eval,best_so_far
127300,5904.340283102371
127400,5904.340283102371
127500,5904.340283102371
127600,5904.340283102371
127700,5904.340283102371
127800,5904.340283102371
127900,5904.340283102371
128000,5904.340283102371
128100,5904.340283102371
128200,5904.340283102371
128300,5904.340283102371
128400,5904.340283102371
128500,5904.340283102371
128600,5904.340283102371
128700,5904.340283102371
128800,5904.340283102371
128900,5904.340283102371
129000,5904.340283102371
129100,5904.340283102371
129200,5904.340283102371
129300,5904.340283102371
129400,5904.340283102371
129500,5904.340283102371
129600,5904.340283102371
129700,5904.340283102371
129800,5904.340283102371
129900,5904.340283102371
130000,5904.340283102371
130100,5904.340283102371
130200,5904.340283102371
130300,5904.340283102371
130400,5904.340283102371
130500,5904.340283102371
130600,5904.340283102371
130700,5904.340283102371
130800,5904.340283102371
130900,5904.340283102371
131000,5904.340283102371
131100,5904.340283102371
131200,5904.340283102371
131300,5904.340283102371
131400,5904.340283102371
131500,5904.340283102371
131600,5904.340283102371
131700,5904.340283102371
131800,5904.340283102371
131900,5904.340283102371
132000,5904.340283102371
132100,5904.340283102371
132200,5904.340283102371
132300,5904.340283102371
132400,5904.340283102371
132500,5904.340283102371
132600,5904.340283102371
132700,5904.340283102371
132800,5904.340283102371
132900,5904.340283102371
133000,5904.340283102371
133100,5904.340283102371
133200,5904.340283102371
133300,5904.340283102371
133400,5904.340283102371
133500,5904.340283102371
133600,5904.340283102371
133700,5904.340283102371
133800,5904.340283102371
133900,5904.340283102371
134000,5904.340283102371
134100,5904.340283102371
134200,5904.340283102371
134300,5904.340283102371
134400,5904.340283102371
134500,5904.340283102371
134600,5904.340283102371
134700,5904.340283102371
134800,5904.340283102371
134900,5904.340283102371
135000,5904.340283102371
135100,5904.340283102371
135200,5904.340283102371
135300,5904.340283102371
135400,5904.340283102371
135500,5904.340283102371
135600,5904.340283102371
135700,5904.340283102371
135800,5904.340283102371
135900,5904.340283102371
136000,5904.340283102371
136100,5904.340283102371
136200,5904.340283102371
136300,5904.340283102371
136400,5904.340283102371
136500,5904.340283102371
136600,5904.340283102371
136700,5904.340283102371
136800,5904.340283102371
136900,5904.340283102371
137000,5904.340283102371
137100,5904.340283102371
137200,5904.340283102371
137300,5904.340283102371
137400,5904.340283102371
137500,5904.340283102371
137600,5904.340283102371
137700,5904.340283102371
137800,5904.340283102371
137900,5904.340283102371
138000,5904.340283102371
138100,5904.340283102371
138200,5904.340283102371
138300,5904.340283102371
138400,5904.340283102371
138500,5904.340283102371
138600,5904.340283102371
138700,5904.340283102371
138800,5904.340283102371
138900,5904.340283102371
139000,5904.340283102371
139100,5904.340283102371
139200,5904.340283102371
139300,5904.340283102371
139400,5904.340283102371
139500,5904.340283102371
139600,5904.340283102371
139700,5904.340283102371
139800,5904.340283102371
139900,5904.340283102371
140000,5904.340283102371
140100,5904.340283102371
140200,5904.340283102371
140300,5904.340283102371
140400,5904.340283102371
140500,5904.340283102371
140600,5904.340283102371
140700,5904.340283102371
140800,5904.340283102371
140900,5904.340283102371
141000,5904.340283102371
141100,5904.340283102371
141200,5904.340283102371
141300,5904.340283102371
141400,5904.340283102371
141500,5904.340283102371
141600,5904.340283102371
141700,5904.340283102371
141800,5904.340283102371
141900,5904.340283102371
142000,5904.340283102371
142100,5904.340283102371
142200,5904.340283102371
142300,5904.340283102371
142400,5904.340283102371
142500,5904.340283102371
142600,5904.340283102371
142700,5904.340283102371
142800,5904.340283102371
142900,5904.340283102371
143000,5904.340283102371
143100,5904.340283102371
143200,5904.340283102371
143300,5904.340283102371
143400,5904.340283102371
143500,5904.340283102371
143600,5904.340283102371
143700,5904.340283102371
143800,5904.340283102371
143900,5904.340283102371
144000,5904.340283102371
144100,5904.340283102371
144200,5904.340283102371
144300,5904.340283102371
144400,5904.340283102371
144500,5904.340283102371
144600,5904.340283102371
144700,5904.340283102371
144800,5904.340283102371
144900,5904.340283102371
145000,5904.340283102371
145100,5904.340283102371
145200,5904.340283102371
145300,5904.340283102371
145400,5904.340283102371
145500,5904.340283102371
145600,5904.340283102371
145700,5904.340283102371
145800,5904.340283102371
145900,5904.340283102371
146000,5904.340283102371
146100,5904.340283102371
146200,5904.340283102371
146300,5904.340283102371
146400,5904.340283102371
146500,5904.340283102371
146600,5904.340283102371
146700,5904.340283102371
146800,5904.340283102371
146900,5904.340283102371
147000,5904.340283102371
147100,5904.340283102371
147200,5904.340283102371
147300,5904.340283102371
147400,5904.340283102371
147500,5904.340283102371
147600,5904.340283102371
147700,5904.340283102371
147800,5904.340283102371
147900,5904.340283102371
148000,5904.340283102371
148100,5904.340283102371
148200,5904.340283102371
148300,5904.340283102371
148400,5904.340283102371
148500,5904.340283102371
148600,5904.340283102371
148700,5904.340283102371
148800,5904.340283102371
148900,5904.340283102371
149000,5904.340283102371
149100,5904.340283102371
149200,5904.340283102371
149300,5904.340283102371
149400,5904.340283102371
149500,5904.340283102371
149600,5904.340283102371
149700,5904.340283102371
149800,5904.340283102371
149900,5904.340283102371
150000,5904.340283102371
150100,5904.340283102371
150200,5904.340283102371
150300,5904.340283102371
150400,5904.340283102371
150500,5904.340283102371
150600,5904.340283102371
150700,5904.340283102371
150800,5904.340283102371
150900,5904.340283102371
151000,5904.340283102371
151100,5904.340283102371
151200,5904.340283102371
151300,5904.340283102371
151400,5904.340283102371
151500,5904.340283102371
151600,5904.340283102371
151700,5904.340283102371
151800,5904.340283102371
151900,5904.340283102371
152000,5904.340283102371
152100,5904.340283102371
152200,5904.340283102371
152300,5904.340283102371
152400,5904.340283102371
152500,5904.340283102371
152600,5904.340283102371
152700,5904.340283102371
152800,5904.340283102371
152900,5904.340283102371
153000,5904.340283102371
153100,5904.340283102371
153200,5904.340283102371
153300,5904.340283102371
153400,5904.340283102371
153500,5904.340283102371
153600,5904.340283102371
153700,5904.340283102371
153800,5904.340283102371
153900,5904.340283102371
154000,5904.340283102371
154100,5904.340283102371
154200,5904.340283102371
154300,5904.340283102371
154400,5904.340283102371
154500,5904.340283102371
154600,5904.340283102371
154700,5904.340283102371
154800,5904.340283102371
154900,5904.340283102371
155000,5904.340283102371
155100,5904.340283102371
155200,5904.340283102371
155300,5904.340283102371
155400,5904.340283102371
155500,5904.340283102371
155600,5904.340283102371
155700,5904.340283102371
155800,5904.340283102371
155900,5904.340283102371
156000,5904.340283102371
156100,5904.340283102371
156200,5904.340283102371
156300,5904.340283102371
156400,5904.340283102371
156500,5904.340283102371
156600,5904.340283102371
156700,5904.340283102371
156800,5904.340283102371
156900,5904.340283102371
157000,5904.340283102371
157100,5904.340283102371
157200,5904.340283102371
157300,5904.340283102371
157400,5904.340283102371
157500,5904.340283102371
157600,5904.340283102371
157700,5904.340283102371
157800,5904.340283102371
157900,5904.340283102371
158000,5904.340283102371
158100,5904.340283102371
158200,5904.340283102371
158300,5904.340283102371
158400,5904.340283102371
158500,5904.340283102371
158600,5904.340283102371
158700,5904.340283102371
158800,5904.340283102371
158900,5904.340283102371
159000,5904.340283102371
159100,5904.340283102371
159200,5904.340283102371
159300,5904.340283102371
159400,5904.340283102371
159500,5904.340283102371
159600,5904.340283102371
159700,5904.340283102371
159800,5904.340283102371
159900,5904.340283102371
160000,5904.340283102371
160100,5904.340283102371
160200,5904.340283102371
160300,5904.340283102371
160400,5904.340283102371
160500,5904.340283102371
160600,5904.340283102371
160700,5904.340283102371
160800,5904.340283102371
160900,5904.340283102371
161000,5904.340283102371
161100,5904.340283102371
161200,5904.340283102371
161300,5904.340283102371
161400,5904.340283102371
161500,5904.340283102371
161600,5904.340283102371
161700,5904.340283102371
161800,5904.340283102371
161900,5904.340283102371
162000,5904.340283102371
162100,5904.340283102371
162200,5904.340283102371
162300,5904.340283102371
162400,5904.340283102371
162500,5904.340283102371
162600,5904.340283102371
162700,5904.340283102371
162800,5904.340283102371
162900,5904.340283102371
163000,5904.340283102371
163100,5904.340283102371
163200,5904.340283102371
163300,5904.340283102371
163400,5904.340283102371
163500,5904.340283102371
163600,5904.340283102371
163700,5904.340283102371
163800,5904.340283102371
163900,5904.340283102371
164000,5904.340283102371
164100,5904.340283102371
164200,5904.340283102371
164300,5904.340283102371
164400,5904.340283102371
164500,5904.340283102371
164600,5904.340283102371
164700,5904.340283102371
164800,5904.340283102371
164900,5904.340283102371
165000,5904.340283102371
165100,5904.340283102371
165200,5904.340283102371
165300,5904.340283102371
165400,5904.340283102371
165500,5904.340283102371
165600,5904.340283102371
165700,5904.340283102371
165800,5904.340283102371
165900,5904.340283102371
166000,5904.340283102371
166100,5904.340283102371
166200,5904.340283102371
166300,5904.340283102371
166400,5904.340283102371
166500,5904.340283102371
166600,5904.340283102371
166700,5904.340283102371
166800,5904.340283102371
166900,5904.340283102371
167000,5904.340283102371
167100,5904.340283102371
167200,5904.340283102371
167300,5904.340283102371
167400,5904.340283102371
167500,5904.340283102371
167600,5904.340283102371
167700,5904.340283102371
167800,5904.340283102371
167900,5904.340283102371
168000,5904.340283102371
168100,5904.340283102371
168200,5904.340283102371
168300,5904.340283102371
168400,5904.340283102371
168500,5904.340283102371
168600,5904.340283102371
168700,5904.340283102371
168800,5904.340283102371
168900,5904.340283102371
169000,5904.340283102371
169100,5904.340283102371
169200,5904.340283102371
169300,5904.340283102371
169400,5904.340283102371
169500,5904.340283102371
169600,5904.340283102371
169700,5904.340283102371
169800,5904.340283102371
169900,5904.340283102371
170000,5904.340283102371
170100,5904.340283102371
170200,5904.340283102371
170300,5904.340283102371
170400,5904.340283102371
170500,5904.340283102371
170600,5904.340283102371
170700,5904.340283102371
170800,5904.340283102371
170900,5904.340283102371
171000,5904.340283102371
171100,5904.340283102371
171200,5904.340283102371
171300,5904.340283102371
171400,5904.340283102371
171500,5904.340283102371
171600,5904.340283102371
171700,5904.340283102371
171800,5904.340283102371
171900,5904.340283102371
172000,5904.340283102371
172100,5904.340283102371
172200,5904.340283102371
172300,5904.340283102371
172400,5904.340283102371
172500,5904.340283102371
172600,5904.340283102371
172700,5904.340283102371
172800,5904.340283102371
172900,5904.340283102371
173000,5904.340283102371
173100,5904.340283102371
173200,5904.340283102371
173300,5904.340283102371
173400,5904.340283102371
173500,5904.340283102371
173600,5904.340283102371
173700,5904.340283102371
173800,5904.340283102371
173900,5904.340283102371
174000,5904.340283102371
174100,5904.340283102371
174200,5904.340283102371
174300,5904.340283102371
174400,5904.340283102371
174500,5904.340283102371
174600,5904.340283102371
174700,5904.340283102371
174800,5904.340283102371
174900,5904.340283102371
175000,5904.340283102371
175100,5904.340283102371
175200,5904.340283102371
175300,5904.340283102371
175400,5904.340283102371
175500,5904.340283102371
175600,5904.340283102371
175700,5904.340283102371
175800,5904.340283102371
175900,5904.340283102371
176000,5904.340283102371
176100,5904.340283102371
176200,5904.340283102371
176300,5904.340283102371
176400,5904.340283102371
176500,5904.340283102371
176600,5904.340283102371
176700,5904.340283102371
176800,5904.340283102371
176900,5904.340283102371
177000,5904.340283102371
177100,5904.340283102371
177200,5904.340283102371
177300,5904.340283102371
177400,5904.340283102371
177500,5904.340283102371
177600,5904.340283102371
177700,5904.340283102371
177800,5904.340283102371
177900,5904.340283102371
178000,5904.340283102371
178100,5904.340283102371
178200,5904.340283102371
178300,5904.340283102371
178400,5904.340283102371
178500,5904.340283102371
178600,5904.340283102371
178700,5904.340283102371
178800,5904.340283102371
178900,5904.340283102371
179000,5904.340283102371
179100,5904.340283102371
179200,5904.340283102371
179300,5904.340283102371
179400,5904.340283102371
179500,5904.340283102371
179600,5904.340283102371
179700,5904.340283102371
179800,5904.340283102371
179900,5904.340283102371
180000,5904.340283102371
180100,5904.340283102371
180200,5904.340283102371
180300,5904.340283102371
180400,5904.340283102371
180500,5904.340283102371
180600,5904.340283102371
180700,5904.340283102371
180800,5904.340283102371
180900,5904.340283102371
181000,5904.340283102371
181100,5904.340283102371
181200,5904.340283102371
181300,5904.340283102371
181400,5904.340283102371
181500,5904.340283102371
181600,5904.340283102371
181700,5904.340283102371
181800,5904.340283102371
181900,5904.340283102371
182000,5904.340283102371
182100,5904.340283102371
182200,5904.340283102371
182300,5904.340283102371
182400,5904.340283102371
182500,5904.340283102371
182600,5904.340283102371
182700,5904.340283102371
182800,5904.340283102371
182900,5904.340283102371
183000,5904.340283102371
183100,5904.340283102371
183200,5904.340283102371
183300,5904.340283102371
183400,5904.340283102371
183500,5904.340283102371
183600,5904.340283102371
183700,5904.340283102371
183800,5904.340283102371
183900,5904.340283102371
184000,5904.340283102371
184100,5904.340283102371
184200,5904.340283102371
184300,5904.340283102371
184400,5904.340283102371
184500,5904.340283102371
184600,5904.340283102371
184700,5904.340283102371
184800,5904.340283102371
184900,5904.340283102371
185000,5904.340283102371
185100,5904.340283102371
185200,5904.340283102371
185300,5904.340283102371
185400,5904.340283102371
185500,5904.340283102371
185600,5904.340283102371
185700,5904.340283102371
185800,5904.340283102371
185900,5904.340283102371
186000,5904.340283102371
186100,5904.340283102371
186200,5904.340283102371
186300,5904.340283102371
186400,5904.340283102371
186500,5904.340283102371
186600,5904.340283102371
186700,5904.340283102371
186800,5904.340283102371
186900,5904.340283102371
187000,5904.340283102371
187100,5904.340283102371
187200,5904.340283102371
187300,5904.340283102371
187400,5904.340283102371
187500,5904.340283102371
187600,5904.340283102371
187700,5904.340283102371
187800,5904.340283102371
187900,5904.340283102371
188000,5904.340283102371
188100,5904.340283102371
188200,5904.340283102371
188300,5904.340283102371
188400,5904.340283102371
188500,5904.340283102371
188600,5904.340283102371
188700,5904.340283102371
188800,5904.340283102371
188900,5904.340283102371
189000,5904.340283102371
189100,5904.340283102371
189200,5904.340283102371
189300,5904.340283102371
189400,5904.340283102371
189500,5904.340283102371
189600,5904.340283102371
189700,5904.340283102371
189800,5904.340283102371
189900,5904.340283102371
190000,5904.340283102371
190100,5904.340283102371
190200,5904.340283102371
190300,5904.340283102371
190400,5904.340283102371
190500,5904.340283102371
190600,5904.340283102371
190700,5904.340283102371
190800,5904.340283102371
190900,5904.340283102371
191000,5904.340283102371
191100,5904.340283102371
191200,5904.340283102371
191300,5904.340283102371
191400,5904.340283102371
191500,5904.340283102371
191600,5904.340283102371
191700,5904.340283102371
191800,5904.340283102371
191900,5904.340283102371
192000,5904.340283102371
192100,5904.340283102371
192200,5904.340283102371
192300,5904.340283102371
192400,5904.340283102371
192500,5904.340283102371
192600,5904.340283102371
192700,5904.340283102371
192800,5904.340283102371
192900,5904.340283102371
193000,5904.340283102371
193100,5904.340283102371
193200,5904.340283102371
193300,5904.340283102371
193400,5904.340283102371
193500,5904.340283102371
193600,5904.340283102371
193700,5904.340283102371
193800,5904.340283102371
193900,5904.340283102371
194000,5904.340283102371
194100,5904.340283102371
194200,5904.340283102371
194300,5904.340283102371
194400,5904.340283102371
194500,5904.340283102371
194600,5904.340283102371
194700,5904.340283102371
194800,5904.340283102371
194900,5904.340283102371
195000,5904.340283102371
195100,5904.340283102371
195200,5904.340283102371
195300,5904.340283102371
195400,5904.340283102371
195500,5904.340283102371
195600,5904.340283102371
195700,5904.340283102371
195800,5904.340283102371
195900,5904.340283102371
196000,5904.340283102371
196100,5904.340283102371
196200,5904.340283102371
196300,5904.340283102371
196400,5904.340283102371
196500,5904.340283102371
196600,5904.340283102371
196700,5904.340283102371
196800,5904.340283102371
196900,5904.340283102371
197000,5904.340283102371
197100,5904.340283102371
197200,5904.340283102371
197300,5904.340283102371
197400,5904.340283102371
197500,5904.340283102371
197600,5904.340283102371
197700,5904.340283102371
197800,5904.340283102371
197900,5904.340283102371
198000,5904.340283102371
198100,5904.340283102371
198200,5904.340283102371
198300,5904.340283102371
198400,5904.340283102371
198500,5904.340283102371
198600,5904.340283102371
198700,5904.340283102371
198800,5904.340283102371
198900,5904.340283102371
199000,5904.340283102371
199100,5904.340283102371
199200,5904.340283102371
199300,5904.340283102371
199400,5904.340283102371
199500,5904.340283102371
199600,5904.340283102371
199700,5904.340283102371
199800,5904.340283102371
199900,5904.340283102371
200000,5904.340283102371
