eval,best_so_far
79160,1.694545963121688e-47
79200,1.694545963121688e-47
79240,1.3815300928465424e-47
79280,1.3815300928465424e-47
79320,1.3815300928465424e-47
79360,1.0579330381339464e-47
79400,1.0579330381339464e-47
79440,1.0579330381339464e-47
79480,9.340676383687908e-48
79520,8.565760106140482e-48
79560,8.565760106140482e-48
79600,8.469075918510925e-48
79640,8.452832771423227e-48
79680,7.606102371450209e-48
79720,5.75130842728635e-48
79760,5.75130842728635e-48
79800,5.75130842728635e-48
79840,5.75130842728635e-48
79880,5.717919390206293e-48
79920,5.082614993200367e-48
79960,5.027538252672833e-48
80000,4.5373162820048906e-48
80040,4.5373162820048906e-48
80080,4.5373162820048906e-48
80120,4.5373162820048906e-48
80160,4.062811184066316e-48
80200,4.0500328761349343e-48
80240,4.0500328761349343e-48
80280,3.992079339691549e-48
80320,3.759097578082016e-48
80360,3.1727702325449166e-48
80400,3.1727702325449166e-48
80440,3.1727702325449166e-48
80480,3.1727702325449166e-48
80520,2.896157687681963e-48
80560,2.896157687681963e-48
80600,2.823067353180624e-48
80640,2.823067353180624e-48
80680,2.651286845991219e-48
80720,2.651286845991219e-48
80760,2.651286845991219e-48
80800,2.637201102523749e-48
80840,2.6234366150695095e-48
80880,2.4351434999369963e-48
80920,1.8809763539541316e-48
80960,1.8809763539541316e-48
81000,1.5210084415258978e-48
81040,1.375692461915301e-48
81080,1.375692461915301e-48
81120,1.375692461915301e-48
81160,1.2043824405370287e-48
81200,1.0595723825772173e-48
81240,1.0595723825772173e-48
81280,1.0595723825772173e-48
81320,1.0133715730455133e-48
81360,1.0133715730455133e-48
81400,9.50961368989184e-49
81440,9.464837604551269e-49
81480,9.35551853087255e-49
81520,7.94396055390244e-49
81560,7.598928147036677e-49
81600,7.499416979083695e-49
81640,7.215491605341644e-49
81680,6.482362442201625e-49
81720,6.482362442201625e-49
81760,6.482362442201625e-49
81800,5.446682064391372e-49
81840,5.321784107361378e-49
81880,4.483289988397624e-49
81920,3.642458124300946e-49
81960,3.569682187159915e-49
82000,3.1177071553897404e-49
82040,3.1177071553897404e-49
82080,3.1177071553897404e-49
82120,3.1177071553897404e-49
82160,3.1177071553897404e-49
82200,3.1177071553897404e-49
82240,2.8754616281621197e-49
82280,2.761093091436182e-49
82320,2.4540368852674885e-49
82360,2.3624974574633093e-49
82400,2.023663215005468e-49
82440,1.851834589226506e-49
82480,1.851834589226506e-49
82520,1.851834589226506e-49
82560,1.7722657222023873e-49
82600,1.3391005478723389e-49
82640,1.2434343772697108e-49
82680,1.2434343772697108e-49
82720,1.2364175363197098e-49
82760,1.1572382495816644e-49
82800,1.1572382495816644e-49
82840,1.1569228391010823e-49
82880,1.1255054173296278e-49
82920,9.977318157664359e-50
82960,9.55059200911307e-50
83000,9.020590850338973e-50
83040,8.990332129007635e-50
83080,7.967526947505389e-50
83120,7.967526947505389e-50
83160,7.327613126614025e-50
83200,7.145755890756978e-50
83240,6.357626554030173e-50
83280,6.0079247234885855e-50
83320,5.984529273414238e-50
83360,5.266196390014815e-50
83400,3.3363990619268693e-50
83440,3.3363990619268693e-50
83480,3.33023759716886e-50
83520,2.699673756021584e-50
83560,2.199756627403223e-50
83600,2.199756627403223e-50
83640,2.130093486352549e-50
83680,2.130093486352549e-50
83720,1.5288286298940867e-50
83760,1.5288286298940867e-50
83800,1.5288286298940867e-50
83840,1.4104863759856606e-50
83880,1.3809485845994028e-50
83920,1.1230753976468943e-50
83960,1.0533969096773895e-50
84000,1.0533969096773895e-50
84040,1.0201087586489699e-50
84080,1.0141403376476305e-50
84120,1.0141403376476305e-50
84160,1.0141403376476305e-50
84200,1.0030345210893831e-50
84240,9.392323003512385e-51
84280,9.392323003512385e-51
84320,8.391899694702388e-51
84360,8.391899694702388e-51
84400,8.391899694702388e-51
84440,7.892271720796742e-51
84480,7.679696117995435e-51
84520,6.063803176698274e-51
84560,5.957241885185543e-51
84600,5.957241885185543e-51
84640,5.673987296400598e-51
84680,5.397536394414153e-51
84720,4.8387561654369216e-51
84760,4.2558117735073056e-51
84800,4.2558117735073056e-51
84840,4.2558117735073056e-51
84880,4.1384245838280293e-51
84920,4.1384245838280293e-51
84960,4.1337213844107574e-51
85000,3.87751731557508e-51
85040,3.87751731557508e-51
85080,3.8134771980060835e-51
85120,3.8134771980060835e-51
85160,3.710867649293099e-51
85200,3.492972371829472e-51
85240,3.492972371829472e-51
85280,3.4509129679219704e-51
85320,3.208901988735908e-51
85360,1.5737819072609116e-51
85400,1.5737819072609116e-51
85440,1.556722648358012e-51
85480,1.556722648358012e-51
85520,1.556722648358012e-51
85560,1.556722648358012e-51
85600,1.4624759089400683e-51
85640,1.385730478822135e-51
85680,1.2906184295323841e-51
85720,1.254949630024175e-51
85760,1.242762471911398e-51
85800,1.2245612369987569e-51
85840,1.2245612369987569e-51
85880,1.2205198428367224e-51
85920,1.2205198428367224e-51
85960,1.144416716242473e-51
86000,1.128826358291406e-51
86040,1.1024174426516834e-51
86080,1.0983083837826485e-51
86120,1.0445308223442577e-51
86160,1.0445308223442577e-51
86200,9.6733735260475e-52
86240,9.4493657828657e-52
86280,9.112373633548872e-52
86320,9.112373633548872e-52
86360,8.733630483732182e-52
86400,8.668461949837031e-52
86440,8.577497712239177e-52
86480,8.011514323906964e-52
86520,7.632807243927797e-52
86560,7.523102870408786e-52
86600,6.49059921321508e-52
86640,6.49059921321508e-52
86680,5.980308856880466e-52
86720,5.980308856880466e-52
86760,5.8426904697116795e-52
86800,5.772490717356539e-52
86840,3.9617435159386424e-52
86880,3.7508131112537945e-52
86920,3.546646300753676e-52
86960,3.067051591360588e-52
87000,3.059798467051097e-52
87040,2.8865787733509386e-52
87080,2.8865787733509386e-52
87120,1.6183923186466985e-52
87160,1.505757927944687e-52
87200,1.0936069261823173e-52
87240,1.0936069261823173e-52
87280,1.0936069261823173e-52
87320,1.0604198250010226e-52
87360,1.0604198250010226e-52
87400,1.0503154187788756e-52
87440,9.530924735815174e-53
87480,9.530924735815174e-53
87520,9.530924735815174e-53
87560,9.530924735815174e-53
87600,9.348484307890174e-53
87640,8.969536572842425e-53
87680,8.54546129932978e-53
87720,8.503911573356796e-53
87760,7.46518040280192e-53
87800,6.415913878547939e-53
87840,5.243924936186005e-53
87880,4.896992477519007e-53
87920,4.896992477519007e-53
87960,3.6009953192280877e-53
88000,3.6009953192280877e-53
88040,3.6009953192280877e-53
88080,3.6009953192280877e-53
88120,3.1160988797384303e-53
88160,2.8747212181511774e-53
88200,1.8506957898376297e-53
88240,1.8506957898376297e-53
88280,1.8506957898376297e-53
88320,1.8506957898376297e-53
88360,1.6825732789639672e-53
88400,1.6825732789639672e-53
88440,1.6030861650565382e-53
88480,1.6030861650565382e-53
88520,1.0256758199703788e-53
88560,1.0256758199703788e-53
88600,1.0188174739224652e-53
88640,8.330249422598017e-54
88680,8.300821616553467e-54
88720,8.300821616553467e-54
88760,8.300821616553467e-54
88800,8.260138473948687e-54
88840,8.233083099873976e-54
88880,8.098812362067367e-54
88920,7.835156044510778e-54
88960,7.633315601563685e-54
89000,7.476284474950678e-54
89040,7.446742948980902e-54
89080,7.446742948980902e-54
89120,6.339868726278084e-54
89160,5.821391066987115e-54
89200,5.821391066987115e-54
89240,5.343270994776316e-54
89280,5.343270994776316e-54
89320,5.343270994776316e-54
89360,5.343270994776316e-54
89400,5.288462149015184e-54
89440,5.113974997521916e-54
89480,4.7330897572744605e-54
89520,4.211458109288883e-54
89560,3.9837392851567854e-54
89600,3.9837392851567854e-54
89640,3.681763509466889e-54
89680,3.681763509466889e-54
89720,3.503453600238818e-54
89760,3.45964648255788e-54
89800,2.782744868267246e-54
89840,2.782744868267246e-54
89880,2.4038445905019146e-54
89920,2.4038445905019146e-54
89960,2.4038445905019146e-54
90000,2.3604990242980644e-54
90040,2.2169205733970045e-54
90080,1.7073673325625948e-54
90120,1.6220649482170118e-54
90160,1.6220649482170118e-54
90200,1.6134073494032573e-54
90240,1.6134073494032573e-54
90280,1.6132171393914526e-54
90320,1.5551240166969563e-54
90360,1.4304291553852235e-54
90400,1.3930346083650283e-54
90440,1.3486818387315176e-54
90480,1.1713042430537376e-54
90520,1.1179386108892519e-54
90560,1.07630548900282e-54
90600,1.0587025427116969e-54
90640,1.0587025427116969e-54
90680,1.0587025427116969e-54
90720,1.0480964546171583e-54
90760,1.0118579085050082e-54
90800,8.417683759044842e-55
90840,8.417683759044842e-55
90880,7.289271980494998e-55
90920,5.531584872038676e-55
90960,5.531584872038676e-55
91000,5.531584872038676e-55
91040,5.211169448310435e-55
91080,4.627329686441146e-55
91120,4.268397603654206e-55
91160,4.268397603654206e-55
91200,4.190801421253303e-55
91240,3.6959676075502336e-55
91280,3.598500305072733e-55
91320,3.598500305072733e-55
91360,3.598500305072733e-55
91400,3.594222541167674e-55
91440,3.575999916746424e-55
91480,3.458623877065257e-55
91520,2.775769871584043e-55
91560,2.775769871584043e-55
91600,2.775769871584043e-55
91640,2.775769871584043e-55
91680,2.775769871584043e-55
91720,2.467519077570577e-55
91760,1.9028448004940614e-55
91800,1.9028448004940614e-55
91840,1.7428230566731947e-55
91880,1.7428230566731947e-55
91920,1.7428230566731947e-55
91960,1.7428230566731947e-55
92000,1.662993851589277e-55
92040,1.662993851589277e-55
92080,1.662993851589277e-55
92120,1.662993851589277e-55
92160,1.468370559162412e-55
92200,1.4537891940601733e-55
92240,1.3279812859129373e-55
92280,1.2952825375341848e-55
92320,1.2948779989612703e-55
92360,6.511234003928179e-56
92400,6.511234003928179e-56
92440,6.296903829640689e-56
92480,5.2805303358188595e-56
92520,4.769718721581619e-56
92560,4.769718721581619e-56
92600,4.688698416200235e-56
92640,3.899630230287143e-56
92680,3.8738727186310757e-56
92720,3.8398559741732845e-56
92760,3.6396664769467263e-56
92800,3.4841824668612657e-56
92840,3.4841824668612657e-56
92880,2.6985030579104716e-56
92920,2.6985030579104716e-56
92960,2.6985030579104716e-56
93000,2.687064823794086e-56
93040,2.56836477391283e-56
93080,2.56836477391283e-56
93120,2.449940831020517e-56
93160,2.105256827021166e-56
93200,2.105256827021166e-56
93240,2.105256827021166e-56
93280,2.0395587939079097e-56
93320,1.9738625429302716e-56
93360,1.8794213156015214e-56
93400,1.8412157133947664e-56
93440,1.601739455381858e-56
93480,1.2266001754309106e-56
93520,1.2266001754309106e-56
93560,1.1209428375335137e-56
93600,1.1209428375335137e-56
93640,1.1209428375335137e-56
93680,8.371154808052462e-57
93720,8.371154808052462e-57
93760,7.692095242895162e-57
93800,7.692095242895162e-57
93840,7.692095242895162e-57
93880,6.732057614579889e-57
93920,6.732057614579889e-57
93960,4.866876105135356e-57
94000,3.907614357432631e-57
94040,3.9040621176708355e-57
94080,3.6728064623849566e-57
94120,2.4508370774823416e-57
94160,2.4508370774823416e-57
94200,1.927210717365757e-57
94240,1.731311778060521e-57
94280,1.731311778060521e-57
94320,1.72917360027122e-57
94360,1.5267586597469952e-57
94400,1.330617920324493e-57
94440,1.330617920324493e-57
94480,1.330617920324493e-57
94520,1.1465870103636336e-57
94560,1.1465870103636336e-57
94600,1.1307657956205165e-57
94640,1.1307657956205165e-57
94680,1.1180345455906505e-57
94720,1.1180345455906505e-57
94760,1.1180345455906505e-57
94800,1.1180345455906505e-57
94840,9.806332384679116e-58
94880,9.806332384679116e-58
94920,9.806332384679116e-58
94960,9.806332384679116e-58
95000,9.459782779887782e-58
95040,8.934776914967149e-58
95080,8.438508487871922e-58
95120,7.877106938598697e-58
95160,7.705934461676327e-58
95200,7.529870906313651e-58
95240,7.529870906313651e-58
95280,7.435817325511562e-58
95320,7.34692152501652e-58
95360,5.763476956986217e-58
95400,4.960859262972235e-58
95440,4.960859262972235e-58
95480,4.960859262972235e-58
95520,4.960859262972235e-58
95560,4.8139271551038016e-58
95600,3.849229249553889e-58
95640,3.849229249553889e-58
95680,3.519842476461971e-58
95720,3.519842476461971e-58
95760,3.3941032933240364e-58
95800,3.194881454604873e-58
95840,3.1195870625351164e-58
95880,3.1195870625351164e-58
95920,3.1195870625351164e-58
95960,2.9663322576687715e-58
96000,2.7296702094569254e-58
96040,2.7296702094569254e-58
96080,2.6256138437422283e-58
96120,2.6256138437422283e-58
96160,1.8323207138235736e-58
96200,1.8323207138235736e-58
96240,1.8323207138235736e-58
96280,1.8323207138235736e-58
96320,1.648984638207993e-58
96360,1.4656634801401861e-58
96400,1.4656634801401861e-58
96440,1.4092590311261928e-58
96480,1.3120003830939238e-58
96520,1.1240641830802346e-58
96560,1.1240641830802346e-58
96600,9.775558577321837e-59
96640,9.775558577321837e-59
96680,9.775558577321837e-59
96720,9.775558577321837e-59
96760,8.642588933687562e-59
96800,6.443664690999241e-59
96840,6.090689432932545e-59
96880,6.090689432932545e-59
96920,4.330861558017444e-59
96960,4.330861558017444e-59
97000,4.330861558017444e-59
97040,4.237571777692657e-59
97080,4.237571777692657e-59
97120,4.237571777692657e-59
97160,4.01715735765632e-59
97200,3.9490671098847608e-59
97240,3.6810769864245093e-59
97280,3.5205681967902254e-59
97320,3.3175650832572167e-59
97360,3.1394044833135907e-59
97400,2.9108998284348115e-59
97440,2.7218034775722655e-59
97480,2.7218034775722655e-59
97520,2.2393742754540704e-59
97560,2.176501009292814e-59
97600,2.0414490086219585e-59
97640,1.9692441379258232e-59
97680,1.8151429170423004e-59
97720,1.8087237658777069e-59
97760,1.8087237658777069e-59
97800,1.5234254998785325e-59
97840,1.4989672789515428e-59
97880,1.4989672789515428e-59
97920,1.4567134085359106e-59
97960,1.3961156036825297e-59
98000,1.299093986081391e-59
98040,1.1573224741224315e-59
98080,1.1573224741224315e-59
98120,1.1125995812659884e-59
98160,1.1097659725587077e-59
98200,9.425015906011196e-60
98240,8.47909551230031e-60
98280,8.47909551230031e-60
98320,8.227045452745498e-60
98360,8.227045452745498e-60
98400,8.227045452745498e-60
98440,8.227045452745498e-60
98480,7.816667550955495e-60
98520,7.304773314240045e-60
98560,6.307644532047532e-60
98600,6.057021686449326e-60
98640,5.901448572227721e-60
98680,5.582900782534515e-60
98720,5.119211700011786e-60
98760,5.052868969050601e-60
98800,4.711690418393057e-60
98840,4.3216895583053325e-60
98880,4.3216895583053325e-60
98920,4.3216895583053325e-60
98960,3.7019849221392444e-60
99000,3.5340275445710996e-60
99040,3.5340275445710996e-60
99080,3.5340275445710996e-60
99120,3.24152195230774e-60
99160,3.015684612155166e-60
99200,2.8459405830612267e-60
99240,2.8459405830612267e-60
99280,2.753846172870881e-60
99320,2.233453918935648e-60
99360,2.0896668353829244e-60
99400,2.0896668353829244e-60
99440,1.9610182385864998e-60
99480,1.8491651667673996e-60
99520,1.8491651667673996e-60
99560,1.8055205159483076e-60
99600,1.7118479266042505e-60
99640,1.7118479266042505e-60
99680,1.6248636998644072e-60
99720,1.6248636998644072e-60
99760,1.5322576249721515e-60
99800,1.5322576249721515e-60
99840,1.3545465756378838e-60
99880,1.28875398279772e-60
99920,1.28875398279772e-60
99960,1.2791523692886874e-60
100000,1.1307573950717756e-60
100040,1.1307573950717756e-60
100080,1.1307573950717756e-60
100120,1.1307573950717756e-60
100160,9.585463963007188e-61
100200,7.764720770111151e-61
100240,7.764720770111151e-61
100280,7.764720770111151e-61
100320,7.601669775050006e-61
100360,7.601669775050006e-61
100400,7.601669775050006e-61
100440,7.349478901875294e-61
100480,7.349478901875294e-61
100520,7.316532729642537e-61
100560,6.0458141509630046e-61
100600,6.0458141509630046e-61
100640,5.9982230854720194e-61
100680,5.9982230854720194e-61
100720,5.856408562957524e-61
100760,5.8001517462468896e-61
100800,4.162781417663904e-61
100840,4.1312274787918295e-61
100880,4.1312274787918295e-61
100920,3.617187618897101e-61
100960,3.617187618897101e-61
101000,3.617187618897101e-61
101040,3.617187618897101e-61
101080,3.617187618897101e-61
101120,3.394313257210836e-61
101160,2.6826101088355113e-61
101200,2.3331766504331203e-61
101240,2.146869687344148e-61
101280,2.061577513394918e-61
101320,1.912191934111582e-61
101360,1.8627095712244926e-61
101400,1.6083613187936296e-61
101440,1.5332466761539555e-61
101480,1.1868864945206152e-61
101520,1.150291601243294e-61
101560,1.150291601243294e-61
101600,1.150291601243294e-61
101640,1.1484523269421997e-61
101680,1.1484523269421997e-61
101720,1.0822984456325464e-61
101760,1.0822984456325464e-61
101800,1.0276854749579469e-61
101840,1.0044202882272196e-61
101880,1.0044202882272196e-61
101920,9.63037715623102e-62
101960,8.484890759412633e-62
102000,8.353083638253081e-62
102040,8.353083638253081e-62
102080,7.669507243031813e-62
102120,7.504217660159495e-62
102160,6.867182475165903e-62
102200,6.228474859268856e-62
102240,6.228474859268856e-62
102280,6.228474859268856e-62
102320,5.0825703781368944e-62
102360,5.0825703781368944e-62
102400,4.5824433361396855e-62
102440,4.320150497459323e-62
102480,4.320150497459323e-62
102520,4.1578606706761955e-62
102560,3.6724444405776495e-62
102600,3.2088121681130915e-62
102640,3.2088121681130915e-62
102680,2.976611881504126e-62
102720,2.976611881504126e-62
102760,2.846143124942554e-62
102800,2.3253757276439143e-62
102840,2.1875981366081467e-62
102880,2.1875981366081467e-62
102920,2.0810147742739337e-62
102960,2.0810147742739337e-62
103000,2.0810147742739337e-62
103040,2.004779956372286e-62
103080,1.6767572899436488e-62
103120,1.5431606088088753e-62
103160,1.496673350495222e-62
103200,1.496673350495222e-62
103240,1.3611798949320743e-62
103280,1.2856638106357795e-62
103320,1.2856638106357795e-62
103360,1.271875269520364e-62
103400,1.271875269520364e-62
103440,1.1071506741974488e-62
103480,9.990045726130305e-63
103520,7.849097770918714e-63
103560,7.849097770918714e-63
103600,7.242817841971741e-63
103640,6.725694826043526e-63
103680,6.670686859082015e-63
103720,6.670686859082015e-63
103760,6.551561454726116e-63
103800,6.46910666426651e-63
103840,6.136940491707106e-63
103880,6.136940491707106e-63
103920,6.08702428503122e-63
103960,5.560788471126244e-63
104000,5.550503250407171e-63
104040,5.235787889561539e-63
104080,5.180752524031206e-63
104120,4.6888030347792265e-63
104160,4.192728065372498e-63
104200,4.192728065372498e-63
104240,4.039752732200092e-63
104280,2.3084542753318515e-63
104320,2.3084542753318515e-63
104360,2.3084542753318515e-63
104400,2.3084542753318515e-63
104440,2.3084542753318515e-63
104480,1.652875857552017e-63
104520,1.5920853320305548e-63
104560,1.5920853320305548e-63
104600,1.578361544862062e-63
104640,1.5754697737890365e-63
104680,1.5754697737890365e-63
104720,1.509524950051753e-63
104760,1.3875167139332574e-63
104800,1.3875167139332574e-63
104840,1.284119923448367e-63
104880,1.2341071330018427e-63
104920,1.2341071330018427e-63
104960,1.2127986596279915e-63
105000,1.1528636254930616e-63
105040,1.0179588047455127e-63
105080,1.00175879450957e-63
105120,1.00175879450957e-63
105160,9.27081666140241e-64
105200,9.27081666140241e-64
105240,7.866123348210908e-64
105280,7.265642922667774e-64
105320,6.456502735334228e-64
105360,6.456502735334228e-64
105400,4.976841042648199e-64
105440,4.976841042648199e-64
105480,4.976841042648199e-64
105520,4.976841042648199e-64
105560,4.147306628676997e-64
105600,4.0298223754991296e-64
105640,3.875225503287508e-64
105680,3.704207132132664e-64
105720,3.490341776084301e-64
105760,3.441272464300357e-64
105800,3.4403608418942155e-64
105840,3.4038054431883826e-64
105880,2.8255569969839288e-64
105920,2.8255569969839288e-64
105960,2.8255569969839288e-64
106000,2.3832019866807088e-64
106040,2.3131004025274875e-64
106080,2.1832067658870392e-64
106120,1.943220432426478e-64
106160,1.533167925008123e-64
106200,1.533167925008123e-64
106240,1.533167925008123e-64
106280,1.3751413516748708e-64
106320,1.3751413516748708e-64
106360,1.3751413516748708e-64
106400,1.3751413516748708e-64
106440,1.3751413516748708e-64
106480,1.3604028283734162e-64
106520,1.1840142700199184e-64
106560,1.1567065221283792e-64
106600,1.0540947104574082e-64
106640,1.0540947104574082e-64
106680,9.639481535648957e-65
106720,9.582649374526806e-65
106760,9.459863405919374e-65
106800,9.408093297048892e-65
106840,9.232390019769342e-65
106880,8.951041778645885e-65
106920,8.934689810865176e-65
106960,8.866973306433808e-65
107000,7.011096297117413e-65
107040,7.011096297117413e-65
107080,6.356357259188422e-65
107120,6.356357259188422e-65
107160,6.199558329940786e-65
107200,5.790432278280093e-65
107240,4.976111999617201e-65
107280,4.800131409066935e-65
107320,4.4477068505150525e-65
107360,4.097291572397078e-65
107400,4.097291572397078e-65
107440,4.097291572397078e-65
107480,4.079977933949666e-65
107520,3.638494933101838e-65
107560,3.1111863504978723e-65
107600,2.9852973810495723e-65
107640,2.783421793959921e-65
107680,2.495602110990713e-65
107720,2.495602110990713e-65
107760,2.495602110990713e-65
107800,2.4753047539439584e-65
107840,2.414738631040513e-65
107880,2.4101871969945404e-65
107920,1.5645614488093793e-65
107960,1.5645614488093793e-65
108000,1.5645614488093793e-65
108040,1.5645614488093793e-65
108080,1.5151928858958444e-65
108120,1.4629399703124932e-65
108160,1.4629399703124932e-65
108200,1.2841607440075494e-65
108240,1.2841607440075494e-65
108280,1.1061234163999032e-65
108320,1.0840806778546e-65
108360,7.899807923882957e-66
108400,7.899807923882957e-66
108440,7.899807923882957e-66
108480,7.899807923882957e-66
108520,6.901561508658475e-66
108560,6.901561508658475e-66
108600,6.881444608929362e-66
108640,6.881444608929362e-66
108680,5.695414029342446e-66
108720,5.695414029342446e-66
108760,5.690651092084743e-66
108800,4.181442378465462e-66
108840,4.181442378465462e-66
108880,3.721755144969793e-66
108920,3.721755144969793e-66
108960,3.6801926099713937e-66
109000,3.6801926099713937e-66
109040,3.316121666305582e-66
109080,3.2018728473321323e-66
109120,3.192267605819477e-66
109160,3.192267605819477e-66
109200,3.1511377612833095e-66
109240,3.1511377612833095e-66
109280,2.6621053093744056e-66
109320,2.6621053093744056e-66
109360,2.6621053093744056e-66
109400,2.6621053093744056e-66
109440,2.6621053093744056e-66
109480,2.4410728288696146e-66
109520,2.4410728288696146e-66
109560,2.4410728288696146e-66
109600,2.1464009032559706e-66
109640,2.1464009032559706e-66
109680,1.463356827185828e-66
109720,1.463356827185828e-66
109760,1.463356827185828e-66
109800,1.463356827185828e-66
109840,1.3244775085017238e-66
109880,8.910773758526604e-67
109920,8.910773758526604e-67
109960,8.690781121552158e-67
110000,7.820471361850115e-67
110040,7.820471361850115e-67
110080,7.363635438534418e-67
110120,7.286142957944477e-67
110160,7.286142957944477e-67
110200,7.286142957944477e-67
110240,7.286142957944477e-67
110280,7.255853202610166e-67
110320,6.753707982167824e-67
110360,6.753707982167824e-67
110400,6.753707982167824e-67
110440,6.658521059835042e-67
110480,5.758503784909897e-67
110520,5.029759119829229e-67
110560,5.029759119829229e-67
110600,4.7460784845771715e-67
110640,4.7460784845771715e-67
110680,4.7460784845771715e-67
110720,4.7460784845771715e-67
110760,4.4679689838107235e-67
110800,4.4679689838107235e-67
110840,4.4679689838107235e-67
110880,4.066252511937725e-67
110920,4.066252511937725e-67
110960,4.0450295420620154e-67
111000,4.0450295420620154e-67
111040,3.736587064974921e-67
111080,3.245710320047136e-67
111120,3.245710320047136e-67
111160,3.13624346972673e-67
111200,2.5539018478610027e-67
111240,2.5539018478610027e-67
111280,2.3804319624084456e-67
111320,2.3804319624084456e-67
111360,2.3804319624084456e-67
111400,1.9947094838885687e-67
111440,1.9947094838885687e-67
111480,1.9947094838885687e-67
111520,1.9947094838885687e-67
111560,1.7868267651722252e-67
111600,1.7868267651722252e-67
111640,1.7868267651722252e-67
111680,1.7868267651722252e-67
111720,1.7868267651722252e-67
111760,1.742686460592118e-67
111800,1.7394453294223167e-67
111840,1.2607665334911979e-67
111880,1.1898073688102283e-67
111920,1.1898073688102283e-67
111960,1.1898073688102283e-67
112000,1.1898073688102283e-67
112040,1.1607745401645794e-67
112080,1.0142910385159125e-67
112120,1.0142910385159125e-67
112160,1.0142910385159125e-67
112200,1.0142910385159125e-67
112240,9.258506042484678e-68
112280,7.63686741791344e-68
112320,7.63686741791344e-68
112360,7.455574520691433e-68
112400,7.261291650839529e-68
112440,6.808876006910333e-68
112480,6.566870182755747e-68
112520,4.594826656131147e-68
112560,4.594826656131147e-68
112600,4.594826656131147e-68
112640,4.594826656131147e-68
112680,4.442237149731355e-68
112720,4.1498240018794656e-68
112760,4.1498240018794656e-68
112800,4.060952753692772e-68
112840,3.943345068288724e-68
112880,3.810624483144256e-68
112920,3.491132199510841e-68
112960,3.4774718812196737e-68
113000,2.7050021566269886e-68
113040,2.1766386793875553e-68
113080,1.904080360167793e-68
113120,1.8655208832862094e-68
113160,1.8655208832862094e-68
113200,1.8655208832862094e-68
113240,1.8655208832862094e-68
113280,1.8170474856443744e-68
113320,1.6393715769791468e-68
113360,1.6108202038029636e-68
113400,1.1231545587278227e-68
113440,1.1231545587278227e-68
113480,1.1231545587278227e-68
113520,1.1231545587278227e-68
113560,1.1231545587278227e-68
113600,1.1231545587278227e-68
113640,1.0576340122544875e-68
113680,1.0576340122544875e-68
113720,1.0576340122544875e-68
113760,1.012454554889943e-68
113800,9.945046728847997e-69
113840,9.49104506606392e-69
113880,9.182445162984412e-69
113920,9.182445162984412e-69
113960,9.182445162984412e-69
114000,8.761135744822581e-69
114040,8.428234235588265e-69
114080,7.545643542254295e-69
114120,7.534526687390089e-69
114160,7.358135542821587e-69
114200,7.191907448558141e-69
114240,5.896998235229766e-69
114280,5.896998235229766e-69
114320,5.380374890890737e-69
114360,5.380374890890737e-69
114400,5.380374890890737e-69
114440,5.176258141229788e-69
114480,5.176258141229788e-69
114520,4.2426884797407725e-69
114560,4.2426884797407725e-69
114600,4.0377416049866785e-69
114640,4.0377416049866785e-69
114680,3.083780146006542e-69
114720,3.083780146006542e-69
114760,3.083780146006542e-69
114800,2.955781159740079e-69
114840,2.894130543717349e-69
114880,2.8585736690065323e-69
114920,2.8585736690065323e-69
114960,2.326103508866325e-69
115000,2.0296875998573415e-69
115040,2.0296875998573415e-69
115080,1.8683256304243096e-69
115120,1.8683256304243096e-69
115160,1.860573392750501e-69
115200,1.860573392750501e-69
115240,1.855137631863587e-69
115280,1.855137631863587e-69
115320,1.7012418129406333e-69
115360,1.6856722645283817e-69
115400,1.6856722645283817e-69
115440,1.433582828691924e-69
115480,1.433582828691924e-69
115520,1.4306709641408648e-69
115560,1.252481172545099e-69
115600,1.0142627014134635e-69
115640,9.978263495724239e-70
115680,9.336371185973363e-70
115720,9.336371185973363e-70
115760,8.813640306903751e-70
115800,8.683732252102704e-70
115840,8.00761504471033e-70
115880,7.036646854942236e-70
115920,7.036646854942236e-70
115960,7.036646854942236e-70
116000,7.036646854942236e-70
116040,6.772433419915084e-70
116080,6.772433419915084e-70
116120,6.514576902709106e-70
116160,6.253525028351386e-70
116200,6.100863005849709e-70
116240,5.944607074083762e-70
116280,5.2062182184802604e-70
116320,4.609275639640038e-70
116360,4.609275639640038e-70
116400,3.393671301574965e-70
116440,3.393671301574965e-70
116480,2.644646123579739e-70
116520,2.5166252289404203e-70
116560,2.5166252289404203e-70
116600,2.5020404031330455e-70
116640,2.5020404031330455e-70
116680,2.5020404031330455e-70
116720,2.1700998257906283e-70
116760,2.0344934734248575e-70
116800,2.0344934734248575e-70
116840,2.0065130064894477e-70
116880,1.8445513651092555e-70
116920,1.7120544341529e-70
116960,1.652449892201991e-70
117000,1.634297099170977e-70
117040,1.610639928726551e-70
117080,1.2117261556160742e-70
117120,1.1160060614731448e-70
117160,1.081426150895132e-70
117200,1.081426150895132e-70
117240,1.0752678351186997e-70
117280,9.515104580337072e-71
117320,9.421822003947686e-71
117360,9.421822003947686e-71
117400,8.68518350440851e-71
117440,8.65412627085996e-71
117480,7.61870869716352e-71
117520,7.395007966285567e-71
117560,5.618073844304836e-71
117600,5.618073844304836e-71
117640,5.618073844304836e-71
117680,5.073190245346665e-71
117720,4.525756913053593e-71
117760,4.236880395446603e-71
117800,4.236880395446603e-71
117840,4.236880395446603e-71
