eval,best_so_far
78080,3.1265044365968723e-90
78120,3.1265044365968723e-90
78160,3.1265044365968723e-90
78200,2.9988855002355983e-90
78240,2.729420154542419e-90
78280,2.0416201149974617e-90
78320,2.0416201149974617e-90
78360,6.051361202010316e-91
78400,6.051361202010316e-91
78440,6.051361202010316e-91
78480,6.051361202010316e-91
78520,4.7561213597560096e-91
78560,2.3777489336727623e-91
78600,2.3777489336727623e-91
78640,2.3777489336727623e-91
78680,2.3777489336727623e-91
78720,2.3777489336727623e-91
78760,2.102291266592229e-91
78800,2.102291266592229e-91
78840,2.102291266592229e-91
78880,2.102291266592229e-91
78920,2.102291266592229e-91
78960,1.669919567491823e-91
79000,1.669919567491823e-91
79040,1.669919567491823e-91
79080,1.50648930972115e-91
79120,1.335389806063701e-91
79160,1.3307883482863846e-91
79200,1.3100238886455541e-91
79240,1.23066109053346e-91
79280,1.2299022268046132e-91
79320,1.2299022268046132e-91
79360,1.1858703901846846e-91
79400,1.1573486515924747e-91
79440,9.348353218437157e-92
79480,7.53823174912665e-92
79520,7.53823174912665e-92
79560,5.816423159051676e-92
79600,5.816423159051676e-92
79640,4.803720909920306e-92
79680,3.7049227865619293e-92
79720,3.658970850709841e-92
79760,3.658970850709841e-92
79800,1.7874015347136615e-92
79840,1.7874015347136615e-92
79880,1.7874015347136615e-92
79920,1.7874015347136615e-92
79960,1.7874015347136615e-92
80000,1.056737550311637e-92
80040,1.056737550311637e-92
80080,1.0273790586383584e-92
80120,1.0273790586383584e-92
80160,1.0074449879462556e-92
80200,8.684397481107626e-93
80240,8.684397481107626e-93
80280,8.318891963866321e-93
80320,8.318891963866321e-93
80360,7.92357166565747e-93
80400,5.176809322348874e-93
80440,5.176809322348874e-93
80480,5.176809322348874e-93
80520,5.176809322348874e-93
80560,5.176809322348874e-93
80600,4.00927628826155e-93
80640,4.00927628826155e-93
80680,3.749337759116098e-93
80720,3.749337759116098e-93
80760,2.7825382664454765e-93
80800,2.7825382664454765e-93
80840,1.6838106216358115e-93
80880,1.6838106216358115e-93
80920,1.5882623491497832e-93
80960,1.4398438580600398e-93
81000,1.4398438580600398e-93
81040,1.417253322527598e-93
81080,1.3094133366754985e-93
81120,1.0541229103040416e-93
81160,7.674370264523834e-94
81200,7.674370264523834e-94
81240,7.674370264523834e-94
81280,7.674370264523834e-94
81320,7.322375661576512e-94
81360,7.322375661576512e-94
81400,7.270612037026014e-94
81440,6.430870212610083e-94
81480,2.5881072137782806e-94
81520,2.5881072137782806e-94
81560,2.5881072137782806e-94
81600,2.5881072137782806e-94
81640,2.366984146729994e-94
81680,2.366984146729994e-94
81720,2.1861176014270457e-94
81760,1.9333477924595924e-94
81800,1.4451721396454896e-94
81840,1.370770170976348e-94
81880,1.2743205494920457e-94
81920,1.1411412685534226e-94
81960,1.1411412685534226e-94
82000,1.1411412685534226e-94
82040,1.0913656572417315e-94
82080,1.0913656572417315e-94
82120,1.0913656572417315e-94
82160,1.0913656572417315e-94
82200,1.0913656572417315e-94
82240,1.0474140094290086e-94
82280,9.605187345638243e-95
82320,9.605187345638243e-95
82360,8.389867175008674e-95
82400,8.389867175008674e-95
82440,5.914917391139404e-95
82480,5.648861769709419e-95
82520,3.698498007522487e-95
82560,3.15332217007984e-95
82600,2.8587784839269188e-95
82640,2.8587784839269188e-95
82680,2.8587784839269188e-95
82720,2.3346066118300805e-95
82760,2.3346066118300805e-95
82800,2.3346066118300805e-95
82840,1.7954596925772664e-95
82880,1.7954596925772664e-95
82920,1.7954596925772664e-95
82960,1.4751332079825589e-95
83000,1.4751332079825589e-95
83040,1.4751332079825589e-95
83080,1.2281055038865622e-95
83120,1.0279787026170336e-95
83160,1.0279787026170336e-95
83200,4.933311134694838e-96
83240,4.933311134694838e-96
83280,4.933311134694838e-96
83320,4.933311134694838e-96
83360,4.838325817696885e-96
83400,4.838325817696885e-96
83440,4.787985591392719e-96
83480,4.381886055918201e-96
83520,2.8585257688507346e-96
83560,2.8585257688507346e-96
83600,2.740079091167296e-96
83640,2.740079091167296e-96
83680,2.740079091167296e-96
83720,2.740079091167296e-96
83760,2.7294842527110368e-96
83800,2.0954913606347213e-96
83840,2.0954913606347213e-96
83880,1.8706923139474993e-96
83920,1.806197418005013e-96
83960,1.806197418005013e-96
84000,9.940654408254106e-97
84040,6.051205600676957e-97
84080,6.051205600676957e-97
84120,6.051205600676957e-97
84160,5.35650416041873e-97
84200,5.35650416041873e-97
84240,4.827139519882525e-97
84280,3.7610918259188706e-97
84320,3.259992333214034e-97
84360,3.259992333214034e-97
84400,2.967569014251846e-97
84440,2.7904892123961085e-97
84480,2.614550877855395e-97
84520,2.614550877855395e-97
84560,2.363685249325789e-97
84600,1.8544541591939917e-97
84640,1.7399666836053193e-97
84680,1.7399666836053193e-97
84720,1.7399666836053193e-97
84760,1.7399666836053193e-97
84800,1.6240214275510385e-97
84840,1.5477254898311198e-97
84880,1.275810786498743e-97
84920,1.0768802935715055e-97
84960,1.0768802935715055e-97
85000,1.0768802935715055e-97
85040,6.829811876956606e-98
85080,4.709047605328351e-98
85120,4.2211400745950984e-98
85160,4.2211400745950984e-98
85200,4.2211400745950984e-98
85240,4.2211400745950984e-98
85280,3.9081350844857276e-98
85320,3.9081350844857276e-98
85360,3.9081350844857276e-98
85400,3.9081350844857276e-98
85440,3.073124608061869e-98
85480,2.3371911272549774e-98
85520,2.3371911272549774e-98
85560,2.038181131524357e-98
85600,2.038181131524357e-98
85640,2.038181131524357e-98
85680,2.038181131524357e-98
85720,2.038181131524357e-98
85760,2.038181131524357e-98
85800,2.038181131524357e-98
85840,2.038181131524357e-98
85880,1.943873901854463e-98
85920,1.8654752867160626e-98
85960,1.7361149677076176e-98
86000,6.646383461576055e-99
86040,6.646383461576055e-99
86080,6.288302135162866e-99
86120,6.288302135162866e-99
86160,5.588089099881944e-99
86200,5.588089099881944e-99
86240,5.193169289937445e-99
86280,4.201792570635141e-99
86320,4.201792570635141e-99
86360,3.770708809102787e-99
86400,3.770708809102787e-99
86440,3.770708809102787e-99
86480,3.770708809102787e-99
86520,3.593057195947916e-99
86560,3.0768189466624342e-99
86600,2.8561990643051357e-99
86640,2.287237678221425e-99
86680,2.287237678221425e-99
86720,1.8374317753032107e-99
86760,1.8374317753032107e-99
86800,1.5785893253632801e-99
86840,1.5785893253632801e-99
86880,1.5511268745404639e-99
86920,1.2439938487616129e-99
86960,1.2439938487616129e-99
87000,1.2439938487616129e-99
87040,1.0107769068638013e-99
87080,9.15721227545568e-100
87120,9.15721227545568e-100
87160,9.15721227545568e-100
87200,7.458148375851779e-100
87240,7.458148375851779e-100
87280,7.458148375851779e-100
87320,7.01798543338856e-100
87360,5.31587522853332e-100
87400,4.788171475217521e-100
87440,2.994088630193289e-100
87480,2.994088630193289e-100
87520,2.994088630193289e-100
87560,2.994088630193289e-100
87600,1.6782407237348953e-100
87640,1.6782407237348953e-100
87680,1.4450624890795983e-100
87720,1.4450624890795983e-100
87760,1.4450624890795983e-100
87800,1.4450624890795983e-100
87840,9.21453164712609e-101
87880,9.21453164712609e-101
87920,9.21453164712609e-101
87960,5.486780329424737e-101
88000,5.486780329424737e-101
88040,4.7663787509573206e-101
88080,4.7663787509573206e-101
88120,3.3121016832597435e-101
88160,3.3121016832597435e-101
88200,3.3121016832597435e-101
88240,3.3121016832597435e-101
88280,3.3121016832597435e-101
88320,3.3121016832597435e-101
88360,3.3121016832597435e-101
88400,2.1810773944143045e-101
88440,1.645167986852415e-101
88480,1.645167986852415e-101
88520,1.645167986852415e-101
88560,1.6195945363731757e-101
88600,1.6195945363731757e-101
88640,1.6195945363731757e-101
88680,1.6195945363731757e-101
88720,1.4266225230193404e-101
88760,1.2875944641746609e-101
88800,1.1689755143697823e-101
88840,8.646582966161462e-102
88880,7.166966140763037e-102
88920,6.4102509897528465e-102
88960,6.003401679069126e-102
89000,5.602267616452042e-102
89040,5.3278561021983795e-102
89080,5.166258391559523e-102
89120,4.946593764870256e-102
89160,4.792501646256867e-102
89200,4.7150192889055396e-102
89240,3.191400662482703e-102
89280,3.191400662482703e-102
89320,3.191400662482703e-102
89360,2.2663111537049313e-102
89400,1.5916274532717178e-102
89440,1.5916274532717178e-102
89480,1.5916274532717178e-102
89520,1.1897456919896132e-102
89560,1.153147810233259e-102
89600,1.153147810233259e-102
89640,1.081644435822978e-102
89680,9.498708005459356e-103
89720,7.5243886681354e-103
89760,7.5243886681354e-103
89800,7.5243886681354e-103
89840,7.115336030488185e-103
89880,5.839613109641652e-103
89920,3.9162372739088215e-103
89960,3.9162372739088215e-103
90000,2.7125106938024234e-103
90040,2.7125106938024234e-103
90080,2.2232756148491852e-103
90120,2.2232756148491852e-103
90160,1.8515004506985864e-103
90200,1.8515004506985864e-103
90240,1.4409157663340763e-103
90280,1.415826574651813e-103
90320,1.0159247833324955e-103
90360,6.260094752035567e-104
90400,6.260094752035567e-104
90440,6.260094752035567e-104
90480,3.827593151114857e-104
90520,3.827593151114857e-104
90560,3.319049960272218e-104
90600,3.319049960272218e-104
90640,2.192215788507936e-104
90680,2.192215788507936e-104
90720,2.1355281894419305e-104
90760,2.089165076067952e-104
90800,1.7545630992242063e-104
90840,1.7545630992242063e-104
90880,1.6001003969094684e-104
90920,1.6001003969094684e-104
90960,1.499857572655235e-104
91000,1.499857572655235e-104
91040,1.499857572655235e-104
91080,1.4894047907022734e-104
91120,1.1850407144615208e-104
91160,7.277399997017737e-105
91200,5.114849050127968e-105
91240,5.114849050127968e-105
91280,5.114849050127968e-105
91320,5.114849050127968e-105
91360,5.114849050127968e-105
91400,5.084725271276016e-105
91440,4.6587282761457334e-105
91480,3.4768474432372757e-105
91520,3.4768474432372757e-105
91560,3.3493217741892495e-105
91600,3.2641205208537587e-105
91640,3.2641205208537587e-105
91680,3.214504064959017e-105
91720,3.0350755377886167e-105
91760,2.8433558130277898e-105
91800,2.78082340855892e-105
91840,2.3377811505566673e-105
91880,2.281781422149834e-105
91920,2.1622565886652226e-105
91960,2.0140234143855055e-105
92000,2.0140234143855055e-105
92040,1.6945658796821799e-105
92080,1.4064995247455559e-105
92120,1.238135525909208e-105
92160,1.238135525909208e-105
92200,1.238135525909208e-105
92240,1.238135525909208e-105
92280,9.113812038794065e-106
92320,6.546022002175065e-106
92360,5.670633524246772e-106
92400,5.125179289280375e-106
92440,5.125179289280375e-106
92480,5.125179289280375e-106
92520,5.125179289280375e-106
92560,4.735356648202392e-106
92600,4.368504004567172e-106
92640,4.220869921306155e-106
92680,3.375537688861961e-106
92720,3.375537688861961e-106
92760,3.375537688861961e-106
92800,2.855093686842773e-106
92840,2.855093686842773e-106
92880,2.1197055118350864e-106
92920,2.0474308124391738e-106
92960,2.0474308124391738e-106
93000,1.9347482234398844e-106
93040,1.9347482234398844e-106
93080,1.3952564913030324e-106
93120,1.2626270965988368e-106
93160,1.2626270965988368e-106
93200,1.1531112767570374e-106
93240,1.0739624840611162e-106
93280,1.0542505820526991e-106
93320,8.025030833583507e-107
93360,8.025030833583507e-107
93400,6.643573677895458e-107
93440,6.643573677895458e-107
93480,5.438800177491822e-107
93520,2.6394052660374458e-107
93560,2.6394052660374458e-107
93600,2.6394052660374458e-107
93640,2.6394052660374458e-107
93680,2.6394052660374458e-107
93720,2.6394052660374458e-107
93760,2.6394052660374458e-107
93800,2.6394052660374458e-107
93840,2.6394052660374458e-107
93880,2.4241131698836223e-107
93920,1.847845542615131e-107
93960,1.151224146764627e-107
94000,9.434032889919635e-108
94040,9.434032889919635e-108
94080,8.721846480053601e-108
94120,7.079696104518485e-108
94160,7.079696104518485e-108
94200,6.594775479795771e-108
94240,6.594775479795771e-108
94280,3.982336737624193e-108
94320,3.982336737624193e-108
94360,3.749975934036913e-108
94400,3.2329123480480945e-108
94440,3.2329123480480945e-108
94480,2.7917507146015588e-108
94520,2.7917507146015588e-108
94560,2.7917507146015588e-108
94600,2.7917507146015588e-108
94640,2.3564894928422762e-108
94680,1.975429679026442e-108
94720,1.73099734424861e-108
94760,1.3502942699403169e-108
94800,1.3502942699403169e-108
94840,1.3502942699403169e-108
94880,1.0362526179613709e-108
94920,1.0362526179613709e-108
94960,8.049946594063984e-109
95000,8.049946594063984e-109
95040,8.049946594063984e-109
95080,7.481224836737867e-109
95120,7.481224836737867e-109
95160,6.373980614324226e-109
95200,6.373980614324226e-109
95240,6.373980614324226e-109
95280,4.677395319193315e-109
95320,2.665155356429457e-109
95360,2.665155356429457e-109
95400,2.665155356429457e-109
95440,2.665155356429457e-109
95480,2.02446246624529e-109
95520,1.8915132067199622e-109
95560,1.788248756425097e-109
95600,1.788248756425097e-109
95640,1.478040594474294e-109
95680,1.478040594474294e-109
95720,1.3873732009059246e-109
95760,1.379411866225317e-109
95800,1.1614877586676233e-109
95840,1.1614877586676233e-109
95880,8.873332330281514e-110
95920,8.873332330281514e-110
95960,8.873332330281514e-110
96000,8.873332330281514e-110
96040,6.669255676812136e-110
96080,6.669255676812136e-110
96120,4.574739306953029e-110
96160,4.574739306953029e-110
96200,4.574739306953029e-110
96240,4.574739306953029e-110
96280,2.4322625559668822e-110
96320,2.4322625559668822e-110
96360,2.4322625559668822e-110
96400,2.3929530325226757e-110
96440,2.2055336961526744e-110
96480,2.10276545652016e-110
96520,2.10276545652016e-110
96560,1.6496188000156005e-110
96600,1.2983519938634944e-110
96640,1.210025130839852e-110
96680,1.1455653408803377e-110
96720,1.1455653408803377e-110
96760,1.1455653408803377e-110
96800,1.1455653408803377e-110
96840,9.337059491449956e-111
96880,9.337059491449956e-111
96920,9.337059491449956e-111
96960,8.369610100513073e-111
97000,7.092705167938625e-111
97040,6.392576312914567e-111
97080,5.792117901772582e-111
97120,5.367713250102642e-111
97160,5.367713250102642e-111
97200,5.285559601697376e-111
97240,5.285559601697376e-111
97280,4.4478808767495394e-111
97320,2.455963824039386e-111
97360,2.1581446600689937e-111
97400,1.9197092921039876e-111
97440,1.9197092921039876e-111
97480,1.9197092921039876e-111
97520,1.4886173650017935e-111
97560,1.4886173650017935e-111
97600,1.0841474031957325e-111
97640,8.94449382328848e-112
97680,7.057960753427617e-112
97720,3.0691575770795702e-112
97760,2.7971629455381923e-112
97800,2.7971629455381923e-112
97840,2.7971629455381923e-112
97880,2.7971629455381923e-112
97920,2.7971629455381923e-112
97960,2.7971629455381923e-112
98000,2.748546271728958e-112
98040,2.6393054821434645e-112
98080,2.6393054821434645e-112
98120,2.6321495410189284e-112
98160,2.4782965357454293e-112
98200,2.440428278928603e-112
98240,1.8361118128285855e-112
98280,1.8361118128285855e-112
98320,1.8361118128285855e-112
98360,9.088123856485348e-113
98400,8.933967313287228e-113
98440,8.933967313287228e-113
98480,8.933967313287228e-113
98520,7.60419469235672e-113
98560,6.698936525678284e-113
98600,6.64441413921829e-113
98640,4.0603443865596095e-113
98680,2.2851038428792852e-113
98720,2.2698515943937184e-113
98760,1.6310114038169807e-113
98800,1.6310114038169807e-113
98840,1.0386903213678437e-113
98880,1.0386903213678437e-113
98920,1.0386903213678437e-113
98960,9.252992615074302e-114
99000,9.247976980439074e-114
99040,8.68990268862443e-114
99080,8.68990268862443e-114
99120,8.308954309431833e-114
99160,8.308954309431833e-114
99200,7.692770198921597e-114
99240,6.1735381114551104e-114
99280,5.966843060514214e-114
99320,5.966843060514214e-114
99360,5.966843060514214e-114
99400,5.596383350532068e-114
99440,3.845220262313278e-114
99480,3.845220262313278e-114
99520,3.845220262313278e-114
99560,3.1134775603503133e-114
99600,2.5892134887709234e-114
99640,2.52608095877233e-114
99680,1.1586506791008838e-114
99720,1.1586506791008838e-114
99760,1.1586506791008838e-114
99800,1.1586506791008838e-114
99840,1.1586506791008838e-114
99880,1.0446302296060845e-114
99920,1.0446302296060845e-114
99960,1.0446302296060845e-114
100000,9.961055787889111e-115
