eval,best_so_far
60505.0,810.8485292505911
60506.0,810.8485292505911
60507.0,810.8485292505911
60508.0,810.8485292505911
60509.0,810.8485292505911
60510.0,810.8485292505911
60511.0,810.8485292505911
60512.0,810.8485292505911
60513.0,810.8485292505911
60514.0,810.8485292505911
60515.0,810.8485292505911
60516.0,810.8485292505911
60517.0,810.8485292505911
60518.0,810.8485292505911
60519.0,810.8485292505911
60520.0,810.8485292505911
60521.0,810.8485292505911
60522.0,810.8485292505911
60523.0,810.8485292505911
60524.0,810.8485292505911
60525.0,810.8485292505911
60526.0,810.8485292505911
60527.0,810.8485292505911
60528.0,810.8485292505911
60529.0,810.8485292505911
60530.0,810.8485292505911
60531.0,810.8485292505911
60532.0,810.8485292505911
60533.0,810.8485292505911
60534.0,810.8485292505911
60535.0,810.8485292505911
60536.0,810.8485292505911
60537.0,810.8485292505911
60538.0,810.8485292505911
60539.0,810.8485292505911
60540.0,810.8485292505911
60541.0,810.8485292505911
60542.0,810.8485292505911
60543.0,810.8485292505911
60544.0,810.8485292505911
60545.0,810.8485292505911
60546.0,810.8485292505911
60547.0,810.8485292505911
60548.0,810.8485292505911
60549.0,810.8485292505911
60550.0,810.8485292505911
60551.0,810.8485292505911
60552.0,810.8485292505911
60553.0,810.8485292505911
60554.0,810.8485292505911
60555.0,810.8485292505911
60556.0,810.8485292505911
60557.0,810.8485292505911
60558.0,810.8485292505911
60559.0,810.8485292505911
60560.0,810.8485292505911
60561.0,810.8485292505911
60562.0,810.8485292505911
60563.0,810.8485292505911
60564.0,810.8485292505911
60565.0,810.8485292505911
60566.0,810.8485292505911
60567.0,810.8485292505911
60568.0,810.8485292505911
60569.0,810.8485292505911
60570.0,810.8485292505911
60571.0,810.8485292505911
60572.0,810.8485292505911
60573.0,810.8485292505911
60574.0,810.8485292505911
60575.0,810.8485292505911
60576.0,810.8485292505911
60577.0,810.8485292505911
60578.0,810.8485292505911
60579.0,810.8485292505911
60580.0,810.8485292505911
60581.0,810.8485292505911
60582.0,810.8485292505911
60583.0,810.8485292505911
60584.0,810.8485292505911
60585.0,810.8485292505911
60586.0,810.8485292505911
60587.0,810.8485292505911
60588.0,810.8485292505911
60589.0,810.8485292505911
60590.0,810.8485292505911
60591.0,810.8485292505911
60592.0,810.8485292505911
60593.0,810.8485292505911
60594.0,810.8485292505911
60595.0,810.8485292505911
60596.0,810.8485292505911
60597.0,810.8485292505911
60598.0,810.8485292505911
60599.0,810.8485292505911
60600.0,810.8485292505911
60601.0,810.8485292505911
60602.0,810.8485292505911
60603.0,810.8485292505911
60604.0,810.8485292505911
60605.0,810.8485292505911
60606.0,810.8485292505911
60607.0,810.8485292505911
60608.0,810.8485292505911
60609.0,810.8485292505911
60610.0,810.8485292505911
60611.0,810.8485292505911
60612.0,810.8485292505911
60613.0,810.8485292505911
60614.0,810.8485292505911
60615.0,810.8485292505911
60616.0,810.8485292505911
60617.0,810.8485292505911
60618.0,810.8485292505911
60619.0,810.8485292505911
60620.0,810.8485292505911
60621.0,810.8485292505911
60622.0,810.8485292505911
60623.0,810.8485292505911
60624.0,810.8485292505911
60625.0,810.8485292505911
60626.0,810.8485292505911
60627.0,810.8485292505911
60628.0,810.8485292505911
60629.0,810.8485292505911
60630.0,810.8485292505911
60631.0,810.8485292505911
60632.0,810.8485292505911
60633.0,810.8485292505911
60634.0,810.8485292505911
60635.0,810.8485292505911
60636.0,810.8485292505911
60637.0,810.8485292505911
60638.0,810.8485292505911
60639.0,810.8485292505911
60640.0,810.8485292505911
60641.0,810.8485292505911
60642.0,810.8485292505911
60643.0,810.8485292505911
60644.0,810.8485292505911
60645.0,810.8485292505911
60646.0,810.8485292505911
60647.0,810.8485292505911
60648.0,810.8485292505911
60649.0,810.8485292505911
60650.0,810.8485292505911
60651.0,810.8485292505911
60652.0,810.8485292505911
60653.0,810.8485292505911
60654.0,810.8485292505911
60655.0,810.8485292505911
60656.0,810.8485292505911
60657.0,810.8485292505911
60658.0,810.8485292505911
60659.0,810.8485292505911
60660.0,810.8485292505911
60661.0,810.8485292505911
60662.0,810.8485292505911
60663.0,810.8485292505911
60664.0,810.8485292505911
60665.0,810.8485292505911
60666.0,810.8485292505911
60667.0,810.8485292505911
60668.0,810.8485292505911
60669.0,810.8485292505911
60670.0,810.8485292505911
60671.0,810.8485292505911
60672.0,810.8485292505911
60673.0,810.8485292505911
60674.0,810.8485292505911
60675.0,810.8485292505911
60676.0,810.8485292505911
60677.0,810.8485292505911
60678.0,810.8485292505911
60679.0,810.8485292505911
60680.0,810.8485292505911
60681.0,810.8485292505911
60682.0,810.8485292505911
60683.0,810.8485292505911
60684.0,810.8485292505911
60685.0,810.8485292505911
60686.0,810.8485292505911
60687.0,810.8485292505911
60688.0,810.8485292505911
60689.0,810.8485292505911
60690.0,810.8485292505911
60691.0,810.8485292505911
60692.0,810.8485292505911
60693.0,810.8485292505911
60694.0,810.8485292505911
60695.0,810.8485292505911
60696.0,810.8485292505911
60697.0,810.8485292505911
60698.0,810.8485292505911
60699.0,810.8485292505911
60700.0,810.8485292505911
60701.0,810.8485292505911
60702.0,810.8485292505911
60703.0,810.8485292505911
60704.0,810.8485292505911
60705.0,810.8485292505911
60706.0,810.8485292505911
60707.0,810.8485292505911
60708.0,810.8485292505911
60709.0,810.8485292505911
60710.0,810.8485292505911
60711.0,810.8485292505911
60712.0,810.8485292505911
60713.0,810.8485292505911
60714.0,810.8485292505911
60715.0,810.8485292505911
60716.0,810.8485292505911
60717.0,810.8485292505911
60718.0,810.8485292505911
60719.0,810.8485292505911
60720.0,810.8485292505911
60721.0,810.8485292505911
60722.0,810.8485292505911
60723.0,810.8485292505911
60724.0,810.8485292505911
60725.0,810.8485292505911
60726.0,810.8485292505911
60727.0,810.8485292505911
60728.0,810.8485292505911
60729.0,810.8485292505911
60730.0,810.8485292505911
60731.0,810.8485292505911
60732.0,810.8485292505911
60733.0,810.8485292505911
60734.0,810.8485292505911
60735.0,810.8485292505911
60736.0,810.8485292505911
60737.0,810.8485292505911
60738.0,810.8485292505911
60739.0,810.8485292505911
60740.0,810.8485292505911
60741.0,810.8485292505911
60742.0,810.8485292505911
60743.0,810.8485292505911
60744.0,810.8485292505911
60745.0,810.8485292505911
60746.0,810.8485292505911
60747.0,810.8485292505911
60748.0,810.8485292505911
60749.0,810.8485292505911
60750.0,810.8485292505911
60751.0,810.8485292505911
60752.0,810.8485292505911
60753.0,810.8485292505911
60754.0,810.8485292505911
60755.0,810.8485292505911
60756.0,810.8485292505911
60757.0,810.8485292505911
60758.0,810.8485292505911
60759.0,810.8485292505911
60760.0,810.8485292505911
60761.0,810.8485292505911
60762.0,810.8485292505911
60763.0,810.8485292505911
60764.0,810.8485292505911
60765.0,810.8485292505911
60766.0,810.8485292505911
60767.0,810.8485292505911
60768.0,810.8485292505911
60769.0,810.8485292505911
60770.0,810.8485292505911
60771.0,810.8485292505911
60772.0,810.8485292505911
60773.0,810.8485292505911
60774.0,810.8485292505911
60775.0,810.8485292505911
60776.0,810.8485292505911
60777.0,810.8485292505911
60778.0,810.8485292505911
60779.0,810.8485292505911
60780.0,810.8485292505911
60781.0,810.8485292505911
60782.0,810.8485292505911
60783.0,810.8485292505911
60784.0,810.8485292505911
60785.0,810.8485292505911
60786.0,810.8485292505911
60787.0,810.8485292505911
60788.0,810.8485292505911
60789.0,810.8485292505911
60790.0,810.8485292505911
60791.0,810.8485292505911
60792.0,810.8485292505911
60793.0,810.8485292505911
60794.0,810.8485292505911
60795.0,810.8485292505911
60796.0,810.8485292505911
60797.0,810.8485292505911
60798.0,810.8485292505911
60799.0,810.8485292505911
60800.0,810.8485292505911
60801.0,810.8485292505911
60802.0,810.8485292505911
60803.0,810.8485292505911
60804.0,810.8485292505911
60805.0,810.8485292505911
60806.0,810.8485292505911
60807.0,810.8485292505911
60808.0,810.8485292505911
60809.0,810.8485292505911
60810.0,810.8485292505911
60811.0,810.8485292505911
60812.0,810.8485292505911
60813.0,810.8485292505911
60814.0,810.8485292505911
60815.0,810.8485292505911
60816.0,810.8485292505911
60817.0,810.8485292505911
60818.0,810.8485292505911
60819.0,810.8485292505911
60820.0,810.8485292505911
60821.0,810.8485292505911
60822.0,810.8485292505911
60823.0,810.8485292505911
60824.0,810.8485292505911
60825.0,810.8485292505911
60826.0,810.8485292505911
60827.0,810.8485292505911
60828.0,810.8485292505911
60829.0,810.8485292505911
60830.0,810.8485292505911
60831.0,810.8485292505911
60832.0,810.8485292505911
60833.0,810.8485292505911
60834.0,810.8485292505911
60835.0,810.8485292505911
60836.0,810.8485292505911
60837.0,810.8485292505911
60838.0,810.8485292505911
60839.0,810.8485292505911
60840.0,810.8485292505911
60841.0,810.8485292505911
60842.0,810.8485292505911
60843.0,810.8485292505911
60844.0,810.8485292505911
60845.0,810.8485292505911
60846.0,810.8485292505911
60847.0,810.8485292505911
60848.0,810.8485292505911
60849.0,810.8485292505911
60850.0,810.8485292505911
60851.0,810.8485292505911
60852.0,810.8485292505911
60853.0,810.8485292505911
60854.0,810.8485292505911
60855.0,810.8485292505911
60856.0,810.8485292505911
60857.0,810.8485292505911
60858.0,810.8485292505911
60859.0,810.8485292505911
60860.0,810.8485292505911
60861.0,810.8485292505911
60862.0,810.8485292505911
60863.0,810.8485292505911
60864.0,810.8485292505911
60865.0,810.8485292505911
60866.0,810.8485292505911
60867.0,810.8485292505911
60868.0,810.8485292505911
60869.0,810.8485292505911
60870.0,810.8485292505911
60871.0,810.8485292505911
60872.0,810.8485292505911
60873.0,810.8485292505911
60874.0,810.8485292505911
60875.0,810.8485292505911
60876.0,810.8485292505911
60877.0,810.8485292505911
60878.0,810.8485292505911
60879.0,810.8485292505911
60880.0,810.8485292505911
60881.0,810.8485292505911
60882.0,810.8485292505911
60883.0,810.8485292505911
60884.0,810.8485292505911
60885.0,810.8485292505911
60886.0,810.8485292505911
60887.0,810.8485292505911
60888.0,810.8485292505911
60889.0,810.8485292505911
60890.0,810.8485292505911
60891.0,810.8485292505911
60892.0,810.8485292505911
60893.0,810.8485292505911
60894.0,810.8485292505911
60895.0,810.8485292505911
60896.0,810.8485292505911
60897.0,810.8485292505911
60898.0,810.8485292505911
60899.0,810.8485292505911
60900.0,810.8485292505911
60901.0,810.8485292505911
60902.0,810.8485292505911
60903.0,810.8485292505911
60904.0,810.8485292505911
60905.0,810.8485292505911
60906.0,810.8485292505911
60907.0,810.8485292505911
60908.0,810.8485292505911
60909.0,810.8485292505911
60910.0,810.8485292505911
60911.0,810.8485292505911
60912.0,810.8485292505911
60913.0,810.8485292505911
60914.0,810.8485292505911
60915.0,810.8485292505911
60916.0,810.8485292505911
60917.0,810.8485292505911
60918.0,810.8485292505911
60919.0,810.8485292505911
60920.0,810.8485292505911
60921.0,810.8485292505911
60922.0,810.8485292505911
60923.0,810.8485292505911
60924.0,810.8485292505911
60925.0,810.8485292505911
60926.0,810.8485292505911
60927.0,810.8485292505911
60928.0,810.8485292505911
60929.0,810.8485292505911
60930.0,810.8485292505911
60931.0,810.8485292505911
60932.0,810.8485292505911
60933.0,810.8485292505911
60934.0,810.8485292505911
60935.0,810.8485292505911
60936.0,810.8485292505911
60937.0,810.8485292505911
60938.0,810.8485292505911
60939.0,810.8485292505911
60940.0,810.8485292505911
60941.0,810.8485292505911
60942.0,810.8485292505911
60943.0,810.8485292505911
60944.0,810.8485292505911
60945.0,810.8485292505911
60946.0,810.8485292505911
60947.0,810.8485292505911
60948.0,810.8485292505911
60949.0,810.8485292505911
60950.0,810.8485292505911
60951.0,810.8485292505911
60952.0,810.8485292505911
60953.0,810.8485292505911
60954.0,810.8485292505911
60955.0,810.8485292505911
60956.0,810.8485292505911
60957.0,810.8485292505911
60958.0,810.8485292505911
60959.0,810.8485292505911
60960.0,810.8485292505911
60961.0,810.8485292505911
60962.0,810.8485292505911
60963.0,810.8485292505911
60964.0,810.8485292505911
60965.0,810.8485292505911
60966.0,810.8485292505911
60967.0,810.8485292505911
60968.0,810.8485292505911
60969.0,810.8485292505911
60970.0,810.8485292505911
60971.0,810.8485292505911
60972.0,810.8485292505911
60973.0,810.8485292505911
60974.0,810.8485292505911
60975.0,810.8485292505911
60976.0,810.8485292505911
60977.0,810.8485292505911
60978.0,810.8485292505911
60979.0,810.8485292505911
60980.0,810.8485292505911
60981.0,810.8485292505911
60982.0,810.8485292505911
60983.0,810.8485292505911
60984.0,810.8485292505911
60985.0,810.8485292505911
60986.0,810.8485292505911
60987.0,810.8485292505911
60988.0,810.8485292505911
60989.0,810.8485292505911
60990.0,810.8485292505911
60991.0,810.8485292505911
60992.0,810.8485292505911
60993.0,810.8485292505911
60994.0,810.8485292505911
60995.0,810.8485292505911
60996.0,810.8485292505911
60997.0,810.8485292505911
60998.0,810.8485292505911
60999.0,810.8485292505911
61000.0,810.8485292505911
61001.0,810.8485292505911
61002.0,810.8485292505911
61003.0,810.8485292505911
61004.0,810.8485292505911
61005.0,810.8485292505911
61006.0,810.8485292505911
61007.0,810.8485292505911
61008.0,810.8485292505911
61009.0,810.8485292505911
61010.0,810.8485292505911
61011.0,810.8485292505911
61012.0,810.8485292505911
61013.0,810.8485292505911
61014.0,810.8485292505911
61015.0,810.8485292505911
61016.0,810.8485292505911
61017.0,810.8485292505911
61018.0,810.8485292505911
61019.0,810.8485292505911
61020.0,810.8485292505911
61021.0,810.8485292505911
61022.0,810.8485292505911
61023.0,810.8485292505911
61024.0,810.8485292505911
61025.0,810.8485292505911
61026.0,810.8485292505911
61027.0,810.8485292505911
61028.0,810.8485292505911
61029.0,810.8485292505911
61030.0,810.8485292505911
61031.0,810.8485292505911
61032.0,810.8485292505911
61033.0,810.8485292505911
61034.0,810.8485292505911
61035.0,810.8485292505911
61036.0,810.8485292505911
61037.0,810.8485292505911
61038.0,810.8485292505911
61039.0,810.8485292505911
61040.0,810.8485292505911
61041.0,810.8485292505911
61042.0,810.8485292505911
61043.0,810.8485292505911
61044.0,810.8485292505911
61045.0,810.8485292505911
61046.0,810.8485292505911
61047.0,810.8485292505911
61048.0,810.8485292505911
61049.0,810.8485292505911
61050.0,810.8485292505911
61051.0,810.8485292505911
61052.0,810.8485292505911
61053.0,810.8485292505911
61054.0,810.8485292505911
61055.0,810.8485292505911
61056.0,810.8485292505911
61057.0,810.8485292505911
61058.0,810.8485292505911
61059.0,810.8485292505911
61060.0,810.8485292505911
61061.0,810.8485292505911
61062.0,810.8485292505911
61063.0,810.8485292505911
61064.0,810.8485292505911
61065.0,810.8485292505911
61066.0,810.8485292505911
61067.0,810.8485292505911
61068.0,810.8485292505911
61069.0,810.8485292505911
61070.0,810.8485292505911
61071.0,810.8485292505911
61072.0,810.8485292505911
61073.0,810.8485292505911
61074.0,810.8485292505911
61075.0,810.8485292505911
61076.0,810.8485292505911
61077.0,810.8485292505911
61078.0,810.8485292505911
61079.0,810.8485292505911
61080.0,810.8485292505911
61081.0,810.8485292505911
61082.0,810.8485292505911
61083.0,810.8485292505911
61084.0,810.8485292505911
61085.0,810.8485292505911
61086.0,810.8485292505911
61087.0,810.8485292505911
61088.0,810.8485292505911
61089.0,810.8485292505911
61090.0,810.8485292505911
61091.0,810.8485292505911
61092.0,810.8485292505911
61093.0,810.8485292505911
61094.0,810.8485292505911
61095.0,810.8485292505911
61096.0,810.8485292505911
61097.0,810.8485292505911
61098.0,810.8485292505911
61099.0,810.8485292505911
61100.0,810.8485292505911
61101.0,810.8485292505911
61102.0,810.8485292505911
61103.0,810.8485292505911
61104.0,810.8485292505911
61105.0,810.8485292505911
61106.0,810.8485292505911
61107.0,810.8485292505911
61108.0,810.8485292505911
61109.0,810.8485292505911
61110.0,810.8485292505911
61111.0,810.8485292505911
61112.0,810.8485292505911
61113.0,810.8485292505911
61114.0,810.8485292505911
61115.0,810.8485292505911
61116.0,810.8485292505911
61117.0,810.8485292505911
61118.0,810.8485292505911
61119.0,810.8485292505911
61120.0,810.8485292505911
61121.0,810.8485292505911
61122.0,810.8485292505911
61123.0,810.8485292505911
61124.0,810.8485292505911
61125.0,810.8485292505911
61126.0,810.8485292505911
61127.0,810.8485292505911
61128.0,810.8485292505911
61129.0,810.8485292505911
61130.0,810.8485292505911
61131.0,810.8485292505911
61132.0,810.8485292505911
61133.0,810.8485292505911
61134.0,810.8485292505911
61135.0,810.8485292505911
61136.0,810.8485292505911
61137.0,810.8485292505911
61138.0,810.8485292505911
61139.0,810.8485292505911
61140.0,810.8485292505911
61141.0,810.8485292505911
61142.0,810.8485292505911
61143.0,810.8485292505911
61144.0,810.8485292505911
61145.0,810.8485292505911
61146.0,810.8485292505911
61147.0,810.8485292505911
61148.0,810.8485292505911
61149.0,810.8485292505911
61150.0,810.8485292505911
61151.0,810.8485292505911
61152.0,810.8485292505911
61153.0,810.8485292505911
61154.0,810.8485292505911
61155.0,810.8485292505911
61156.0,810.8485292505911
61157.0,810.8485292505911
61158.0,810.8485292505911
61159.0,810.8485292505911
61160.0,810.8485292505911
61161.0,810.8485292505911
61162.0,810.8485292505911
61163.0,810.8485292505911
61164.0,810.8485292505911
61165.0,810.8485292505911
61166.0,810.8485292505911
61167.0,810.8485292505911
61168.0,810.8485292505911
61169.0,810.8485292505911
61170.0,810.8485292505911
61171.0,810.8485292505911
61172.0,810.8485292505911
61173.0,810.8485292505911
61174.0,810.8485292505911
61175.0,810.8485292505911
61176.0,810.8485292505911
61177.0,810.8485292505911
61178.0,810.8485292505911
61179.0,810.8485292505911
61180.0,810.8485292505911
61181.0,810.8485292505911
61182.0,810.8485292505911
61183.0,810.8485292505911
61184.0,810.8485292505911
61185.0,810.8485292505911
61186.0,810.8485292505911
61187.0,810.8485292505911
61188.0,810.8485292505911
61189.0,810.8485292505911
61190.0,810.8485292505911
61191.0,810.8485292505911
61192.0,810.8485292505911
61193.0,810.8485292505911
61194.0,810.8485292505911
61195.0,810.8485292505911
61196.0,810.8485292505911
61197.0,810.8485292505911
61198.0,810.8485292505911
61199.0,810.8485292505911
61200.0,810.8485292505911
61201.0,810.8485292505911
61202.0,810.8485292505911
61203.0,810.8485292505911
61204.0,810.8485292505911
61205.0,810.8485292505911
61206.0,810.8485292505911
61207.0,810.8485292505911
61208.0,810.8485292505911
61209.0,810.8485292505911
61210.0,810.8485292505911
61211.0,810.8485292505911
61212.0,810.8485292505911
61213.0,810.8485292505911
61214.0,810.8485292505911
61215.0,810.8485292505911
61216.0,810.8485292505911
61217.0,810.8485292505911
61218.0,810.8485292505911
61219.0,810.8485292505911
61220.0,810.8485292505911
61221.0,810.8485292505911
61222.0,810.8485292505911
61223.0,810.8485292505911
61224.0,810.8485292505911
61225.0,810.8485292505911
61226.0,810.8485292505911
61227.0,810.8485292505911
61228.0,810.8485292505911
61229.0,810.8485292505911
61230.0,810.8485292505911
61231.0,810.8485292505911
61232.0,810.8485292505911
61233.0,810.8485292505911
61234.0,810.8485292505911
61235.0,810.8485292505911
61236.0,810.8485292505911
61237.0,810.8485292505911
61238.0,810.8485292505911
61239.0,810.8485292505911
61240.0,810.8485292505911
61241.0,810.8485292505911
61242.0,810.8485292505911
61243.0,810.8485292505911
61244.0,810.8485292505911
61245.0,810.8485292505911
61246.0,810.8485292505911
61247.0,810.8485292505911
61248.0,810.8485292505911
61249.0,810.8485292505911
61250.0,810.8485292505911
61251.0,810.8485292505911
61252.0,810.8485292505911
61253.0,810.8485292505911
61254.0,810.8485292505911
61255.0,810.8485292505911
61256.0,810.8485292505911
61257.0,810.8485292505911
61258.0,810.8485292505911
61259.0,810.8485292505911
61260.0,810.8485292505911
61261.0,810.8485292505911
61262.0,810.8485292505911
61263.0,810.8485292505911
61264.0,810.8485292505911
61265.0,810.8485292505911
61266.0,810.8485292505911
61267.0,810.8485292505911
61268.0,810.8485292505911
61269.0,810.8485292505911
61270.0,810.8485292505911
61271.0,810.8485292505911
61272.0,810.8485292505911
61273.0,810.8485292505911
61274.0,810.8485292505911
61275.0,810.8485292505911
61276.0,810.8485292505911
61277.0,810.8485292505911
61278.0,810.8485292505911
61279.0,810.8485292505911
61280.0,810.8485292505911
61281.0,810.8485292505911
61282.0,810.8485292505911
61283.0,810.8485292505911
61284.0,810.8485292505911
61285.0,810.8485292505911
61286.0,810.8485292505911
61287.0,810.8485292505911
61288.0,810.8485292505911
61289.0,810.8485292505911
61290.0,810.8485292505911
61291.0,810.8485292505911
61292.0,810.8485292505911
61293.0,810.8485292505911
61294.0,810.8485292505911
61295.0,810.8485292505911
61296.0,810.8485292505911
61297.0,810.8485292505911
61298.0,810.8485292505911
61299.0,810.8485292505911
61300.0,810.8485292505911
61301.0,810.8485292505911
61302.0,810.8485292505911
61303.0,810.8485292505911
61304.0,810.8485292505911
61305.0,810.8485292505911
61306.0,810.8485292505911
61307.0,810.8485292505911
61308.0,810.8485292505911
61309.0,810.8485292505911
61310.0,810.8485292505911
61311.0,810.8485292505911
61312.0,810.8485292505911
61313.0,810.8485292505911
61314.0,810.8485292505911
61315.0,810.8485292505911
61316.0,810.8485292505911
61317.0,810.8485292505911
61318.0,810.8485292505911
61319.0,810.8485292505911
61320.0,810.8485292505911
61321.0,810.8485292505911
61322.0,810.8485292505911
61323.0,810.8485292505911
61324.0,810.8485292505911
61325.0,810.8485292505911
61326.0,810.8485292505911
61327.0,810.8485292505911
61328.0,810.8485292505911
61329.0,810.8485292505911
61330.0,810.8485292505911
61331.0,810.8485292505911
61332.0,810.8485292505911
61333.0,810.8485292505911
61334.0,810.8485292505911
61335.0,810.8485292505911
61336.0,810.8485292505911
61337.0,810.8485292505911
61338.0,810.8485292505911
61339.0,810.8485292505911
61340.0,810.8485292505911
61341.0,810.8485292505911
61342.0,810.8485292505911
61343.0,810.8485292505911
61344.0,810.8485292505911
61345.0,810.8485292505911
61346.0,810.8485292505911
61347.0,810.8485292505911
61348.0,810.8485292505911
61349.0,810.8485292505911
61350.0,810.8485292505911
61351.0,810.8485292505911
61352.0,810.8485292505911
61353.0,810.8485292505911
61354.0,810.8485292505911
61355.0,810.8485292505911
61356.0,810.8485292505911
61357.0,810.8485292505911
61358.0,810.8485292505911
61359.0,810.8485292505911
61360.0,810.8485292505911
61361.0,810.8485292505911
61362.0,810.8485292505911
61363.0,810.8485292505911
61364.0,810.8485292505911
61365.0,810.8485292505911
61366.0,810.8485292505911
61367.0,810.8485292505911
61368.0,810.8485292505911
61369.0,810.8485292505911
61370.0,810.8485292505911
61371.0,810.8485292505911
61372.0,810.8485292505911
61373.0,810.8485292505911
61374.0,810.8485292505911
61375.0,810.8485292505911
61376.0,810.8485292505911
61377.0,810.8485292505911
61378.0,810.8485292505911
61379.0,810.8485292505911
61380.0,810.8485292505911
61381.0,810.8485292505911
61382.0,810.8485292505911
61383.0,810.8485292505911
61384.0,810.8485292505911
61385.0,810.8485292505911
61386.0,810.8485292505911
61387.0,810.8485292505911
61388.0,810.8485292505911
61389.0,810.8485292505911
61390.0,810.8485292505911
61391.0,810.8485292505911
61392.0,810.8485292505911
61393.0,810.8485292505911
61394.0,810.8485292505911
61395.0,810.8485292505911
61396.0,810.8485292505911
61397.0,810.8485292505911
61398.0,810.8485292505911
61399.0,810.8485292505911
61400.0,810.8485292505911
61401.0,810.8485292505911
61402.0,810.8485292505911
61403.0,810.8485292505911
61404.0,810.8485292505911
61405.0,810.8485292505911
61406.0,810.8485292505911
61407.0,810.8485292505911
61408.0,810.8485292505911
61409.0,810.8485292505911
61410.0,810.8485292505911
61411.0,810.8485292505911
61412.0,810.8485292505911
61413.0,810.8485292505911
61414.0,810.8485292505911
61415.0,810.8485292505911
61416.0,810.8485292505911
61417.0,810.8485292505911
61418.0,810.8485292505911
61419.0,810.8485292505911
61420.0,810.8485292505911
61421.0,810.8485292505911
61422.0,810.8485292505911
61423.0,810.8485292505911
61424.0,810.8485292505911
61425.0,810.8485292505911
61426.0,810.8485292505911
61427.0,810.8485292505911
61428.0,810.8485292505911
61429.0,810.8485292505911
61430.0,810.8485292505911
61431.0,810.8485292505911
61432.0,810.8485292505911
61433.0,810.8485292505911
61434.0,810.8485292505911
61435.0,810.8485292505911
61436.0,810.8485292505911
61437.0,810.8485292505911
61438.0,810.8485292505911
61439.0,810.8485292505911
61440.0,810.8485292505911
61441.0,810.8485292505911
61442.0,810.8485292505911
61443.0,810.8485292505911
61444.0,810.8485292505911
61445.0,810.8485292505911
61446.0,810.8485292505911
61447.0,810.8485292505911
61448.0,810.8485292505911
61449.0,810.8485292505911
61450.0,810.8485292505911
61451.0,810.8485292505911
61452.0,810.8485292505911
61453.0,810.8485292505911
61454.0,810.8485292505911
61455.0,810.8485292505911
61456.0,810.8485292505911
61457.0,810.8485292505911
61458.0,810.8485292505911
61459.0,810.8485292505911
61460.0,810.8485292505911
61461.0,810.8485292505911
61462.0,810.8485292505911
61463.0,810.8485292505911
61464.0,810.8485292505911
61465.0,810.8485292505911
61466.0,810.8485292505911
61467.0,810.8485292505911
61468.0,810.8485292505911
61469.0,810.8485292505911
61470.0,810.8485292505911
61471.0,810.8485292505911
61472.0,810.8485292505911
61473.0,810.8485292505911
61474.0,810.8485292505911
61475.0,810.8485292505911
61476.0,810.8485292505911
61477.0,810.8485292505911
61478.0,810.8485292505911
61479.0,810.8485292505911
61480.0,810.8485292505911
61481.0,810.8485292505911
61482.0,810.8485292505911
61483.0,810.8485292505911
61484.0,810.8485292505911
61485.0,810.8485292505911
61486.0,810.8485292505911
61487.0,810.8485292505911
61488.0,810.8485292505911
61489.0,810.8485292505911
61490.0,810.8485292505911
61491.0,810.8485292505911
61492.0,810.8485292505911
61493.0,810.8485292505911
61494.0,810.8485292505911
61495.0,810.8485292505911
61496.0,810.8485292505911
61497.0,810.8485292505911
61498.0,810.8485292505911
61499.0,810.8485292505911
61500.0,810.8485292505911
61501.0,810.8485292505911
61502.0,810.8485292505911
61503.0,810.8485292505911
61504.0,810.8485292505911
61505.0,810.8485292505911
61506.0,810.8485292505911
61507.0,810.8485292505911
61508.0,810.8485292505911
61509.0,810.8485292505911
61510.0,810.8485292505911
61511.0,810.8485292505911
61512.0,810.8485292505911
61513.0,810.8485292505911
61514.0,810.8485292505911
61515.0,810.8485292505911
61516.0,810.8485292505911
61517.0,810.8485292505911
61518.0,810.8485292505911
61519.0,810.8485292505911
61520.0,810.8485292505911
61521.0,810.8485292505911
61522.0,810.8485292505911
61523.0,810.8485292505911
61524.0,810.8485292505911
61525.0,810.8485292505911
61526.0,810.8485292505911
61527.0,810.8485292505911
61528.0,810.8485292505911
61529.0,810.8485292505911
61530.0,810.8485292505911
61531.0,810.8485292505911
61532.0,810.8485292505911
61533.0,810.8485292505911
61534.0,810.8485292505911
61535.0,810.8485292505911
61536.0,810.8485292505911
61537.0,810.8485292505911
61538.0,810.8485292505911
61539.0,810.8485292505911
61540.0,810.8485292505911
61541.0,810.8485292505911
61542.0,810.8485292505911
61543.0,810.8485292505911
61544.0,810.8485292505911
61545.0,810.8485292505911
61546.0,810.8485292505911
61547.0,810.8485292505911
61548.0,810.8485292505911
61549.0,810.8485292505911
61550.0,810.8485292505911
61551.0,810.8485292505911
61552.0,810.8485292505911
61553.0,810.8485292505911
61554.0,810.8485292505911
61555.0,810.8485292505911
61556.0,810.8485292505911
61557.0,810.8485292505911
61558.0,810.8485292505911
61559.0,810.8485292505911
61560.0,810.8485292505911
61561.0,810.8485292505911
61562.0,810.8485292505911
61563.0,810.8485292505911
61564.0,810.8485292505911
61565.0,810.8485292505911
61566.0,810.8485292505911
61567.0,810.8485292505911
61568.0,810.8485292505911
61569.0,810.8485292505911
61570.0,810.8485292505911
61571.0,810.8485292505911
61572.0,810.8485292505911
61573.0,810.8485292505911
61574.0,810.8485292505911
61575.0,810.8485292505911
61576.0,810.8485292505911
61577.0,810.8485292505911
61578.0,810.8485292505911
61579.0,810.8485292505911
61580.0,810.8485292505911
