eval,best_so_far
94240,691.2476620332004
94280,691.1006054285604
94320,691.1006054285604
94360,691.1006054285604
94400,691.1006054285604
94440,691.0858166052931
94480,691.0857849383187
94520,691.0814434640442
94560,691.0729626180773
94600,691.0729626180773
94640,691.0729626180773
94680,691.0727498667911
94720,691.0678467930006
94760,691.0635513664574
94800,691.0608032823284
94840,691.0546203254985
94880,691.0546203254985
94920,691.0510139853209
94960,691.0398515685106
95000,691.0353403477229
95040,691.0280492935749
95080,690.9845373684211
95120,690.9845373684211
95160,690.9735312094908
95200,690.9583907720075
95240,690.9509468419114
95280,690.9457246033339
95320,690.9383364679306
95360,690.9295308487431
95400,690.9295308487431
95440,690.9281876650907
95480,690.9263663980141
95520,690.9185473928765
95560,690.9119830250638
95600,690.9085581580484
95640,690.9085581580484
95680,690.9077119471995
95720,690.9077119471995
95760,690.9077119471995
95800,690.9072080453807
95840,690.9059171002596
95880,690.9059171002596
95920,690.905251792376
95960,690.9048957661935
96000,690.9048957661935
96040,690.903817760046
96080,690.9029050125091
96120,690.9029050125091
96160,690.9024591506741
96200,690.9024591506741
96240,690.902423067786
96280,690.9021082326908
96320,690.9016816663479
96360,690.9016816663479
96400,690.9007542372151
96440,690.9007542372151
96480,690.9006256087346
96520,690.9006256087346
96560,690.9006256087346
96600,690.9006256087346
96640,690.9006256087346
96680,690.9003173022393
96720,690.90006557466
96760,690.8995936632145
96800,690.8995936632145
96840,690.8994068404681
96880,690.8988057657994
96920,690.8987988297717
96960,690.898504268654
97000,690.8984213993235
97040,690.8981862369956
97080,690.8978267090483
97120,690.8977294517031
97160,690.8977137429683
97200,690.8976819421032
97240,690.8975650030302
97280,690.8975121007065
97320,690.8974947224124
97360,690.8972804810755
97400,690.8971930279176
97440,690.8969907220153
97480,690.8968612365206
97520,690.8967940233142
97560,690.8967135820935
97600,690.8966044631047
97640,690.8964412526275
97680,690.8963353352688
97720,690.8960440143924
97760,690.895900126593
97800,690.8958785225427
97840,690.8957412192849
97880,690.8954702035803
97920,690.8948911567113
97960,690.8945288240716
98000,690.894058831504
98040,690.8938918762537
98080,690.8935750947735
98120,690.8935750947735
98160,690.8935428415662
98200,690.8935428415662
98240,690.8934610289753
98280,690.8934610289753
98320,690.8933257925191
98360,690.8933257925191
98400,690.8933257925191
98440,690.8932698811072
98480,690.8932584305949
98520,690.8932584305949
98560,690.893246017291
98600,690.8932304056834
98640,690.8932033297956
98680,690.8932033297956
98720,690.8931942676923
98760,690.8931942676923
98800,690.8931942676923
98840,690.8931942676923
98880,690.8931942676923
98920,690.8931942676923
98960,690.8931896814111
99000,690.8931896814111
99040,690.8931896814111
99080,690.8931894325069
99120,690.8931815965402
99160,690.8931815965402
99200,690.8931815965402
99240,690.8931801367512
99280,690.8931773881955
99320,690.8931765426878
99360,690.8931763246883
99400,690.8931750382194
99440,690.8931743374733
99480,690.8931743374733
99520,690.8931711003338
99560,690.8931688108478
99600,690.8931668078112
99640,690.8931607720629
99680,690.8931592314402
99720,690.8931552832064
99760,690.8931552832064
99800,690.893154997435
99840,690.8931494814933
99880,690.8931446976453
99920,690.8931446976453
99960,690.8931446976453
100000,690.8931439108019
