eval,best_so_far
47200,0.0021840504788101086
47240,0.0021840504788101086
47280,0.0021840504788101086
47320,0.0021840504788101086
47360,0.0021840504788101086
47400,0.0021840504788101086
47440,0.0017897094733765038
47480,0.0017897094733765038
47520,0.0017897094733765038
47560,0.0017897094733765038
47600,0.0017897094733765038
47640,0.0017897094733765038
47680,0.0016932110789322262
47720,0.0016932110789322262
47760,0.0016932110789322262
47800,0.0016932110789322262
47840,0.0016932110789322262
47880,0.0016932110789322262
47920,0.0016932110789322262
47960,0.0016410678177474346
48000,0.0016410678177474346
48040,0.0015774378439772972
48080,0.0015774378439772972
48120,0.0015774378439772972
48160,0.0015774378439772972
48200,0.0015774378439772972
48240,0.0015774378439772972
48280,0.0015774378439772972
48320,0.00155787224615406
48360,0.00155787224615406
48400,0.00155787224615406
48440,0.00155787224615406
48480,0.00155787224615406
48520,0.00155787224615406
48560,0.00155787224615406
48600,0.0015084927403801894
48640,0.0012786884128211207
48680,0.0012786884128211207
48720,0.0012786884128211207
48760,0.0012786884128211207
48800,0.0012786884128211207
48840,0.0012786884128211207
48880,0.0012786884128211207
48920,0.0012786884128211207
48960,0.0012786884128211207
49000,0.0012786884128211207
49040,0.0012786884128211207
49080,0.0012786884128211207
49120,0.0012308492616143712
49160,0.0012308492616143712
49200,0.0012246163052389123
49240,0.0012246163052389123
49280,0.0011932396611555338
49320,0.0011932396611555338
49360,0.0011932396611555338
49400,0.0011932396611555338
49440,0.0011875149154134588
49480,0.001165823775029395
49520,0.001165823775029395
49560,0.001165823775029395
49600,0.001165823775029395
49640,0.001165823775029395
49680,0.001165823775029395
49720,0.001165823775029395
49760,0.001165823775029395
49800,0.001165823775029395
49840,0.001165823775029395
49880,0.001165823775029395
49920,0.001165823775029395
49960,0.001165823775029395
50000,0.001165823775029395
50040,0.001165823775029395
50080,0.0011652758481545795
50120,0.0011652758481545795
50160,0.0011652758481545795
50200,0.0011510546950074822
50240,0.0011288825880773883
50280,0.0010251009267404692
50320,0.0009793525730680478
50360,0.0009643330152057417
50400,0.0009613995569491791
50440,0.0009554322890929398
50480,0.0009554322890929398
50520,0.0009554322890929398
50560,0.0009317094262197161
50600,0.0008323892869962073
50640,0.0008125498945355165
50680,0.0008125498945355165
50720,0.0008125498945355165
50760,0.0007933014147138345
50800,0.0006616776050274847
50840,0.0006616776050274847
50880,0.0006616776050274847
50920,0.0006616776050274847
50960,0.0006616776050274847
51000,0.0005961753758222951
51040,0.0005961753758222951
51080,0.0005961753758222951
51120,0.0005823528563388186
51160,0.0005823528563388186
51200,0.0005823528563388186
51240,0.0005823528563388186
51280,0.0005429872947690798
51320,0.0005429872947690798
51360,0.0005429872947690798
51400,0.0004547635194335405
51440,0.0004547635194335405
51480,0.0004547635194335405
51520,0.0004547635194335405
51560,0.0004547635194335405
51600,0.0004547635194335405
51640,0.0004547635194335405
51680,0.0004547635194335405
51720,0.0004547635194335405
51760,0.0004547635194335405
51800,0.0004547635194335405
51840,0.0004547635194335405
51880,0.0004547635194335405
51920,0.0004547635194335405
51960,0.0004547635194335405
52000,0.0004547635194335405
52040,0.0004547635194335405
52080,0.0004547635194335405
52120,0.0004547635194335405
52160,0.0004547635194335405
52200,0.0004547635194335405
52240,0.0004547635194335405
52280,0.0004547635194335405
52320,0.0004547635194335405
52360,0.0004547635194335405
52400,0.0004547635194335405
52440,0.00045186979169518015
52480,0.00045186979169518015
52520,0.00045186979169518015
52560,0.00045186979169518015
52600,0.00045186979169518015
52640,0.0004481402650654833
52680,0.0004481402650654833
52720,0.0004432539942273601
52760,0.00042854228306643527
52800,0.00042854228306643527
52840,0.00042854228306643527
52880,0.00042854228306643527
52920,0.00042854228306643527
52960,0.00042854228306643527
53000,0.00042854228306643527
53040,0.00042854228306643527
53080,0.00042854228306643527
53120,0.00042854228306643527
53160,0.0004131696209892379
53200,0.0004131696209892379
53240,0.0004131696209892379
53280,0.0004131696209892379
53320,0.0004131696209892379
53360,0.0004131696209892379
53400,0.0004131696209892379
53440,0.00038453984072647437
53480,0.0003596281143156999
53520,0.0003596281143156999
53560,0.0003596281143156999
53600,0.0003596281143156999
53640,0.00028780736018257995
53680,0.00028780736018257995
53720,0.00028780736018257995
53760,0.00028780736018257995
53800,0.00028780736018257995
53840,0.00028780736018257995
53880,0.00028780736018257995
53920,0.00028780736018257995
53960,0.00028780736018257995
54000,0.00028780736018257995
54040,0.00028780736018257995
54080,0.00028780736018257995
54120,0.00028780736018257995
54160,0.00028780736018257995
54200,0.00027755195412186817
54240,0.00027755195412186817
54280,0.00027755195412186817
54320,0.00027755195412186817
54360,0.00027755195412186817
54400,0.00027755195412186817
54440,0.00027755195412186817
54480,0.00025295917521901673
54520,0.00025295917521901673
54560,0.00025295917521901673
54600,0.00025295917521901673
54640,0.00025295917521901673
54680,0.00025295917521901673
54720,0.00025295917521901673
54760,0.0002506150704889889
54800,0.0002506150704889889
54840,0.0002506150704889889
54880,0.0002506150704889889
54920,0.0002506150704889889
54960,0.0002506150704889889
55000,0.0002506150704889889
55040,0.0002436800461734589
55080,0.0002436800461734589
55120,0.00024363922310372628
55160,0.00024363922310372628
55200,0.00023557800935960062
55240,0.00023557800935960062
55280,0.00023557800935960062
55320,0.00023557800935960062
55360,0.00023557800935960062
55400,0.00023557800935960062
55440,0.00023557800935960062
55480,0.00021713881667368085
55520,0.00021713881667368085
55560,0.00019909666365849516
55600,0.00019909666365849516
55640,0.00019909666365849516
55680,0.00019909666365849516
55720,0.00019909666365849516
55760,0.00019909666365849516
55800,0.00019909666365849516
55840,0.00019909666365849516
55880,0.00017891926587053095
55920,0.00017891926587053095
55960,0.00017891926587053095
56000,0.00017891926587053095
56040,0.00017891926587053095
56080,0.00017891926587053095
56120,0.00017887674468001447
56160,0.00017887674468001447
56200,0.00017887674468001447
56240,0.00015947039648566517
56280,0.00015947039648566517
56320,0.00014967492260253577
56360,0.00014967492260253577
56400,0.00014967492260253577
56440,0.00014967492260253577
56480,0.00014967492260253577
56520,0.00014967492260253577
56560,0.0001484296043839738
56600,0.00014704790956566406
56640,0.00014704790956566406
56680,0.0001323755057127518
56720,0.0001323755057127518
56760,0.00013211179311873635
56800,0.00013211179311873635
56840,0.00013211179311873635
56880,0.00013211179311873635
56920,0.00013211179311873635
56960,0.00013211179311873635
57000,0.00013211179311873635
57040,0.00013211179311873635
57080,0.00013211179311873635
57120,0.00013211179311873635
57160,0.00013211179311873635
57200,0.00013211179311873635
57240,0.00012897161309181825
57280,0.00012897161309181825
57320,0.00012897161309181825
57360,0.00012897161309181825
57400,0.00012897161309181825
57440,0.00011942513276665858
57480,0.00011942513276665858
57520,0.00011942513276665858
57560,0.00011942513276665858
57600,0.00011942513276665858
57640,0.00011942513276665858
57680,0.00011842775553518137
57720,0.00011842775553518137
57760,0.00011842775553518137
57800,0.00011842775553518137
57840,0.00011842775553518137
57880,0.00011842775553518137
57920,9.849251097706873e-05
57960,9.849251097706873e-05
58000,9.849251097706873e-05
58040,9.312212720099326e-05
58080,9.312212720099326e-05
58120,9.182873042818098e-05
58160,8.757594641232029e-05
58200,8.757096589569e-05
58240,8.757096589569e-05
58280,8.755680341226689e-05
58320,8.755680341226689e-05
58360,8.706789681129951e-05
58400,8.706789681129951e-05
58440,8.703853476134057e-05
58480,8.703853476134057e-05
58520,8.703853476134057e-05
58560,8.651619730105883e-05
58600,8.651619730105883e-05
58640,8.651619730105883e-05
58680,8.511784203611579e-05
58720,8.511784203611579e-05
58760,8.511784203611579e-05
58800,8.511784203611579e-05
58840,8.511784203611579e-05
58880,8.511784203611579e-05
58920,8.511784203611579e-05
58960,8.511784203611579e-05
59000,8.511784203611579e-05
59040,8.511784203611579e-05
59080,8.505329897615983e-05
59120,8.505329897615983e-05
59160,7.782920330419869e-05
59200,7.782920330419869e-05
59240,7.274801435339131e-05
59280,7.274801435339131e-05
59320,7.274801435339131e-05
59360,6.728592358552791e-05
59400,6.221075586357579e-05
59440,6.221075586357579e-05
59480,6.221075586357579e-05
59520,5.7768632198406425e-05
59560,5.7768632198406425e-05
59600,5.7768632198406425e-05
59640,5.7768632198406425e-05
59680,5.7768632198406425e-05
59720,5.7768632198406425e-05
59760,5.7768632198406425e-05
59800,5.7768632198406425e-05
59840,5.7768632198406425e-05
59880,5.7768632198406425e-05
59920,5.7768632198406425e-05
59960,5.7768632198406425e-05
60000,5.439209213465574e-05
60040,5.439209213465574e-05
60080,5.439209213465574e-05
60120,5.439209213465574e-05
60160,5.439209213465574e-05
60200,5.439209213465574e-05
60240,5.4323518387932584e-05
60280,5.4323518387932584e-05
60320,5.4323518387932584e-05
60360,5.4323518387932584e-05
60400,5.3459512914216326e-05
60440,4.773980036908214e-05
60480,4.733262310455562e-05
60520,4.424080509376331e-05
60560,4.424080509376331e-05
60600,4.291716311569235e-05
60640,4.004683209956014e-05
60680,4.004683209956014e-05
60720,3.788438885896628e-05
60760,3.788438885896628e-05
60800,3.788438885896628e-05
60840,3.788438885896628e-05
60880,3.788438885896628e-05
60920,3.7862569742956777e-05
60960,3.7862569742956777e-05
61000,3.76450532508185e-05
61040,2.7117997646187177e-05
61080,2.7117997646187177e-05
61120,2.7117997646187177e-05
61160,2.7117997646187177e-05
61200,2.7117997646187177e-05
61240,2.7117997646187177e-05
61280,2.7117997646187177e-05
61320,2.7117997646187177e-05
61360,2.7117997646187177e-05
61400,2.7117997646187177e-05
61440,1.873577235280767e-05
61480,1.873577235280767e-05
61520,1.873577235280767e-05
61560,1.873577235280767e-05
61600,1.873577235280767e-05
61640,1.873577235280767e-05
61680,1.873577235280767e-05
61720,1.8374859100161043e-05
61760,1.8374859100161043e-05
61800,1.8374859100161043e-05
61840,1.8374859100161043e-05
61880,1.8374859100161043e-05
61920,1.8374859100161043e-05
61960,1.8374859100161043e-05
62000,1.7313493620861632e-05
62040,1.7313493620861632e-05
62080,1.7122264087827178e-05
62120,1.7122264087827178e-05
62160,1.7122264087827178e-05
62200,1.7122264087827178e-05
62240,1.7122264087827178e-05
62280,1.7122264087827178e-05
62320,1.7122264087827178e-05
62360,1.7122264087827178e-05
62400,1.6773927981405294e-05
62440,1.6773927981405294e-05
62480,1.6773927981405294e-05
62520,1.6431690636185084e-05
62560,1.6431690636185084e-05
62600,1.6431690636185084e-05
62640,1.6431690636185084e-05
62680,1.614250991919916e-05
62720,1.614250991919916e-05
62760,1.614250991919916e-05
62800,1.614250991919916e-05
62840,1.614250991919916e-05
62880,1.614250991919916e-05
62920,1.6031012540969537e-05
62960,1.6031012540969537e-05
63000,1.6031012540969537e-05
63040,1.575543565419044e-05
63080,1.575543565419044e-05
63120,1.575543565419044e-05
63160,1.575543565419044e-05
63200,1.3139671904860491e-05
63240,1.3139671904860491e-05
63280,1.3139671904860491e-05
63320,1.3139671904860491e-05
63360,1.3139671904860491e-05
63400,1.3139671904860491e-05
63440,1.1629822753253044e-05
63480,8.837934843872395e-06
63520,8.837934843872395e-06
63560,8.837934843872395e-06
63600,8.434240692338743e-06
63640,8.434240692338743e-06
63680,8.434240692338743e-06
63720,7.642072113023124e-06
63760,7.239770498877387e-06
63800,7.239770498877387e-06
63840,7.239770498877387e-06
63880,7.239770498877387e-06
63920,7.239770498877387e-06
63960,7.239770498877387e-06
64000,7.239770498877387e-06
64040,7.239770498877387e-06
64080,7.239770498877387e-06
64120,7.239770498877387e-06
64160,6.746996828567363e-06
64200,6.746996828567363e-06
64240,6.50853994902176e-06
64280,6.50853994902176e-06
64320,6.50853994902176e-06
64360,6.460510140774356e-06
64400,6.460510140774356e-06
64440,6.170722452542737e-06
64480,6.170722452542737e-06
64520,6.170722452542737e-06
64560,6.170722452542737e-06
64600,6.170722452542737e-06
64640,6.170722452542737e-06
64680,6.170722452542737e-06
64720,6.170722452542737e-06
64760,6.170722452542737e-06
64800,6.170722452542737e-06
64840,6.170722452542737e-06
64880,4.937193868516521e-06
64920,4.129572410762347e-06
64960,4.129572410762347e-06
65000,4.129572410762347e-06
65040,3.999225883151015e-06
65080,3.999225883151015e-06
65120,3.9000872858120485e-06
65160,3.9000872858120485e-06
65200,3.9000872858120485e-06
65240,3.241494254471561e-06
65280,3.155032562313101e-06
65320,3.155032562313101e-06
65360,3.155032562313101e-06
65400,2.7851333949441373e-06
65440,2.6577173683971635e-06
65480,2.6577173683971635e-06
65520,2.6577173683971635e-06
65560,2.63574954766809e-06
65600,2.63574954766809e-06
65640,2.5764344545970776e-06
65680,2.5764344545970776e-06
65720,2.5764344545970776e-06
65760,2.5764344545970776e-06
65800,2.5764344545970776e-06
65840,2.5764344545970776e-06
65880,2.5764344545970776e-06
65920,2.5764344545970776e-06
65960,2.5764344545970776e-06
66000,2.5764344545970776e-06
66040,2.5764344545970776e-06
66080,2.4792808332672156e-06
66120,2.4792808332672156e-06
66160,1.907879040699237e-06
66200,1.907879040699237e-06
66240,1.907879040699237e-06
66280,1.907879040699237e-06
66320,1.907879040699237e-06
66360,1.907879040699237e-06
66400,1.907879040699237e-06
66440,1.907879040699237e-06
66480,1.7771084127400465e-06
66520,1.7771084127400465e-06
66560,1.7771084127400465e-06
66600,1.7771084127400465e-06
66640,1.7771084127400465e-06
66680,1.7771084127400465e-06
66720,1.7771084127400465e-06
66760,1.7771084127400465e-06
66800,1.7771084127400465e-06
66840,1.7771084127400465e-06
66880,1.6377656175245583e-06
66920,1.6377656175245583e-06
66960,1.5075711232355645e-06
67000,1.5075711232355645e-06
67040,1.5075711232355645e-06
67080,1.4009518003422096e-06
67120,1.4009518003422096e-06
67160,1.4009518003422096e-06
67200,1.4009518003422096e-06
67240,1.4009518003422096e-06
67280,1.0230344728596701e-06
67320,1.0230344728596701e-06
67360,1.0230344728596701e-06
67400,1.0226419930082814e-06
67440,1.0226419930082814e-06
67480,9.867514249328262e-07
67520,9.81956193621536e-07
67560,8.275049491602363e-07
67600,7.610118732726481e-07
67640,7.610118732726481e-07
67680,7.610118732726481e-07
67720,7.610118732726481e-07
67760,7.610118732726481e-07
67800,7.610118732726481e-07
67840,7.246133046394799e-07
67880,7.044160714284091e-07
67920,7.044160714284091e-07
67960,6.618298850650737e-07
68000,6.618298850650737e-07
68040,6.618298850650737e-07
68080,6.618298850650737e-07
68120,6.618298850650737e-07
68160,6.057366691733686e-07
68200,6.057366691733686e-07
68240,6.057366691733686e-07
68280,4.829345728506592e-07
68320,4.829345728506592e-07
68360,4.829345728506592e-07
68400,4.2507070870295657e-07
68440,4.2507070870295657e-07
68480,2.945489208086296e-07
68520,2.945489208086296e-07
68560,2.835278757865739e-07
68600,2.835278757865739e-07
68640,2.835278757865739e-07
68680,2.6838865119973403e-07
68720,2.6838865119973403e-07
68760,2.6838865119973403e-07
68800,2.6838865119973403e-07
68840,2.6838865119973403e-07
68880,2.6838865119973403e-07
68920,2.5557227485538633e-07
68960,2.5557227485538633e-07
69000,2.476838246550337e-07
69040,2.476838246550337e-07
69080,2.476838246550337e-07
69120,2.476838246550337e-07
69160,2.476838246550337e-07
69200,2.3730018663236656e-07
69240,2.3553178565373548e-07
69280,2.3553178565373548e-07
69320,2.3553178565373548e-07
69360,2.3097586580164146e-07
69400,2.2453363984771373e-07
69440,2.2101331462491036e-07
69480,2.1901056307675345e-07
69520,2.0818633241184065e-07
69560,2.0818633241184065e-07
69600,1.9730851519354861e-07
69640,1.9730851519354861e-07
69680,1.863659408808653e-07
69720,1.863659408808653e-07
69760,1.863659408808653e-07
69800,1.863659408808653e-07
69840,1.863659408808653e-07
69880,1.863659408808653e-07
69920,1.863659408808653e-07
69960,1.863659408808653e-07
70000,1.863659408808653e-07
70040,1.863659408808653e-07
70080,1.863659408808653e-07
70120,1.7044767975464184e-07
70160,1.6132817564199724e-07
70200,1.2965308995487896e-07
70240,1.2965308995487896e-07
70280,1.2965308995487896e-07
70320,1.2965308995487896e-07
70360,1.2965308995487896e-07
70400,1.2965308995487896e-07
70440,1.2965308995487896e-07
70480,1.2965308995487896e-07
70520,1.213375416565549e-07
70560,1.213375416565549e-07
70600,1.213375416565549e-07
70640,1.1737030965163073e-07
70680,1.1737030965163073e-07
70720,1.1737030965163073e-07
70760,1.1737030965163073e-07
70800,1.1492924078327678e-07
70840,1.1204550610718032e-07
70880,7.982249032575729e-08
70920,7.982249032575729e-08
70960,7.982249032575729e-08
71000,5.937859537949807e-08
71040,5.937859537949807e-08
71080,5.937859537949807e-08
71120,5.937859537949807e-08
71160,5.937859537949807e-08
71200,5.936637312120812e-08
71240,5.936637312120812e-08
71280,5.6667652216340854e-08
71320,5.6667652216340854e-08
71360,5.6667652216340854e-08
71400,5.6667652216340854e-08
71440,5.0440290389590726e-08
71480,5.0440290389590726e-08
71520,5.0440290389590726e-08
71560,5.0440290389590726e-08
71600,5.0440290389590726e-08
71640,5.0440290389590726e-08
71680,4.827887443958466e-08
71720,4.827887443958466e-08
71760,4.827887443958466e-08
71800,4.827887443958466e-08
71840,4.827887443958466e-08
71880,4.827887443958466e-08
71920,4.827887443958466e-08
71960,4.4431511044164784e-08
72000,4.4431511044164784e-08
72040,4.4431511044164784e-08
72080,4.423613951041505e-08
72120,4.423613951041505e-08
72160,4.423613951041505e-08
72200,4.318800200327455e-08
72240,4.2190687141652595e-08
72280,4.167840361585586e-08
72320,3.868441555012774e-08
72360,3.868441555012774e-08
72400,3.43680734649016e-08
72440,3.43680734649016e-08
72480,2.42550764463996e-08
72520,2.42550764463996e-08
72560,2.42550764463996e-08
72600,2.42550764463996e-08
72640,2.42550764463996e-08
72680,2.42550764463996e-08
72720,2.42550764463996e-08
72760,2.42550764463996e-08
72800,2.42550764463996e-08
72840,2.42550764463996e-08
72880,2.204687282256786e-08
72920,1.9232939046214298e-08
72960,1.8889599782894812e-08
73000,1.8889599782894812e-08
73040,1.758946803857247e-08
73080,1.758946803857247e-08
73120,1.758946803857247e-08
73160,1.758946803857247e-08
73200,1.758946803857247e-08
73240,1.758946803857247e-08
73280,1.758946803857247e-08
73320,1.7500436986660265e-08
73360,1.7500436986660265e-08
73400,1.7500436986660265e-08
73440,1.7500436986660265e-08
73480,1.622960454163486e-08
73520,1.622960454163486e-08
73560,1.622960454163486e-08
73600,1.622960454163486e-08
73640,1.622960454163486e-08
73680,1.6226489295874276e-08
73720,1.610125978330908e-08
73760,1.610125978330908e-08
73800,1.610125978330908e-08
73840,1.4493449714525573e-08
73880,1.4493449714525573e-08
73920,1.3822606788540947e-08
73960,1.3822606788540947e-08
74000,1.3822606788540947e-08
74040,1.3822606788540947e-08
74080,1.3822606788540947e-08
74120,1.1240636888462316e-08
74160,9.560134510797229e-09
74200,9.560134510797229e-09
74240,9.560134510797229e-09
74280,9.560134510797229e-09
74320,9.560134510797229e-09
74360,9.560134510797229e-09
74400,9.560134510797229e-09
74440,9.560134510797229e-09
74480,9.560134510797229e-09
74520,9.560134510797229e-09
74560,9.560134510797229e-09
74600,9.560134510797229e-09
74640,9.560134510797229e-09
74680,9.560134510797229e-09
74720,8.964234094397114e-09
74760,8.91855063618688e-09
74800,8.228792695812574e-09
74840,8.228792695812574e-09
74880,7.836043650278184e-09
74920,7.836043650278184e-09
74960,7.836043650278184e-09
75000,3.0309631415593574e-09
75040,3.0309631415593574e-09
75080,3.0309631415593574e-09
75120,3.0309631415593574e-09
75160,3.0309631415593574e-09
75200,3.0309631415593574e-09
75240,3.0309631415593574e-09
75280,3.0309631415593574e-09
75320,3.0309631415593574e-09
75360,3.0309631415593574e-09
75400,3.0309631415593574e-09
75440,3.0309631415593574e-09
75480,3.0309631415593574e-09
75520,3.0309631415593574e-09
75560,3.0309631415593574e-09
75600,3.0309631415593574e-09
75640,3.0309631415593574e-09
75680,3.0309631415593574e-09
75720,3.0309631415593574e-09
75760,3.0309631415593574e-09
75800,3.0309631415593574e-09
75840,3.0309631415593574e-09
75880,2.5685220795498226e-09
75920,2.5685220795498226e-09
75960,2.5685220795498226e-09
76000,2.5685220795498226e-09
76040,2.5685220795498226e-09
76080,2.5685220795498226e-09
76120,2.5685220795498226e-09
76160,2.5129559364231615e-09
76200,2.5129559364231615e-09
76240,1.8038946854962965e-09
76280,1.8038946854962965e-09
76320,1.8038946854962965e-09
76360,1.8038946854962965e-09
76400,1.8038946854962965e-09
76440,1.7922310466451894e-09
76480,1.7922310466451894e-09
76520,1.5684590310624407e-09
76560,1.5684590310624407e-09
76600,1.5684590310624407e-09
76640,1.5684590310624407e-09
76680,1.5684590310624407e-09
76720,1.5684590310624407e-09
76760,1.5684590310624407e-09
76800,1.5684590310624407e-09
76840,1.5684590310624407e-09
76880,1.5684590310624407e-09
76920,1.5684590310624407e-09
76960,1.5684590310624407e-09
77000,1.5684590310624407e-09
77040,1.5684590310624407e-09
77080,1.5684590310624407e-09
77120,1.1390249164336884e-09
77160,1.1390249164336884e-09
77200,1.1390249164336884e-09
77240,1.1390249164336884e-09
77280,9.798428019453475e-10
77320,9.798428019453475e-10
77360,9.798428019453475e-10
77400,8.214640613403887e-10
77440,8.214640613403887e-10
77480,7.589986732169978e-10
77520,7.454336473558537e-10
77560,7.454336473558537e-10
77600,7.306396161892254e-10
77640,7.286991143884591e-10
77680,7.286991143884591e-10
77720,7.286991143884591e-10
77760,7.262468888928245e-10
77800,7.200933276786794e-10
77840,7.200933276786794e-10
77880,6.29085540796864e-10
77920,6.29085540796864e-10
77960,5.075442338685328e-10
78000,5.075442338685328e-10
78040,5.075442338685328e-10
78080,5.075442338685328e-10
78120,5.075442338685328e-10
78160,5.075442338685328e-10
78200,5.075442338685328e-10
78240,4.768144627776375e-10
78280,4.768144627776375e-10
78320,4.768144627776375e-10
78360,3.991087109053313e-10
78400,3.991087109053313e-10
78440,3.991087109053313e-10
78480,3.991087109053313e-10
78520,3.991087109053313e-10
78560,3.991087109053313e-10
78600,3.991087109053313e-10
78640,3.991087109053313e-10
78680,3.5729920104515216e-10
78720,3.5729920104515216e-10
78760,3.3293586049884053e-10
78800,3.3293586049884053e-10
78840,3.2314240344161757e-10
78880,3.2314240344161757e-10
78920,3.2314240344161757e-10
78960,3.2314240344161757e-10
79000,2.9916053776638307e-10
79040,2.3773203201994663e-10
79080,2.2313449137521768e-10
79120,2.0296103543179774e-10
79160,2.0296103543179774e-10
79200,2.0296103543179774e-10
79240,1.5956377564617967e-10
79280,1.5956377564617967e-10
79320,1.5956377564617967e-10
79360,1.5100107109874394e-10
79400,1.5100107109874394e-10
79440,1.4780555757305263e-10
79480,1.4780555757305263e-10
79520,1.4484148443159908e-10
79560,1.3247927514857975e-10
79600,1.3247927514857975e-10
79640,1.3247927514857975e-10
79680,1.1864633168928656e-10
79720,1.1864633168928656e-10
79760,1.151204537662465e-10
79800,1.151204537662465e-10
79840,1.151204537662465e-10
79880,1.151204537662465e-10
79920,1.151204537662465e-10
79960,1.1181712355294061e-10
80000,1.1181712355294061e-10
80040,1.1181712355294061e-10
80080,1.1127594279036534e-10
80120,8.865159370358619e-11
80160,8.865159370358619e-11
80200,8.865159370358619e-11
80240,8.865159370358619e-11
80280,8.865159370358619e-11
80320,8.865159370358619e-11
80360,8.865159370358619e-11
80400,8.271247109082436e-11
80440,7.976143613923169e-11
80480,7.976143613923169e-11
80520,7.976143613923169e-11
80560,7.976143613923169e-11
80600,7.857443608360756e-11
80640,7.857443608360756e-11
80680,7.857443608360756e-11
80720,6.453130431276216e-11
80760,6.12753585780567e-11
80800,6.12753585780567e-11
80840,6.018290827574813e-11
80880,6.018290827574813e-11
80920,5.4351939739445675e-11
80960,5.151114610325847e-11
81000,5.151114610325847e-11
81040,5.151114610325847e-11
81080,5.151114610325847e-11
81120,4.70438273970917e-11
81160,4.70438273970917e-11
81200,4.510298411768792e-11
81240,4.510298411768792e-11
81280,4.510298411768792e-11
81320,4.272845324480398e-11
81360,4.272845324480398e-11
81400,4.1362645371049966e-11
81440,4.1362645371049966e-11
81480,3.65148102576407e-11
81520,3.65148102576407e-11
81560,3.65148102576407e-11
81600,3.65148102576407e-11
81640,3.65148102576407e-11
81680,3.65148102576407e-11
81720,3.2016321863965766e-11
81760,3.2016321863965766e-11
81800,3.2016321863965766e-11
81840,3.061821414896519e-11
81880,3.061821414896519e-11
81920,2.91723202804537e-11
81960,2.813492818008912e-11
82000,2.813492818008912e-11
82040,2.813492818008912e-11
82080,2.813492818008912e-11
82120,2.813492818008912e-11
82160,2.813492818008912e-11
82200,2.813492818008912e-11
82240,2.813492818008912e-11
82280,2.813492818008912e-11
82320,2.4629281955952877e-11
82360,2.4629281955952877e-11
82400,2.2514028684353295e-11
82440,1.8807350837636033e-11
82480,1.8807350837636033e-11
82520,1.8807350837636033e-11
82560,1.7914894901151837e-11
82600,1.7914894901151837e-11
82640,1.6600540648684492e-11
82680,1.6600540648684492e-11
82720,1.6600540648684492e-11
82760,1.3147091883849382e-11
82800,1.3147091883849382e-11
82840,1.299946359483739e-11
82880,1.299946359483739e-11
82920,1.0280193758511824e-11
82960,1.0280193758511824e-11
83000,9.484423536309356e-12
83040,7.883999925842883e-12
83080,7.883999925842883e-12
83120,7.883999925842883e-12
83160,7.883999925842883e-12
83200,7.883999925842883e-12
83240,7.883999925842883e-12
83280,7.883999925842883e-12
83320,7.883999925842883e-12
83360,7.883999925842883e-12
83400,7.883999925842883e-12
83440,7.57209393413413e-12
83480,6.1442230688089336e-12
83520,6.1442230688089336e-12
83560,6.1442230688089336e-12
83600,6.1442230688089336e-12
83640,4.574839768486116e-12
83680,4.574839768486116e-12
83720,4.574839768486116e-12
83760,4.574839768486116e-12
83800,4.574839768486116e-12
83840,4.574839768486116e-12
83880,4.574839768486116e-12
83920,4.504837417400376e-12
83960,4.504837417400376e-12
84000,4.504837417400376e-12
84040,4.504837417400376e-12
84080,2.9945644107253715e-12
84120,2.9945644107253715e-12
84160,2.9945644107253715e-12
84200,2.9945644107253715e-12
84240,2.336853293651275e-12
84280,2.336853293651275e-12
84320,1.954445097049018e-12
84360,1.954445097049018e-12
84400,1.8599049225310377e-12
84440,1.8599049225310377e-12
84480,1.8599049225310377e-12
84520,1.8599049225310377e-12
84560,1.831657910743722e-12
84600,1.831657910743722e-12
84640,1.831657910743722e-12
84680,1.3543270012256781e-12
84720,1.3543270012256781e-12
84760,1.3543270012256781e-12
84800,1.3543270012256781e-12
84840,1.3543270012256781e-12
84880,1.3543270012256781e-12
84920,1.3543270012256781e-12
84960,1.3543270012256781e-12
85000,1.3543270012256781e-12
85040,9.886195038291214e-13
85080,9.886195038291214e-13
85120,7.302453187418391e-13
85160,7.302453187418391e-13
85200,7.302453187418391e-13
85240,7.102737580408263e-13
85280,7.102737580408263e-13
85320,7.102737580408263e-13
85360,7.102737580408263e-13
85400,7.102737580408263e-13
85440,7.102737580408263e-13
85480,7.102737580408263e-13
85520,6.540490832194691e-13
85560,5.959614504740654e-13
85600,5.959614504740654e-13
85640,4.694421612410881e-13
85680,4.433457546549774e-13
85720,4.1223619374368845e-13
85760,4.1223619374368845e-13
85800,4.1223619374368845e-13
85840,4.1223619374368845e-13
85880,4.1223619374368845e-13
85920,4.1223619374368845e-13
85960,3.121185692332214e-13
86000,3.121185692332214e-13
86040,2.7798153618365996e-13
86080,2.7798153618365996e-13
86120,2.7798153618365996e-13
86160,2.169371745319142e-13
86200,2.169371745319142e-13
86240,2.169371745319142e-13
86280,1.7430728825084686e-13
86320,1.7430728825084686e-13
86360,1.7430728825084686e-13
86400,1.7430728825084686e-13
86440,1.7430728825084686e-13
86480,1.7430728825084686e-13
86520,1.7430728825084686e-13
86560,1.435954216342383e-13
86600,1.435954216342383e-13
86640,1.435954216342383e-13
86680,1.0742724427528357e-13
86720,1.0137355436045645e-13
86760,1.0137355436045645e-13
86800,1.0137355436045645e-13
86840,9.26184284685121e-14
86880,9.26184284685121e-14
86920,9.26184284685121e-14
86960,9.192338433953542e-14
87000,9.087265576012603e-14
