eval,best_so_far
96960,0.7297882542434819
97000,0.7297882542434819
97040,0.7297882542434819
97080,0.7297882542434819
97120,0.7297882542434819
97160,0.7297882542434819
97200,0.7297882542434819
97240,0.7297882542434819
97280,0.7297882542434819
97320,0.7297882542434819
97360,0.7297882542434819
97400,0.7297882542434819
97440,0.7225007956113518
97480,0.6610046725228527
97520,0.6517150347702902
97560,0.650934179494466
97600,0.650934179494466
97640,0.650934179494466
97680,0.6278199940464949
97720,0.6151968608758634
97760,0.6095883611706585
97800,0.6014342544263038
97840,0.6014342544263038
97880,0.6005711224168302
97920,0.5996482290600829
97960,0.5991378248032829
98000,0.5988471790030387
98040,0.5986784057757337
98080,0.59857916284542
98120,0.5979191503303192
98160,0.5979191503303192
98200,0.5979191503303192
98240,0.5978787159517867
98280,0.5977919530630271
98320,0.5972856817042737
98360,0.5893871451160998
98400,0.5893871451160998
98440,0.5382537055548122
98480,0.5382537055548122
98520,0.5382537055548122
98560,0.5382537055548122
98600,0.5382537055548122
98640,0.504696118884089
98680,0.5026379637026902
98720,0.5026379637026902
98760,0.5014376228457658
98800,0.5014376228457658
98840,0.5014376228457658
98880,0.5014376228457658
98920,0.5014376228457658
98960,0.5001797680016655
99000,0.4995303869489366
99040,0.4992446530952751
99080,0.49911063510200737
99120,0.49904370070503973
99160,0.4990083925133191
99200,0.49898895468268223
99240,0.49897792097867694
99280,0.4989715272037548
99320,0.49896777246194696
99360,0.4989655489656375
99400,0.4989642254335062
99440,0.49896343511788455
99480,0.49896296229783266
99520,0.49896267909875813
99560,0.498962509356778
99600,0.4989624075754764
99640,0.4766954947610468
99680,0.4766954947610468
99720,0.4758875873393448
99760,0.4758875873393448
99800,0.4758875873393448
99840,0.4758875873393448
99880,0.4758875873393448
99920,0.4750143713397532
99960,0.47494627385554944
100000,0.47494627385554944
