eval,best_so_far
50960,25.942437536644263
51000,25.942437536644263
51040,25.942437536644263
51080,25.942437536644263
51120,25.942437536644263
51160,25.942437536644263
51200,25.942437536644263
51240,25.942437536644263
51280,25.942437536644263
51320,25.942437536644263
51360,25.942437536644263
51400,25.942437536644263
51440,25.942437536644263
51480,25.844506088082824
51520,25.844506088082824
51560,25.844506088082824
51600,25.689104303177032
51640,25.689104303177032
51680,24.319247822722872
51720,24.319247822722872
51760,24.319247822722872
51800,22.881268581891902
51840,22.881268581891902
51880,22.881268581891902
51920,22.881268581891902
51960,22.881268581891902
52000,22.881268581891902
52040,22.881268581891902
52080,22.881268581891902
52120,22.881268581891902
52160,22.881268581891902
52200,22.881268581891902
52240,22.881268581891902
52280,22.881268581891902
52320,22.881268581891902
52360,22.881268581891902
52400,22.881268581891902
52440,22.881268581891902
52480,22.881268581891902
52520,22.881268581891902
52560,22.881268581891902
52600,22.516629046662104
52640,22.516629046662104
52680,22.516629046662104
52720,22.516629046662104
52760,21.83362416128844
52800,21.83362416128844
52840,21.83362416128844
52880,21.83362416128844
52920,21.83362416128844
52960,21.83362416128844
53000,21.83362416128844
53040,21.83362416128844
53080,21.83362416128844
53120,21.83362416128844
53160,21.83362416128844
53200,21.83362416128844
53240,21.83362416128844
53280,21.83362416128844
53320,21.83362416128844
53360,21.83362416128844
53400,21.83362416128844
53440,21.83362416128844
53480,21.83362416128844
53520,21.83362416128844
53560,21.83362416128844
53600,21.83362416128844
53640,21.83362416128844
53680,21.83362416128844
53720,21.83362416128844
53760,21.83362416128844
53800,21.83362416128844
53840,21.831696836940978
53880,21.831696836940978
53920,21.831696836940978
53960,21.831696836940978
54000,21.831696836940978
54040,21.831696836940978
54080,21.831696836940978
54120,21.831696836940978
54160,21.831696836940978
54200,21.831696836940978
54240,21.831696836940978
54280,21.831696836940978
54320,21.831696836940978
54360,21.831696836940978
54400,21.831696836940978
54440,21.817788746428647
54480,21.789968067390447
54520,21.789968067390447
54560,21.789968067390447
54600,21.785804092701937
54640,21.785804092701937
54680,21.785804092701937
54720,21.785804092701937
54760,21.785804092701937
54800,21.784816039568994
54840,21.781581554036023
54880,21.781581554036023
54920,21.781581554036023
54960,21.781581554036023
55000,21.781581554036023
55040,21.781581554036023
55080,21.781581554036023
55120,21.781581554036023
55160,21.781581554036023
55200,21.78070771049886
55240,21.78070771049886
55280,21.78070771049886
55320,21.78070771049886
55360,21.78070771049886
55400,21.780101304087424
55440,21.779854243260502
55480,21.779854243260502
55520,21.779854243260502
55560,21.779473296202497
55600,21.77924153487865
55640,21.77916241652764
55680,21.779142485748594
55720,21.779142485748594
55760,21.77911880062831
55800,21.77911880062831
55840,21.779076860663565
55880,21.779032098803214
55920,21.779002875371077
55960,21.77898372714054
56000,21.778971150615092
56040,21.77896287765006
56080,21.77895743031513
56120,21.77895384138577
56160,21.778951476041954
56200,21.77894991685011
56240,21.778948888993312
56280,21.77894821141163
56320,21.77894776476333
56360,21.778947470368166
56400,21.778947276347594
56440,21.778947148494666
56480,21.778947064255362
56520,21.77894700875973
56560,21.77894697220529
56600,21.778946948130795
56640,21.77894693227782
56680,21.77894692184026
56720,21.778946914969254
56760,21.448415752799065
56800,21.448415752799065
56840,21.448415752799065
56880,21.21627714297142
56920,21.21627714297142
56960,21.21627714297142
57000,21.21627714297142
57040,21.21627714297142
57080,21.21627714297142
57120,21.21627714297142
57160,21.21627714297142
57200,21.190777628622186
57240,21.190777628622186
57280,21.190777628622186
57320,21.177717626727514
57360,21.177717626727514
57400,21.177717626727514
57440,21.177717626727514
57480,21.14876279063583
57520,21.14363205863964
57560,21.14363205863964
57600,21.14363205863964
57640,21.118891710474486
57680,21.10089097180662
57720,21.08980019258729
57760,21.08283508417665
57800,21.078400788787036
57840,21.07555084801217
57880,21.073707372711084
57920,21.072509812047656
57960,21.07172966487289
58000,21.07122051953118
58040,21.070887857035046
58080,21.070670351397524
58120,21.07052808094494
58160,20.94864119618984
58200,20.789148680097043
58240,20.789148680097043
58280,20.589464651007376
58320,20.589464651007376
58360,20.589464651007376
58400,20.589464651007376
58440,20.589464651007376
58480,20.589464651007376
58520,20.589464651007376
58560,20.574829912317227
58600,20.574829912317227
58640,20.574829912317227
58680,20.574829912317227
58720,20.574829912317227
58760,20.574829912317227
58800,20.574829912317227
58840,20.574829912317227
58880,20.574829912317227
58920,20.531025042386858
58960,20.531025042386858
59000,20.531025042386858
59040,20.531025042386858
59080,20.531025042386858
59120,20.531025042386858
59160,20.515228291843357
59200,20.51030438156951
59240,20.51030438156951
59280,20.51030438156951
59320,20.51030438156951
59360,20.485574776120473
59400,20.4647934784887
59440,20.453585651834118
59480,20.170114735917622
59520,20.170114735917622
59560,20.05844503495655
59600,20.00965336806601
59640,20.00965336806601
59680,19.92990419200649
59720,19.92990419200649
59760,19.92990419200649
59800,19.92990419200649
59840,19.90226944855337
59880,19.90226944855337
59920,19.848773543215003
59960,19.848773543215003
60000,19.848773543215003
60040,19.71469096572008
60080,19.71469096572008
60120,19.71469096572008
60160,19.71469096572008
60200,19.71469096572008
60240,19.648885489765263
60280,19.648885489765263
60320,19.607898616276685
60360,19.607898616276685
60400,19.607898616276685
60440,19.607898616276685
60480,19.607898616276685
60520,19.4826033201102
60560,19.4826033201102
60600,19.4826033201102
60640,19.39743738539923
60680,19.39743738539923
60720,19.392415243696036
60760,19.392415243696036
60800,19.392415243696036
60840,19.392415243696036
60880,19.392415243696036
60920,19.392415243696036
60960,19.381830608433745
61000,19.381830608433745
61040,19.381830608433745
61080,19.381830608433745
61120,19.381830608433745
61160,19.381830608433745
61200,19.376607909780432
61240,19.376607909780432
61280,18.44377136403756
61320,17.126492956774115
61360,17.126492956774115
61400,17.126492956774115
61440,17.126492956774115
61480,17.126492956774115
61520,17.126492956774115
61560,17.126492956774115
61600,16.03705979123123
61640,16.03705979123123
61680,16.03705979123123
61720,16.03705979123123
61760,16.03705979123123
61800,16.03705979123123
61840,16.03705979123123
61880,16.03705979123123
61920,16.03705979123123
61960,16.03705979123123
62000,16.03705979123123
62040,16.03705979123123
62080,16.03705979123123
62120,16.03705979123123
62160,16.03705979123123
62200,16.03705979123123
62240,16.03705979123123
62280,16.03705979123123
62320,16.03705979123123
62360,16.03705979123123
62400,15.76322320729841
62440,15.76322320729841
62480,15.76322320729841
62520,15.76322320729841
62560,15.76322320729841
62600,15.76322320729841
62640,15.76322320729841
62680,15.76322320729841
62720,15.76322320729841
62760,15.76322320729841
62800,15.76322320729841
62840,15.634458571711718
62880,15.634458571711718
62920,15.634458571711718
62960,15.634458571711718
63000,15.634458571711718
63040,15.634458571711718
63080,15.634458571711718
63120,15.634458571711718
63160,15.393212642990363
63200,15.393212642990363
63240,15.393212642990363
63280,15.393212642990363
63320,15.393212642990363
63360,15.348781720027745
63400,15.313626531525415
63440,15.313626531525415
63480,15.313626531525415
63520,15.313626531525415
63560,15.313626531525415
63600,15.313626531525415
63640,15.313626531525415
63680,15.311787666445952
63720,15.311787666445952
63760,15.311787666445952
63800,15.311787666445952
63840,15.311787666445952
63880,15.311787666445952
63920,15.311787666445952
63960,15.311787666445952
64000,15.289719045235529
64040,15.289719045235529
64080,15.282483084608145
64120,15.282483084608145
64160,15.282483084608145
64200,15.238450230877731
64240,15.238450230877731
64280,15.238450230877731
64320,15.220278146544672
64360,15.220278146544672
64400,15.220278146544672
64440,15.220278146544672
64480,15.217925190921449
64520,15.217925190921449
64560,15.217925190921449
64600,15.182264339072304
64640,15.144832607957767
64680,15.144832607957767
64720,15.144832607957767
64760,15.144832607957767
64800,15.140181555639742
64840,15.140181555639742
64880,15.134437179840177
64920,15.132653085076527
64960,15.132653085076527
65000,15.132653085076527
65040,15.130895079135968
65080,15.129737901420839
65120,15.129371921274327
65160,15.129289583388129
65200,15.129160412724644
65240,15.129160412724644
65280,15.129160412724644
65320,15.113201557995268
65360,15.113201557995268
65400,15.097467267714478
65440,15.071870023856775
65480,15.071870023856775
65520,15.071870023856775
65560,15.061754248759172
65600,15.061754248759172
65640,15.061754248759172
65680,15.046183737117929
65720,15.046183737117929
65760,15.046183737117929
65800,15.042275827593102
65840,15.042275827593102
65880,15.015533748734413
65920,15.015533748734413
65960,15.015533748734413
66000,15.01458295793094
66040,15.01458295793094
66080,15.01458295793094
66120,15.014035664555678
66160,15.014035664555678
66200,15.014035664555678
66240,15.014035664555678
66280,15.014035664555678
66320,15.012329481460597
66360,15.012329481460597
66400,15.012329481460597
66440,15.011534610923974
66480,15.011534610923974
66520,15.011534610923974
66560,15.011282368971735
66600,15.011282368971735
66640,15.011282368971735
66680,15.008004084216736
66720,14.994437893889852
66760,14.994437893889852
66800,14.994437893889852
66840,14.991404453829716
66880,14.991404453829716
66920,14.991404453829716
66960,14.990085599987367
67000,14.990085599987367
67040,14.989478344131669
67080,14.989478344131669
67120,14.987304657076379
67160,14.979604664597701
67200,14.973875810241253
67240,14.970717515393602
67280,14.96827663593831
67320,14.963843210768914
67360,14.963843210768914
67400,14.963843210768914
67440,14.962287292273174
67480,14.962287292273174
67520,14.962287292273174
67560,14.961265463027502
67600,14.961265463027502
67640,14.961265463027502
67680,14.961265463027502
67720,14.961265463027502
67760,14.961265463027502
67800,14.959764839761306
67840,14.959764839761306
67880,14.959764839761306
67920,14.959649011211752
67960,14.959649011211752
68000,14.959649011211752
68040,14.955143433552962
68080,14.954555678151138
68120,14.954555678151138
68160,14.952657639707269
68200,14.952657639707269
68240,14.952657639707269
68280,14.952657639707269
68320,14.952657639707269
68360,14.951466826087795
68400,14.950451523320055
68440,14.950451523320055
68480,14.949808197650441
68520,14.947753847558488
68560,14.947753847558488
68600,14.947753847558488
68640,14.945239392914829
68680,14.945239392914829
68720,14.945239392914829
68760,14.94155743428476
68800,14.94155743428476
68840,14.94155743428476
68880,14.94155743428476
68920,14.94022506794019
68960,14.94022506794019
69000,14.94022506794019
69040,14.94022506794019
69080,14.94022506794019
69120,14.94022506794019
69160,14.933992473159407
69200,14.933992473159407
69240,14.51482863908089
69280,14.51482863908089
69320,14.51482863908089
69360,14.51482863908089
69400,14.144856229663333
69440,14.144856229663333
69480,14.144856229663333
69520,14.144856229663333
69560,14.144856229663333
69600,14.144856229663333
69640,14.144856229663333
69680,14.144856229663333
69720,14.144856229663333
69760,14.144856229663333
69800,14.144856229663333
69840,14.144856229663333
69880,14.144856229663333
69920,14.144856229663333
69960,14.144856229663333
70000,14.144856229663333
70040,14.144856229663333
70080,14.144856229663333
70120,14.144856229663333
70160,14.144856229663333
70200,14.144856229663333
70240,14.144856229663333
70280,14.144856229663333
70320,14.144856229663333
70360,14.144856229663333
70400,14.144856229663333
70440,14.144856229663333
70480,14.144856229663333
70520,14.144856229663333
70560,14.144856229663333
70600,14.144856229663333
70640,14.144856229663333
70680,14.144856229663333
70720,14.091289049011152
70760,14.091289049011152
70800,14.091289049011152
70840,14.084591923573356
70880,14.084591923573356
70920,14.084591923573356
70960,14.084591923573356
71000,14.083853854029257
71040,14.083281364308249
71080,14.083281364308249
71120,14.083281364308249
71160,14.078628921758423
71200,14.075827231945539
71240,14.074473691116452
71280,14.055396745533926
71320,14.055396745533926
71360,14.055396745533926
71400,14.055396745533926
71440,14.046694585346813
71480,14.046694585346813
71520,14.046694585346813
71560,14.046502086564402
71600,14.041179845148179
71640,14.037427483976671
71680,14.037427483976671
71720,14.037427483976671
71760,14.032868784584565
71800,14.032868784584565
71840,14.025170525852104
71880,14.016626190884551
71920,14.016626190884551
71960,13.994094864647963
72000,13.994094864647963
72040,13.979572696431234
72080,13.979572696431234
72120,13.979572696431234
72160,13.979572696431234
72200,13.979572696431234
72240,13.979572696431234
72280,13.977927387002353
72320,13.977927387002353
72360,13.977927387002353
72400,13.977927387002353
72440,13.976990099730813
72480,13.976990099730813
72520,13.975347718643377
72560,13.963577955374916
72600,13.963577955374916
72640,13.963577955374916
72680,13.963577955374916
72720,13.963542496658562
72760,13.963542496658562
72800,13.963542496658562
72840,13.963542496658562
72880,13.152197667912134
72920,13.136985673528898
72960,13.136985673528898
73000,13.036023262457803
73040,13.036023262457803
73080,13.036023262457803
73120,13.036023262457803
73160,13.036023262457803
73200,13.036023262457803
73240,13.036023262457803
73280,13.036023262457803
73320,13.036023262457803
73360,13.036023262457803
73400,13.036023262457803
73440,13.036023262457803
73480,13.036023262457803
73520,13.036023262457803
73560,13.036023262457803
73600,13.036023262457803
73640,13.036023262457803
73680,13.036023262457803
73720,13.023348724681227
73760,13.023348724681227
73800,13.023348724681227
73840,13.023348724681227
73880,13.023348724681227
73920,13.023348724681227
73960,13.018514705586938
74000,13.018081049532213
74040,13.018081049532213
74080,13.013108155598303
74120,13.013108155598303
74160,13.013108155598303
74200,13.013108155598303
74240,13.013108155598303
74280,13.013108155598303
74320,13.013108155598303
74360,13.013108155598303
74400,13.013108155598303
74440,13.013108155598303
74480,13.013108155598303
74520,13.008482586724455
74560,13.008482586724455
74600,13.00788262779838
74640,13.00788262779838
74680,13.004519313812494
74720,13.004519313812494
74760,13.004519313812494
74800,13.004519313812494
74840,13.004519313812494
74880,13.003372286475894
74920,13.003372286475894
74960,13.003372286475894
75000,13.003372286475894
75040,12.990175280845847
75080,12.990175280845847
75120,12.985099852465112
75160,12.97600446464196
75200,12.97600446464196
75240,12.975017601987275
75280,12.975017601987275
75320,12.975017601987275
75360,12.974833542894032
75400,12.974833542894032
75440,12.973948538819315
75480,12.973948538819315
75520,12.959678671015723
75560,12.959678671015723
75600,12.959678671015723
75640,12.957107484064323
75680,12.957107484064323
75720,12.957107484064323
75760,12.957107484064323
75800,12.956494594428648
75840,12.956494594428648
75880,12.954172584388033
75920,12.95407318357067
75960,12.95407318357067
76000,12.953373622399766
76040,12.953373622399766
76080,12.953373622399766
76120,12.95325398212566
76160,12.95320897652985
76200,12.95320897652985
76240,12.95320897652985
76280,12.952762895483573
76320,12.952762895483573
76360,12.952762895483573
76400,12.952762895483573
76440,12.952762895483573
76480,12.952762895483573
76520,12.95272437809382
76560,12.95272437809382
76600,12.952658024216817
76640,12.95173198620472
76680,12.95173198620472
76720,12.95173198620472
76760,12.950314583366605
76800,12.950314583366605
76840,12.950314583366605
76880,12.950314583366605
76920,12.950314583366605
76960,12.950314583366605
77000,12.949747265327204
77040,12.949747265327204
77080,12.949747265327204
77120,12.946775665162846
77160,12.946775665162846
77200,12.946775665162846
77240,12.946775665162846
77280,12.946368198173474
77320,12.946174865300549
77360,12.946174865300549
77400,12.946174865300549
77440,12.945217012890424
77480,12.944688629842602
77520,12.944688629842602
77560,12.94303288080664
77600,12.94303288080664
77640,12.94303288080664
77680,12.94303288080664
77720,12.94303288080664
77760,12.94303288080664
77800,12.94303288080664
77840,12.94303288080664
77880,12.94303288080664
77920,12.94303288080664
77960,12.94303288080664
78000,12.941598260681985
78040,12.941150084749495
78080,12.941150084749495
78120,12.941048537857455
78160,12.940977721645538
78200,12.940977721645538
78240,12.940977721645538
78280,12.940923435130117
78320,12.940900681895783
78360,12.940897051592913
78400,12.940897051592913
78440,12.940893704141871
78480,12.940893704141871
78520,12.94087263246459
78560,12.940861902627347
78600,12.940856780475116
78640,12.940854182587799
78680,12.940240230896705
78720,12.940076561423183
78760,12.940076561423183
78800,12.940076561423183
78840,12.940076561423183
78880,12.940076561423183
78920,12.939149135417694
78960,12.938879853596205
79000,12.938879853596205
79040,12.938879853596205
79080,12.938879853596205
79120,12.938879853596205
79160,12.938879853596205
79200,12.938658390672146
79240,12.938658390672146
79280,12.938504669078384
79320,12.938504669078384
79360,12.938504669078384
79400,12.938504669078384
79440,12.938504669078384
79480,12.938504669078384
79520,12.938504669078384
79560,12.938504669078384
79600,12.938504669078384
79640,12.938504669078384
79680,12.938174464066407
79720,12.938174464066407
79760,12.937844086376572
79800,12.937844086376572
79840,12.937844086376572
79880,12.937391767672835
79920,12.937391767672835
79960,12.937391767672835
80000,12.937391767672835
80040,12.937391767672835
80080,12.937391767672835
80120,12.937230916081774
80160,12.937230916081774
80200,12.937230916081774
80240,12.937230916081774
80280,12.937230916081774
80320,12.937230916081774
80360,12.937169017917057
80400,12.937169017917057
80440,12.937169017917057
80480,12.937085243594481
80520,12.937085243594481
80560,12.937085243594481
80600,12.937085243594481
80640,12.93708173030791
80680,12.93708173030791
80720,12.937040304517495
80760,12.936893843676728
80800,12.936457415355193
80840,12.936457415355193
80880,12.936457415355193
80920,12.936457415355193
80960,12.936457415355193
81000,12.936457415355193
81040,12.936457415355193
81080,12.936457415355193
81120,12.936457415355193
81160,12.936457415355193
81200,12.93624496634709
81240,12.93624496634709
81280,12.93624496634709
81320,12.93624496634709
81360,12.936179223213287
81400,11.201585567076648
81440,10.32042983978286
81480,9.48903143485802
81520,9.48903143485802
81560,9.48903143485802
81600,9.48903143485802
81640,9.48903143485802
81680,9.48903143485802
81720,9.48903143485802
81760,9.48903143485802
81800,9.48903143485802
81840,9.48903143485802
81880,9.48903143485802
81920,9.48040369567309
81960,9.177166671345987
82000,9.177166671345987
82040,9.177166671345987
82080,9.177166671345987
82120,9.11283767101557
82160,9.11283767101557
82200,9.11283767101557
82240,9.11283767101557
82280,9.11283767101557
82320,9.11283767101557
82360,9.11283767101557
82400,9.11283767101557
82440,9.11283767101557
82480,9.11283767101557
82520,9.11283767101557
82560,9.1068774831231
82600,9.095941858685052
82640,9.095941858685052
82680,9.089551110275607
82720,9.089551110275607
82760,9.089551110275607
82800,9.082018461126836
82840,9.082018461126836
82880,9.081961987920096
82920,9.064756267106418
82960,9.064756267106418
83000,9.06121298188259
83040,9.06121298188259
83080,9.044467333103285
83120,9.044467333103285
83160,9.044467333103285
83200,9.044467333103285
83240,9.044467333103285
83280,9.044467333103285
83320,9.044467333103285
83360,9.044467333103285
83400,9.044467333103285
83440,9.030956125109498
83480,9.030956125109498
83520,9.030956125109498
83560,9.030956125109498
83600,9.020621266904442
83640,9.017088249122367
83680,9.017088249122367
83720,9.017088249122367
83760,9.017088249122367
83800,9.017088249122367
83840,9.01520478950306
83880,9.013612144509153
83920,9.013018775985103
83960,9.006431552185944
84000,9.006431552185944
84040,9.006431552185944
84080,9.00433532750111
84120,9.00433532750111
84160,8.992774349937008
84200,8.992774349937008
84240,8.992774349937008
84280,8.992774349937008
84320,8.99264817175657
84360,8.992229749519765
84400,8.987255379240253
84440,8.98288949883053
84480,8.979703134451
84520,8.975440382171485
84560,8.975440382171485
84600,8.975440382171485
84640,8.972427630281373
84680,8.97207598006915
84720,8.971657729477215
84760,8.971657729477215
84800,8.97064610266176
84840,8.97064610266176
84880,8.97064610266176
84920,8.970495515216726
84960,8.970495515216726
85000,8.970348220525665
85040,8.970348220525665
85080,8.970240754000542
85120,8.970240754000542
85160,8.97014598578619
85200,8.97014598578619
85240,8.970138626502461
85280,8.969889286203852
85320,8.223273920646477
85360,8.223273920646477
85400,8.223273920646477
85440,8.023662571668808
85480,8.023662571668808
85520,8.023662571668808
85560,8.023662571668808
85600,8.023662571668808
85640,8.023662571668808
85680,8.023662571668808
85720,8.012268306666982
85760,8.012268306666982
85800,8.012268306666982
85840,8.011684582825296
85880,8.011684582825296
85920,8.011684582825296
85960,8.001943327261046
86000,8.001943327261046
86040,8.001943327261046
86080,7.996659949204684
86120,7.996659949204684
86160,7.996659949204684
86200,7.996659949204684
86240,7.995148336896278
86280,7.993057779773636
86320,7.9925189940015
86360,7.992437255273927
86400,7.992437255273927
86440,7.9920648593493695
86480,7.991909466201719
86520,7.991846219987764
86560,7.9918186643189415
86600,7.991805771509888
86640,7.991799334336179
86680,7.988849853101158
86720,7.988849853101158
86760,7.988849853101158
86800,7.988849853101158
86840,7.988084004247071
86880,7.986791480658752
86920,7.986791480658752
86960,7.986791480658752
87000,7.986791480658752
87040,7.986791480658752
87080,7.986791480658752
87120,7.985295208420922
87160,7.982316079582063
87200,7.982316079582063
87240,7.982316079582063
87280,7.982316079582063
87320,7.982238327746188
87360,7.982238327746188
87400,7.981218651439491
87440,7.977108273579603
87480,7.977108273579603
87520,7.974868493684056
87560,7.974868493684056
87600,7.974868493684056
87640,7.974868493684056
87680,7.974868493684056
87720,7.974111676356017
87760,7.974111676356017
87800,7.973151775668583
87840,7.97280437262134
87880,7.97280437262134
87920,7.97280437262134
87960,7.972786179153303
88000,7.972770258277308
88040,7.972770258277308
88080,7.972770258277308
88120,7.9727571406885716
88160,7.972633818708431
88200,7.972633818708431
88240,7.972633818708431
88280,7.9721703586275225
88320,7.972072538301148
88360,7.972072538301148
88400,7.971094049410482
88440,7.971094049410482
88480,7.971094049410482
88520,7.969860876992982
88560,7.969860876992982
88600,7.969234264149179
88640,7.969234264149179
88680,7.969234264149179
88720,7.969234264149179
88760,7.969234264149179
88800,7.969234264149179
88840,7.968776998283374
88880,7.968776998283374
88920,7.968776998283374
88960,7.96728443508664
89000,7.96728443508664
89040,7.96728443508664
89080,7.96728443508664
89120,7.967004965473734
89160,7.967004965473734
89200,7.964449082144114
89240,7.963684083909612
89280,7.963684083909612
89320,7.963684083909612
89360,7.963684083909612
89400,7.963684083909612
89440,7.963285812869344
89480,7.963063949184004
89520,7.962872242144357
89560,7.962872242144357
89600,7.962872242144357
89640,7.962611337637526
89680,7.962611337637526
89720,7.962520969235186
89760,7.962520969235186
89800,7.961799578489206
89840,7.961799578489206
89880,7.961799578489206
89920,7.961799578489206
89960,7.961799578489206
90000,7.961799578489206
90040,7.961799578489206
90080,7.9617308179346935
90120,7.961545803082942
90160,7.961545803082942
90200,7.961375545235796
90240,7.961237828395781
90280,7.961237828395781
90320,7.961052236485585
90360,7.961052236485585
90400,7.960992988170744
90440,7.960992988170744
90480,7.960814869208633
90520,7.960814869208633
90560,7.960784881054053
90600,7.960784881054053
90640,7.960784881054053
90680,7.960784881054053
90720,7.960766380421262
90760,7.960766380421262
90800,7.9607621130591895
90840,7.960716254716488
90880,7.960716254716488
90920,7.960574752569556
90960,7.960574752569556
91000,7.960574752569556
91040,7.960574752569556
91080,7.960525517323958
91120,7.960525517323958
91160,7.960525305366247
91200,7.960525305366247
91240,7.960525305366247
91280,7.960525305366247
91320,7.960439689028959
91360,7.960439689028959
91400,7.960439689028959
91440,7.960434153369334
91480,7.960434153369334
91520,7.960432500335401
91560,7.960417843820096
91600,7.960417843820096
91640,7.960373114406707
91680,7.960373114406707
91720,7.960154782998927
91760,7.960154782998927
91800,7.960154782998927
91840,7.960154782998927
91880,7.960154782998927
91920,7.960154782998927
91960,7.960118759524988
92000,7.960118759524988
92040,7.960118759524988
92080,7.960118759524988
92120,7.960118759524988
92160,7.960118759524988
92200,7.960118759524988
92240,7.960098399923652
92280,7.960038664506925
92320,7.960038664506925
92360,7.960038664506925
92400,7.960038664506925
92440,7.960038664506925
92480,7.960038664506925
92520,7.960000023853155
92560,7.960000023853155
92600,7.960000023853155
92640,7.95996982537747
92680,7.959944778941434
92720,7.959944778941434
92760,7.959944778941434
92800,7.959944778941434
92840,7.959884073525529
92880,7.959876913191692
92920,7.959831170626245
92960,7.959831170626245
93000,7.959831170626245
93040,7.959816011712206
93080,7.9597984877902945
93120,7.9597954169658465
93160,7.9597954169658465
93200,7.959786242183924
93240,7.959783399663564
93280,7.959783399663564
93320,7.959783399663564
93360,7.959776859526613
93400,7.959775215464305
93440,7.959770484017952
93480,7.959770484017952
93520,7.959770484017952
93560,7.959770484017952
93600,7.959770484017952
93640,7.959764959216869
93680,7.959764959216869
93720,7.959764959216869
93760,7.959764959216869
93800,7.959764959216869
93840,7.959764959216869
93880,7.959764959216869
93920,7.959746954931205
93960,7.959746954931205
94000,7.959746954931205
94040,7.959731755800391
94080,7.959731755800391
94120,7.959731755800391
94160,7.959731755800391
94200,7.959731755800391
94240,7.959731755800391
94280,7.959731755800391
94320,7.959731755800391
94360,7.959731755800391
94400,7.9597279248326345
94440,7.9597279248326345
94480,7.959723608301317
94520,7.959723608301317
94560,7.959718717078317
94600,7.959718717078317
94640,7.959718717078317
94680,7.959718717078317
94720,7.959718717078317
94760,7.959718717078317
94800,7.959717463413341
94840,7.959717463413341
94880,7.959716258920196
94920,7.959716258920196
94960,7.959713605484694
95000,7.959710323031345
95040,7.959710323031345
95080,7.959710323031345
95120,7.95970368174693
95160,7.95970368174693
95200,7.95970368174693
95240,7.959702132830273
95280,7.959702132830273
95320,7.959702132830273
95360,7.959696033689227
95400,7.959696033689227
95440,7.959696033689227
95480,7.959696033689227
95520,7.959694924648943
95560,7.959690861161846
95600,7.959686448886259
95640,7.959686448886259
95680,7.959686448886259
95720,7.959686448886259
95760,7.95968594332561
95800,7.95968594332561
95840,7.95968594332561
95880,7.95968594332561
95920,7.95968594332561
95960,7.95968594332561
96000,7.95968594332561
96040,7.959685472827147
96080,7.959685472827147
96120,7.959684489694496
96160,7.959684489694496
96200,7.959684489694496
96240,7.959684489694496
96280,7.959684489694496
96320,7.959684489694496
96360,7.959682337118636
96400,7.959682337118636
96440,7.959682337118636
96480,7.959682232689261
96520,7.959682232689261
96560,7.959682232689261
96600,7.959682232689261
96640,7.959682232689261
96680,7.959680383955913
96720,7.95968027423811
96760,7.959680031498948
96800,7.959680031498948
96840,7.959679173082748
96880,7.959679173082748
96920,7.959679173082748
96960,7.959679173082748
97000,7.959679173082748
97040,7.959678303447959
97080,7.959678303447959
97120,7.959678303447959
97160,7.959678055590388
97200,7.959677449849352
97240,7.959676728745308
97280,7.959676667191189
97320,7.959676267250984
97360,7.959675864520676
97400,7.959675864520676
97440,7.95967559947394
97480,7.959675411378953
97520,7.959675411378953
97560,7.95967439406445
97600,7.95967439406445
97640,7.95967439406445
97680,7.959674345625899
97720,7.959674345625899
97760,7.959674345625899
97800,7.959674345625899
97840,7.9596740255350085
97880,7.9596740255350085
97920,7.9596740255350085
97960,7.959673933211917
98000,7.959673924542585
98040,7.959673924542585
98080,7.959673924542585
98120,7.959673893865897
98160,7.959673708514657
98200,7.959673571432575
98240,7.959673571432575
98280,7.959673571432575
98320,7.959673563476315
98360,7.959673504153784
98400,7.959673453878565
98440,7.959673453878565
98480,7.959673453878565
98520,7.959673319545914
98560,7.959673319545914
98600,7.959673216655517
98640,7.959673216655517
98680,7.9596731821081335
98720,7.959673078549088
98760,7.959673078549088
98800,7.959673078549088
98840,7.95967298344965
98880,7.95967298344965
98920,7.95967298344965
98960,7.95967298344965
99000,7.959672938323791
99040,7.959672938323791
99080,7.959672938323791
99120,7.959672914160365
99160,7.959672914160365
99200,7.959672914160365
99240,7.959672914160365
99280,7.959672914160365
99320,7.959672914160365
99360,7.959672914160365
99400,7.95967290105591
99440,7.95967290105591
99480,7.959672897402726
99520,7.959672890378926
99560,7.9596728728032815
99600,7.9596727829996325
99640,7.9596727829996325
99680,7.959672724897018
99720,7.959672724897018
99760,7.959672724897018
99800,7.959672724897018
99840,7.959672724897018
99880,7.95967267422057
99920,7.95967267422057
99960,7.95967267422057
100000,7.959672633674387
100040,7.959672633674387
100080,7.959672624675193
100120,7.959672624675193
100160,7.959672609474211
100200,7.959672609474211
100240,7.959672609474211
100280,7.959672604010507
100320,7.959672604010507
100360,7.959672604010507
100400,7.959672601655967
100440,7.959672601655967
100480,7.959672601655967
100520,7.959672584867377
100560,7.959672580496317
100600,7.959672580496317
100640,7.959672571977421
100680,7.959672571977421
100720,7.959672571977421
100760,7.959672550323802
100800,7.959672550323802
100840,7.959672534947174
100880,7.959672534947174
100920,7.959672488561125
100960,7.959672488561125
101000,7.959672488561125
101040,7.959672488561125
101080,7.959672488561125
101120,7.959672488561125
101160,7.959672488561125
101200,7.959672488561125
101240,7.959672488561125
101280,7.959672488561125
101320,7.959672488561125
101360,7.959672488561125
101400,7.959672488561125
101440,7.959672482057215
101480,7.959672482057215
101520,7.959672482057215
101560,7.959672482057215
101600,7.959672478962773
101640,7.959672478962773
101680,7.959672478962773
101720,7.959672478962773
