eval,best_so_far
50720,4.894323521380231
50760,4.894323521380231
50800,4.894323521380231
50840,4.894323521380231
50880,4.883657568292256
50920,4.883657568292256
50960,4.883657568292256
51000,4.876800280282645
51040,4.876800280282645
51080,4.876800280282645
51120,4.875551406298406
51160,4.8663542791315635
51200,4.86511321073697
51240,4.864362468738481
51280,4.864362468738481
51320,4.864362468738481
51360,4.864362468738481
51400,4.862342124151527
51440,4.862342124151527
51480,4.862292218909079
51520,4.860451654012397
51560,4.858018396343881
51600,4.855114604499772
51640,4.85366227919063
51680,4.848432941253799
51720,4.8385696623292915
51760,4.8385696623292915
51800,4.83665004457716
51840,4.82253274846585
51880,4.817843101797305
51920,4.816118641253384
51960,4.816118641253384
52000,4.8128003124199665
52040,4.811437440028906
52080,4.811357709187419
52120,4.811357709187419
52160,4.80973661542161
52200,4.806163931722699
52240,4.802962335229612
52280,4.801146528945063
52320,4.799098318544017
52360,4.799098318544017
52400,4.797516867379245
52440,4.796060295258692
52480,4.796060295258692
52520,4.79429401708653
52560,4.792609808406058
52600,4.791470641485779
52640,4.789883341701933
52680,4.789717461854511
52720,4.77933350642976
52760,4.77933350642976
52800,4.774618215531665
52840,4.770326658604807
52880,4.768887168625031
52920,4.766061909968269
52960,4.763414589416556
53000,4.75175719628699
53040,4.745138945683209
53080,4.737965344580117
53120,4.737965344580117
53160,4.737965344580117
53200,4.737965344580117
53240,4.737965344580117
53280,4.736463723788882
53320,4.728561851315597
53360,4.722174333822818
53400,4.722174333822818
53440,4.722174333822818
53480,4.721195911162701
53520,4.719124462136734
53560,4.718356021920898
53600,4.718041788238384
53640,4.7154779023887325
53680,4.712230593191833
53720,4.711072981747775
53760,4.7099999432548305
53800,4.709173879766267
53840,4.7063898878903805
53880,4.705787767085973
53920,4.705787767085973
53960,4.705787767085973
54000,4.702056759318798
54040,4.702056759318798
54080,4.702056759318798
54120,4.70043337532677
54160,4.7001531141348245
54200,4.69342604952215
54240,4.692733080292053
54280,4.692733080292053
54320,4.6908573249971965
54360,4.684202832707589
54400,4.6810288218808545
54440,4.678641845120131
54480,4.677830588733295
54520,4.676308514951799
54560,4.675202557867206
54600,4.674091471391859
54640,4.667428545494266
54680,4.667428545494266
54720,4.666966185390464
54760,4.666966185390464
54800,4.666966185390464
54840,4.666966185390464
54880,4.666966185390464
54920,4.666966185390464
54960,4.666639672994229
55000,4.657853015973182
55040,4.656879744668964
55080,4.656879744668964
55120,4.656879744668964
55160,4.655985123096893
55200,4.655260959548702
55240,4.655260959548702
55280,4.655260959548702
55320,4.65519134561288
55360,4.654597752460237
55400,4.654597752460237
55440,4.643309326688332
55480,4.631738360968396
55520,4.627112646643738
55560,4.625083024517571
55600,4.624128519587865
55640,4.6224986436188455
55680,4.619990949901253
55720,4.619316619862287
55760,4.610369293881103
55800,4.6026317918335815
55840,4.575678901800612
55880,4.561107246509543
55920,4.55597194595296
55960,4.5447120387849465
56000,4.535431776956068
56040,4.531894034348887
56080,4.531894034348887
56120,4.515857477935631
56160,4.515857477935631
56200,4.515857477935631
56240,4.514207544129196
56280,4.514207544129196
56320,4.506476843985534
56360,4.504190094022856
56400,4.502620314631484
56440,4.487427682362622
56480,4.487427682362622
56520,4.487427682362622
56560,4.4857539450687325
56600,4.459286106063692
56640,4.459286106063692
56680,4.459286106063692
56720,4.459286106063692
56760,4.459286106063692
56800,4.456896529873981
56840,4.452268633519506
56880,4.452268633519506
56920,4.452268633519506
56960,4.452268633519506
57000,4.44484442364301
57040,4.444069890514976
57080,4.4225145811409625
57120,4.4225145811409625
57160,4.4225145811409625
57200,4.4225145811409625
57240,4.421660117080208
57280,4.421660117080208
57320,4.421660117080208
57360,4.420409937990945
57400,4.420409937990945
57440,4.420409937990945
57480,4.41975207796376
57520,4.41975207796376
57560,4.419157972775199
57600,4.41827535828311
57640,4.41827535828311
57680,4.416828740179975
57720,4.41511972667665
57760,4.41511972667665
57800,4.41511972667665
57840,4.41511972667665
57880,4.41511972667665
57920,4.412848506846208
57960,4.411571979420205
58000,4.409640303547786
58040,4.407855197889714
58080,4.407855197889714
58120,4.405885817525198
58160,4.40343436225403
58200,4.396522361613739
58240,4.39292195481159
58280,4.388202036137503
58320,4.385156504172425
58360,4.383831153562931
58400,4.382196386220267
58440,4.380877379543983
58480,4.378667642024961
58520,4.378131123000049
58560,4.373912371346759
58600,4.369632333986491
58640,4.364957868755671
58680,4.35993667139258
58720,4.35993667139258
58760,4.356085179336953
58800,4.351686036881293
58840,4.347466749287251
58880,4.347466749287251
58920,4.346058874564516
58960,4.346058874564516
59000,4.340814762101997
59040,4.3373396543671126
59080,4.3321387998485115
59120,4.330531600613612
59160,4.326449373920262
59200,4.32454633529453
59240,4.318911855873453
59280,4.318911855873453
59320,4.316010507598779
59360,4.312348572439545
59400,4.303586561243395
59440,4.299146502512622
59480,4.295750214088825
59520,4.2926889453892505
59560,4.284743883733508
59600,4.281887387532058
59640,4.2785956320117435
59680,4.275812215842723
59720,4.264528190682104
59760,4.2569052415314665
59800,4.248508081065926
59840,4.244696641189832
59880,4.2314107990556185
59920,4.2262910467661445
59960,4.219093840379717
60000,4.21154084025229
60040,4.205991040405241
60080,4.199855353213846
60120,4.195248508494121
60160,4.191571436439981
60200,4.189682066639885
60240,4.18905648600845
60280,4.185736153205626
60320,4.183058864417668
60360,4.178700671438103
60400,4.175159753097725
60440,4.16955353814702
60480,4.166130428110195
60520,4.163099896493349
60560,4.157642700613244
60600,4.154345066371475
60640,4.149462083735664
60680,4.14648018623805
60720,4.144246735790482
60760,4.143896061387594
60800,4.139229278733763
60840,4.135594808354315
60880,4.13139620609355
60920,4.127817978424134
60960,4.11981754673081
61000,4.117752520983543
61040,4.110641255776874
61080,4.105109656375422
61120,4.092594403281799
61160,4.084525119996127
61200,4.076136844429349
61240,4.068473681280118
61280,4.0659458672302495
61320,4.063214377269541
61360,4.063214377269541
61400,4.05488448822017
61440,4.05151018895957
61480,4.045051523091929
61520,4.040889383055976
61560,4.029556418880286
61600,4.02575499909616
61640,4.022561559814637
61680,4.021559725499611
61720,4.017152779593761
61760,4.012089226077412
61800,4.010398105204111
61840,3.99723417898156
61880,3.9959059529083683
61920,3.9959059529083683
61960,3.9887545091552408
62000,3.9864094405429973
62040,3.9864094405429973
62080,3.979383313884151
62120,3.9787906412886898
62160,3.9776587335841738
62200,3.975052157538612
62240,3.975052157538612
62280,3.973514788703012
62320,3.9631335996236783
62360,3.9625655091354357
62400,3.9625655091354357
62440,3.9625655091354357
62480,3.9625655091354357
62520,3.9604167750456085
62560,3.9604167750456085
62600,3.953608909876362
62640,3.953608909876362
62680,3.950863291716785
62720,3.943625178297764
62760,3.934488306387149
62800,3.934488306387149
62840,3.9261477169571743
62880,3.9257735256383426
62920,3.9257735256383426
62960,3.9091622726385737
63000,3.9091622726385737
63040,3.90584829243235
63080,3.904254389455847
63120,3.8999433357260624
63160,3.8999433357260624
63200,3.8999433357260624
63240,3.8999433357260624
63280,3.8901023590626322
63320,3.8870634981256362
63360,3.8827432928947223
63400,3.878677495730964
63440,3.87722307292338
63480,3.8724098832853735
63520,3.8724098832853735
63560,3.8699792751694524
63600,3.86966804321599
63640,3.86966804321599
63680,3.868976161789843
63720,3.865166183222597
63760,3.863122781463125
63800,3.8604403931634645
63840,3.8574347555991295
63880,3.856795142673309
63920,3.8561355109544673
63960,3.8558256757401774
64000,3.8508222349448973
64040,3.8481231347950344
64080,3.8481231347950344
64120,3.8481231347950344
64160,3.847340120796975
64200,3.8473098835140727
64240,3.8473098835140727
64280,3.8473098835140727
64320,3.8467561319761825
64360,3.8467561319761825
64400,3.8467561319761825
64440,3.846121400342047
64480,3.8458932004697877
64520,3.845785792285839
64560,3.845405918833162
64600,3.8451600814797473
64640,3.8443834210366625
64680,3.8402292541844747
64720,3.8379244486204644
64760,3.8341772488414305
64800,3.8294580823860622
64840,3.8294580823860622
64880,3.823468675221429
64920,3.823468675221429
64960,3.8088195806669285
65000,3.795121409113432
65040,3.781511241656551
65080,3.775269209818015
65120,3.7575034485029493
65160,3.750633732238895
65200,3.743329180287042
65240,3.736546013575486
65280,3.734872334854778
65320,3.734203130412526
65360,3.7313428713022625
65400,3.72982550907741
65440,3.7296891193704877
65480,3.7236273209938804
65520,3.71923841079703
65560,3.716132640513439
65600,3.709514962384456
65640,3.7066897594194206
65680,3.7066897594194206
65720,3.7051877326570395
65760,3.6991953882074946
65800,3.697653559448117
65840,3.6942343531758413
65880,3.690913304056739
65920,3.687711528858877
65960,3.6783120703251724
66000,3.6783120703251724
66040,3.674912770483223
66080,3.6740554757662256
66120,3.67004617892134
66160,3.668037631985971
66200,3.667379066858177
66240,3.663548974853798
66280,3.6567077337079485
66320,3.6541439931496247
66360,3.651162403113248
66400,3.6501906484741653
66440,3.648052665682451
66480,3.644532893900407
66520,3.6409585480266693
66560,3.636676092009062
66600,3.62213235840696
66640,3.62213235840696
66680,3.6142436556256037
66720,3.608882748141191
66760,3.608065344755702
66800,3.6065744980462666
66840,3.604558718726547
66880,3.6038691643045797
66920,3.6037638127829643
66960,3.6033965815237377
67000,3.600713595478706
67040,3.5984389132972794
67080,3.5967468306563326
67120,3.595955104251783
67160,3.5949131438179784
67200,3.593260063931015
67240,3.593260063931015
67280,3.5905354315006575
67320,3.589882548367034
67360,3.588568966651733
67400,3.5875920505431855
67440,3.5874167380181765
67480,3.5852212894754913
67520,3.5846354228679598
67560,3.5790751159184895
67600,3.5768830221742096
67640,3.574837798523201
67680,3.572747835173958
67720,3.571712687722166
67760,3.571712687722166
67800,3.57032651288274
67840,3.568512327634567
67880,3.566307154288962
67920,3.55480335848225
67960,3.55480335848225
68000,3.55260536975167
68040,3.55260536975167
68080,3.5487616482964413
68120,3.5440364169415957
68160,3.538788646015232
68200,3.5363596066676815
68240,3.5335567722473096
68280,3.532625270146693
68320,3.5301223719500734
68360,3.5271659477610786
68400,3.5249999953553908
68440,3.52426322475493
68480,3.5226537726737117
68520,3.521766056620582
68560,3.5214492071174743
68600,3.521308951061031
68640,3.5193228671557972
68680,3.5186753332823915
68720,3.518415066714976
68760,3.515053224479834
68800,3.512433760878382
68840,3.5120963487653
68880,3.511618841771199
68920,3.510784986328062
68960,3.5063566996325646
69000,3.50428386008573
69040,3.50428386008573
69080,3.50428386008573
69120,3.503434600316529
69160,3.503434600316529
69200,3.502915687620866
69240,3.5008204660857554
69280,3.4981591022175946
69320,3.4950221998468347
69360,3.492676022749408
69400,3.4908289109752495
69440,3.48724488238145
69480,3.4839684298143005
69520,3.4839684298143005
69560,3.4839684298143005
69600,3.483072511037663
69640,3.483072511037663
69680,3.481552124589315
69720,3.4806092467621568
69760,3.478890930553984
69800,3.4776475230433075
69840,3.4723432350290593
69880,3.470429537556724
69920,3.4700790313389898
69960,3.4687377156912795
70000,3.466943471721488
70040,3.465276102744063
70080,3.464250465853343
70120,3.463815805703185
70160,3.462251996861318
70200,3.4600004156361166
70240,3.4581399946407583
70280,3.4556119223745836
70320,3.453982522770824
70360,3.4526806024511316
70400,3.4517320025249165
70440,3.4508845998390743
70480,3.450388660015702
70520,3.44972177263958
70560,3.4489874535541545
70600,3.4485350339661753
70640,3.44785901640452
70680,3.4468153441475953
70720,3.4449906165379374
70760,3.440462190828657
70800,3.440000602552699
70840,3.4391155701295233
70880,3.43475290779089
70920,3.42763947495997
70960,3.4257221376075226
71000,3.424852180116295
71040,3.424199036470231
71080,3.4235951027257387
71120,3.4229296501184185
71160,3.420772549823491
71200,3.4195295175328675
71240,3.4181012926218073
71280,3.4168489080694346
71320,3.41561471618318
71360,3.4145979548046026
71400,3.414001042520133
71440,3.4132773156251734
71480,3.4126074424543025
71520,3.4120061016497254
71560,3.4111693125667997
71600,3.4100801528635154
71640,3.409016938245454
71680,3.407755316993015
71720,3.4068994068298304
71760,3.406067582231593
71800,3.405418162533526
71840,3.4049155615559004
71880,3.4044672249785686
71920,3.403932179310847
71960,3.4034956875044586
72000,3.403151906868756
72040,3.402742499086946
72080,3.4021656140874494
72120,3.4014668950851243
72160,3.4008774821577754
72200,3.4002304624959447
72240,3.3995426103887665
72280,3.398841147156159
72320,3.3982027117617033
72360,3.3974588472522043
72400,3.3969025276948663
72440,3.3962929106772988
72480,3.3959371542675125
72520,3.3957393734566312
72560,3.3955813965175263
72600,3.3954683984615466
72640,3.395324031226364
72680,3.395179993918257
72720,3.3950395538804354
72760,3.3948963294651255
72800,3.394790170339123
72840,3.394662655638594
72880,3.394589120260739
72920,3.3944964757435536
72960,3.394435586012839
73000,3.3943801789846235
73040,3.394330210718078
73080,3.3942755349942964
73120,3.3942213810947144
73160,3.3941803228604916
73200,3.3941317983677255
73240,3.3940880241635636
73280,3.3940463928421716
73320,3.393983112191956
73360,3.3939333714559705
73400,3.3938845855320374
73440,3.3937830695679336
73480,3.3937144354993514
73520,3.393665643191834
73560,3.3936582282729058
73600,3.3936582165176166
73640,3.3936552269376747
73680,3.3936534242756817
73720,3.3936524148945457
73760,3.393648355809592
73800,3.3936456768713477
73840,3.3936366880655946
73880,3.393630478996403
73920,3.393622023206777
73960,3.393610772866098
74000,3.393602258216826
74040,3.3935863950539007
74080,3.3935746956475663
74120,3.393551139959629
74160,3.393532015277404
74200,3.393510027455539
74240,3.3934781447548845
74280,3.393450624642319
74320,3.393400617357716
74360,3.393357229067338
74400,3.393305607057063
74440,3.3932686963186964
74480,3.3932355886784475
74520,3.393210594212675
74560,3.3931816889488386
74600,3.3931586558080067
74640,3.393131427792963
74680,3.3931083495203094
74720,3.393078585806893
74760,3.3930548935142824
74800,3.3930316565285037
74840,3.3930130936088667
74880,3.3929895238260004
74920,3.392972676189291
74960,3.392952282186677
75000,3.392939092368205
75040,3.3890354042568793
75080,3.3835211051048604
75120,3.3811187556742146
75160,3.379341633290977
75200,3.378787909134131
75240,3.3787183371094986
75280,3.378521008485679
75320,3.3784435164925553
75360,3.3779026839723043
75400,3.37700776830852
75440,3.3752272163366825
75480,3.3736321638923084
75520,3.3716788706810346
75560,3.3701400977178047
75600,3.369081323265556
75640,3.3686913605954656
75680,3.3681100476480483
75720,3.3665225758783333
75760,3.365516308641336
75800,3.3646222852696392
75840,3.3625423615126397
75880,3.3610718990681745
75920,3.360141341239898
75960,3.3596439047454076
76000,3.3596422402032475
76040,3.3592554669536057
76080,3.3592554669536057
76120,3.358263349885361
76160,3.3578730600938202
76200,3.3577881370202083
76240,3.3572468072608093
76280,3.3567322580608754
76320,3.3558302308128893
76360,3.3551027963422992
76400,3.354255656455351
76440,3.3534209469912386
76480,3.352253799693166
76520,3.3507033374212556
76560,3.3503740588749986
76600,3.3498380677965764
76640,3.348795357745962
76680,3.3485150756671285
76720,3.3479937301561753
76760,3.3479937301561753
76800,3.347579648497544
76840,3.3475225742166974
76880,3.3470455687045186
76920,3.344877549702349
76960,3.343554807600113
77000,3.3415847477521115
77040,3.340867576197657
77080,3.3390024255055732
77120,3.3377737113766814
77160,3.336230633005893
77200,3.335090404774248
77240,3.3332129517356086
77280,3.3318191611230734
77320,3.329593821459514
77360,3.328112289718493
77400,3.3268000662098793
77440,3.3249136062289435
77480,3.3232060333149764
77520,3.321707778135621
77560,3.3202694574565426
77600,3.3188943422175052
77640,3.3184579401536802
77680,3.317306230362738
77720,3.316234778585999
77760,3.3151983600047403
77800,3.3145057415759527
77840,3.3141010354277967
77880,3.313362319263974
77920,3.3127867914678903
77960,3.312564832490693
78000,3.3119326486497975
78040,3.311645590062626
78080,3.311416297339301
78120,3.3111603107969083
78160,3.310785119397255
78200,3.310318171092244
78240,3.3094774794334625
78280,3.3088659044464097
78320,3.3079767577594215
78360,3.307034505520297
78400,3.3060595440427085
78440,3.3047360247141437
78480,3.303477765510777
78520,3.3022300967246574
78560,3.3005418659313497
78600,3.298943104099077
78640,3.2972226073361925
78680,3.2954003628427277
78720,3.2931397657235704
78760,3.2918029070081163
78800,3.2902511884713648
78840,3.2893951640245414
78880,3.2888140060530278
78920,3.2885495613713154
78960,3.288369938362251
79000,3.288227042947571
79040,3.2881105280989327
79080,3.2878786038755026
79120,3.2876811767946976
79160,3.2875202182130034
79200,3.28739653032825
79240,3.287146897635761
79280,3.2868821514287014
79320,3.286123937116624
79360,3.2854042578581133
79400,3.284702296871246
79440,3.2838527637051964
79480,3.283270453543839
79520,3.282871428637959
79560,3.2824719608556103
79600,3.282264559529616
79640,3.2821128333394896
79680,3.281972764081081
79720,3.2818582822663074
79760,3.2817188929000984
79800,3.281578949726307
79840,3.281494470749424
79880,3.2814069360896845
79920,3.281313822460554
79960,3.2812512263458817
80000,3.2565814416058414
80040,3.208427418346847
80080,3.1953476662306795
80120,3.1953476662306795
80160,3.1953476662306795
80200,3.18059935237586
80240,3.177714911408894
80280,3.177714911408894
80320,3.16579025536842
80360,3.1655391883981765
80400,3.1655391883981765
80440,3.1644025668441262
80480,3.1573050963479314
80520,3.1437697639271063
80560,3.1391753867569907
80600,3.134527680620387
80640,3.127079725256481
80680,3.1252243942865796
80720,3.124602367788823
80760,3.1245205943288914
80800,3.123623692338622
80840,3.0989201495091137
80880,3.08880086430937
80920,3.0846999574621243
80960,3.0761018838985246
81000,3.0734998241676705
81040,3.0699672123181885
81080,3.065167592161774
81120,3.065167592161774
81160,3.065167592161774
81200,3.0628025764691804
81240,3.062212495173911
81280,3.056582569181202
81320,3.056582569181202
81360,3.049475839988796
81400,3.0487082920609816
81440,3.0467441312770687
81480,3.0453209248979713
81520,3.0453209248979713
81560,3.0266311717650827
81600,3.020529392189883
81640,3.01630300605515
81680,3.0078145247886887
81720,3.0025155657918443
81760,2.998534679454986
81800,2.9868527400329263
81840,2.9868527400329263
81880,2.9868527400329263
81920,2.983620305538455
81960,2.983620305538455
82000,2.9796571049547738
82040,2.974299359725336
82080,2.9725186802438173
82120,2.970918602584583
82160,2.970242868849128
82200,2.967794427402482
82240,2.9669032680629432
82280,2.9648387208464504
82320,2.9632088959422256
82360,2.958267283216106
82400,2.956354366824421
82440,2.953646997370628
82480,2.9519277846706715
82520,2.9506349149815394
82560,2.9487322827623204
82600,2.946575518343048
82640,2.9399968322631915
82680,2.9399968322631915
82720,2.9399968322631915
82760,2.9399968322631915
82800,2.9372540119014543
82840,2.9372540119014543
82880,2.936995936507527
82920,2.936212429625722
82960,2.936189952285173
83000,2.9345151085573082
83040,2.9315915625585953
83080,2.9315915625585953
83120,2.928539774765755
83160,2.9280337778608367
83200,2.9268298144664624
83240,2.9265522650964155
83280,2.925130730061273
83320,2.9250001697784636
83360,2.9248997555352236
83400,2.9024482375689766
83440,2.8985878914091714
83480,2.8929236749090403
83520,2.891938854982965
83560,2.8901274051690358
83600,2.8863854922083876
83640,2.877046221254093
83680,2.871875814119723
83720,2.868968297569877
83760,2.864018904651655
83800,2.8592170957947034
83840,2.850018106762737
83880,2.8490915214011276
83920,2.845399487894685
83960,2.838559077791964
84000,2.8334431965214315
84040,2.8269569627630373
84080,2.821919651315465
84120,2.8151402205309264
84160,2.810778083154651
84200,2.80716245529056
84240,2.8040402598999856
84280,2.80092937052892
84320,2.799229599770145
84360,2.797595732539154
84400,2.793588004495165
84440,2.7902244036280477
84480,2.7897436315023825
84520,2.783124886465473
84560,2.7797234728371985
84600,2.77663461677134
84640,2.7728142348930067
84680,2.7698376438058565
84720,2.768022691036735
84760,2.7662669572629452
84800,2.7643703637571195
84840,2.7637088553026192
84880,2.762863788308729
84920,2.7622850254462064
84960,2.7617904375381794
85000,2.7612307861973386
85040,2.7606385578357626
85080,2.7601021569322453
85120,2.7596915364769803
85160,2.7591463040599806
85200,2.758786050250397
85240,2.7584414197889475
85280,2.7581770051801673
85320,2.7580315593248175
85360,2.7578985735785393
85400,2.757691822598566
85440,2.757556128617679
85480,2.7573642890837005
85520,2.7572323180911895
85560,2.757111427133137
85600,2.7568667206060877
85640,2.756725032067704
85680,2.756511232726675
85720,2.756295280379019
85760,2.756142437910067
85800,2.755760356233986
85840,2.7554904901506108
85880,2.7550805723366656
85920,2.7503351059949237
85960,2.74806718969981
86000,2.746008513926237
86040,2.742719906802752
86080,2.73697453973361
86120,2.7359761929395554
86160,2.7327311574925552
86200,2.7305000581554197
86240,2.7255147456817266
86280,2.7231922388140037
86320,2.721528050258022
86360,2.719620996255726
86400,2.718569234518607
86440,2.716606111276386
86480,2.7138593454612012
86520,2.7106341805595138
86560,2.708279078779664
86600,2.706748682703866
86640,2.706748682703866
86680,2.7063315889021413
86720,2.7044968588863356
86760,2.7023759935023532
86800,2.7023759935023532
86840,2.7023759935023532
86880,2.6997609473995094
86920,2.69905103691496
86960,2.698833277362197
87000,2.698260640409875
87040,2.697222133269799
87080,2.6927853437549105
87120,2.689528248969337
87160,2.68001516843829
87200,2.6752157044697094
87240,2.671048986154705
87280,2.6661809903364055
87320,2.6623801908161235
87360,2.658883485700432
87400,2.656237405361793
87440,2.652540958601575
87480,2.649278005855527
87520,2.646698223353416
87560,2.645558635325319
87600,2.6444131154300035
87640,2.642913583092253
87680,2.6419168174739482
87720,2.6406672684944335
87760,2.63988732178624
87800,2.6389870660348516
87840,2.63811130555421
87880,2.6372874391587566
87920,2.636888856528498
87960,2.6363912470861823
88000,2.6359915607491216
88040,2.6355114621750992
88080,2.6350834277395405
88120,2.632449463905498
88160,2.6319123970765532
88200,2.631335344101266
88240,2.6307491959761915
88280,2.6304458747839283
88320,2.6300377254332235
88360,2.6296988758428452
88400,2.6293876517986057
88440,2.6290586138469276
88480,2.628830915623314
88520,2.6283918401074784
88560,2.6279893743507974
88600,2.6274997268476774
88640,2.6271137406553047
88680,2.626758597552012
88720,2.626514390479019
88760,2.6262840288628446
88800,2.6261145957475533
88840,2.6258928966619766
88880,2.625711918422852
88920,2.625569103058977
88960,2.625421790134695
89000,2.6253241650465844
89040,2.6251062786706667
89080,2.6249186669280418
89120,2.62472055811747
89160,2.62447500138807
89200,2.624263359292114
89240,2.6240945517459915
89280,2.6237881873935645
89320,2.6235845444568753
89360,2.6233932129815725
89400,2.6230760556689328
89440,2.6227363875996277
89480,2.622467614463603
89520,2.6221263834281485
89560,2.621934524333609
89600,2.6219146742816584
89640,2.621914661581231
89680,2.62191364276505
89720,2.621913406925651
89760,2.621912300525363
89800,2.621912117406145
89840,2.6219117009079804
89880,2.6219111328060016
89920,2.6219104616398745
89960,2.6219090696552243
90000,2.621907146204498
90040,2.6219059372129663
90080,2.621904836656476
90120,2.621903016621042
90160,2.621900464000602
90200,2.6218969353033037
90240,2.6218913994592388
90280,2.621885506705168
90320,2.621879726962148
90360,2.6218725015318745
90400,2.6218655636345907
90440,2.621853514870158
90480,2.621844420577755
90520,2.6218265807530123
90560,2.621811961733674
90600,2.6218028188139693
90640,2.621794815662262
90680,2.6217866333431594
90720,2.6217769525774846
90760,2.6217709260309374
90800,2.6217640399282383
90840,2.6217575329903515
90880,2.621752962844882
90920,2.6217425345847736
90960,2.6217301971778832
91000,2.621716837461625
91040,2.621694728372346
91080,2.6216775650082753
91120,2.621655640292146
91160,2.621641956767862
91200,2.6216300104837384
91240,2.621617443156298
91280,2.621594603829637
91320,2.6215699948915043
91360,2.6215455756803494
91400,2.62151860226634
91440,2.6214937715087903
91480,2.6214513936705583
91520,2.6214228627944163
91560,2.6213853986368543
91600,2.6213564903543607
91640,2.621312756274775
91680,2.6212815670131424
91720,2.6212347104498166
91760,2.6211690024548115
91800,2.621112572792552
91840,2.6210478292071584
91880,2.6209996708155456
91920,2.6209547411298786
91960,2.6208991547803078
92000,2.620841820409063
92040,2.620795132511359
92080,2.6207580677907627
92120,2.620728189925015
92160,2.620695526686983
92200,2.6206633405581696
92240,2.620621460706478
92280,2.620587140186378
92320,2.620561745627602
92360,2.6205451890955693
92400,2.620534243177609
92440,2.6205210188165267
92480,2.6205043049472065
92520,2.620486345462073
92560,2.6204646932100593
92600,2.6204425290073434
92640,2.6204246359041217
92680,2.6204092076619623
92720,2.6203965072543163
92760,2.6203810319946497
92800,2.620369953370222
92840,2.6203483530368676
92880,2.6203271814538
92920,2.62031339365936
92960,2.620279069079016
93000,2.620245244743682
93040,2.6202012809210755
93080,2.6201693188500705
93120,2.6201286941918145
93160,2.6201000947076083
93200,2.6200377370934707
93240,2.6199864372426136
93280,2.6199280477426035
93320,2.619891060261395
93360,2.619840202958934
93400,2.619809945751132
93440,2.6197835406748196
93480,2.6197458680904955
93520,2.6197185224918798
93560,2.6196879419590084
93600,2.6196713340836375
93640,2.6196658221866844
93680,2.6196658221866844
93720,2.617227044507618
93760,2.6102095270534758
93800,2.6092826019867332
93840,2.6083500440330165
93880,2.60767732078313
93920,2.606012957292214
93960,2.604772784180346
94000,2.6039830715899956
94040,2.603342918720726
94080,2.601870667083007
94120,2.6008546257139975
94160,2.6005810965627245
94200,2.599702178382456
94240,2.5981209268555157
94280,2.5973508176727753
94320,2.5964819979316944
94360,2.595712737278333
94400,2.5946219989597927
94440,2.5941138496806175
94480,2.5934837130947046
94520,2.593039535060769
94560,2.5927866676790527
94600,2.592268045004478
94640,2.591931621250561
94680,2.591505878274937
94720,2.591177877332094
94760,2.5909428637233014
94800,2.5906838691788323
94840,2.5902866911302707
94880,2.590054760706968
94920,2.5898965415060027
94960,2.5896653491331625
95000,2.589555179533285
95040,2.5892308724593924
95080,2.5890646230400978
95120,2.588787231735009
95160,2.588369521067058
95200,2.5881749331340718
95240,2.58803631380041
95280,2.5879198599139475
95320,2.5878578805264274
95360,2.5878231244607726
95400,2.5878040568519816
95440,2.5877677392077056
95480,2.5877378034624745
95520,2.5876786747812153
95560,2.5876250682249937
95600,2.587561087520954
95640,2.5874673398753107
95680,2.587352891537668
95720,2.5872064235104637
95760,2.5869596232273753
95800,2.586780557556537
95840,2.5865549367936223
95880,2.5863919432395286
95920,2.5861722631520374
95960,2.5860164253302904
96000,2.585890078122328
96040,2.5858039428519475
96080,2.5857262343889382
96120,2.5856640868918648
96160,2.585576850621092
96200,2.5855023077933548
96240,2.5854172075809614
96280,2.5853380968924813
96320,2.585223547663421
96360,2.58514388736292
96400,2.58495656561864
96440,2.5847463594128324
96480,2.584474234349171
96520,2.5841925897808293
96560,2.583824342917789
96600,2.583589119197698
96640,2.583371052052894
96680,2.583088695593387
96720,2.5828421092256
96760,2.5826465799287854
96800,2.582409480455299
96840,2.5822383842661685
96880,2.581998615367068
96920,2.581749286461813
96960,2.5815309544273837
97000,2.5812150878127365
97040,2.5695341019352065
97080,2.566653533140933
97120,2.5624949927807763
97160,2.5593690696134734
97200,2.556606556906
97240,2.554816860386285
97280,2.5531651665270343
97320,2.552156994196814
97360,2.551776469195823
97400,2.551658476337668
97440,2.551406155532016
97480,2.5509447424680616
97520,2.5502707981077393
97560,2.5494852193511357
97600,2.5486679235621312
97640,2.548156533762671
97680,2.5477461271769095
97720,2.547280820004216
97760,2.5470041064889104
97800,2.5467142623306773
97840,2.5465160391188655
97880,2.5461028246399713
97920,2.545845759738709
97960,2.5456327647571184
98000,2.5453968166767473
98040,2.545263337950698
98080,2.545146346249077
98120,2.545040883052591
98160,2.5448523293632856
98200,2.544750538384498
98240,2.544630310607328
98280,2.5445155675935043
98320,2.5444726377305646
98360,2.544417402677721
98400,2.544346536681176
98440,2.544298486473343
98480,2.5442164909401175
98520,2.54414189388227
98560,2.544032770317201
98600,2.543875361138393
98640,2.5437587254093303
98680,2.5436175884062955
98720,2.5432734098951766
98760,2.5430570123776253
98800,2.5427670496532135
98840,2.5423909656209087
98880,2.541852004679871
98920,2.541151409737053
98960,2.5406101387904667
99000,2.5401906297095076
99040,2.5396113526986293
99080,2.5388912259005356
99120,2.538152402563213
99160,2.5373561836275202
99200,2.5367187585206565
99240,2.5356440768470256
99280,2.5344440574622817
99320,2.532971601274661
99360,2.530831384179962
99400,2.5294084708027613
99440,2.5275614688907484
99480,2.525936405768004
