eval,best_so_far
55768.0,812.3655887627569
55769.0,812.3655887627569
55770.0,812.3655887627569
55771.0,812.3655887627569
55772.0,812.3655887627569
55773.0,812.3655887627569
55774.0,812.3655887627569
55775.0,812.3655887627569
55776.0,812.3655887627569
55777.0,812.3655887627569
55778.0,812.3655887627569
55779.0,812.3655887627569
55780.0,812.3655887627569
55781.0,812.3655887627569
55782.0,812.3655887627569
55783.0,812.3655887627569
55784.0,812.3655887627569
55785.0,812.3655887627569
55786.0,812.3655887627569
55787.0,812.3655887627569
55788.0,812.3655887627569
55789.0,812.3655887627569
55790.0,812.3655887627569
55791.0,812.3655887627569
55792.0,812.3655887627569
55793.0,812.3655887627569
55794.0,812.3655887627569
55795.0,812.3655887627569
55796.0,812.3655887627569
55797.0,812.3655887627569
55798.0,812.3655887627569
55799.0,812.3655887627569
55800.0,812.3655887627569
55801.0,812.3655887627569
55802.0,812.3655887627569
55803.0,812.3655887627569
55804.0,812.3655887627569
55805.0,812.3655887627569
55806.0,812.3655887627569
55807.0,812.3655887627569
55808.0,812.3655887627569
55809.0,812.3655887627569
55810.0,812.3655887627569
55811.0,812.3655887627569
55812.0,812.3655887627569
55813.0,812.3655887627569
55814.0,812.3655887627569
55815.0,812.3655887627569
55816.0,812.3655887627569
55817.0,812.3655887627569
55818.0,812.3655887627569
55819.0,812.3655887627569
55820.0,812.3655887627569
55821.0,812.3655887627569
55822.0,812.3655887627569
55823.0,812.3655887627569
55824.0,812.3655887627569
55825.0,812.3655887627569
55826.0,812.3655887627569
55827.0,812.3655887627569
55828.0,812.3655887627569
55829.0,812.3655887627569
55830.0,812.3655887627569
55831.0,812.3655887627569
55832.0,812.3655887627569
55833.0,812.3655887627569
55834.0,812.3655887627569
55835.0,812.3655887627569
55836.0,812.3655887627569
55837.0,812.3655887627569
55838.0,812.3655887627569
55839.0,812.3655887627569
55840.0,812.3655887627569
55841.0,812.3655887627569
55842.0,812.3655887627569
55843.0,812.3655887627569
55844.0,812.3655887627569
55845.0,812.3655887627569
55846.0,812.3655887627569
55847.0,812.3655887627569
55848.0,812.3655887627569
55849.0,812.3655887627569
55850.0,812.3655887627569
55851.0,812.3655887627569
55852.0,812.3655887627569
55853.0,812.3655887627569
55854.0,812.3655887627569
55855.0,812.3655887627569
55856.0,812.3655887627569
55857.0,812.3655887627569
55858.0,812.3655887627569
55859.0,812.3655887627569
55860.0,812.3655887627569
55861.0,812.3655887627569
55862.0,812.3655887627569
55863.0,812.3655887627569
55864.0,812.3655887627569
55865.0,812.3655887627569
55866.0,812.3655887627569
55867.0,812.3655887627569
55868.0,812.3655887627569
55869.0,812.3655887627569
55870.0,812.3655887627569
55871.0,812.3655887627569
55872.0,812.3655887627569
55873.0,812.3655887627569
55874.0,812.3655887627569
55875.0,812.3655887627569
55876.0,812.3655887627569
55877.0,812.3655887627569
55878.0,812.3655887627569
55879.0,812.3655887627569
55880.0,812.3655887627569
55881.0,812.3655887627569
55882.0,812.3655887627569
55883.0,812.3655887627569
55884.0,812.3655887627569
55885.0,812.3655887627569
55886.0,812.3655887627569
55887.0,812.3655887627569
55888.0,812.3655887627569
55889.0,812.3655887627569
55890.0,812.3655887627569
55891.0,812.3655887627569
55892.0,812.3655887627569
55893.0,812.3655887627569
55894.0,812.3655887627569
55895.0,812.3655887627569
55896.0,812.3655887627569
55897.0,812.3655887627569
55898.0,812.3655887627569
55899.0,812.3655887627569
55900.0,812.3655887627569
55901.0,812.3655887627569
55902.0,812.3655887627569
55903.0,812.3655887627569
55904.0,812.3655887627569
55905.0,812.3655887627569
55906.0,812.3655887627569
55907.0,812.3655887627569
55908.0,812.3655887627569
55909.0,812.3655887627569
55910.0,812.3655887627569
55911.0,812.3655887627569
55912.0,812.3655887627569
55913.0,812.3655887627569
55914.0,812.3655887627569
55915.0,812.3655887627569
55916.0,812.3655887627569
55917.0,812.3655887627569
55918.0,812.3655887627569
55919.0,812.3655887627569
55920.0,812.3655887627569
55921.0,812.3655887627569
55922.0,812.3655887627569
55923.0,812.3655887627569
55924.0,812.3655887627569
55925.0,812.3655887627569
55926.0,812.3655887627569
55927.0,812.3655887627569
55928.0,812.3655887627569
55929.0,812.3655887627569
55930.0,812.3655887627569
55931.0,812.3655887627569
55932.0,812.3655887627569
55933.0,812.3655887627569
55934.0,812.3655887627569
55935.0,812.3655887627569
55936.0,812.3655887627569
55937.0,812.3655887627569
55938.0,812.3655887627569
55939.0,812.3655887627569
55940.0,812.3655887627569
55941.0,812.3655887627569
55942.0,812.3655887627569
55943.0,812.3655887627569
55944.0,812.3655887627569
55945.0,812.3655887627569
55946.0,812.3655887627569
55947.0,812.3655887627569
55948.0,812.3655887627569
55949.0,812.3655887627569
55950.0,812.3655887627569
55951.0,812.3655887627569
55952.0,812.3655887627569
55953.0,812.3655887627569
55954.0,812.3655887627569
55955.0,812.3655887627569
55956.0,812.3655887627569
55957.0,812.3655887627569
55958.0,812.3655887627569
55959.0,812.3655887627569
55960.0,812.3655887627569
55961.0,812.3655887627569
55962.0,812.3655887627569
55963.0,812.3655887627569
55964.0,812.3655887627569
55965.0,812.3655887627569
55966.0,812.3655887627569
55967.0,812.3655887627569
55968.0,812.3655887627569
55969.0,812.3655887627569
55970.0,812.3655887627569
55971.0,812.3655887627569
55972.0,812.3655887627569
55973.0,812.3655887627569
55974.0,812.3655887627569
55975.0,812.3655887627569
55976.0,812.3655887627569
55977.0,812.3655887627569
55978.0,812.3655887627569
55979.0,812.3655887627569
55980.0,812.3655887627569
55981.0,812.3655887627569
55982.0,812.3655887627569
55983.0,812.3655887627569
55984.0,812.3655887627569
55985.0,812.3655887627569
55986.0,812.3655887627569
55987.0,812.3655887627569
55988.0,812.3655887627569
55989.0,812.3655887627569
55990.0,812.3655887627569
55991.0,812.3655887627569
55992.0,812.3655887627569
55993.0,812.3655887627569
55994.0,812.3655887627569
55995.0,812.3655887627569
55996.0,812.3655887627569
55997.0,812.3655887627569
55998.0,812.3655887627569
55999.0,812.3655887627569
56000.0,812.3655887627569
56001.0,812.3655887627569
56002.0,812.3655887627569
56003.0,812.3655887627569
56004.0,812.3655887627569
56005.0,812.3655887627569
56006.0,812.3655887627569
56007.0,812.3655887627569
56008.0,812.3655887627569
56009.0,812.3655887627569
56010.0,812.3655887627569
56011.0,812.3655887627569
56012.0,812.3655887627569
56013.0,812.3655887627569
56014.0,812.3655887627569
56015.0,812.3655887627569
56016.0,812.3655887627569
56017.0,812.3655887627569
56018.0,812.3655887627569
56019.0,812.3655887627569
56020.0,812.3655887627569
56021.0,812.3655887627569
56022.0,812.3655887627569
56023.0,812.3655887627569
56024.0,812.3655887627569
56025.0,812.3655887627569
56026.0,812.3655887627569
56027.0,812.3655887627569
56028.0,812.3655887627569
56029.0,812.3655887627569
56030.0,812.3655887627569
56031.0,812.3655887627569
56032.0,812.3655887627569
56033.0,812.3655887627569
56034.0,812.3655887627569
56035.0,812.3655887627569
56036.0,812.3655887627569
56037.0,812.3655887627569
56038.0,812.3655887627569
56039.0,812.3655887627569
56040.0,812.3655887627569
56041.0,812.3655887627569
56042.0,812.3655887627569
56043.0,812.3655887627569
56044.0,812.3655887627569
56045.0,812.3655887627569
56046.0,812.3655887627569
56047.0,812.3655887627569
56048.0,812.3655887627569
56049.0,812.3655887627569
56050.0,812.3655887627569
56051.0,812.3655887627569
56052.0,812.3655887627569
56053.0,812.3655887627569
56054.0,812.3655887627569
56055.0,812.3655887627569
56056.0,812.3655887627569
56057.0,812.3655887627569
56058.0,812.3655887627569
56059.0,812.3655887627569
56060.0,812.3655887627569
56061.0,812.3655887627569
56062.0,812.3655887627569
56063.0,812.3655887627569
56064.0,812.3655887627569
56065.0,812.3655887627569
56066.0,812.3655887627569
56067.0,812.3655887627569
56068.0,812.3655887627569
56069.0,812.3655887627569
56070.0,812.3655887627569
56071.0,812.3655887627569
56072.0,812.3655887627569
56073.0,812.3655887627569
56074.0,812.3655887627569
56075.0,812.3655887627569
56076.0,812.3655887627569
56077.0,812.3655887627569
56078.0,812.3655887627569
56079.0,812.3655887627569
56080.0,812.3655887627569
56081.0,812.3655887627569
56082.0,812.3655887627569
56083.0,812.3655887627569
56084.0,812.3655887627569
56085.0,812.3655887627569
56086.0,812.3655887627569
56087.0,812.3655887627569
56088.0,812.3655887627569
56089.0,812.3655887627569
56090.0,812.3655887627569
56091.0,812.3655887627569
56092.0,812.3655887627569
56093.0,812.3655887627569
56094.0,812.3655887627569
56095.0,812.3655887627569
56096.0,812.3655887627569
56097.0,812.3655887627569
56098.0,812.3655887627569
56099.0,812.3655887627569
56100.0,812.3655887627569
56101.0,812.3655887627569
56102.0,812.3655887627569
56103.0,812.3655887627569
56104.0,812.3655887627569
56105.0,812.3655887627569
56106.0,812.3655887627569
56107.0,812.3655887627569
56108.0,812.3655887627569
56109.0,812.3655887627569
56110.0,812.3655887627569
56111.0,812.3655887627569
56112.0,812.3655887627569
56113.0,812.3655887627569
56114.0,812.3655887627569
56115.0,812.3655887627569
56116.0,812.3655887627569
56117.0,812.3655887627569
56118.0,812.3655887627569
56119.0,812.3655887627569
56120.0,812.3655887627569
56121.0,812.3655887627569
56122.0,812.3655887627569
56123.0,812.3655887627569
56124.0,812.3655887627569
56125.0,812.3655887627569
56126.0,812.3655887627569
56127.0,812.3655887627569
56128.0,812.3655887627569
56129.0,812.3655887627569
56130.0,812.3655887627569
56131.0,812.3655887627569
56132.0,812.3655887627569
56133.0,812.3655887627569
56134.0,812.3655887627569
56135.0,812.3655887627569
56136.0,812.3655887627569
56137.0,812.3655887627569
56138.0,812.3655887627569
56139.0,812.3655887627569
56140.0,812.3655887627569
56141.0,812.3655887627569
56142.0,812.3655887627569
56143.0,812.3655887627569
56144.0,812.3655887627569
56145.0,812.3655887627569
56146.0,812.3655887627569
56147.0,812.3655887627569
56148.0,812.3655887627569
56149.0,812.3655887627569
56150.0,812.3655887627569
56151.0,812.3655887627569
56152.0,812.3655887627569
56153.0,812.3655887627569
56154.0,812.3655887627569
56155.0,812.3655887627569
56156.0,812.3655887627569
56157.0,812.3655887627569
56158.0,812.3655887627569
56159.0,812.3655887627569
56160.0,812.3655887627569
56161.0,812.3655887627569
56162.0,812.3655887627569
56163.0,812.3655887627569
56164.0,812.3655887627569
56165.0,812.3655887627569
56166.0,812.3655887627569
56167.0,812.3655887627569
56168.0,812.3655887627569
56169.0,812.3655887627569
56170.0,812.3655887627569
56171.0,812.3655887627569
56172.0,812.3655887627569
56173.0,812.3655887627569
56174.0,812.3655887627569
56175.0,812.3655887627569
56176.0,812.3655887627569
56177.0,812.3655887627569
56178.0,812.3655887627569
56179.0,812.3655887627569
56180.0,812.3655887627569
56181.0,812.3655887627569
56182.0,812.3655887627569
56183.0,812.3655887627569
56184.0,812.3655887627569
56185.0,812.3655887627569
56186.0,812.3655887627569
56187.0,812.3655887627569
56188.0,812.3655887627569
56189.0,812.3655887627569
56190.0,812.3655887627569
56191.0,812.3655887627569
56192.0,812.3655887627569
56193.0,812.3655887627569
56194.0,812.3655887627569
56195.0,812.3655887627569
56196.0,812.3655887627569
56197.0,812.3655887627569
56198.0,812.3655887627569
56199.0,812.3655887627569
56200.0,812.3655887627569
56201.0,812.3655887627569
56202.0,812.3655887627569
56203.0,812.3655887627569
56204.0,812.3655887627569
56205.0,812.3655887627569
56206.0,812.3655887627569
56207.0,812.3655887627569
56208.0,812.3655887627569
56209.0,812.3655887627569
56210.0,812.3655887627569
56211.0,812.3655887627569
56212.0,812.3655887627569
56213.0,812.3655887627569
56214.0,812.3655887627569
56215.0,812.3655887627569
56216.0,812.3655887627569
56217.0,812.3655887627569
56218.0,812.3655887627569
56219.0,812.3655887627569
56220.0,812.3655887627569
56221.0,812.3655887627569
56222.0,812.3655887627569
56223.0,812.3655887627569
56224.0,812.3655887627569
56225.0,812.3655887627569
56226.0,812.3655887627569
56227.0,812.3655887627569
56228.0,812.3655887627569
56229.0,812.3655887627569
56230.0,812.3655887627569
56231.0,812.3655887627569
56232.0,812.3655887627569
56233.0,812.3655887627569
56234.0,812.3655887627569
56235.0,812.3655887627569
56236.0,812.3655887627569
56237.0,812.3655887627569
56238.0,812.3655887627569
56239.0,812.3655887627569
56240.0,812.3655887627569
56241.0,812.3655887627569
56242.0,812.3655887627569
56243.0,812.3655887627569
56244.0,812.3655887627569
56245.0,812.3655887627569
56246.0,812.3655887627569
56247.0,812.3655887627569
56248.0,812.3655887627569
56249.0,812.3655887627569
56250.0,812.3655887627569
56251.0,812.3655887627569
56252.0,812.3655887627569
56253.0,812.3655887627569
56254.0,812.3655887627569
56255.0,812.3655887627569
56256.0,812.3655887627569
56257.0,812.3655887627569
56258.0,812.3655887627569
56259.0,812.3655887627569
56260.0,812.3655887627569
56261.0,812.3655887627569
56262.0,812.3655887627569
56263.0,812.3655887627569
56264.0,812.3655887627569
56265.0,812.3655887627569
56266.0,812.3655887627569
56267.0,812.3655887627569
56268.0,812.3655887627569
56269.0,812.3655887627569
56270.0,812.3655887627569
56271.0,812.3655887627569
56272.0,812.3655887627569
56273.0,812.3655887627569
56274.0,812.3655887627569
56275.0,812.3655887627569
56276.0,812.3655887627569
56277.0,812.3655887627569
56278.0,812.3655887627569
56279.0,812.3655887627569
56280.0,812.3655887627569
56281.0,812.3655887627569
56282.0,812.3655887627569
56283.0,812.3655887627569
56284.0,812.3655887627569
56285.0,812.3655887627569
56286.0,812.3655887627569
56287.0,812.3655887627569
56288.0,812.3655887627569
56289.0,812.3655887627569
56290.0,812.3655887627569
56291.0,812.3655887627569
56292.0,812.3655887627569
56293.0,812.3655887627569
56294.0,812.3655887627569
56295.0,812.3655887627569
56296.0,812.3655887627569
56297.0,812.3655887627569
56298.0,812.3655887627569
56299.0,812.3655887627569
56300.0,812.3655887627569
56301.0,812.3655887627569
56302.0,812.3655887627569
56303.0,812.3655887627569
56304.0,812.3655887627569
56305.0,812.3655887627569
56306.0,812.3655887627569
56307.0,812.3655887627569
56308.0,812.3655887627569
56309.0,812.3655887627569
56310.0,812.3655887627569
56311.0,812.3655887627569
56312.0,812.3655887627569
56313.0,812.3655887627569
56314.0,812.3655887627569
56315.0,812.3655887627569
56316.0,812.3655887627569
56317.0,812.3655887627569
56318.0,812.3655887627569
56319.0,812.3655887627569
56320.0,812.3655887627569
56321.0,812.3655887627569
56322.0,812.3655887627569
56323.0,812.3655887627569
56324.0,812.3655887627569
56325.0,812.3655887627569
56326.0,812.3655887627569
56327.0,812.3655887627569
56328.0,812.3655887627569
56329.0,812.3655887627569
56330.0,812.3655887627569
56331.0,812.3655887627569
56332.0,812.3655887627569
56333.0,812.3655887627569
56334.0,812.3655887627569
56335.0,812.3655887627569
56336.0,812.3655887627569
56337.0,812.3655887627569
56338.0,812.3655887627569
56339.0,812.3655887627569
56340.0,812.3655887627569
56341.0,812.3655887627569
56342.0,812.3655887627569
56343.0,812.3655887627569
56344.0,812.3655887627569
56345.0,812.3655887627569
56346.0,812.3655887627569
56347.0,812.3655887627569
56348.0,812.3655887627569
56349.0,812.3655887627569
56350.0,812.3655887627569
56351.0,812.3655887627569
56352.0,812.3655887627569
56353.0,812.3655887627569
56354.0,812.3655887627569
56355.0,812.3655887627569
56356.0,812.3655887627569
56357.0,812.3655887627569
56358.0,812.3655887627569
56359.0,812.3655887627569
56360.0,812.3655887627569
56361.0,812.3655887627569
56362.0,812.3655887627569
56363.0,812.3655887627569
56364.0,812.3655887627569
56365.0,812.3655887627569
56366.0,812.3655887627569
56367.0,812.3655887627569
56368.0,812.3655887627569
56369.0,812.3655887627569
56370.0,812.3655887627569
56371.0,812.3655887627569
56372.0,812.3655887627569
56373.0,812.3655887627569
56374.0,812.3655887627569
56375.0,812.3655887627569
56376.0,812.3655887627569
56377.0,812.3655887627569
56378.0,812.3655887627569
56379.0,812.3655887627569
56380.0,812.3655887627569
56381.0,812.3655887627569
56382.0,812.3655887627569
56383.0,812.3655887627569
56384.0,812.3655887627569
56385.0,812.3655887627569
56386.0,812.3655887627569
56387.0,812.3655887627569
56388.0,812.3655887627569
56389.0,812.3655887627569
56390.0,812.3655887627569
56391.0,812.3655887627569
56392.0,812.3655887627569
56393.0,812.3655887627569
56394.0,812.3655887627569
56395.0,812.3655887627569
56396.0,812.3655887627569
56397.0,812.3655887627569
56398.0,812.3655887627569
56399.0,812.3655887627569
56400.0,812.3655887627569
56401.0,812.3655887627569
56402.0,812.3655887627569
56403.0,812.3655887627569
56404.0,812.3655887627569
56405.0,812.3655887627569
56406.0,812.3655887627569
56407.0,812.3655887627569
56408.0,812.3655887627569
56409.0,812.3655887627569
56410.0,812.3655887627569
56411.0,812.3655887627569
56412.0,812.3655887627569
56413.0,812.3655887627569
56414.0,812.3655887627569
56415.0,812.3655887627569
56416.0,812.3655887627569
56417.0,812.3655887627569
56418.0,812.3655887627569
56419.0,812.3655887627569
56420.0,812.3655887627569
56421.0,812.3655887627569
56422.0,812.3655887627569
56423.0,812.3655887627569
56424.0,812.3655887627569
56425.0,812.3655887627569
56426.0,812.3655887627569
56427.0,812.3655887627569
56428.0,812.3655887627569
56429.0,812.3655887627569
56430.0,812.3655887627569
56431.0,812.3655887627569
56432.0,812.3655887627569
56433.0,812.3655887627569
56434.0,812.3655887627569
56435.0,812.3655887627569
56436.0,812.3655887627569
56437.0,812.3655887627569
56438.0,812.3655887627569
56439.0,812.3655887627569
56440.0,812.3655887627569
56441.0,812.3655887627569
56442.0,812.3655887627569
56443.0,812.3655887627569
56444.0,812.3655887627569
56445.0,812.3655887627569
56446.0,812.3655887627569
56447.0,812.3655887627569
56448.0,812.3655887627569
56449.0,812.3655887627569
56450.0,812.3655887627569
56451.0,812.3655887627569
56452.0,812.3655887627569
56453.0,812.3655887627569
56454.0,812.3655887627569
56455.0,812.3655887627569
56456.0,812.3655887627569
56457.0,812.3655887627569
56458.0,812.3655887627569
56459.0,812.3655887627569
56460.0,812.3655887627569
56461.0,812.3655887627569
56462.0,812.3655887627569
56463.0,812.3655887627569
56464.0,812.3655887627569
56465.0,812.3655887627569
56466.0,812.3655887627569
56467.0,812.3655887627569
56468.0,812.3655887627569
56469.0,812.3655887627569
56470.0,812.3655887627569
56471.0,812.3655887627569
56472.0,812.3655887627569
56473.0,812.3655887627569
56474.0,812.3655887627569
56475.0,812.3655887627569
56476.0,812.3655887627569
56477.0,812.3655887627569
56478.0,812.3655887627569
56479.0,812.3655887627569
56480.0,812.3655887627569
56481.0,812.3655887627569
56482.0,812.3655887627569
56483.0,812.3655887627569
56484.0,812.3655887627569
56485.0,812.3655887627569
56486.0,812.3655887627569
56487.0,812.3655887627569
56488.0,812.3655887627569
56489.0,812.3655887627569
56490.0,812.3655887627569
56491.0,812.3655887627569
56492.0,812.3655887627569
56493.0,812.3655887627569
56494.0,812.3655887627569
56495.0,812.3655887627569
56496.0,812.3655887627569
56497.0,812.3655887627569
56498.0,812.3655887627569
56499.0,812.3655887627569
56500.0,812.3655887627569
56501.0,812.3655887627569
56502.0,812.3655887627569
56503.0,812.3655887627569
56504.0,812.3655887627569
56505.0,812.3655887627569
56506.0,812.3655887627569
56507.0,812.3655887627569
56508.0,812.3655887627569
56509.0,812.3655887627569
56510.0,812.3655887627569
56511.0,812.3655887627569
56512.0,812.3655887627569
56513.0,812.3655887627569
56514.0,812.3655887627569
56515.0,812.3655887627569
56516.0,812.3655887627569
56517.0,812.3655887627569
56518.0,812.3655887627569
56519.0,812.3655887627569
56520.0,812.3655887627569
56521.0,812.3655887627569
56522.0,812.3655887627569
56523.0,812.3655887627569
56524.0,812.3655887627569
56525.0,812.3655887627569
56526.0,812.3655887627569
56527.0,812.3655887627569
56528.0,812.3655887627569
56529.0,812.3655887627569
56530.0,812.3655887627569
56531.0,812.3655887627569
56532.0,812.3655887627569
56533.0,812.3655887627569
56534.0,812.3655887627569
56535.0,812.3655887627569
56536.0,812.3655887627569
56537.0,812.3655887627569
56538.0,812.3655887627569
56539.0,812.3655887627569
56540.0,812.3655887627569
56541.0,812.3655887627569
56542.0,812.3655887627569
56543.0,812.3655887627569
56544.0,812.3655887627569
56545.0,812.3655887627569
56546.0,812.3655887627569
56547.0,812.3655887627569
56548.0,812.3655887627569
56549.0,812.3655887627569
56550.0,812.3655887627569
56551.0,812.3655887627569
56552.0,812.3655887627569
56553.0,812.3655887627569
56554.0,812.3655887627569
56555.0,812.3655887627569
56556.0,812.3655887627569
56557.0,812.3655887627569
56558.0,812.3655887627569
56559.0,812.3655887627569
56560.0,812.3655887627569
56561.0,812.3655887627569
56562.0,812.3655887627569
56563.0,812.3655887627569
56564.0,812.3655887627569
56565.0,812.3655887627569
56566.0,812.3655887627569
56567.0,812.3655887627569
56568.0,812.3655887627569
56569.0,812.3655887627569
56570.0,812.3655887627569
56571.0,812.3655887627569
56572.0,812.3655887627569
56573.0,812.3655887627569
56574.0,812.3655887627569
56575.0,812.3655887627569
56576.0,812.3655887627569
56577.0,812.3655887627569
56578.0,812.3655887627569
56579.0,812.3655887627569
56580.0,812.3655887627569
56581.0,812.3655887627569
56582.0,812.3655887627569
56583.0,812.3655887627569
56584.0,812.3655887627569
56585.0,812.3655887627569
56586.0,812.3655887627569
56587.0,812.3655887627569
56588.0,812.3655887627569
56589.0,812.3655887627569
56590.0,812.3655887627569
56591.0,812.3655887627569
56592.0,812.3655887627569
56593.0,812.3655887627569
56594.0,812.3655887627569
56595.0,812.3655887627569
56596.0,812.3655887627569
56597.0,812.3655887627569
56598.0,812.3655887627569
56599.0,812.3655887627569
56600.0,812.3655887627569
56601.0,812.3655887627569
56602.0,812.3655887627569
56603.0,812.3655887627569
56604.0,812.3655887627569
56605.0,812.3655887627569
56606.0,812.3655887627569
56607.0,812.3655887627569
56608.0,812.3655887627569
56609.0,812.3655887627569
56610.0,812.3655887627569
56611.0,812.3655887627569
56612.0,812.3655887627569
56613.0,812.3655887627569
56614.0,812.3655887627569
56615.0,812.3655887627569
56616.0,812.3655887627569
56617.0,812.3655887627569
56618.0,812.3655887627569
56619.0,812.3655887627569
56620.0,812.3655887627569
56621.0,812.3655887627569
56622.0,812.3655887627569
56623.0,812.3655887627569
56624.0,812.3655887627569
56625.0,812.3655887627569
56626.0,812.3655887627569
56627.0,812.3655887627569
56628.0,812.3655887627569
56629.0,812.3655887627569
56630.0,812.3655887627569
56631.0,812.3655887627569
56632.0,812.3655887627569
56633.0,812.3655887627569
56634.0,812.3655887627569
56635.0,812.3655887627569
56636.0,812.3655887627569
56637.0,812.3655887627569
56638.0,812.3655887627569
56639.0,812.3655887627569
56640.0,812.3655887627569
56641.0,812.3655887627569
56642.0,812.3655887627569
56643.0,812.3655887627569
56644.0,812.3655887627569
56645.0,812.3655887627569
56646.0,812.3655887627569
56647.0,812.3655887627569
56648.0,812.3655887627569
56649.0,812.3655887627569
56650.0,812.3655887627569
56651.0,812.3655887627569
56652.0,812.3655887627569
56653.0,812.3655887627569
56654.0,812.3655887627569
56655.0,812.3655887627569
56656.0,812.3655887627569
56657.0,812.3655887627569
56658.0,812.3655887627569
56659.0,812.3655887627569
56660.0,812.3655887627569
56661.0,812.3655887627569
56662.0,812.3655887627569
56663.0,812.3655887627569
56664.0,812.3655887627569
56665.0,812.3655887627569
56666.0,812.3655887627569
56667.0,812.3655887627569
56668.0,812.3655887627569
56669.0,812.3655887627569
56670.0,812.3655887627569
56671.0,812.3655887627569
56672.0,812.3655887627569
56673.0,812.3655887627569
56674.0,812.3655887627569
56675.0,812.3655887627569
56676.0,812.3655887627569
56677.0,812.3655887627569
56678.0,812.3655887627569
56679.0,812.3655887627569
56680.0,812.3655887627569
56681.0,812.3655887627569
56682.0,812.3655887627569
56683.0,812.3655887627569
56684.0,812.3655887627569
56685.0,812.3655887627569
56686.0,812.3655887627569
56687.0,812.3655887627569
56688.0,812.3655887627569
56689.0,812.3655887627569
56690.0,812.3655887627569
56691.0,812.3655887627569
56692.0,812.3655887627569
56693.0,812.3655887627569
56694.0,812.3655887627569
56695.0,812.3655887627569
56696.0,812.3655887627569
56697.0,812.3655887627569
56698.0,812.3655887627569
56699.0,812.3655887627569
56700.0,812.3655887627569
56701.0,812.3655887627569
56702.0,812.3655887627569
56703.0,812.3655887627569
56704.0,812.3655887627569
56705.0,812.3655887627569
56706.0,812.3655887627569
56707.0,812.3655887627569
56708.0,812.3655887627569
56709.0,812.3655887627569
56710.0,812.3655887627569
56711.0,812.3655887627569
56712.0,812.3655887627569
56713.0,812.3655887627569
56714.0,812.3655887627569
56715.0,812.3655887627569
56716.0,812.3655887627569
56717.0,812.3655887627569
56718.0,812.3655887627569
56719.0,812.3655887627569
56720.0,812.3655887627569
56721.0,812.3655887627569
56722.0,812.3655887627569
56723.0,812.3655887627569
56724.0,812.3655887627569
56725.0,812.3655887627569
56726.0,812.3655887627569
56727.0,812.3655887627569
56728.0,812.3655887627569
56729.0,812.3655887627569
56730.0,812.3655887627569
56731.0,812.3655887627569
56732.0,812.3655887627569
56733.0,812.3655887627569
56734.0,812.3655887627569
56735.0,812.3655887627569
56736.0,812.3655887627569
56737.0,812.3655887627569
56738.0,812.3655887627569
56739.0,812.3655887627569
56740.0,812.3655887627569
56741.0,812.3655887627569
56742.0,812.3655887627569
56743.0,812.3655887627569
56744.0,812.3655887627569
56745.0,812.3655887627569
56746.0,812.3655887627569
56747.0,812.3655887627569
56748.0,812.3655887627569
56749.0,812.3655887627569
56750.0,812.3655887627569
56751.0,812.3655887627569
56752.0,812.3655887627569
56753.0,812.3655887627569
56754.0,812.3655887627569
56755.0,812.3655887627569
56756.0,812.3655887627569
56757.0,812.3655887627569
56758.0,812.3655887627569
56759.0,812.3655887627569
56760.0,812.3655887627569
56761.0,812.3655887627569
56762.0,812.3655887627569
56763.0,812.3655887627569
56764.0,812.3655887627569
56765.0,812.3655887627569
56766.0,812.3655887627569
56767.0,812.3655887627569
56768.0,812.3655887627569
56769.0,812.3655887627569
56770.0,812.3655887627569
56771.0,812.3655887627569
56772.0,812.3655887627569
56773.0,812.3655887627569
56774.0,812.3655887627569
56775.0,812.3655887627569
56776.0,812.3655887627569
56777.0,812.3655887627569
56778.0,812.3655887627569
56779.0,812.3655887627569
56780.0,812.3655887627569
56781.0,812.3655887627569
56782.0,812.3655887627569
56783.0,812.3655887627569
56784.0,812.3655887627569
56785.0,812.3655887627569
56786.0,812.3655887627569
56787.0,812.3655887627569
56788.0,812.3655887627569
56789.0,812.3655887627569
56790.0,812.3655887627569
56791.0,812.3655887627569
56792.0,812.3655887627569
56793.0,812.3655887627569
56794.0,812.3655887627569
56795.0,812.3655887627569
56796.0,812.3655887627569
56797.0,812.3655887627569
56798.0,812.3655887627569
56799.0,812.3655887627569
56800.0,812.3655887627569
56801.0,812.3655887627569
56802.0,812.3655887627569
56803.0,812.3655887627569
56804.0,812.3655887627569
56805.0,812.3655887627569
56806.0,812.3655887627569
56807.0,812.3655887627569
56808.0,812.3655887627569
56809.0,812.3655887627569
56810.0,812.3655887627569
56811.0,812.3655887627569
56812.0,812.3655887627569
56813.0,812.3655887627569
56814.0,812.3655887627569
56815.0,812.3655887627569
56816.0,812.3655887627569
56817.0,812.3655887627569
56818.0,812.3655887627569
56819.0,812.3655887627569
56820.0,812.3655887627569
56821.0,812.3655887627569
56822.0,812.3655887627569
56823.0,812.3655887627569
56824.0,812.3655887627569
56825.0,812.3655887627569
56826.0,812.3655887627569
56827.0,812.3655887627569
56828.0,812.3655887627569
56829.0,812.3655887627569
56830.0,812.3655887627569
56831.0,812.3655887627569
56832.0,812.3655887627569
56833.0,812.3655887627569
56834.0,812.3655887627569
56835.0,812.3655887627569
56836.0,812.3655887627569
56837.0,812.3655887627569
56838.0,812.3655887627569
56839.0,812.3655887627569
56840.0,812.3655887627569
56841.0,812.3655887627569
56842.0,812.3655887627569
56843.0,812.3655887627569
