eval,best_so_far
127300,85.11560472682974
127400,85.11560472682974
127500,85.11560472682974
127600,85.11560472682974
127700,85.11560472682974
127800,85.11560472682974
127900,85.11560472682974
128000,85.11560472682974
128100,85.11560472682974
128200,85.11560472682974
128300,85.11560472682974
128400,85.11560472682974
128500,85.11560472682974
128600,85.11560472682974
128700,85.11560472682974
128800,85.11560472682974
128900,85.11560472682974
129000,85.11560472682974
129100,85.11560472682974
129200,85.11560472682974
129300,85.11560472682974
129400,85.11560472682974
129500,85.11560472682974
129600,85.11560472682974
129700,85.11560472682974
129800,85.11560472682974
129900,85.11560472682974
130000,85.11560472682974
130100,85.11560472682974
130200,85.11560472682974
130300,85.11560472682974
130400,85.11560472682974
130500,85.11560472682974
130600,85.11560472682974
130700,85.11560472682974
130800,85.11560472682974
130900,85.11560472682974
131000,85.11560472682974
131100,85.11560472682974
131200,85.11560472682974
131300,85.11560472682974
131400,85.11560472682974
131500,85.11560472682974
131600,85.11560472682974
131700,85.11560472682974
131800,85.11560472682974
131900,85.11560472682974
132000,85.11560472682974
132100,85.11560472682974
132200,85.11560472682974
132300,85.11560472682974
132400,85.11560472682974
132500,85.11560472682974
132600,85.11560472682974
132700,85.11560472682974
132800,85.11560472682974
132900,85.11560472682974
133000,85.11560472682974
133100,85.11560472682974
133200,85.11560472682974
133300,85.11560472682974
133400,85.11560472682974
133500,85.11560472682974
133600,85.11560472682974
133700,85.11560472682974
133800,85.11560472682974
133900,85.11560472682974
134000,85.11560472682974
134100,85.11560472682974
134200,85.11560472682974
134300,85.11560472682974
134400,85.11560472682974
134500,85.11560472682974
134600,85.11560472682974
134700,85.11560472682974
134800,85.11560472682974
134900,85.11560472682974
135000,85.11560472682974
135100,85.11560472682974
135200,85.11560472682974
135300,85.11560472682974
135400,85.11560472682974
135500,85.11560472682974
135600,85.11560472682974
135700,85.11560472682974
135800,85.11560472682974
135900,85.11560472682974
136000,85.11560472682974
136100,85.11560472682974
136200,85.11560472682974
136300,85.11560472682974
136400,85.11560472682974
136500,85.11560472682974
136600,85.11560472682974
136700,85.11560472682974
136800,85.11560472682974
136900,85.11560472682974
137000,85.11560472682974
137100,85.11560472682974
137200,85.11560472682974
137300,85.11560472682974
137400,85.11560472682974
137500,85.11560472682974
137600,85.11560472682974
137700,85.11560472682974
137800,85.11560472682974
137900,85.11560472682974
138000,85.11560472682974
138100,85.11560472682974
138200,85.11560472682974
138300,85.11560472682974
138400,85.11560472682974
138500,85.11560472682974
138600,85.11560472682974
138700,85.11560472682974
138800,85.11560472682974
138900,85.11560472682974
139000,85.11560472682974
139100,85.11560472682974
139200,85.11560472682974
139300,85.11560472682974
139400,85.11560472682974
139500,85.11560472682974
139600,85.11560472682974
139700,85.11560472682974
139800,85.11560472682974
139900,85.11560472682974
140000,85.11560472682974
140100,85.11560472682974
140200,85.11560472682974
140300,85.11560472682974
140400,85.11560472682974
140500,85.11560472682974
140600,85.11560472682974
140700,85.11560472682974
140800,85.11560472682974
140900,85.11560472682974
141000,85.11560472682974
141100,85.11560472682974
141200,85.11560472682974
141300,85.11560472682974
141400,85.11560472682974
141500,85.11560472682974
141600,85.11560472682974
141700,85.11560472682974
141800,85.11560472682974
141900,85.11560472682974
142000,85.11560472682974
142100,85.11560472682974
142200,85.11560472682974
142300,85.11560472682974
142400,85.11560472682974
142500,85.11560472682974
142600,85.11560472682974
142700,85.11560472682974
142800,85.11560472682974
142900,85.11560472682974
143000,85.11560472682974
143100,85.11560472682974
143200,85.11560472682974
143300,85.11560472682974
143400,85.11560472682974
143500,85.11560472682974
143600,85.11560472682974
143700,85.11560472682974
143800,85.11560472682974
143900,85.11560472682974
144000,85.11560472682974
144100,85.11560472682974
144200,85.11560472682974
144300,85.11560472682974
144400,85.11560472682974
144500,85.11560472682974
144600,85.11560472682974
144700,85.11560472682974
144800,85.11560472682974
144900,85.11560472682974
145000,85.11560472682974
145100,85.11560472682974
145200,85.11560472682974
145300,85.11560472682974
145400,85.11560472682974
145500,85.11560472682974
145600,85.11560472682974
145700,85.11560472682974
145800,85.11560472682974
145900,85.11560472682974
146000,85.11560472682974
146100,85.11560472682974
146200,85.11560472682974
146300,85.11560472682974
146400,85.11560472682974
146500,85.11560472682974
146600,85.11560472682974
146700,85.11560472682974
146800,85.11560472682974
146900,85.11560472682974
147000,85.11560472682974
147100,85.11560472682974
147200,85.11560472682974
147300,85.11560472682974
147400,85.11560472682974
147500,85.11560472682974
147600,85.11560472682974
147700,85.11560472682974
147800,85.11560472682974
147900,85.11560472682974
148000,85.11560472682974
148100,85.11560472682974
148200,85.11560472682974
148300,85.11560472682974
148400,85.11560472682974
148500,85.11560472682974
148600,85.11560472682974
148700,85.11560472682974
148800,85.11560472682974
148900,85.11560472682974
149000,85.11560472682974
149100,85.11560472682974
149200,85.11560472682974
149300,85.11560472682974
149400,85.11560472682974
149500,85.11560472682974
149600,85.11560472682974
149700,85.11560472682974
149800,85.11560472682974
149900,85.11560472682974
150000,85.11560472682974
150100,85.11560472682974
150200,85.11560472682974
150300,85.11560472682974
150400,85.11560472682974
150500,85.11560472682974
150600,85.11560472682974
150700,85.11560472682974
150800,85.11560472682974
150900,85.11560472682974
151000,85.11560472682974
151100,85.11560472682974
151200,85.11560472682974
151300,85.11560472682974
151400,85.11560472682974
151500,85.11560472682974
151600,85.11560472682974
151700,85.11560472682974
151800,85.11560472682974
151900,85.11560472682974
152000,85.11560472682974
152100,85.11560472682974
152200,85.11560472682974
152300,85.11560472682974
152400,85.11560472682974
152500,85.11560472682974
152600,85.11560472682974
152700,85.11560472682974
152800,85.11560472682974
152900,85.11560472682974
153000,85.11560472682974
153100,85.11560472682974
153200,85.11560472682974
153300,85.11560472682974
153400,85.11560472682974
153500,85.11560472682974
153600,85.11560472682974
153700,85.11560472682974
153800,85.11560472682974
153900,85.11560472682974
154000,85.11560472682974
154100,85.11560472682974
154200,85.11560472682974
154300,85.11560472682974
154400,85.11560472682974
154500,85.11560472682974
154600,85.11560472682974
154700,85.11560472682974
154800,85.11560472682974
154900,85.11560472682974
155000,85.11560472682974
155100,85.11560472682974
155200,85.11560472682974
155300,85.11560472682974
155400,85.11560472682974
155500,85.11560472682974
155600,85.11560472682974
155700,85.11560472682974
155800,85.11560472682974
155900,85.11560472682974
156000,85.11560472682974
156100,85.11560472682974
156200,85.11560472682974
156300,85.11560472682974
156400,85.11560472682974
156500,85.11560472682974
156600,85.11560472682974
156700,85.11560472682974
156800,85.11560472682974
156900,85.11560472682974
157000,85.11560472682974
157100,85.11560472682974
157200,85.11560472682974
157300,85.11560472682974
157400,85.11560472682974
157500,85.11560472682974
157600,85.11560472682974
157700,85.11560472682974
157800,85.11560472682974
157900,85.11560472682974
158000,85.11560472682974
158100,85.11560472682974
158200,85.11560472682974
158300,85.11560472682974
158400,85.11560472682974
158500,85.11560472682974
158600,85.11560472682974
158700,85.11560472682974
158800,85.11560472682974
158900,85.11560472682974
159000,85.11560472682974
159100,85.11560472682974
159200,85.11560472682974
159300,85.11560472682974
159400,85.11560472682974
159500,85.11560472682974
159600,85.11560472682974
159700,85.11560472682974
159800,85.11560472682974
159900,85.11560472682974
160000,85.11560472682974
160100,85.11560472682974
160200,85.11560472682974
160300,85.11560472682974
160400,85.11560472682974
160500,85.11560472682974
160600,85.11560472682974
160700,85.11560472682974
160800,85.11560472682974
160900,85.11560472682974
161000,85.11560472682974
161100,85.11560472682974
161200,85.11560472682974
161300,85.11560472682974
161400,85.11560472682974
161500,85.11560472682974
161600,85.11560472682974
161700,85.11560472682974
161800,85.11560472682974
161900,85.11560472682974
162000,85.11560472682974
162100,85.11560472682974
162200,85.11560472682974
162300,85.11560472682974
162400,85.11560472682974
162500,85.11560472682974
162600,85.11560472682974
162700,85.11560472682974
162800,85.11560472682974
162900,85.11560472682974
163000,85.11560472682974
163100,85.11560472682974
163200,85.11560472682974
163300,85.11560472682974
163400,85.11560472682974
163500,85.11560472682974
163600,85.11560472682974
163700,85.11560472682974
163800,85.11560472682974
163900,85.11560472682974
164000,85.11560472682974
164100,85.11560472682974
164200,85.11560472682974
164300,85.11560472682974
164400,85.11560472682974
164500,85.11560472682974
164600,85.11560472682974
164700,85.11560472682974
164800,85.11560472682974
164900,85.11560472682974
165000,85.11560472682974
165100,85.11560472682974
165200,85.11560472682974
165300,85.11560472682974
165400,85.11560472682974
165500,85.11560472682974
165600,85.11560472682974
165700,85.11560472682974
165800,85.11560472682974
165900,85.11560472682974
166000,85.11560472682974
166100,85.11560472682974
166200,85.11560472682974
166300,85.11560472682974
166400,85.11560472682974
166500,85.11560472682974
166600,85.11560472682974
166700,85.11560472682974
166800,85.11560472682974
166900,85.11560472682974
167000,85.11560472682974
167100,85.11560472682974
167200,85.11560472682974
167300,85.11560472682974
167400,85.11560472682974
167500,85.11560472682974
167600,85.11560472682974
167700,85.11560472682974
167800,85.11560472682974
167900,85.11560472682974
168000,85.11560472682974
168100,85.11560472682974
168200,85.11560472682974
168300,85.11560472682974
168400,85.11560472682974
168500,85.11560472682974
168600,85.11560472682974
168700,85.11560472682974
168800,85.11560472682974
168900,85.11560472682974
169000,85.11560472682974
169100,85.11560472682974
169200,85.11560472682974
169300,85.11560472682974
169400,85.11560472682974
169500,85.11560472682974
169600,85.11560472682974
169700,85.11560472682974
169800,85.11560472682974
169900,85.11560472682974
170000,85.11560472682974
170100,85.11560472682974
170200,85.11560472682974
170300,85.11560472682974
170400,85.11560472682974
170500,85.11560472682974
170600,85.11560472682974
170700,85.11560472682974
170800,85.11560472682974
170900,85.11560472682974
171000,85.11560472682974
171100,85.11560472682974
171200,85.11560472682974
171300,85.11560472682974
171400,85.11560472682974
171500,85.11560472682974
171600,85.11560472682974
171700,85.11560472682974
171800,85.11560472682974
171900,85.11560472682974
172000,85.11560472682974
172100,85.11560472682974
172200,85.11560472682974
172300,85.11560472682974
172400,85.11560472682974
172500,85.11560472682974
172600,85.11560472682974
172700,85.11560472682974
172800,85.11560472682974
172900,85.11560472682974
173000,85.11560472682974
173100,85.11560472682974
173200,85.11560472682974
173300,85.11560472682974
173400,85.11560472682974
173500,85.11560472682974
173600,85.11560472682974
173700,85.11560472682974
173800,85.11560472682974
173900,85.11560472682974
174000,85.11560472682974
174100,85.11560472682974
174200,85.11560472682974
174300,85.11560472682974
174400,85.11560472682974
174500,85.11560472682974
174600,85.11560472682974
174700,85.11560472682974
174800,85.11560472682974
174900,85.11560472682974
175000,85.11560472682974
175100,85.11560472682974
175200,85.11560472682974
175300,85.11560472682974
175400,85.11560472682974
175500,85.11560472682974
175600,85.11560472682974
175700,85.11560472682974
175800,85.11560472682974
175900,85.11560472682974
176000,85.11560472682974
176100,85.11560472682974
176200,85.11560472682974
176300,85.11560472682974
176400,85.11560472682974
176500,85.11560472682974
176600,85.11560472682974
176700,85.11560472682974
176800,85.11560472682974
176900,85.11560472682974
177000,85.11560472682974
177100,85.11560472682974
177200,85.11560472682974
177300,85.11560472682974
177400,85.11560472682974
177500,85.11560472682974
177600,85.11560472682974
177700,85.11560472682974
177800,85.11560472682974
177900,85.11560472682974
178000,85.11560472682974
178100,85.11560472682974
178200,85.11560472682974
178300,85.11560472682974
178400,85.11560472682974
178500,85.11560472682974
178600,85.11560472682974
178700,85.11560472682974
178800,85.11560472682974
178900,85.11560472682974
179000,85.11560472682974
179100,85.11560472682974
179200,85.11560472682974
179300,85.11560472682974
179400,85.11560472682974
179500,85.11560472682974
179600,85.11560472682974
179700,85.11560472682974
179800,85.11560472682974
179900,85.11560472682974
180000,85.11560472682974
180100,85.11560472682974
180200,85.11560472682974
180300,85.11560472682974
180400,85.11560472682974
180500,85.11560472682974
180600,85.11560472682974
180700,85.11560472682974
180800,85.11560472682974
180900,85.11560472682974
181000,85.11560472682974
181100,85.11560472682974
181200,85.11560472682974
181300,85.11560472682974
181400,85.11560472682974
181500,85.11560472682974
181600,85.11560472682974
181700,85.11560472682974
181800,85.11560472682974
181900,85.11560472682974
182000,85.11560472682974
182100,85.11560472682974
182200,85.11560472682974
182300,85.11560472682974
182400,85.11560472682974
182500,85.11560472682974
182600,85.11560472682974
182700,85.11560472682974
182800,85.11560472682974
182900,85.11560472682974
183000,85.11560472682974
183100,85.11560472682974
183200,85.11560472682974
183300,85.11560472682974
183400,85.11560472682974
183500,85.11560472682974
183600,85.11560472682974
183700,85.11560472682974
183800,85.11560472682974
183900,85.11560472682974
184000,85.11560472682974
184100,85.11560472682974
184200,85.11560472682974
184300,85.11560472682974
184400,85.11560472682974
184500,85.11560472682974
184600,85.11560472682974
184700,85.11560472682974
184800,85.11560472682974
184900,85.11560472682974
185000,85.11560472682974
185100,85.11560472682974
185200,85.11560472682974
185300,85.11560472682974
185400,85.11560472682974
185500,85.11560472682974
185600,85.11560472682974
185700,85.11560472682974
185800,85.11560472682974
185900,85.11560472682974
186000,85.11560472682974
186100,85.11560472682974
186200,85.11560472682974
186300,85.11560472682974
186400,85.11560472682974
186500,85.11560472682974
186600,85.11560472682974
186700,85.11560472682974
186800,85.11560472682974
186900,85.11560472682974
187000,85.11560472682974
187100,85.11560472682974
187200,85.11560472682974
187300,85.11560472682974
187400,85.11560472682974
187500,85.11560472682974
187600,85.11560472682974
187700,85.11560472682974
187800,85.11560472682974
187900,85.11560472682974
188000,85.11560472682974
188100,85.11560472682974
188200,85.11560472682974
188300,85.11560472682974
188400,85.11560472682974
188500,85.11560472682974
188600,85.11560472682974
188700,85.11560472682974
188800,85.11560472682974
188900,85.11560472682974
189000,85.11560472682974
189100,85.11560472682974
189200,85.11560472682974
189300,85.11560472682974
189400,85.11560472682974
189500,85.11560472682974
189600,85.11560472682974
189700,85.11560472682974
189800,85.11560472682974
189900,85.11560472682974
190000,85.11560472682974
190100,85.11560472682974
190200,85.11560472682974
190300,85.11560472682974
190400,85.11560472682974
190500,85.11560472682974
190600,85.11560472682974
190700,85.11560472682974
190800,85.11560472682974
190900,85.11560472682974
191000,85.11560472682974
191100,85.11560472682974
191200,85.11560472682974
191300,85.11560472682974
191400,85.11560472682974
191500,85.11560472682974
191600,85.11560472682974
191700,85.11560472682974
191800,85.11560472682974
191900,85.11560472682974
192000,85.11560472682974
192100,85.11560472682974
192200,85.11560472682974
192300,85.11560472682974
192400,85.11560472682974
192500,85.11560472682974
192600,85.11560472682974
192700,85.11560472682974
192800,85.11560472682974
192900,85.11560472682974
193000,85.11560472682974
193100,85.11560472682974
193200,85.11560472682974
193300,85.11560472682974
193400,85.11560472682974
193500,85.11560472682974
193600,85.11560472682974
193700,85.11560472682974
193800,85.11560472682974
193900,85.11560472682974
194000,85.11560472682974
194100,85.11560472682974
194200,85.11560472682974
194300,85.11560472682974
194400,85.11560472682974
194500,85.11560472682974
194600,85.11560472682974
194700,85.11560472682974
194800,85.11560472682974
194900,85.11560472682974
195000,85.11560472682974
195100,85.11560472682974
195200,85.11560472682974
195300,85.11560472682974
195400,85.11560472682974
195500,85.11560472682974
195600,85.11560472682974
195700,85.11560472682974
195800,85.11560472682974
195900,85.11560472682974
196000,85.11560472682974
196100,85.11560472682974
196200,85.11560472682974
196300,85.11560472682974
196400,85.11560472682974
196500,85.11560472682974
196600,85.11560472682974
196700,85.11560472682974
196800,85.11560472682974
196900,85.11560472682974
197000,85.11560472682974
197100,85.11560472682974
197200,85.11560472682974
197300,85.11560472682974
197400,85.11560472682974
197500,85.11560472682974
197600,85.11560472682974
197700,85.11560472682974
197800,85.11560472682974
197900,85.11560472682974
198000,85.11560472682974
198100,85.11560472682974
198200,85.11560472682974
198300,85.11560472682974
198400,85.11560472682974
198500,85.11560472682974
198600,85.11560472682974
198700,85.11560472682974
198800,85.11560472682974
198900,85.11560472682974
199000,85.11560472682974
199100,85.11560472682974
199200,85.11560472682974
199300,85.11560472682974
199400,85.11560472682974
199500,85.11560472682974
199600,85.11560472682974
199700,85.11560472682974
199800,85.11560472682974
199900,85.11560472682974
200000,85.11560472682974
