eval,best_so_far
50520,829.0684695767268
50560,829.0684695767268
50600,829.0684695767268
50640,829.0684695767268
50680,829.0684695767268
50720,829.0684695767268
50760,829.0684695767268
50800,829.0684695767268
50840,829.0684695767268
50880,829.0684695767268
50920,829.0684695767268
50960,829.0684695767268
51000,829.0684695767268
51040,829.0684695767268
51080,829.0684695767268
51120,829.0684695767268
51160,829.0684695767268
51200,829.0684695767268
51240,829.0684695767268
51280,829.0684695767268
51320,829.0684695767268
51360,829.0684695767268
51400,829.0684695767268
51440,829.0684695767268
51480,829.0684695767268
51520,829.0684695767268
51560,829.0684695767268
51600,829.0684695767268
51640,829.0684695767268
51680,829.0684695767268
51720,829.0684695767268
51760,829.0684695767268
51800,829.0684695767268
51840,829.0684695767268
51880,829.0684695767268
51920,829.0684695767268
51960,829.0684695767268
52000,829.0684695767268
52040,829.0684695767268
52080,829.0684695767268
52120,829.0684695767268
52160,829.0684695767268
52200,829.0684695767268
52240,829.0684695767268
52280,829.0684695767268
52320,829.0684695767268
52360,829.0684695767268
52400,829.0684695767268
52440,829.0684695767268
52480,829.0684695767268
52520,829.0684695767268
52560,829.0684695767268
52600,829.0684695767268
52640,829.0684695767268
52680,829.0684695767268
52720,829.0684695767268
52760,829.0684695767268
52800,829.0684695767268
52840,829.0684695767268
52880,829.0684695767268
52920,829.0684695767268
52960,829.0684695767268
53000,829.0684695767268
53040,829.0684695767268
53080,829.0684695767268
53120,829.0684695767268
53160,829.0684695767268
53200,829.0684695767268
53240,829.0684695767268
53280,829.0684695767268
53320,829.0684695767268
53360,829.0684695767268
53400,829.0684695767268
53440,829.0684695767268
53480,829.0684695767268
53520,829.0684695767268
53560,829.0684695767268
53600,829.0684695767268
53640,829.0684695767268
53680,829.0684695767268
53720,829.0684695767268
53760,829.0684695767268
53800,829.0684695767268
53840,829.0684695767268
53880,829.0684695767268
53920,829.0684695767268
53960,829.0684695767268
54000,829.0684695767268
54040,829.0684695767268
54080,829.0684695767268
54120,829.0684695767268
54160,829.0684695767268
54200,829.0684695767268
54240,829.0684695767268
54280,829.0684695767268
54320,829.0684695767268
54360,829.0684695767268
54400,829.0684695767268
54440,829.0684695767268
54480,829.0684695767268
54520,829.0684695767268
54560,829.0684695767268
54600,829.0684695767268
54640,829.0684695767268
54680,829.0684695767268
54720,829.0684695767268
54760,829.0684695767268
54800,829.0684695767268
54840,829.0684695767268
54880,829.0684695767268
54920,829.0684695767268
54960,829.0684695767268
55000,829.0684695767268
55040,829.0684695767268
55080,829.0684695767268
55120,829.0684695767268
55160,829.0684695767268
55200,829.0684695767268
55240,829.0684695767268
55280,829.0684695767268
55320,829.0684695767268
55360,829.0684695767268
55400,829.0684695767268
55440,829.0684695767268
55480,829.0684695767268
55520,829.0684695767268
55560,829.0684695767268
55600,829.0684695767268
55640,829.0684695767268
55680,829.0684695767268
55720,829.0684695767268
55760,829.0684695767268
55800,829.0684695767268
55840,829.0684695767268
55880,829.0684695767268
55920,829.0684695767268
55960,829.0684695767268
56000,829.0684695767268
56040,829.0684695767268
56080,829.0684695767268
56120,829.0684695767268
56160,829.0684695767268
56200,829.0684695767268
56240,829.0684695767268
56280,829.0684695767268
56320,829.0684695767268
56360,829.0684695767268
56400,829.0684695767268
56440,829.0684695767268
56480,829.0684695767268
56520,829.0684695767268
56560,829.0684695767268
56600,829.0684695767268
56640,829.0684695767268
56680,829.0684695767268
56720,829.0684695767268
56760,829.0684695767268
56800,829.0684695767268
56840,829.0684695767268
56880,829.0684695767268
56920,829.0684695767268
56960,829.0684695767268
57000,829.0684695767268
57040,829.0684695767268
57080,829.0684695767268
57120,829.0684695767268
57160,829.0684695767268
57200,829.0684695767268
57240,829.0684695767268
57280,829.0684695767268
57320,829.0684695767268
57360,829.0684695767268
57400,829.0684695767268
57440,829.0684695767268
57480,829.0684695767268
57520,829.0684695767268
57560,829.0684695767268
57600,829.0684695767268
57640,829.0684695767268
57680,829.0684695767268
57720,829.0684695767268
57760,829.0684695767268
57800,829.0684695767268
57840,829.0684695767268
57880,829.0684695767268
57920,829.0684695767268
57960,829.0684695767268
58000,829.0684695767268
58040,829.0684695767268
58080,829.0684695767268
58120,829.0684695767268
58160,829.0684695767268
58200,829.0684695767268
58240,829.0684695767268
58280,829.0684695767268
58320,829.0684695767268
58360,829.0684695767268
58400,829.0684695767268
58440,829.0684695767268
58480,829.0684695767268
58520,829.0684695767268
58560,829.0684695767268
58600,829.0684695767268
58640,829.0684695767268
58680,829.0684695767268
58720,829.0684695767268
58760,829.0684695767268
58800,829.0684695767268
58840,829.0684695767268
58880,829.0684695767268
58920,829.0684695767268
58960,829.0684695767268
59000,829.0684695767268
59040,829.0684695767268
59080,829.0684695767268
59120,829.0684695767268
59160,829.0684695767268
59200,829.0684695767268
59240,829.0684695767268
59280,829.0684695767268
59320,829.0684695767268
59360,829.0684695767268
59400,829.0684695767268
59440,829.0684695767268
59480,829.0684695767268
59520,829.0684695767268
59560,829.0684695767268
59600,829.0684695767268
59640,829.0684695767268
59680,829.0684695767268
59720,829.0684695767268
59760,829.0684695767268
59800,829.0684695767268
59840,829.0684695767268
59880,829.0684695767268
59920,829.0684695767268
59960,829.0684695767268
60000,829.0684695767268
60040,829.0684695767268
60080,829.0684695767268
60120,829.0684695767268
60160,829.0684695767268
60200,829.0684695767268
60240,829.0684695767268
60280,829.0684695767268
60320,829.0684695767268
60360,829.0684695767268
60400,829.0684695767268
60440,829.0684695767268
60480,829.0684695767268
60520,829.0684695767268
60560,829.0684695767268
60600,829.0684695767268
60640,829.0684695767268
60680,829.0684695767268
60720,829.0684695767268
60760,829.0684695767268
60800,829.0684695767268
60840,829.0684695767268
60880,829.0684695767268
60920,829.0684695767268
60960,829.0684695767268
61000,829.0684695767268
61040,829.0684695767268
61080,829.0684695767268
61120,829.0684695767268
61160,829.0684695767268
61200,829.0684695767268
61240,829.0684695767268
61280,829.0684695767268
61320,829.0684695767268
61360,829.0684695767268
61400,829.0684695767268
61440,829.0684695767268
61480,829.0684695767268
61520,829.0684695767268
61560,829.0684695767268
61600,829.0684695767268
61640,829.0684695767268
61680,829.0684695767268
61720,829.0684695767268
61760,829.0684695767268
61800,829.0684695767268
61840,829.0684695767268
61880,829.0684695767268
61920,829.0684695767268
61960,829.0684695767268
62000,829.0684695767268
62040,829.0684695767268
62080,829.0684695767268
62120,829.0684695767268
62160,829.0684695767268
62200,829.0684695767268
62240,829.0684695767268
62280,829.0684695767268
62320,829.0684695767268
62360,829.0684695767268
62400,829.0684695767268
62440,829.0684695767268
62480,829.0684695767268
62520,829.0684695767268
62560,829.0684695767268
62600,829.0684695767268
62640,829.0684695767268
62680,829.0684695767268
62720,829.0684695767268
62760,829.0684695767268
62800,829.0684695767268
62840,829.0684695767268
62880,829.0684695767268
62920,829.0684695767268
62960,829.0684695767268
63000,829.0684695767268
63040,829.0684695767268
63080,829.0684695767268
63120,829.0684695767268
63160,829.0684695767268
63200,829.0684695767268
63240,829.0684695767268
63280,829.0684695767268
63320,829.0684695767268
63360,829.0684695767268
63400,829.0684695767268
63440,829.0684695767268
63480,829.0684695767268
63520,829.0684695767268
63560,829.0684695767268
63600,829.0684695767268
63640,829.0684695767268
63680,829.0684695767268
63720,829.0684695767268
63760,829.0684695767268
63800,829.0684695767268
63840,829.0684695767268
63880,829.0684695767268
63920,829.0684695767268
63960,829.0684695767268
64000,829.0684695767268
64040,829.0684695767268
64080,829.0684695767268
64120,829.0684695767268
64160,829.0684695767268
64200,829.0684695767268
64240,829.0684695767268
64280,829.0684695767268
64320,829.0684695767268
64360,829.0684695767268
64400,829.0684695767268
64440,829.0684695767268
64480,829.0684695767268
64520,829.0684695767268
64560,829.0684695767268
64600,829.0684695767268
64640,829.0684695767268
64680,829.0684695767268
64720,829.0684695767268
64760,829.0684695767268
64800,829.0684695767268
64840,829.0684695767268
64880,829.0684695767268
64920,829.0684695767268
64960,829.0684695767268
65000,829.0684695767268
65040,829.0684695767268
65080,829.0684695767268
65120,829.0684695767268
65160,829.0684695767268
65200,829.0684695767268
65240,829.0684695767268
65280,829.0684695767268
65320,829.0684695767268
65360,829.0684695767268
65400,829.0684695767268
65440,829.0684695767268
65480,829.0684695767268
65520,829.0684695767268
65560,829.0684695767268
65600,829.0684695767268
65640,829.0684695767268
65680,829.0684695767268
65720,829.0684695767268
65760,829.0684695767268
65800,829.0684695767268
65840,829.0684695767268
65880,829.0684695767268
65920,829.0684695767268
65960,829.0684695767268
66000,829.0684695767268
66040,829.0684695767268
66080,829.0684695767268
66120,829.0684695767268
66160,829.0684695767268
66200,829.0684695767268
66240,829.0684695767268
66280,829.0684695767268
66320,829.0684695767268
66360,829.0684695767268
66400,829.0684695767268
66440,829.0684695767268
66480,829.0684695767268
66520,829.0684695767268
66560,829.0684695767268
66600,829.0684695767268
66640,829.0684695767268
66680,829.0684695767268
66720,829.0684695767268
66760,829.0684695767268
66800,829.0684695767268
66840,829.0684695767268
66880,829.0684695767268
66920,829.0684695767268
66960,829.0684695767268
67000,829.0684695767268
67040,829.0684695767268
67080,829.0684695767268
67120,829.0684695767268
67160,829.0684695767268
67200,829.0684695767268
67240,829.0684695767268
67280,829.0684695767268
67320,829.0684695767268
67360,829.0684695767268
67400,829.0684695767268
67440,829.0684695767268
67480,829.0684695767268
67520,829.0684695767268
67560,829.0684695767268
67600,829.0684695767268
67640,829.0684695767268
67680,829.0684695767268
67720,829.0684695767268
67760,829.0684695767268
67800,829.0684695767268
67840,829.0684695767268
67880,829.0684695767268
67920,829.0684695767268
67960,829.0684695767268
68000,829.0684695767268
68040,829.0684695767268
68080,829.0684695767268
68120,829.0684695767268
68160,829.0684695767268
68200,829.0684695767268
68240,829.0684695767268
68280,829.0684695767268
68320,829.0684695767268
68360,829.0684695767268
68400,829.0684695767268
68440,829.0684695767268
68480,829.0684695767268
68520,829.0684695767268
68560,829.0684695767268
68600,829.0684695767268
68640,829.0684695767268
68680,829.0684695767268
68720,829.0684695767268
68760,829.0684695767268
68800,829.0684695767268
68840,829.0684695767268
68880,829.0684695767268
68920,829.0684695767268
68960,829.0684695767268
69000,829.0684695767268
69040,829.0684695767268
69080,829.0684695767268
69120,829.0684695767268
69160,829.0684695767268
69200,829.0684695767268
69240,829.0684695767268
69280,829.0684695767268
69320,829.0684695767268
69360,829.0684695767268
69400,829.0684695767268
69440,829.0684695767268
69480,829.0684695767268
69520,829.0684695767268
69560,829.0684695767268
69600,829.0684695767268
69640,829.0684695767268
69680,829.0684695767268
69720,829.0684695767268
69760,829.0684695767268
69800,829.0684695767268
69840,829.0684695767268
69880,829.0684695767268
69920,829.0684695767268
69960,829.0684695767268
70000,829.0684695767268
70040,829.0684695767268
70080,829.0684695767268
70120,829.0684695767268
70160,829.0684695767268
70200,829.0684695767268
70240,829.0684695767268
70280,829.0684695767268
70320,829.0684695767268
70360,829.0684695767268
70400,829.0684695767268
70440,829.0684695767268
70480,829.0684695767268
70520,829.0684695767268
70560,829.0684695767268
70600,829.0684695767268
70640,829.0684695767268
70680,829.0684695767268
70720,829.0684695767268
70760,829.0684695767268
70800,829.0684695767268
70840,829.0684695767268
70880,829.0684695767268
70920,829.0684695767268
70960,829.0684695767268
71000,829.0684695767268
71040,829.0684695767268
71080,829.0684695767268
71120,829.0684695767268
71160,829.0684695767268
71200,829.0684695767268
71240,829.0684695767268
71280,829.0684695767268
71320,829.0684695767268
71360,829.0684695767268
71400,829.0684695767268
71440,829.0684695767268
71480,829.0684695767268
71520,829.0684695767268
71560,829.0684695767268
71600,829.0684695767268
71640,829.0684695767268
71680,829.0684695767268
71720,829.0684695767268
71760,829.0684695767268
71800,829.0684695767268
71840,829.0684695767268
71880,829.0684695767268
71920,829.0684695767268
71960,829.0684695767268
72000,829.0684695767268
72040,829.0684695767268
72080,829.0684695767268
72120,829.0684695767268
72160,829.0684695767268
72200,829.0684695767268
72240,829.0684695767268
72280,829.0684695767268
72320,829.0684695767268
72360,829.0684695767268
72400,829.0684695767268
72440,829.0684695767268
72480,829.0684695767268
72520,829.0684695767268
72560,829.0684695767268
72600,829.0684695767268
72640,829.0684695767268
72680,829.0684695767268
72720,829.0684695767268
72760,829.0684695767268
72800,829.0684695767268
72840,829.0684695767268
72880,829.0684695767268
72920,829.0684695767268
72960,829.0684695767268
73000,829.0684695767268
73040,829.0684695767268
73080,829.0684695767268
73120,829.0684695767268
73160,829.0684695767268
73200,829.0684695767268
73240,829.0684695767268
73280,829.0684695767268
73320,829.0684695767268
73360,829.0684695767268
73400,829.0684695767268
73440,829.0684695767268
73480,829.0684695767268
73520,829.0684695767268
73560,829.0684695767268
73600,829.0684695767268
73640,829.0684695767268
73680,829.0684695767268
73720,829.0684695767268
73760,829.0684695767268
73800,829.0684695767268
73840,829.0684695767268
73880,829.0684695767268
73920,829.0684695767268
73960,829.0684695767268
74000,829.0684695767268
74040,829.0684695767268
74080,829.0684695767268
74120,829.0684695767268
74160,829.0684695767268
74200,829.0684695767268
74240,829.0684695767268
74280,829.0684695767268
74320,829.0684695767268
74360,829.0684695767268
74400,829.0684695767268
74440,829.0684695767268
74480,829.0684695767268
74520,829.0684695767268
74560,829.0684695767268
74600,829.0684695767268
74640,829.0684695767268
74680,829.0684695767268
74720,829.0684695767268
74760,829.0684695767268
74800,829.0684695767268
74840,829.0684695767268
74880,829.0684695767268
74920,829.0684695767268
74960,829.0684695767268
75000,829.0684695767268
75040,829.0684695767268
75080,829.0684695767268
75120,829.0684695767268
75160,829.0684695767268
75200,829.0684695767268
75240,829.0684695767268
75280,829.0684695767268
75320,829.0684695767268
75360,829.0684695767268
75400,829.0684695767268
75440,829.0684695767268
75480,829.0684695767268
75520,829.0684695767268
75560,829.0684695767268
75600,829.0684695767268
75640,829.0684695767268
75680,829.0684695767268
75720,829.0684695767268
75760,829.0684695767268
75800,829.0684695767268
75840,829.0684695767268
75880,829.0684695767268
75920,829.0684695767268
75960,829.0684695767268
76000,829.0684695767268
76040,829.0684695767268
76080,829.0684695767268
76120,829.0684695767268
76160,829.0684695767268
76200,829.0684695767268
76240,829.0684695767268
76280,829.0684695767268
76320,829.0684695767268
76360,829.0684695767268
76400,829.0684695767268
76440,829.0684695767268
76480,829.0684695767268
76520,829.0684695767268
76560,829.0684695767268
76600,829.0684695767268
76640,829.0684695767268
76680,829.0684695767268
76720,829.0684695767268
76760,829.0684695767268
76800,829.0684695767268
76840,829.0684695767268
76880,829.0684695767268
76920,829.0684695767268
76960,829.0684695767268
77000,829.0684695767268
77040,829.0684695767268
77080,829.0684695767268
77120,829.0684695767268
77160,829.0684695767268
77200,829.0684695767268
77240,829.0684695767268
77280,829.0684695767268
77320,829.0684695767268
77360,829.0684695767268
77400,829.0684695767268
77440,829.0684695767268
77480,829.0684695767268
77520,829.0684695767268
77560,829.0684695767268
77600,829.0684695767268
77640,829.0684695767268
77680,829.0684695767268
77720,829.0684695767268
77760,829.0684695767268
77800,829.0684695767268
77840,829.0684695767268
77880,829.0684695767268
77920,829.0684695767268
77960,829.0684695767268
78000,829.0684695767268
78040,829.0684695767268
78080,829.0684695767268
78120,829.0684695767268
78160,829.0684695767268
78200,829.0684695767268
78240,829.0684695767268
78280,829.0684695767268
78320,829.0684695767268
78360,829.0684695767268
78400,829.0684695767268
78440,829.0684695767268
78480,829.0684695767268
78520,829.0684695767268
78560,829.0684695767268
78600,829.0684695767268
78640,829.0684695767268
78680,829.0684695767268
78720,829.0684695767268
78760,829.0684695767268
78800,829.0684695767268
78840,829.0684695767268
78880,829.0684695767268
78920,829.0684695767268
78960,829.0684695767268
79000,829.0684695767268
79040,829.0684695767268
79080,829.0684695767268
79120,829.0684695767268
79160,829.0684695767268
79200,829.0684695767268
79240,829.0684695767268
79280,829.0684695767268
79320,829.0684695767268
79360,829.0684695767268
79400,829.0684695767268
79440,829.0684695767268
79480,829.0684695767268
79520,829.0684695767268
79560,829.0684695767268
79600,829.0684695767268
79640,829.0684695767268
79680,829.0684695767268
79720,829.0684695767268
79760,829.0684695767268
79800,829.0684695767268
79840,829.0684695767268
79880,829.0684695767268
79920,829.0684695767268
79960,829.0684695767268
80000,829.0684695767268
80040,829.0684695767268
80080,829.0684695767268
80120,829.0684695767268
80160,829.0684695767268
80200,829.0684695767268
80240,829.0684695767268
80280,829.0684695767268
80320,829.0684695767268
80360,829.0684695767268
80400,829.0684695767268
80440,829.0684695767268
80480,829.0684695767268
80520,829.0684695767268
80560,829.0684695767268
80600,829.0684695767268
80640,829.0684695767268
80680,829.0684695767268
80720,829.0684695767268
80760,829.0684695767268
80800,829.0684695767268
80840,829.0684695767268
80880,829.0684695767268
80920,829.0684695767268
80960,829.0684695767268
81000,829.0684695767268
81040,829.0684695767268
81080,829.0684695767268
81120,829.0684695767268
81160,829.0684695767268
81200,829.0684695767268
81240,829.0684695767268
81280,829.0684695767268
81320,829.0684695767268
81360,829.0684695767268
81400,829.0684695767268
81440,829.0684695767268
81480,829.0684695767268
81520,829.0684695767268
81560,829.0684695767268
81600,829.0684695767268
81640,829.0684695767268
81680,829.0684695767268
81720,829.0684695767268
81760,829.0684695767268
81800,829.0684695767268
81840,829.0684695767268
81880,829.0684695767268
81920,829.0684695767268
81960,829.0684695767268
82000,829.0684695767268
82040,829.0684695767268
82080,829.0684695767268
82120,829.0684695767268
82160,829.0684695767268
82200,829.0684695767268
82240,829.0684695767268
82280,829.0684695767268
82320,829.0684695767268
82360,829.0684695767268
82400,829.0684695767268
82440,829.0684695767268
82480,829.0684695767268
82520,829.0684695767268
82560,829.0684695767268
82600,829.0684695767268
82640,829.0684695767268
82680,829.0684695767268
82720,829.0684695767268
82760,829.0684695767268
82800,829.0684695767268
82840,829.0684695767268
82880,829.0684695767268
82920,829.0684695767268
82960,829.0684695767268
83000,829.0684695767268
83040,829.0684695767268
83080,829.0684695767268
83120,829.0684695767268
83160,829.0684695767268
83200,829.0684695767268
83240,829.0684695767268
83280,829.0684695767268
83320,829.0684695767268
83360,829.0684695767268
83400,829.0684695767268
83440,829.0684695767268
83480,829.0684695767268
83520,829.0684695767268
83560,829.0684695767268
83600,829.0684695767268
83640,829.0684695767268
83680,829.0684695767268
83720,829.0684695767268
83760,829.0684695767268
83800,829.0684695767268
83840,829.0684695767268
83880,829.0684695767268
83920,829.0684695767268
83960,829.0684695767268
84000,829.0684695767268
84040,829.0684695767268
84080,829.0684695767268
84120,829.0684695767268
84160,829.0684695767268
84200,829.0684695767268
84240,829.0684695767268
84280,829.0684695767268
84320,829.0684695767268
84360,829.0684695767268
84400,829.0684695767268
84440,829.0684695767268
84480,829.0684695767268
84520,829.0684695767268
84560,829.0684695767268
84600,829.0684695767268
84640,829.0684695767268
84680,829.0684695767268
84720,829.0684695767268
84760,829.0684695767268
84800,829.0684695767268
84840,829.0684695767268
84880,829.0684695767268
84920,829.0684695767268
84960,829.0684695767268
85000,829.0684695767268
85040,829.0684695767268
85080,829.0684695767268
85120,829.0684695767268
85160,829.0684695767268
85200,829.0684695767268
85240,829.0684695767268
85280,829.0684695767268
85320,829.0684695767268
85360,829.0684695767268
85400,829.0684695767268
85440,829.0684695767268
85480,829.0684695767268
85520,829.0684695767268
85560,829.0684695767268
85600,829.0684695767268
85640,829.0684695767268
85680,829.0684695767268
85720,829.0684695767268
85760,829.0684695767268
85800,829.0684695767268
85840,829.0684695767268
85880,829.0684695767268
85920,829.0684695767268
85960,829.0684695767268
86000,829.0684695767268
86040,829.0684695767268
86080,829.0684695767268
86120,829.0684695767268
86160,829.0684695767268
86200,829.0684695767268
86240,829.0684695767268
86280,829.0684695767268
86320,829.0684695767268
86360,829.0684695767268
86400,829.0684695767268
86440,829.0684695767268
86480,829.0684695767268
86520,829.0684695767268
86560,829.0684695767268
86600,829.0684695767268
86640,829.0684695767268
86680,829.0684695767268
86720,829.0684695767268
86760,829.0684695767268
86800,829.0684695767268
86840,829.0684695767268
86880,829.0684695767268
86920,829.0684695767268
86960,829.0684695767268
87000,829.0684695767268
87040,829.0684695767268
87080,829.0684695767268
87120,829.0684695767268
87160,829.0684695767268
87200,829.0684695767268
87240,829.0684695767268
87280,829.0684695767268
87320,829.0684695767268
87360,829.0684695767268
87400,829.0684695767268
87440,829.0684695767268
87480,829.0684695767268
87520,829.0684695767268
87560,829.0684695767268
87600,829.0684695767268
87640,829.0684695767268
87680,829.0684695767268
87720,829.0684695767268
87760,829.0684695767268
87800,829.0684695767268
87840,829.0684695767268
87880,829.0684695767268
87920,829.0684695767268
87960,829.0684695767268
88000,829.0684695767268
88040,829.0684695767268
88080,829.0684695767268
88120,829.0684695767268
88160,829.0684695767268
88200,829.0684695767268
88240,829.0684695767268
88280,829.0684695767268
88320,829.0684695767268
88360,829.0684695767268
88400,829.0684695767268
88440,829.0684695767268
88480,829.0684695767268
88520,829.0684695767268
88560,829.0684695767268
88600,829.0684695767268
88640,829.0684695767268
88680,829.0684695767268
88720,829.0684695767268
88760,829.0684695767268
88800,829.0684695767268
88840,829.0684695767268
88880,829.0684695767268
88920,829.0684695767268
88960,829.0684695767268
89000,829.0684695767268
89040,829.0684695767268
89080,829.0684695767268
89120,829.0684695767268
89160,829.0684695767268
89200,829.0684695767268
89240,829.0684695767268
89280,829.0684695767268
89320,829.0684695767268
89360,829.0684695767268
89400,829.0684695767268
89440,829.0684695767268
89480,829.0684695767268
89520,829.0684695767268
89560,829.0684695767268
89600,829.0684695767268
89640,829.0684695767268
89680,829.0684695767268
89720,829.0684695767268
89760,829.0684695767268
89800,829.0684695767268
89840,829.0684695767268
89880,829.0684695767268
89920,829.0684695767268
89960,829.0684695767268
90000,829.0684695767268
90040,829.0684695767268
90080,829.0684695767268
90120,829.0684695767268
90160,829.0684695767268
90200,829.0684695767268
90240,829.0684695767268
90280,829.0684695767268
90320,829.0684695767268
90360,829.0684695767268
90400,829.0684695767268
90440,829.0684695767268
90480,829.0684695767268
90520,829.0684695767268
90560,829.0684695767268
90600,829.0684695767268
90640,829.0684695767268
90680,829.0684695767268
90720,829.0684695767268
90760,829.0684695767268
90800,829.0684695767268
90840,829.0684695767268
90880,829.0684695767268
90920,829.0684695767268
90960,829.0684695767268
91000,829.0684695767268
91040,829.0684695767268
91080,829.0684695767268
91120,829.0684695767268
91160,829.0684695767268
91200,829.0684695767268
91240,829.0684695767268
91280,829.0684695767268
91320,829.0684695767268
91360,829.0684695767268
91400,829.0684695767268
91440,829.0684695767268
91480,829.0684695767268
91520,829.0684695767268
91560,829.0684695767268
91600,829.0684695767268
91640,829.0684695767268
91680,829.0684695767268
91720,829.0684695767268
91760,829.0684695767268
91800,829.0684695767268
91840,829.0684695767268
91880,829.0684695767268
91920,829.0684695767268
91960,829.0684695767268
92000,829.0684695767268
92040,829.0684695767268
92080,829.0684695767268
92120,829.0684695767268
92160,829.0684695767268
92200,829.0684695767268
92240,829.0684695767268
92280,829.0684695767268
92320,829.0684695767268
92360,829.0684695767268
92400,829.0684695767268
92440,829.0684695767268
92480,829.0684695767268
92520,829.0684695767268
92560,829.0684695767268
92600,829.0684695767268
92640,829.0684695767268
92680,829.0684695767268
92720,829.0684695767268
92760,829.0684695767268
92800,829.0684695767268
92840,829.0684695767268
92880,829.0684695767268
92920,829.0684695767268
92960,829.0684695767268
93000,829.0684695767268
93040,829.0684695767268
93080,829.0684695767268
93120,829.0684695767268
93160,829.0684695767268
93200,829.0684695767268
93240,829.0684695767268
93280,829.0684695767268
93320,829.0684695767268
93360,829.0684695767268
93400,829.0684695767268
93440,829.0684695767268
93480,829.0684695767268
93520,829.0684695767268
93560,829.0684695767268
93600,829.0684695767268
93640,829.0684695767268
93680,829.0684695767268
93720,829.0684695767268
93760,829.0684695767268
93800,829.0684695767268
93840,829.0684695767268
93880,829.0684695767268
93920,829.0684695767268
93960,829.0684695767268
94000,829.0684695767268
94040,829.0684695767268
94080,829.0684695767268
94120,829.0684695767268
94160,829.0684695767268
94200,829.0684695767268
94240,829.0684695767268
94280,829.0684695767268
94320,829.0684695767268
94360,829.0684695767268
94400,829.0684695767268
94440,829.0684695767268
94480,829.0684695767268
94520,829.0684695767268
94560,829.0684695767268
94600,829.0684695767268
94640,829.0684695767268
94680,829.0684695767268
94720,829.0684695767268
94760,829.0684695767268
94800,829.0684695767268
94840,829.0684695767268
94880,829.0684695767268
94920,829.0684695767268
94960,829.0684695767268
95000,829.0684695767268
95040,829.0684695767268
95080,829.0684695767268
95120,829.0684695767268
95160,829.0684695767268
95200,829.0684695767268
95240,829.0684695767268
95280,829.0684695767268
95320,829.0684695767268
95360,829.0684695767268
95400,829.0684695767268
95440,829.0684695767268
95480,829.0684695767268
95520,829.0684695767268
95560,829.0684695767268
95600,829.0684695767268
95640,829.0684695767268
95680,829.0684695767268
95720,829.0684695767268
95760,829.0684695767268
95800,829.0684695767268
95840,829.0684695767268
95880,829.0684695767268
95920,829.0684695767268
95960,829.0684695767268
96000,829.0684695767268
96040,829.0684695767268
96080,829.0684695767268
96120,829.0684695767268
96160,829.0684695767268
96200,829.0684695767268
96240,829.0684695767268
96280,829.0684695767268
96320,829.0684695767268
96360,829.0684695767268
96400,829.0684695767268
96440,829.0684695767268
96480,829.0684695767268
96520,829.0684695767268
96560,829.0684695767268
96600,829.0684695767268
96640,829.0684695767268
96680,829.0684695767268
96720,829.0684695767268
96760,829.0684695767268
96800,829.0684695767268
96840,829.0684695767268
96880,829.0684695767268
96920,829.0684695767268
96960,829.0684695767268
97000,829.0684695767268
97040,829.0684695767268
97080,829.0684695767268
97120,829.0684695767268
97160,829.0684695767268
97200,829.0684695767268
97240,829.0684695767268
97280,829.0684695767268
97320,829.0684695767268
97360,829.0684695767268
97400,829.0684695767268
97440,829.0684695767268
97480,829.0684695767268
97520,829.0684695767268
97560,829.0684695767268
97600,829.0684695767268
97640,829.0684695767268
97680,829.0684695767268
97720,829.0684695767268
97760,829.0684695767268
97800,829.0684695767268
97840,829.0684695767268
97880,829.0684695767268
97920,829.0684695767268
97960,829.0684695767268
98000,829.0684695767268
98040,829.0684695767268
98080,829.0684695767268
98120,829.0684695767268
98160,829.0684695767268
98200,829.0684695767268
98240,829.0684695767268
98280,829.0684695767268
98320,829.0684695767268
98360,829.0684695767268
98400,829.0684695767268
98440,829.0684695767268
98480,829.0684695767268
98520,829.0684695767268
98560,829.0684695767268
98600,829.0684695767268
98640,829.0684695767268
98680,829.0684695767268
98720,829.0684695767268
98760,829.0684695767268
98800,829.0684695767268
98840,829.0684695767268
98880,829.0684695767268
98920,829.0684695767268
98960,829.0684695767268
99000,829.0684695767268
99040,829.0684695767268
99080,829.0684695767268
99120,829.0684695767268
99160,829.0684695767268
99200,829.0684695767268
99240,829.0684695767268
99280,829.0684695767268
99320,829.0684695767268
99360,829.0684695767268
99400,829.0684695767268
99440,829.0684695767268
99480,829.0684695767268
99520,829.0684695767268
99560,829.0684695767268
99600,829.0684695767268
99640,829.0684695767268
99680,829.0684695767268
99720,829.0684695767268
99760,829.0684695767268
99800,829.0684695767268
99840,829.0684695767268
99880,829.0684695767268
99920,829.0684695767268
99960,829.0684695767268
100000,829.0684695767268
