eval,best_so_far
79080,2.509803841333906e-47
79120,2.482603194785885e-47
79160,2.2753244169770117e-47
79200,2.1709455512602825e-47
79240,1.918160450292465e-47
79280,1.918160450292465e-47
79320,1.8516252480394294e-47
79360,1.8516252480394294e-47
79400,1.7773455341165108e-47
79440,1.7365893786069476e-47
79480,1.7365893786069476e-47
79520,1.6958918577453253e-47
79560,1.5194657430685613e-47
79600,1.3156829774747002e-47
79640,1.3156829774747002e-47
79680,1.3156829774747002e-47
79720,1.2306200204670394e-47
79760,1.0831040160473663e-47
79800,9.919725443335174e-48
79840,9.919725443335174e-48
79880,8.479735828167424e-48
79920,7.876717648516449e-48
79960,7.429400147771464e-48
80000,7.18181424818344e-48
80040,6.74077534894953e-48
80080,6.74077534894953e-48
80120,6.74077534894953e-48
80160,6.512069190020882e-48
80200,6.309234529994781e-48
80240,5.796844631289959e-48
80280,5.796844631289959e-48
80320,5.796844631289959e-48
80360,5.691235758395839e-48
80400,5.215515416700876e-48
80440,5.215515416700876e-48
80480,5.215515416700876e-48
80520,4.831300785839252e-48
80560,4.071336509649521e-48
80600,4.044774976428877e-48
80640,3.908461548883141e-48
80680,3.6739918140347585e-48
80720,3.6739918140347585e-48
80760,3.6447632493975293e-48
80800,3.519467241887249e-48
80840,3.319066371402068e-48
80880,3.31439484548533e-48
80920,3.182874616882141e-48
80960,2.938166935850362e-48
81000,2.938166935850362e-48
81040,2.938166935850362e-48
81080,2.8960646460135647e-48
81120,2.4667122990410385e-48
81160,2.4667122990410385e-48
81200,2.3315162369103344e-48
81240,2.3315162369103344e-48
81280,2.26553741286432e-48
81320,2.082130717359482e-48
81360,1.9149510568775518e-48
81400,1.904027742589208e-48
81440,1.706667275002031e-48
81480,1.706667275002031e-48
81520,1.6217729614431923e-48
81560,1.6206968898820742e-48
81600,1.3551675555526672e-48
81640,1.3463815997345874e-48
81680,1.1409636803771073e-48
81720,9.204786476709751e-49
81760,9.204786476709751e-49
81800,9.204786476709751e-49
81840,7.751226583814105e-49
81880,7.751226583814105e-49
81920,7.562616144608074e-49
81960,7.562616144608074e-49
82000,7.550583372547706e-49
82040,7.037350708898862e-49
82080,7.037350708898862e-49
82120,7.037350708898862e-49
82160,7.037350708898862e-49
82200,6.893567486735187e-49
82240,6.893567486735187e-49
82280,6.6281585946893904e-49
82320,6.527503593607451e-49
82360,5.8893718257510845e-49
82400,5.8893718257510845e-49
82440,4.024692239797786e-49
82480,4.024692239797786e-49
82520,4.024692239797786e-49
82560,3.5878523025207475e-49
82600,2.680526076176409e-49
82640,2.680526076176409e-49
82680,2.680526076176409e-49
82720,2.680526076176409e-49
82760,2.680526076176409e-49
82800,2.2090205435984603e-49
82840,2.2090205435984603e-49
82880,1.978149082293585e-49
82920,1.978149082293585e-49
82960,1.8134405273770085e-49
83000,1.8134405273770085e-49
83040,1.8134405273770085e-49
83080,1.8134405273770085e-49
83120,1.8134405273770085e-49
83160,1.6669971784423136e-49
83200,1.6669971784423136e-49
83240,1.5469126744289074e-49
83280,1.3155284381218073e-49
83320,1.3155284381218073e-49
83360,1.2239482607796233e-49
83400,1.2239482607796233e-49
83440,1.2239482607796233e-49
83480,9.912524536959936e-50
83520,9.912524536959936e-50
83560,9.912524536959936e-50
83600,9.78901031537348e-50
83640,9.614793385218388e-50
83680,8.975299095518333e-50
83720,8.975299095518333e-50
83760,8.975299095518333e-50
83800,7.974021907836138e-50
83840,7.974021907836138e-50
83880,7.415557070954376e-50
83920,7.415557070954376e-50
83960,7.021569904624297e-50
84000,4.876504592284908e-50
84040,3.590939878830401e-50
84080,3.590939878830401e-50
84120,3.590939878830401e-50
84160,3.590939878830401e-50
84200,3.5504932774294294e-50
84240,2.3523521778134277e-50
84280,2.3523521778134277e-50
84320,2.3523521778134277e-50
84360,2.3523521778134277e-50
84400,2.3523521778134277e-50
84440,2.3322358955995643e-50
84480,2.023810719660942e-50
84520,1.442394228602322e-50
84560,1.442394228602322e-50
84600,1.442394228602322e-50
84640,1.442394228602322e-50
84680,1.442394228602322e-50
84720,1.417511999698653e-50
84760,1.417511999698653e-50
84800,1.394408471715379e-50
84840,1.3875783406657083e-50
84880,8.494689399352316e-51
84920,7.802136271321662e-51
84960,7.802136271321662e-51
85000,7.265277393653429e-51
85040,6.65750705778797e-51
85080,6.589303096173299e-51
85120,6.589303096173299e-51
85160,6.589303096173299e-51
85200,5.599221656913413e-51
85240,5.599221656913413e-51
85280,5.599221656913413e-51
85320,5.599221656913413e-51
85360,5.599221656913413e-51
85400,5.461814505939509e-51
85440,5.3420173841918326e-51
85480,5.0638389034767133e-51
85520,4.9171151071285466e-51
85560,4.7745022579172616e-51
85600,4.4639802179164207e-51
85640,4.4639802179164207e-51
85680,4.20271006426418e-51
85720,3.866646549278329e-51
85760,3.712608337709599e-51
85800,3.582242412785511e-51
85840,3.5646101994807055e-51
85880,3.4812364891772487e-51
85920,3.2159930477697137e-51
85960,3.2159930477697137e-51
86000,2.870985822866519e-51
86040,2.870985822866519e-51
86080,2.870985822866519e-51
86120,2.4759983275866397e-51
86160,2.4759983275866397e-51
86200,2.108615748117014e-51
86240,2.108615748117014e-51
86280,2.0428437670404332e-51
86320,2.0428437670404332e-51
86360,1.808545213303326e-51
86400,1.6625562932291776e-51
86440,1.3923564608848834e-51
86480,1.2354669195675523e-51
86520,1.1961662013736663e-51
86560,1.1961662013736663e-51
86600,1.1961662013736663e-51
86640,1.1961662013736663e-51
86680,1.1961662013736663e-51
86720,1.0511480880025523e-51
86760,7.735142266257271e-52
86800,6.278104515730173e-52
86840,6.144245622038264e-52
86880,4.65221486249385e-52
86920,3.529038072409384e-52
86960,3.529038072409384e-52
87000,3.529038072409384e-52
87040,3.529038072409384e-52
87080,3.529038072409384e-52
87120,3.529038072409384e-52
87160,3.023104692761025e-52
87200,3.0065985295085687e-52
87240,3.0065985295085687e-52
87280,3.0065985295085687e-52
87320,3.006267256575274e-52
87360,2.7860163348336677e-52
87400,2.7308548117909726e-52
87440,2.562374662953053e-52
87480,2.5121772654039537e-52
87520,2.489478073338543e-52
87560,2.2248350747786367e-52
87600,2.000209681401942e-52
87640,2.000209681401942e-52
87680,2.000209681401942e-52
87720,1.9177868443485647e-52
87760,1.9177868443485647e-52
87800,1.754906041888777e-52
87840,1.6239754056711615e-52
87880,1.5870107783176613e-52
87920,1.5469914109663671e-52
87960,1.304882949552453e-52
88000,1.304882949552453e-52
88040,1.304882949552453e-52
88080,1.304882949552453e-52
88120,1.2121158846187046e-52
88160,1.1879333893916816e-52
88200,1.0166686829346505e-52
88240,9.676402938890204e-53
88280,9.194817217072023e-53
88320,9.062962289183616e-53
88360,9.03668639388589e-53
88400,8.739674631601611e-53
88440,8.739674631601611e-53
88480,8.504336284079356e-53
88520,8.244652934552887e-53
88560,7.598780758032631e-53
88600,6.374516689246909e-53
88640,6.248772723705353e-53
88680,6.248772723705353e-53
88720,5.591798984980789e-53
88760,5.368510592157026e-53
88800,4.633288792014493e-53
88840,4.633288792014493e-53
88880,4.633288792014493e-53
88920,4.065814246699611e-53
88960,3.2824730197531326e-53
89000,3.2824730197531326e-53
89040,2.561224513392232e-53
89080,2.4546319310755704e-53
89120,2.4546319310755704e-53
89160,2.4546319310755704e-53
89200,2.1773761686750057e-53
89240,2.1773761686750057e-53
89280,2.1127458548094083e-53
89320,2.1127458548094083e-53
89360,1.9710856571002168e-53
89400,1.5584058963418613e-53
89440,1.5584058963418613e-53
89480,1.5584058963418613e-53
89520,1.4260639144470276e-53
89560,1.3065608951619826e-53
89600,1.3065608951619826e-53
89640,1.3065608951619826e-53
89680,1.1835283527711406e-53
89720,1.1835283527711406e-53
89760,1.0572107016603589e-53
89800,1.0572107016603589e-53
89840,9.190124161687598e-54
89880,8.025288397310354e-54
89920,7.700854805085572e-54
89960,7.344490248756255e-54
90000,7.344490248756255e-54
90040,6.777619704752938e-54
90080,6.53708924499052e-54
90120,6.479024392181271e-54
90160,5.95944615813433e-54
90200,5.802791664490897e-54
90240,5.802791664490897e-54
90280,5.069688888570127e-54
90320,5.069688888570127e-54
90360,4.5586660862813865e-54
90400,4.2703059358593296e-54
90440,4.0952380402717334e-54
90480,3.977857664289176e-54
90520,3.977857664289176e-54
90560,3.592562592588993e-54
90600,3.478138894882004e-54
90640,3.3643089106796785e-54
90680,3.2195571227082165e-54
90720,3.1994587036928273e-54
90760,3.0406572369430545e-54
90800,2.974093311381784e-54
90840,2.974093311381784e-54
90880,2.902198370907918e-54
90920,2.6308994105704345e-54
90960,2.5861231147326823e-54
91000,2.5861231147326823e-54
91040,1.8562144042695993e-54
91080,1.533786146429034e-54
91120,1.533786146429034e-54
91160,1.4664514479583522e-54
91200,1.4664514479583522e-54
91240,1.3515493071192417e-54
91280,1.2108590421941138e-54
91320,1.2108590421941138e-54
91360,1.2108590421941138e-54
91400,1.1681241129674936e-54
91440,1.1605974758318149e-54
91480,1.1421721208760782e-54
91520,1.0579176834944168e-54
91560,1.0386827284150757e-54
91600,9.830674072846031e-55
91640,9.830674072846031e-55
91680,8.974159270387968e-55
91720,8.26513591806528e-55
91760,8.26513591806528e-55
91800,8.26513591806528e-55
91840,8.26513591806528e-55
91880,8.26513591806528e-55
91920,8.011053231303536e-55
91960,7.658084609252808e-55
92000,6.134630799898869e-55
92040,5.0761772841290215e-55
92080,5.0761772841290215e-55
92120,5.0761772841290215e-55
92160,4.940388650711812e-55
92200,4.0395908847876884e-55
92240,3.228366381932422e-55
92280,3.228366381932422e-55
92320,3.0926719919730984e-55
92360,3.0926719919730984e-55
92400,2.9966319182961746e-55
92440,2.9966319182961746e-55
92480,2.557249985677722e-55
92520,2.3895042551261285e-55
92560,2.3895042551261285e-55
92600,2.3895042551261285e-55
92640,2.2300516477633046e-55
92680,1.9754341454587656e-55
92720,1.8924646868430813e-55
92760,1.8678113870698047e-55
92800,1.8620656223484468e-55
92840,1.7659321180089792e-55
92880,1.693810580706052e-55
92920,1.6208410243079008e-55
92960,1.564887596216952e-55
93000,1.4381877070873938e-55
93040,1.0391630554968066e-55
93080,9.403615320632763e-56
93120,9.403615320632763e-56
93160,8.892492573376461e-56
93200,8.892492573376461e-56
93240,8.892492573376461e-56
93280,8.112816751827446e-56
93320,7.223991123278044e-56
93360,6.756379567414487e-56
93400,6.216896283226158e-56
93440,6.216896283226158e-56
93480,6.216896283226158e-56
93520,5.640701551585e-56
93560,5.338689340025177e-56
93600,5.338689340025177e-56
93640,5.271999972273521e-56
93680,4.2030292597577475e-56
93720,4.160785227332797e-56
93760,3.683315610553269e-56
93800,3.6229755513441445e-56
93840,3.42885168515906e-56
93880,3.42885168515906e-56
93920,3.004540205315983e-56
93960,2.9417798058928663e-56
94000,2.9321576145220443e-56
94040,2.24034094410537e-56
94080,2.24034094410537e-56
94120,2.24034094410537e-56
94160,2.040021128955944e-56
94200,2.040021128955944e-56
94240,2.040021128955944e-56
94280,2.0190336838425064e-56
94320,2.0148256491930023e-56
94360,1.5110893464547142e-56
94400,1.4241160185746963e-56
94440,1.4241160185746963e-56
94480,1.4241160185746963e-56
94520,1.4241160185746963e-56
94560,1.4241160185746963e-56
94600,1.4038810645020933e-56
94640,1.4038810645020933e-56
94680,1.368457540977248e-56
94720,1.3384283815462737e-56
94760,1.2589655825983373e-56
94800,1.2589655825983373e-56
94840,1.1343582886987994e-56
94880,1.1343582886987994e-56
94920,9.939347549100664e-57
94960,9.104868658117042e-57
95000,8.326892565682992e-57
95040,8.316724249057597e-57
95080,8.110334544997995e-57
95120,7.902089762837464e-57
95160,7.902089762837464e-57
95200,7.902089762837464e-57
95240,7.311412686193908e-57
95280,6.503722313787046e-57
95320,6.503722313787046e-57
95360,6.230335806487925e-57
95400,5.826790635774346e-57
95440,5.617955580667135e-57
95480,5.184007003104937e-57
95520,3.2298015321950135e-57
95560,3.2298015321950135e-57
95600,3.2298015321950135e-57
95640,3.2298015321950135e-57
95680,3.059130833595967e-57
95720,2.5933839369136963e-57
95760,2.4237280641931242e-57
95800,2.4237280641931242e-57
95840,2.4237280641931242e-57
95880,2.4237280641931242e-57
95920,2.4237280641931242e-57
95960,1.7212129118836965e-57
96000,1.7172983991925299e-57
96040,1.7172983991925299e-57
96080,1.576159589831781e-57
96120,1.435099011298327e-57
96160,1.3382379693186696e-57
96200,1.2770953057398515e-57
96240,1.2460543026769889e-57
96280,1.2437241464609359e-57
96320,1.1210516491984003e-57
96360,1.1210516491984003e-57
96400,1.0684329073958056e-57
96440,1.0684329073958056e-57
96480,1.0445560451355579e-57
96520,1.0246348476951796e-57
96560,1.0199374696781807e-57
96600,1.019730965428984e-57
96640,1.0174357275640278e-57
96680,9.851478027931938e-58
96720,9.765644878841445e-58
96760,9.19482534010488e-58
96800,9.19482534010488e-58
96840,8.594505617898413e-58
96880,8.594505617898413e-58
96920,8.594505617898413e-58
96960,7.46189989704092e-58
97000,7.318503579860753e-58
97040,7.300572386499226e-58
97080,6.547053396906184e-58
97120,6.547053396906184e-58
97160,5.94737007147444e-58
97200,5.807301327634584e-58
97240,5.579425496302848e-58
97280,5.496114687402583e-58
97320,4.427529089362172e-58
97360,4.427529089362172e-58
97400,4.201345338152535e-58
97440,3.272232546990291e-58
97480,3.272232546990291e-58
97520,2.6862132076657856e-58
97560,2.6862132076657856e-58
97600,2.5879004637292988e-58
97640,2.5879004637292988e-58
97680,2.5879004637292988e-58
97720,2.272385920172202e-58
97760,2.272385920172202e-58
97800,2.151741739882067e-58
97840,2.151741739882067e-58
97880,1.9267255500243562e-58
97920,1.4131649231904638e-58
97960,1.1655727379938014e-58
98000,1.0354228232114534e-58
98040,1.0354228232114534e-58
98080,1.0354228232114534e-58
98120,9.336814042556279e-59
98160,8.21359074213458e-59
98200,6.093241498019917e-59
98240,5.7850607299866515e-59
98280,5.7850607299866515e-59
98320,4.786410225539142e-59
98360,4.5334408853012495e-59
98400,4.5334408853012495e-59
98440,3.670237436029074e-59
98480,3.393763138673201e-59
98520,3.393763138673201e-59
98560,3.393763138673201e-59
98600,3.3048640722625285e-59
98640,3.2185628344898053e-59
98680,3.2185628344898053e-59
98720,2.7708733995540473e-59
98760,2.7708733995540473e-59
98800,2.7708733995540473e-59
98840,2.7708733995540473e-59
98880,2.6139238980403295e-59
98920,2.6139238980403295e-59
98960,2.6139238980403295e-59
99000,2.5711416779095293e-59
99040,2.398595820183557e-59
99080,1.9810108532619672e-59
99120,1.8968255813293628e-59
99160,1.8968255813293628e-59
99200,1.7286737069745251e-59
99240,1.4169336777852296e-59
99280,1.4038286358347516e-59
99320,1.386065782571498e-59
99360,1.386065782571498e-59
99400,1.106742865778038e-59
99440,1.106742865778038e-59
99480,9.109756347847431e-60
99520,9.109756347847431e-60
99560,9.109756347847431e-60
99600,9.109756347847431e-60
99640,7.788715119799432e-60
99680,7.5492994731791e-60
99720,7.5492994731791e-60
99760,7.5492994731791e-60
99800,7.442981516928539e-60
99840,7.442981516928539e-60
99880,6.882994858579286e-60
99920,6.882994858579286e-60
99960,5.626021270826473e-60
100000,5.626021270826473e-60
100040,5.351295016559591e-60
100080,5.06072626162382e-60
100120,4.5461344332945813e-60
100160,4.5461344332945813e-60
100200,4.5461344332945813e-60
100240,3.883020488404065e-60
100280,3.883020488404065e-60
100320,3.812549502040748e-60
100360,3.812549502040748e-60
100400,3.2173746607060585e-60
100440,2.768837032149428e-60
100480,2.768837032149428e-60
100520,2.641192453609853e-60
100560,2.641192453609853e-60
100600,2.3226810203687658e-60
100640,2.2701838073540113e-60
100680,2.2159844248553504e-60
100720,1.972563260574868e-60
100760,1.9609323247844252e-60
100800,1.7463182522359218e-60
100840,1.636440269181141e-60
100880,1.583704015795155e-60
100920,1.3488650238442644e-60
100960,1.3488650238442644e-60
101000,1.2377836825371084e-60
101040,1.236192647448458e-60
101080,1.2344642540817036e-60
101120,1.1902672688664235e-60
101160,1.1646296685098827e-60
101200,1.164049552191756e-60
101240,1.132175806118857e-60
101280,1.1313431627613255e-60
101320,9.931695467151168e-61
101360,9.931695467151168e-61
101400,9.770566678138865e-61
101440,7.422284118202263e-61
101480,7.36146758073385e-61
101520,7.36146758073385e-61
101560,7.36146758073385e-61
101600,5.965009365141381e-61
101640,5.2510624443860886e-61
101680,5.2510624443860886e-61
101720,5.2510624443860886e-61
101760,5.2510624443860886e-61
101800,5.2510624443860886e-61
101840,5.236589552392121e-61
101880,5.136920818848932e-61
101920,5.136920818848932e-61
101960,4.553708839879796e-61
102000,4.0162409184507735e-61
102040,3.784409255509444e-61
102080,3.784409255509444e-61
102120,3.784409255509444e-61
102160,3.784409255509444e-61
102200,3.5632062504881245e-61
102240,3.4447353046797154e-61
102280,3.316240808250629e-61
102320,3.316240808250629e-61
102360,3.264316906777141e-61
102400,3.264316906777141e-61
102440,3.171500566982826e-61
102480,3.0417276342169066e-61
102520,2.923075570560196e-61
102560,2.5504526238151856e-61
102600,2.5504526238151856e-61
102640,2.2804904679869613e-61
102680,2.040587685886728e-61
102720,2.040587685886728e-61
102760,1.9940389379759533e-61
102800,1.9201129752964023e-61
102840,1.6795687342138164e-61
102880,1.6795687342138164e-61
102920,1.5688792647864355e-61
102960,1.5457876873453528e-61
103000,1.5457876873453528e-61
103040,1.4082552093991246e-61
103080,1.4082552093991246e-61
103120,1.2592293178954484e-61
103160,1.2397358870987844e-61
103200,1.2397358870987844e-61
103240,1.22445412635236e-61
103280,1.0848181324778366e-61
103320,1.0261882891950981e-61
103360,1.0000650143205659e-61
103400,8.894295908812476e-62
103440,8.243725788581268e-62
103480,7.607837694809327e-62
103520,6.833972637730951e-62
103560,6.705709130054926e-62
103600,6.366711641025206e-62
103640,6.366711641025206e-62
103680,6.0386934857015295e-62
103720,6.0386934857015295e-62
103760,5.235251877862635e-62
103800,4.901736060716777e-62
103840,4.881799948423667e-62
103880,4.881799948423667e-62
103920,4.046609238221851e-62
103960,3.8336962448884608e-62
104000,3.8336962448884608e-62
104040,3.7434021205880106e-62
104080,3.285743140694784e-62
104120,3.062125436662207e-62
104160,2.7796895190332727e-62
104200,2.7231755609311828e-62
104240,2.670831485135398e-62
104280,2.4702894063744956e-62
104320,2.4702894063744956e-62
104360,2.4695079217206685e-62
104400,1.975950725697481e-62
104440,1.975950725697481e-62
104480,1.975950725697481e-62
104520,1.975950725697481e-62
104560,1.975950725697481e-62
104600,1.87475788766644e-62
104640,1.61925060209357e-62
104680,1.61925060209357e-62
104720,1.4933798534209431e-62
104760,1.4933798534209431e-62
104800,1.4254573910060963e-62
104840,1.379383898347323e-62
104880,1.35242640448108e-62
104920,9.698080674761313e-63
104960,9.698080674761313e-63
105000,9.698080674761313e-63
105040,9.163536789912076e-63
105080,9.163536789912076e-63
105120,8.057381605480919e-63
105160,8.057381605480919e-63
105200,6.679515722120153e-63
105240,5.742320646334392e-63
105280,3.7424450111321487e-63
105320,3.7424450111321487e-63
105360,3.2251105962880576e-63
105400,3.2251105962880576e-63
105440,2.9995982169769237e-63
105480,2.4195103098446299e-63
105520,2.4195103098446299e-63
105560,2.4195103098446299e-63
105600,2.4195103098446299e-63
105640,2.3880821590219518e-63
105680,2.0373551229497183e-63
105720,2.0373551229497183e-63
105760,2.0373551229497183e-63
105800,1.9441634679269342e-63
105840,1.7307943668939035e-63
105880,1.627325796723624e-63
105920,1.4897270633310708e-63
105960,1.4497056035939646e-63
106000,1.3913638473930024e-63
106040,1.216407641054333e-63
106080,1.0367022122213937e-63
106120,8.006796070176308e-64
106160,8.006796070176308e-64
106200,8.006796070176308e-64
106240,8.006796070176308e-64
106280,8.006796070176308e-64
106320,8.006796070176308e-64
106360,8.006796070176308e-64
106400,7.422371801985643e-64
106440,7.422371801985643e-64
106480,7.300019553368328e-64
106520,7.300019553368328e-64
106560,5.813045454158125e-64
106600,5.813045454158125e-64
106640,5.813045454158125e-64
106680,5.5933712398877786e-64
106720,5.5933712398877786e-64
106760,5.5933712398877786e-64
106800,5.5933712398877786e-64
106840,4.2400871533597256e-64
106880,4.2400871533597256e-64
106920,3.710228677243142e-64
106960,3.152900978687139e-64
107000,3.152900978687139e-64
107040,3.10449184388411e-64
107080,3.029748599982611e-64
107120,2.5525061019847805e-64
107160,2.5525061019847805e-64
107200,2.330679408062354e-64
107240,1.800504399204873e-64
107280,1.800504399204873e-64
107320,1.800504399204873e-64
107360,1.800504399204873e-64
107400,1.800504399204873e-64
107440,1.800504399204873e-64
107480,1.54801318382379e-64
107520,1.5421551391028455e-64
107560,1.2752720499962115e-64
107600,1.2752720499962115e-64
107640,1.2011368213630884e-64
107680,1.2011368213630884e-64
107720,9.718373412613799e-65
107760,9.718373412613799e-65
107800,9.718373412613799e-65
107840,9.718373412613799e-65
107880,9.718373412613799e-65
107920,8.097011957060532e-65
107960,8.097011957060532e-65
108000,8.097011957060532e-65
108040,7.994517278785385e-65
108080,7.994517278785385e-65
108120,7.994517278785385e-65
108160,7.088930042522227e-65
108200,7.069787703929808e-65
108240,6.4195851166020245e-65
108280,4.913134488703349e-65
108320,4.798152614327333e-65
108360,4.438194687224193e-65
108400,3.998509726135065e-65
108440,3.646701124961922e-65
108480,3.407818717150616e-65
108520,3.407818717150616e-65
108560,3.229634053726399e-65
108600,3.229634053726399e-65
108640,3.093892053929525e-65
108680,3.093892053929525e-65
108720,2.854263389539616e-65
108760,2.1323935376120092e-65
108800,2.1323935376120092e-65
108840,2.1323935376120092e-65
108880,2.1147647669198207e-65
108920,2.1147647669198207e-65
108960,2.0638931098329918e-65
109000,1.8971519051755025e-65
109040,1.7794161476227315e-65
109080,1.5711350232951972e-65
109120,1.5297812366241253e-65
109160,1.1383870219263105e-65
109200,1.0782838382177196e-65
109240,8.625895876421157e-66
109280,8.625895876421157e-66
109320,7.422177177022263e-66
109360,7.422177177022263e-66
109400,7.422177177022263e-66
109440,6.488234100717307e-66
109480,6.488234100717307e-66
109520,5.704470152673262e-66
109560,5.704470152673262e-66
109600,4.892943601370795e-66
109640,4.892943601370795e-66
109680,4.892943601370795e-66
109720,4.872292458624027e-66
109760,4.872292458624027e-66
109800,4.810195072401339e-66
109840,4.695292838446974e-66
109880,4.695292838446974e-66
109920,4.35284499433722e-66
109960,4.35284499433722e-66
110000,3.9922936185510116e-66
110040,3.96861343952452e-66
110080,3.731860851419356e-66
110120,3.5462133557424924e-66
110160,3.511356542178499e-66
110200,3.42830430151909e-66
110240,3.42830430151909e-66
110280,3.42830430151909e-66
110320,3.4128442731798997e-66
110360,3.386738135543605e-66
110400,3.0373891065948287e-66
110440,3.0373891065948287e-66
110480,2.978408157535507e-66
110520,2.7595574841073936e-66
110560,2.573412126046393e-66
110600,2.427086843807959e-66
110640,2.2530283411153183e-66
110680,2.0131033224812781e-66
110720,1.5997904887850142e-66
110760,1.5997904887850142e-66
110800,1.5997904887850142e-66
110840,1.4314643200393354e-66
110880,1.407143358789653e-66
110920,1.3017015456210162e-66
110960,1.2040486667339752e-66
111000,1.2040486667339752e-66
111040,1.1785651434851836e-66
111080,1.0823924915356826e-66
111120,1.0431252747018506e-66
111160,1.0431252747018506e-66
111200,8.036614576217331e-67
111240,7.356112521616083e-67
111280,6.951370523505082e-67
111320,6.951370523505082e-67
111360,6.614268844323097e-67
111400,6.173186621504851e-67
111440,5.576791115978795e-67
111480,5.576791115978795e-67
111520,5.576791115978795e-67
111560,5.4375775544977874e-67
111600,4.9782017896961675e-67
111640,4.753131401875632e-67
111680,4.681492067169555e-67
111720,4.156063541848866e-67
111760,3.336246183819258e-67
111800,3.336246183819258e-67
111840,3.336246183819258e-67
111880,3.336246183819258e-67
111920,3.292782184605009e-67
111960,3.2544930563847105e-67
112000,2.55022822757451e-67
112040,2.55022822757451e-67
112080,2.18516682949765e-67
112120,2.18516682949765e-67
112160,1.9217713923482534e-67
112200,1.9217713923482534e-67
112240,1.9217713923482534e-67
112280,1.7647387357319595e-67
112320,1.7647387357319595e-67
112360,1.7647387357319595e-67
112400,1.7647387357319595e-67
112440,1.5639304439542692e-67
112480,1.4928143224882474e-67
112520,1.4928143224882474e-67
112560,1.4928143224882474e-67
112600,1.4928143224882474e-67
112640,1.3218220789595518e-67
112680,1.3218220789595518e-67
112720,1.3064834421557619e-67
112760,1.3064834421557619e-67
112800,1.2285917757624905e-67
112840,1.152769393571613e-67
112880,1.1527339624355907e-67
112920,1.1527339624355907e-67
112960,1.0960636560500454e-67
113000,9.299190739645409e-68
113040,8.138928600168702e-68
113080,8.138928600168702e-68
113120,7.532383349058089e-68
113160,7.518548960708852e-68
113200,6.881688562642866e-68
113240,5.902470147055826e-68
113280,5.2569888114342075e-68
113320,5.138353650603874e-68
113360,4.997841222883629e-68
113400,4.163754072057929e-68
113440,4.163754072057929e-68
113480,4.163754072057929e-68
113520,4.163754072057929e-68
113560,3.339953766348518e-68
113600,2.8028026135997164e-68
113640,2.8028026135997164e-68
113680,2.8028026135997164e-68
113720,2.8028026135997164e-68
113760,2.2396550833641623e-68
113800,2.2396550833641623e-68
113840,2.1129677768190275e-68
113880,2.0808503945770516e-68
113920,1.9326221432875793e-68
113960,1.9326221432875793e-68
114000,1.879597914518179e-68
114040,1.7743208662847463e-68
114080,1.7401637554061317e-68
114120,1.7301127713810827e-68
114160,1.6336201433860677e-68
114200,1.6336201433860677e-68
114240,1.6336201433860677e-68
114280,1.5479410189419929e-68
114320,1.1511078530378487e-68
114360,1.1054723540455545e-68
114400,1.0678475385759521e-68
114440,6.908336930270218e-69
114480,6.908336930270218e-69
114520,6.908336930270218e-69
114560,6.818209680033666e-69
114600,5.48243734906027e-69
114640,5.48243734906027e-69
114680,5.48243734906027e-69
114720,5.48243734906027e-69
114760,5.316153200957724e-69
114800,4.726301133779691e-69
114840,4.6289183462009575e-69
114880,4.6289183462009575e-69
114920,4.3421259221723065e-69
114960,4.3421259221723065e-69
115000,4.3421259221723065e-69
115040,4.1357487349622034e-69
115080,3.997168281917684e-69
115120,3.8772745910531224e-69
115160,3.761715192639411e-69
115200,3.503916184273603e-69
115240,2.492244574423196e-69
115280,2.492244574423196e-69
115320,2.492244574423196e-69
115360,2.0895993959787418e-69
115400,2.0895993959787418e-69
115440,1.7840424038848555e-69
115480,1.7840424038848555e-69
115520,1.7840424038848555e-69
115560,1.7840424038848555e-69
115600,1.533422966433482e-69
115640,1.376685540762317e-69
115680,1.2711995538992724e-69
115720,1.1943897531240298e-69
115760,1.1943897531240298e-69
115800,1.1943897531240298e-69
115840,1.1124798682261862e-69
115880,1.0883717964322025e-69
115920,9.613370177076976e-70
115960,9.359189688928764e-70
116000,8.983183367228252e-70
116040,8.672224180665103e-70
116080,8.672224180665103e-70
116120,6.468234477629042e-70
116160,6.468234477629042e-70
116200,6.468234477629042e-70
116240,6.13542332832597e-70
116280,5.6502869993771144e-70
116320,5.415637027403421e-70
116360,5.295162501361628e-70
116400,4.6583580424189584e-70
116440,4.559664487842844e-70
116480,4.559664487842844e-70
116520,4.176891941925583e-70
116560,4.084846767545729e-70
116600,4.084846767545729e-70
116640,4.084846767545729e-70
116680,2.7798454339784965e-70
116720,2.7798454339784965e-70
116760,2.7798454339784965e-70
116800,2.7064025820356717e-70
116840,2.6394718012523333e-70
116880,2.6394718012523333e-70
116920,2.6394718012523333e-70
116960,1.911880753738327e-70
117000,1.911880753738327e-70
117040,1.911880753738327e-70
117080,1.69649792503186e-70
117120,1.69649792503186e-70
117160,1.69649792503186e-70
117200,1.4821453502268336e-70
117240,1.4821453502268336e-70
117280,1.4821453502268336e-70
117320,1.4821453502268336e-70
117360,1.4467116122296916e-70
117400,1.4467116122296916e-70
117440,1.4082706893977412e-70
117480,1.3727599331464824e-70
117520,1.3727599331464824e-70
117560,1.3385890447129073e-70
117600,1.316885583043565e-70
117640,1.291287099883e-70
117680,1.2535252013722942e-70
117720,1.2396763035938237e-70
117760,1.2377963650545369e-70
