eval,best_so_far
39880,3.1472572041295704e-37
39920,2.5396633052531854e-37
39960,2.305027199597815e-37
40000,1.916875195532578e-37
40040,1.4297730850740324e-37
40080,1.4297730850740324e-37
40120,1.4297730850740324e-37
40160,1.4297730850740324e-37
40200,1.2089000986658149e-37
40240,1.1015866200583415e-37
40280,1.059141971374885e-37
40320,1.059141971374885e-37
40360,8.658888457129004e-38
40400,8.658888457129004e-38
40440,8.658888457129004e-38
40480,8.183344207111208e-38
40520,7.619298107581414e-38
40560,4.4466951302827597e-38
40600,4.4466951302827597e-38
40640,4.079328210590325e-38
40680,4.079328210590325e-38
40720,4.079328210590325e-38
40760,3.7298963594052683e-38
40800,3.241812621899165e-38
40840,3.1826153445069174e-38
40880,3.1555269642639855e-38
40920,2.007109660337286e-38
40960,2.007109660337286e-38
41000,2.007109660337286e-38
41040,2.007109660337286e-38
41080,1.758548591724777e-38
41120,1.6901964955126922e-38
41160,1.4720883522986524e-38
41200,1.315542003107074e-38
41240,1.315542003107074e-38
41280,9.511149418217114e-39
41320,9.511149418217114e-39
41360,8.82194688046921e-39
41400,6.739372380855524e-39
41440,6.599429629870929e-39
41480,4.361957581381615e-39
41520,4.361957581381615e-39
41560,4.361957581381615e-39
41600,4.152490630968661e-39
41640,3.7975837927761646e-39
41680,3.7975837927761646e-39
41720,3.523621147766556e-39
41760,3.4382654513387917e-39
41800,3.4382654513387917e-39
41840,2.8154534065339764e-39
41880,2.4048229751852812e-39
41920,2.3430625519531484e-39
41960,2.3430625519531484e-39
42000,2.3023985714913028e-39
42040,1.957252758504571e-39
42080,1.957252758504571e-39
42120,1.871760900213857e-39
42160,1.8446635656495694e-39
42200,1.8446635656495694e-39
42240,1.6722303057385387e-39
42280,1.5717387051947632e-39
42320,1.5717387051947632e-39
42360,1.3189142171648035e-39
42400,1.1288101513431172e-39
42440,1.1288101513431172e-39
42480,1.0099734857093714e-39
42520,1.0099734857093714e-39
42560,9.14525404442458e-40
42600,9.14525404442458e-40
42640,7.918486721463883e-40
42680,6.8610163421735806e-40
42720,6.1185719732981134e-40
42760,6.1185719732981134e-40
42800,4.4832796718104335e-40
42840,4.130909346512538e-40
42880,3.912671986149491e-40
42920,3.912671986149491e-40
42960,3.912671986149491e-40
43000,2.6732070992053913e-40
43040,2.2010718409003748e-40
43080,2.2010718409003748e-40
43120,2.2010718409003748e-40
43160,1.956196796229218e-40
43200,1.8470023724325504e-40
43240,1.6333637963012724e-40
43280,1.49426247908042e-40
43320,1.49426247908042e-40
43360,1.3524649521912353e-40
43400,1.3078128993957935e-40
43440,1.3078128993957935e-40
43480,1.1714579748140124e-40
43520,1.0785647473787169e-40
43560,9.808885505667284e-41
43600,9.808885505667284e-41
43640,9.808885505667284e-41
43680,9.63780117040253e-41
43720,9.471315410945415e-41
43760,8.600886782631627e-41
43800,8.600886782631627e-41
43840,7.732472943792583e-41
43880,7.194267158444772e-41
43920,7.194267158444772e-41
43960,6.140233893383039e-41
44000,5.902128403445545e-41
44040,5.646293244021457e-41
44080,5.646293244021457e-41
44120,5.646293244021457e-41
44160,5.644859568483176e-41
44200,5.644859568483176e-41
44240,4.77764643958357e-41
44280,3.341443984566237e-41
44320,2.3454666880191503e-41
44360,1.7361648021205576e-41
44400,1.5734993563959985e-41
44440,1.1047302799888638e-41
44480,1.1047302799888638e-41
44520,1.0188413699182741e-41
44560,8.950988165361133e-42
44600,8.224174488265031e-42
44640,5.874172508711513e-42
44680,5.874172508711513e-42
44720,5.874172508711513e-42
44760,5.501693722760634e-42
44800,4.887884547784875e-42
44840,4.887884547784875e-42
44880,4.807981250250635e-42
44920,4.389109952230577e-42
44960,4.389109952230577e-42
45000,4.272908482033667e-42
45040,3.852713008145212e-42
45080,3.290978587008764e-42
45120,3.290978587008764e-42
45160,3.137080089439341e-42
45200,2.799372261140457e-42
45240,2.0699966726785326e-42
45280,2.0699966726785326e-42
45320,2.021918594948708e-42
45360,1.9170554704296096e-42
45400,1.6098500831635124e-42
45440,1.284401457250038e-42
45480,1.124752468094685e-42
45520,1.124752468094685e-42
45560,1.124752468094685e-42
45600,1.0481663340751506e-42
45640,1.0481663340751506e-42
45680,9.733394446275473e-43
45720,9.733394446275473e-43
45760,8.565888121396996e-43
45800,8.565888121396996e-43
45840,8.45580408928537e-43
45880,8.45580408928537e-43
45920,7.306693273659904e-43
45960,6.7990502875068215e-43
46000,6.702101973942455e-43
46040,5.9838960457420056e-43
46080,5.9838960457420056e-43
46120,5.15287805214541e-43
46160,4.918169185786969e-43
46200,4.918169185786969e-43
46240,4.581716585184786e-43
46280,4.234558702869382e-43
46320,3.837773405302891e-43
46360,2.8830785565935955e-43
46400,2.8830785565935955e-43
46440,2.8830785565935955e-43
46480,2.8830785565935955e-43
46520,2.4895339057774504e-43
46560,2.4895339057774504e-43
46600,1.7601542935926941e-43
46640,1.7601542935926941e-43
46680,1.7601542935926941e-43
46720,1.7601542935926941e-43
46760,1.7601542935926941e-43
46800,8.575950544344452e-44
46840,8.575950544344452e-44
46880,8.575950544344452e-44
46920,7.555251637893542e-44
46960,5.095552337205639e-44
47000,5.095552337205639e-44
47040,3.6848402482645574e-44
47080,3.004754153759832e-44
47120,3.004754153759832e-44
47160,2.5553706929288795e-44
47200,2.284806676976925e-44
47240,1.8273274973886498e-44
47280,1.5813078368167062e-44
47320,1.5813078368167062e-44
47360,1.513545622580817e-44
47400,1.4776550851956446e-44
47440,1.4776550851956446e-44
47480,1.3981816187789205e-44
47520,1.3981816187789205e-44
47560,9.488288583958126e-45
47600,6.185226387042415e-45
47640,5.681545774158288e-45
47680,5.554328050548637e-45
47720,4.6765969767605066e-45
47760,4.6765969767605066e-45
47800,4.096909174272699e-45
47840,4.096909174272699e-45
47880,4.096909174272699e-45
47920,4.096909174272699e-45
47960,3.986691627792152e-45
48000,3.986691627792152e-45
48040,3.328985599483159e-45
48080,3.328985599483159e-45
48120,3.328985599483159e-45
48160,2.83897888923544e-45
48200,2.69973775506342e-45
48240,2.69973775506342e-45
48280,2.69973775506342e-45
48320,2.279060621534474e-45
48360,2.279060621534474e-45
48400,2.0480035185425453e-45
48440,1.657453178725633e-45
48480,1.3367581597735596e-45
48520,1.3367581597735596e-45
48560,1.2010187172436681e-45
48600,1.1414565891194165e-45
48640,1.0036447141645171e-45
48680,1.0036447141645171e-45
48720,8.85061287422628e-46
48760,7.710056199060522e-46
48800,6.858096155854968e-46
48840,6.1672659880328e-46
48880,4.0916288060041025e-46
48920,3.626956199311413e-46
48960,3.626956199311413e-46
49000,2.2703084097020395e-46
49040,2.137697487078741e-46
49080,2.137697487078741e-46
49120,2.0600027453052333e-46
49160,1.8834853599637936e-46
49200,1.6075182045109901e-46
49240,1.6075182045109901e-46
49280,1.3545159062840787e-46
49320,1.0418777658655903e-46
49360,9.300752864118393e-47
49400,8.632195741430584e-47
49440,6.95925998373138e-47
49480,6.367586543704633e-47
49520,5.396289032534699e-47
49560,4.60063786728631e-47
49600,4.60063786728631e-47
49640,4.60063786728631e-47
49680,3.7447867102118655e-47
49720,3.7447867102118655e-47
49760,2.96264559753184e-47
49800,2.96264559753184e-47
49840,2.96264559753184e-47
49880,2.952723180781168e-47
49920,2.4188441122442154e-47
49960,2.4188441122442154e-47
50000,2.2123110271248876e-47
50040,2.2123110271248876e-47
50080,2.097797133183193e-47
50120,1.5578222756073471e-47
50160,1.5578222756073471e-47
50200,1.4124989482354857e-47
50240,1.4124989482354857e-47
50280,1.1603910346470683e-47
50320,8.790293834631951e-48
50360,8.341698839392856e-48
50400,8.341698839392856e-48
50440,6.307372160639483e-48
50480,6.307372160639483e-48
50520,6.016236932109537e-48
50560,5.1998890637470597e-48
50600,4.6891722024125337e-48
50640,4.6891722024125337e-48
50680,4.6891722024125337e-48
50720,4.6554100250870276e-48
50760,4.037708849115981e-48
50800,4.037708849115981e-48
50840,4.037708849115981e-48
50880,3.3583166993869124e-48
50920,3.3583166993869124e-48
50960,3.3583166993869124e-48
51000,3.0897846852523724e-48
51040,2.7883377580863655e-48
51080,2.7883377580863655e-48
51120,2.57517040434405e-48
51160,2.1731069072644683e-48
51200,2.1375996440333945e-48
51240,1.729795489435424e-48
51280,1.729795489435424e-48
51320,1.729795489435424e-48
51360,1.729795489435424e-48
51400,1.7014753618485098e-48
51440,1.7014753618485098e-48
51480,1.6552329487339996e-48
51520,1.6540567958150203e-48
51560,1.6540567958150203e-48
51600,1.4856988426568463e-48
51640,1.1798207596628868e-48
51680,9.72371262315531e-49
51720,9.430127558084036e-49
51760,6.49685327738377e-49
51800,6.08378682382239e-49
51840,6.08378682382239e-49
51880,6.08378682382239e-49
51920,5.735884809195e-49
51960,5.231696775689322e-49
52000,4.410856030865428e-49
52040,4.3343586982151975e-49
52080,3.99329766787086e-49
52120,3.99329766787086e-49
52160,3.8215078116009366e-49
52200,3.8215078116009366e-49
52240,3.8215078116009366e-49
52280,3.719035931108428e-49
52320,3.502781463157346e-49
52360,3.24191575883258e-49
52400,3.24191575883258e-49
52440,3.147773649784173e-49
52480,3.019244978923082e-49
52520,2.9283713070095584e-49
52560,2.8652244694019967e-49
52600,2.6615361449508753e-49
52640,2.6615361449508753e-49
52680,2.6506084256306786e-49
52720,2.2857920075618635e-49
52760,2.2857920075618635e-49
52800,2.16056745652042e-49
52840,2.16056745652042e-49
52880,2.107452675681259e-49
52920,2.0451787959574445e-49
52960,2.0232790869717935e-49
53000,1.8350059353457214e-49
53040,1.7182812724021433e-49
53080,1.6714528967227893e-49
53120,1.6448047930229874e-49
53160,1.5759150965767766e-49
53200,1.5759150965767766e-49
53240,1.3303683186482186e-49
53280,1.3244616724360621e-49
53320,1.3244616724360621e-49
53360,1.2557118935662853e-49
53400,1.2203833295059024e-49
53440,1.2203833295059024e-49
53480,1.0081649590676671e-49
53520,9.635338244782976e-50
53560,9.18925758523581e-50
53600,8.827587317992511e-50
53640,8.563526137886542e-50
53680,8.246236712492599e-50
53720,7.511185912878499e-50
53760,6.245493812193656e-50
53800,3.6333533535419646e-50
53840,3.454315310930674e-50
53880,2.9274518220429493e-50
53920,2.9274518220429493e-50
53960,2.9274518220429493e-50
54000,2.3557223052534255e-50
54040,2.242180786279827e-50
54080,1.9426949990978334e-50
54120,1.6806631879935773e-50
54160,1.364371476391726e-50
54200,1.2433890461089251e-50
54240,1.2433890461089251e-50
54280,8.5910569470837e-51
54320,8.149122407270576e-51
54360,8.149122407270576e-51
54400,8.149122407270576e-51
54440,8.149122407270576e-51
54480,7.920489736680667e-51
54520,7.920489736680667e-51
54560,7.433985095588861e-51
54600,6.416614134881147e-51
54640,6.030387965639148e-51
54680,5.1138090798403134e-51
54720,5.1138090798403134e-51
54760,4.202495073305479e-51
54800,3.871184794162072e-51
54840,3.871184794162072e-51
54880,3.116849390406949e-51
54920,2.9223430749946566e-51
54960,2.9223430749946566e-51
55000,2.8556518049163787e-51
55040,2.5493878178628126e-51
55080,2.5493878178628126e-51
55120,2.4917151888286534e-51
55160,2.044738421426461e-51
55200,1.1598767895641594e-51
55240,1.1500348354978098e-51
55280,1.0293886390108702e-51
55320,9.665174541609017e-52
55360,6.187824059203398e-52
55400,6.187824059203398e-52
55440,4.698987394700228e-52
55480,3.993070737989503e-52
55520,3.785033640522782e-52
55560,2.1626915295301894e-52
55600,1.9957299609768985e-52
55640,1.9957299609768985e-52
55680,1.9957299609768985e-52
55720,1.9957299609768985e-52
55760,1.9957299609768985e-52
55800,1.7104538942084877e-52
55840,1.7104538942084877e-52
55880,1.3833096502198857e-52
55920,8.662087043535383e-53
55960,8.578139713914603e-53
56000,8.578139713914603e-53
56040,6.789188228407739e-53
56080,5.809607350450533e-53
56120,5.538013258807134e-53
56160,4.947223622948425e-53
56200,4.624238723027147e-53
56240,2.420123105578399e-53
56280,2.420123105578399e-53
56320,2.420123105578399e-53
56360,2.420123105578399e-53
56400,2.420123105578399e-53
56440,2.420123105578399e-53
56480,2.420123105578399e-53
56520,2.420123105578399e-53
56560,2.420123105578399e-53
56600,2.4046245113740197e-53
56640,2.341340235003765e-53
56680,2.1697871068459607e-53
56720,2.1697871068459607e-53
56760,1.9741585938132123e-53
56800,1.6581945418332413e-53
56840,1.6581945418332413e-53
56880,1.2484850937601719e-53
56920,1.2484850937601719e-53
56960,1.2484850937601719e-53
57000,8.870710256109702e-54
57040,8.808923279783327e-54
57080,8.676161615444897e-54
57120,7.699184460956479e-54
57160,7.699184460956479e-54
57200,7.699184460956479e-54
57240,7.562615445058009e-54
57280,7.562615445058009e-54
57320,7.562615445058009e-54
57360,7.341032417677257e-54
57400,7.160314684481604e-54
57440,7.044900583511912e-54
57480,5.281528772343256e-54
57520,4.6126987825669036e-54
57560,3.754416632967316e-54
57600,3.5496469886381486e-54
57640,2.944852179100431e-54
57680,2.6830147669433503e-54
57720,2.6830147669433503e-54
57760,2.6830147669433503e-54
57800,2.1089369584182506e-54
57840,2.002593162673608e-54
57880,1.801252555481698e-54
57920,1.5609517806732314e-54
57960,1.5609517806732314e-54
58000,1.415390558856404e-54
58040,1.347411165218394e-54
58080,1.0439215227085062e-54
58120,1.0439215227085062e-54
58160,7.284570276990147e-55
58200,7.131325163175016e-55
58240,5.9871325744609805e-55
58280,5.058491138696719e-55
58320,5.058491138696719e-55
58360,5.058491138696719e-55
58400,3.317970354782503e-55
58440,3.317970354782503e-55
58480,3.105112161205731e-55
58520,3.105112161205731e-55
58560,3.105112161205731e-55
58600,3.105112161205731e-55
58640,2.8189658676436144e-55
58680,2.8189658676436144e-55
58720,2.760049840941501e-55
58760,2.7383936138361054e-55
58800,2.060951024042906e-55
58840,1.788369421313243e-55
58880,1.376277573646736e-55
58920,1.2871588747900029e-55
58960,1.2108034385727237e-55
59000,1.1741204331299414e-55
59040,1.119320361366096e-55
59080,1.119320361366096e-55
59120,1.07597224746923e-55
59160,1.0009243204803682e-55
59200,8.72813975344173e-56
59240,8.441190643839633e-56
59280,6.501982735768613e-56
59320,5.40032056446268e-56
59360,5.40032056446268e-56
59400,4.379581462530341e-56
59440,2.6857452827611114e-56
59480,2.6857452827611114e-56
59520,2.6857452827611114e-56
59560,2.6857452827611114e-56
59600,2.4080207795772255e-56
59640,2.4080207795772255e-56
59680,1.9845324931724039e-56
59720,1.9845324931724039e-56
59760,1.9845324931724039e-56
59800,1.5421114955127495e-56
59840,1.5246086983241536e-56
59880,1.4589723172030118e-56
59920,1.3143189223786624e-56
59960,1.2883381913058903e-56
60000,1.2883381913058903e-56
60040,1.2883381913058903e-56
60080,1.1812446967126986e-56
60120,1.0995595438756275e-56
60160,8.748260824163731e-57
60200,8.173134117849973e-57
60240,8.173134117849973e-57
60280,7.572954610213134e-57
60320,6.124009965387336e-57
60360,5.742942518989186e-57
60400,5.742942518989186e-57
60440,4.3194717877529245e-57
60480,4.3194717877529245e-57
60520,4.3194717877529245e-57
60560,3.895275646932564e-57
60600,3.422763766751786e-57
60640,2.8208516652390584e-57
60680,2.6027867343131837e-57
60720,2.3589781270612313e-57
60760,2.2582903744576368e-57
60800,2.2582903744576368e-57
60840,2.2582903744576368e-57
60880,2.2582903744576368e-57
60920,2.0917442330784073e-57
60960,1.634401508529254e-57
61000,1.634401508529254e-57
61040,1.634401508529254e-57
61080,1.414640615680033e-57
61120,1.3574594371464368e-57
61160,1.2253180211031918e-57
61200,1.0671802169235522e-57
61240,1.0671802169235522e-57
61280,1.0281907575043937e-57
61320,9.694143033559939e-58
61360,8.4503859483992e-58
61400,8.4503859483992e-58
61440,7.220804493003024e-58
61480,6.817286263556286e-58
61520,6.0586094644091644e-58
61560,5.4864499435835676e-58
61600,5.4864499435835676e-58
61640,4.982289991935834e-58
61680,4.982289991935834e-58
61720,4.182094065491228e-58
61760,3.988739920538676e-58
61800,3.0987023395171637e-58
61840,2.2015121951297612e-58
61880,2.2015121951297612e-58
61920,1.769017877673554e-58
61960,1.769017877673554e-58
62000,1.769017877673554e-58
62040,1.6164108538902514e-58
62080,1.6164108538902514e-58
62120,1.4414444271602337e-58
62160,1.3457788743275119e-58
62200,1.3457788743275119e-58
62240,1.0355547081792041e-58
62280,9.642468356325562e-59
62320,9.034964604493336e-59
62360,9.034964604493336e-59
62400,8.113997925656255e-59
62440,8.113997925656255e-59
62480,7.676751828818285e-59
62520,7.040681299824737e-59
62560,5.095372909813347e-59
62600,4.919887497321959e-59
62640,4.919887497321959e-59
62680,4.8065425509587295e-59
62720,4.381509507213447e-59
62760,3.5368744209157464e-59
62800,2.9526370866653035e-59
62840,2.9526370866653035e-59
62880,2.8523426638830175e-59
62920,1.8766014961238707e-59
62960,1.8766014961238707e-59
63000,1.6075794434754459e-59
63040,1.4650266141945192e-59
63080,1.4650266141945192e-59
63120,1.388060673771977e-59
63160,1.377700663427728e-59
63200,1.3501267335488369e-59
63240,1.3501267335488369e-59
63280,1.3131678557139388e-59
63320,1.3131678557139388e-59
63360,1.2492831978181146e-59
63400,1.037431413121491e-59
63440,1.037431413121491e-59
63480,1.037431413121491e-59
63520,1.037431413121491e-59
63560,1.037431413121491e-59
63600,1.0281443717481117e-59
63640,9.365595787154956e-60
63680,8.712270952212616e-60
63720,8.615625503710418e-60
63760,8.575839603192691e-60
63800,7.222551028793215e-60
63840,7.222551028793215e-60
63880,7.11506166828352e-60
63920,7.071064326330764e-60
63960,7.003396517627092e-60
64000,6.851220816555196e-60
64040,5.985365442300376e-60
64080,5.622789610677814e-60
64120,5.622789610677814e-60
64160,5.198105120166546e-60
64200,4.4091942415730007e-60
64240,4.4091942415730007e-60
64280,4.1944429975553035e-60
64320,3.54934263072913e-60
64360,3.54934263072913e-60
64400,3.218647204515307e-60
64440,3.218647204515307e-60
64480,3.1213055701048594e-60
64520,3.1213055701048594e-60
64560,3.0242126389493504e-60
64600,3.00289464640564e-60
64640,2.938173781862871e-60
64680,2.938173781862871e-60
64720,2.938173781862871e-60
64760,2.916897639216805e-60
64800,2.7355978991423486e-60
64840,2.569073945614495e-60
64880,2.4849917691262776e-60
64920,2.479107714410339e-60
64960,2.277358550079883e-60
65000,2.277358550079883e-60
65040,2.0673514109925607e-60
65080,1.9291823444228264e-60
65120,1.7167063031139916e-60
65160,1.5143746181246966e-60
65200,1.2031240109187838e-60
65240,1.0127949016747035e-60
65280,8.917525320518244e-61
65320,6.862228923064351e-61
65360,4.955521724702686e-61
65400,4.649644594044432e-61
65440,3.7643480353355584e-61
65480,3.4134315558832256e-61
65520,2.796774012667222e-61
65560,2.796774012667222e-61
65600,2.4817238916770648e-61
65640,2.0182676959833837e-61
65680,1.782613000796808e-61
65720,1.5227093167089175e-61
65760,1.5227093167089175e-61
65800,1.4637422584745913e-61
65840,1.3847830001775096e-61
65880,1.2854840428406842e-61
65920,1.1634771368397227e-61
65960,1.0358824420769232e-61
66000,9.941760416808306e-62
66040,8.978280337477536e-62
66080,8.85783741255332e-62
66120,8.163844454944088e-62
66160,7.463038550232629e-62
66200,6.295527081470075e-62
66240,5.726832881988724e-62
66280,5.220267717321583e-62
66320,5.110416294172361e-62
66360,5.110416294172361e-62
66400,4.855670493726583e-62
66440,4.855670493726583e-62
66480,4.219227315536641e-62
66520,3.6854062431188746e-62
66560,3.6854062431188746e-62
66600,3.6854062431188746e-62
66640,3.6854062431188746e-62
66680,3.6062850062557345e-62
66720,3.499875937364622e-62
66760,3.499875937364622e-62
66800,3.19950658758936e-62
66840,3.19950658758936e-62
66880,3.1060426277283086e-62
66920,3.1060426277283086e-62
66960,2.760900967570826e-62
67000,2.7324299436121165e-62
67040,2.7324299436121165e-62
67080,2.3060528020108694e-62
67120,2.1147312366541805e-62
67160,2.000400970929014e-62
67200,1.963507695386033e-62
67240,1.8110042129957367e-62
67280,1.5560637188015172e-62
67320,1.5560637188015172e-62
67360,1.5560637188015172e-62
67400,1.441966258554943e-62
67440,1.2783624582732026e-62
67480,1.1517828044001612e-62
67520,1.0675888420264702e-62
67560,9.763797876441066e-63
67600,7.829042538674087e-63
67640,6.56113950910329e-63
67680,4.579749141328091e-63
67720,3.657449148736541e-63
67760,3.651332133667267e-63
67800,3.229669136241718e-63
67840,3.229669136241718e-63
67880,3.229669136241718e-63
67920,2.5018738193050494e-63
67960,2.5018738193050494e-63
68000,2.4796890380218646e-63
68040,2.3315841982660245e-63
68080,2.0676502727964112e-63
68120,1.7260966330871366e-63
68160,1.5692824275063779e-63
68200,1.3139665303815506e-63
68240,1.3139665303815506e-63
68280,1.2460636826171767e-63
68320,1.2460636826171767e-63
68360,1.0533540376173441e-63
68400,8.093097214485844e-64
68440,8.093097214485844e-64
68480,8.093097214485844e-64
68520,8.093097214485844e-64
68560,5.431308630336556e-64
68600,5.431308630336556e-64
68640,5.431308630336556e-64
68680,3.8510607028092926e-64
68720,3.8510607028092926e-64
68760,3.339180127482848e-64
68800,3.247903102828778e-64
68840,2.940706401464202e-64
68880,2.940706401464202e-64
68920,2.7803051424779793e-64
68960,1.7404829060615426e-64
69000,1.7404829060615426e-64
69040,1.5918572767526493e-64
69080,1.5918572767526493e-64
69120,1.5918572767526493e-64
69160,1.5918572767526493e-64
69200,1.5918572767526493e-64
69240,1.3666845062783236e-64
69280,1.1846067060261304e-64
69320,9.371726567336558e-65
69360,9.371726567336558e-65
69400,9.371726567336558e-65
69440,9.371726567336558e-65
69480,9.268943046974509e-65
69520,5.936885692391987e-65
69560,5.936885692391987e-65
69600,5.936885692391987e-65
69640,5.936885692391987e-65
69680,5.501726230659895e-65
69720,5.501726230659895e-65
69760,5.101204131556853e-65
69800,4.317288927953829e-65
69840,3.7937564806736297e-65
69880,3.371413125778237e-65
69920,3.371413125778237e-65
69960,2.6814726975081706e-65
70000,2.6814726975081706e-65
70040,2.6814726975081706e-65
70080,2.617416519041129e-65
70120,2.28910263634339e-65
70160,2.0540433978147917e-65
70200,1.9641284869659153e-65
70240,1.822557105015031e-65
70280,1.5664904197089035e-65
70320,1.4333432075546245e-65
70360,1.3212609621532771e-65
70400,1.042741857649314e-65
70440,1.042741857649314e-65
70480,1.0210132030039977e-65
70520,8.394514916267681e-66
70560,5.321619222353059e-66
70600,5.321619222353059e-66
70640,5.321619222353059e-66
70680,5.321619222353059e-66
70720,4.934070171728431e-66
70760,4.5969139034769733e-66
70800,4.2392678704256793e-66
70840,3.005399097702673e-66
70880,2.2099453389256076e-66
70920,2.2099453389256076e-66
70960,2.2099453389256076e-66
71000,1.646104737650478e-66
71040,1.646104737650478e-66
71080,1.137089224890541e-66
71120,1.137089224890541e-66
71160,1.137089224890541e-66
71200,7.26495307912366e-67
71240,6.36767665797193e-67
71280,6.36767665797193e-67
71320,4.422162617619766e-67
71360,4.3383516057003996e-67
71400,4.3383516057003996e-67
71440,3.6696501699921455e-67
71480,3.5624778929028414e-67
71520,3.5624778929028414e-67
71560,3.5624778929028414e-67
71600,3.4766990197373854e-67
71640,3.4766990197373854e-67
71680,3.4766990197373854e-67
71720,3.2703587009158415e-67
71760,2.969041942942294e-67
71800,2.969041942942294e-67
71840,2.969041942942294e-67
71880,2.141400456299131e-67
71920,1.6841431656050938e-67
71960,1.6841431656050938e-67
72000,1.6841431656050938e-67
72040,1.2710530005827496e-67
72080,1.117392183129806e-67
72120,1.117392183129806e-67
72160,1.0701302555169268e-67
72200,9.525294144290195e-68
72240,9.525294144290195e-68
72280,9.23389665236754e-68
72320,8.617546255959906e-68
72360,8.071049738004412e-68
72400,7.936343465276822e-68
72440,6.995828961077376e-68
72480,6.632531858690756e-68
72520,5.794761622199538e-68
72560,4.6139017081659206e-68
72600,4.6139017081659206e-68
72640,4.6139017081659206e-68
72680,4.6139017081659206e-68
72720,4.332222970255089e-68
72760,3.712285236595291e-68
72800,3.1184809922060173e-68
72840,2.720981693976498e-68
72880,2.720981693976498e-68
72920,2.2981302481053973e-68
72960,2.2981302481053973e-68
73000,2.2709333033170433e-68
73040,1.9569241845584933e-68
73080,1.8673565717271973e-68
73120,1.6929767341345259e-68
73160,1.5702390102212373e-68
73200,1.5702390102212373e-68
73240,1.5702390102212373e-68
73280,1.5702390102212373e-68
73320,1.4179450573829197e-68
73360,1.4179450573829197e-68
73400,1.2448761428062736e-68
73440,1.2448761428062736e-68
73480,1.1226410807136361e-68
73520,1.0098399822973125e-68
73560,1.0098399822973125e-68
73600,9.841564622405176e-69
73640,9.841564622405176e-69
73680,9.39501390154193e-69
73720,9.39501390154193e-69
73760,7.84391829487349e-69
73800,7.84391829487349e-69
73840,7.84391829487349e-69
73880,6.15002739867525e-69
73920,5.672595252397195e-69
73960,4.839795501771578e-69
74000,4.839795501771578e-69
74040,4.839795501771578e-69
74080,4.839795501771578e-69
74120,3.4516302768540424e-69
74160,3.400457315593855e-69
74200,3.400457315593855e-69
74240,3.400457315593855e-69
74280,2.8314533081006476e-69
74320,2.8314533081006476e-69
74360,2.8314533081006476e-69
74400,2.8314533081006476e-69
74440,2.081453914482161e-69
74480,2.0222033573519236e-69
74520,2.0222033573519236e-69
74560,1.547055045134872e-69
74600,1.547055045134872e-69
74640,1.477391788761979e-69
74680,1.3185359834677093e-69
74720,1.0778614696137482e-69
74760,1.0778614696137482e-69
74800,1.0778614696137482e-69
74840,1.0470269019124105e-69
74880,1.0470269019124105e-69
74920,8.69608047811636e-70
74960,6.911881165458792e-70
75000,5.92236470211786e-70
75040,5.92236470211786e-70
75080,5.92236470211786e-70
75120,5.6234664325651075e-70
75160,5.6234664325651075e-70
75200,4.6939791274107514e-70
75240,4.6939791274107514e-70
75280,3.8253483778457794e-70
75320,3.476128180512995e-70
75360,3.476128180512995e-70
75400,3.476128180512995e-70
75440,2.8057753411330298e-70
75480,2.8057753411330298e-70
75520,2.4449122414251588e-70
75560,2.0000437778656117e-70
75600,1.8350863948082278e-70
75640,1.8350863948082278e-70
75680,1.3250301372086459e-70
75720,1.3157302134713623e-70
75760,1.3157302134713623e-70
75800,1.0737768750118277e-70
75840,7.501318659087658e-71
75880,7.501318659087658e-71
75920,6.992008099829095e-71
75960,6.18591921673763e-71
76000,5.709861158677547e-71
76040,5.709861158677547e-71
76080,5.709861158677547e-71
76120,5.08779457523582e-71
76160,4.218912937766333e-71
76200,3.49966679175154e-71
76240,3.259278284534697e-71
76280,3.259278284534697e-71
76320,3.259278284534697e-71
76360,3.259278284534697e-71
76400,3.2103463194818043e-71
76440,3.2103463194818043e-71
76480,3.1094035479569625e-71
76520,3.1094035479569625e-71
76560,2.668972325379343e-71
76600,2.6323741149741285e-71
76640,2.0822739885795128e-71
76680,1.9551913335767865e-71
76720,1.7304050458264128e-71
76760,1.600032992317261e-71
76800,1.2893564238991412e-71
76840,1.0305181939213761e-71
76880,1.0305181939213761e-71
76920,1.0305181939213761e-71
76960,1.0305181939213761e-71
77000,1.0305181939213761e-71
77040,1.0305181939213761e-71
77080,9.242385430157162e-72
77120,8.379136489056891e-72
77160,8.379136489056891e-72
77200,8.164697341992893e-72
77240,7.197918971340716e-72
77280,6.465375445438981e-72
77320,5.492311920561671e-72
77360,4.826198989789956e-72
77400,4.826198989789956e-72
77440,3.7048708732430027e-72
77480,3.3148286636103707e-72
77520,3.3148286636103707e-72
77560,2.6170545474868633e-72
77600,1.912672105234227e-72
77640,1.912672105234227e-72
77680,1.912672105234227e-72
77720,1.6718402087818348e-72
77760,1.6032073714780532e-72
77800,1.3715972776903596e-72
77840,1.2331543562998006e-72
77880,1.2331543562998006e-72
77920,1.1832564924526197e-72
77960,1.0232252912270179e-72
78000,1.0232252912270179e-72
78040,9.58661338401422e-73
78080,6.302959513767211e-73
78120,6.302959513767211e-73
78160,5.373486780983299e-73
78200,5.373486780983299e-73
78240,5.373486780983299e-73
78280,4.7050712266838255e-73
78320,4.619100734446292e-73
78360,4.010028458363721e-73
78400,3.9840100309146537e-73
78440,3.477369669713533e-73
78480,2.948464739404489e-73
78520,2.948464739404489e-73
