eval,best_so_far
54497.0,16.24150253796911
54498.0,16.24150253796911
54499.0,16.24150253796911
54500.0,16.24150253796911
54501.0,16.24150253796911
54502.0,16.24150253796911
54503.0,16.24150253796911
54504.0,16.24150253796911
54505.0,16.24150253796911
54506.0,16.24150253796911
54507.0,16.24150253796911
54508.0,16.24150253796911
54509.0,16.24150253796911
54510.0,16.24150253796911
54511.0,16.24150253796911
54512.0,16.24150253796911
54513.0,16.24150253796911
54514.0,16.24150253796911
54515.0,16.24150253796911
54516.0,16.24150253796911
54517.0,16.24150253796911
54518.0,16.24150253796911
54519.0,16.24150253796911
54520.0,16.24150253796911
54521.0,16.24150253796911
54522.0,16.24150253796911
54523.0,16.24150253796911
54524.0,16.24150253796911
54525.0,16.24150253796911
54526.0,16.24150253796911
54527.0,16.24150253796911
54528.0,16.24150253796911
54529.0,16.24150253796911
54530.0,16.24150253796911
54531.0,16.24150253796911
54532.0,16.24150253796911
54533.0,16.24150253796911
54534.0,16.24150253796911
54535.0,16.24150253796911
54536.0,16.24150253796911
54537.0,16.24150253796911
54538.0,16.24150253796911
54539.0,16.24150253796911
54540.0,16.24150253796911
54541.0,16.24150253796911
54542.0,16.24150253796911
54543.0,16.24150253796911
54544.0,16.24150253796911
54545.0,16.24150253796911
54546.0,16.24150253796911
54547.0,16.24150253796911
54548.0,16.24150253796911
54549.0,16.24150253796911
54550.0,16.24150253796911
54551.0,16.24150253796911
54552.0,16.24150253796911
54553.0,16.24150253796911
54554.0,16.24150253796911
54555.0,16.24150253796911
54556.0,16.24150253796911
54557.0,16.24150253796911
54558.0,16.24150253796911
54559.0,16.24150253796911
54560.0,16.24150253796911
54561.0,16.24150253796911
54562.0,16.24150253796911
54563.0,16.24150253796911
54564.0,16.24150253796911
54565.0,16.24150253796911
54566.0,16.24150253796911
54567.0,16.24150253796911
54568.0,16.24150253796911
54569.0,16.24150253796911
54570.0,16.24150253796911
54571.0,16.24150253796911
54572.0,16.24150253796911
54573.0,16.24150253796911
54574.0,16.24150253796911
54575.0,16.24150253796911
54576.0,16.24150253796911
54577.0,16.24150253796911
54578.0,16.24150253796911
54579.0,16.24150253796911
54580.0,16.24150253796911
54581.0,16.24150253796911
54582.0,16.24150253796911
54583.0,16.24150253796911
54584.0,16.24150253796911
54585.0,16.24150253796911
54586.0,16.24150253796911
54587.0,16.24150253796911
54588.0,16.24150253796911
54589.0,16.24150253796911
54590.0,16.24150253796911
54591.0,16.24150253796911
54592.0,16.24150253796911
54593.0,16.24150253796911
54594.0,16.24150253796911
54595.0,16.24150253796911
54596.0,16.24150253796911
54597.0,16.24150253796911
54598.0,16.24150253796911
54599.0,16.24150253796911
54600.0,16.24150253796911
54601.0,16.24150253796911
54602.0,16.24150253796911
54603.0,16.24150253796911
54604.0,16.24150253796911
54605.0,16.24150253796911
54606.0,16.24150253796911
54607.0,16.24150253796911
54608.0,16.24150253796911
54609.0,16.24150253796911
54610.0,16.24150253796911
54611.0,16.24150253796911
54612.0,16.24150253796911
54613.0,16.24150253796911
54614.0,16.24150253796911
54615.0,16.24150253796911
54616.0,16.24150253796911
54617.0,16.24150253796911
54618.0,16.24150253796911
54619.0,16.24150253796911
54620.0,16.24150253796911
54621.0,16.24150253796911
54622.0,16.24150253796911
54623.0,16.24150253796911
54624.0,16.24150253796911
54625.0,16.24150253796911
54626.0,16.24150253796911
54627.0,16.24150253796911
54628.0,16.24150253796911
54629.0,16.24150253796911
54630.0,16.24150253796911
54631.0,16.24150253796911
54632.0,16.24150253796911
54633.0,16.24150253796911
54634.0,16.24150253796911
54635.0,16.24150253796911
54636.0,16.24150253796911
54637.0,16.24150253796911
54638.0,16.24150253796911
54639.0,16.24150253796911
54640.0,16.24150253796911
54641.0,16.24150253796911
54642.0,16.24150253796911
54643.0,16.24150253796911
54644.0,16.24150253796911
54645.0,16.24150253796911
54646.0,16.24150253796911
54647.0,16.24150253796911
54648.0,16.24150253796911
54649.0,16.24150253796911
54650.0,16.24150253796911
54651.0,16.24150253796911
54652.0,16.24150253796911
54653.0,16.24150253796911
54654.0,16.24150253796911
54655.0,16.24150253796911
54656.0,16.24150253796911
54657.0,16.24150253796911
54658.0,16.24150253796911
54659.0,16.24150253796911
54660.0,16.24150253796911
54661.0,16.24150253796911
54662.0,16.24150253796911
54663.0,16.24150253796911
54664.0,16.24150253796911
54665.0,16.24150253796911
54666.0,16.24150253796911
54667.0,16.24150253796911
54668.0,16.24150253796911
54669.0,16.24150253796911
54670.0,16.24150253796911
54671.0,16.24150253796911
54672.0,16.24150253796911
54673.0,16.24150253796911
54674.0,16.24150253796911
54675.0,16.24150253796911
54676.0,16.24150253796911
54677.0,16.24150253796911
54678.0,16.24150253796911
54679.0,16.24150253796911
54680.0,16.24150253796911
54681.0,16.24150253796911
54682.0,16.24150253796911
54683.0,16.24150253796911
54684.0,16.24150253796911
54685.0,16.24150253796911
54686.0,16.24150253796911
54687.0,16.24150253796911
54688.0,16.24150253796911
54689.0,16.24150253796911
54690.0,15.437139279806757
54691.0,15.437139279806757
54692.0,15.437139279806757
54693.0,15.437139279806757
54694.0,15.437139279806757
54695.0,15.437139279806757
54696.0,15.437139279806757
54697.0,15.437139279806757
54698.0,15.437139279806757
54699.0,15.437139279806757
54700.0,15.437139279806757
54701.0,15.437139279806757
54702.0,15.437139279806757
54703.0,15.437139279806757
54704.0,15.437139279806757
54705.0,15.437139279806757
54706.0,15.437139279806757
54707.0,15.437139279806757
54708.0,15.437139279806757
54709.0,15.437139279806757
54710.0,15.437139279806757
54711.0,15.437139279806757
54712.0,15.437139279806757
54713.0,15.437139279806757
54714.0,15.437139279806757
54715.0,15.437139279806757
54716.0,15.437139279806757
54717.0,15.437139279806757
54718.0,15.437139279806757
54719.0,15.437139279806757
54720.0,15.437139279806757
54721.0,15.437139279806757
54722.0,15.437139279806757
54723.0,15.437139279806757
54724.0,15.437139279806757
54725.0,15.437139279806757
54726.0,15.437139279806757
54727.0,15.437139279806757
54728.0,15.437139279806757
54729.0,15.437139279806757
54730.0,15.437139279806757
54731.0,15.437139279806757
54732.0,15.437139279806757
54733.0,15.437139279806757
54734.0,15.437139279806757
54735.0,15.437139279806757
54736.0,15.437139279806757
54737.0,15.437139279806757
54738.0,15.437139279806757
54739.0,15.437139279806757
54740.0,15.437139279806757
54741.0,15.437139279806757
54742.0,15.437139279806757
54743.0,15.437139279806757
54744.0,15.437139279806757
54745.0,15.437139279806757
54746.0,15.437139279806757
54747.0,15.437139279806757
54748.0,15.437139279806757
54749.0,15.437139279806757
54750.0,15.437139279806757
54751.0,15.437139279806757
54752.0,15.437139279806757
54753.0,15.437139279806757
54754.0,15.437139279806757
54755.0,15.437139279806757
54756.0,15.437139279806757
54757.0,15.437139279806757
54758.0,15.437139279806757
54759.0,15.437139279806757
54760.0,15.437139279806757
54761.0,15.437139279806757
54762.0,15.437139279806757
54763.0,15.437139279806757
54764.0,15.437139279806757
54765.0,15.437139279806757
54766.0,15.437139279806757
54767.0,15.437139279806757
54768.0,15.437139279806757
54769.0,15.437139279806757
54770.0,15.437139279806757
54771.0,15.437139279806757
54772.0,15.437139279806757
54773.0,15.437139279806757
54774.0,15.437139279806757
54775.0,15.437139279806757
54776.0,15.437139279806757
54777.0,15.437139279806757
54778.0,15.437139279806757
54779.0,15.437139279806757
54780.0,15.437139279806757
54781.0,15.437139279806757
54782.0,15.437139279806757
54783.0,15.437139279806757
54784.0,15.437139279806757
54785.0,15.437139279806757
54786.0,15.437139279806757
54787.0,15.437139279806757
54788.0,15.437139279806757
54789.0,15.437139279806757
54790.0,15.437139279806757
54791.0,15.437139279806757
54792.0,15.437139279806757
54793.0,15.437139279806757
54794.0,15.437139279806757
54795.0,15.437139279806757
54796.0,15.437139279806757
54797.0,15.437139279806757
54798.0,15.437139279806757
54799.0,15.437139279806757
54800.0,15.437139279806757
54801.0,15.437139279806757
54802.0,15.437139279806757
54803.0,15.437139279806757
54804.0,15.437139279806757
54805.0,15.437139279806757
54806.0,15.437139279806757
54807.0,15.437139279806757
54808.0,15.437139279806757
54809.0,15.437139279806757
54810.0,15.437139279806757
54811.0,15.437139279806757
54812.0,15.437139279806757
54813.0,15.437139279806757
54814.0,15.437139279806757
54815.0,15.437139279806757
54816.0,15.437139279806757
54817.0,15.437139279806757
54818.0,15.437139279806757
54819.0,15.437139279806757
54820.0,15.437139279806757
54821.0,15.437139279806757
54822.0,15.437139279806757
54823.0,15.437139279806757
54824.0,15.437139279806757
54825.0,15.437139279806757
54826.0,15.437139279806757
54827.0,15.437139279806757
54828.0,15.437139279806757
54829.0,15.437139279806757
54830.0,15.437139279806757
54831.0,15.437139279806757
54832.0,15.437139279806757
54833.0,15.437139279806757
54834.0,15.437139279806757
54835.0,15.437139279806757
54836.0,15.437139279806757
54837.0,15.437139279806757
54838.0,15.437139279806757
54839.0,15.437139279806757
54840.0,15.437139279806757
54841.0,15.437139279806757
54842.0,15.437139279806757
54843.0,15.437139279806757
54844.0,15.437139279806757
54845.0,15.437139279806757
54846.0,15.437139279806757
54847.0,15.437139279806757
54848.0,15.437139279806757
54849.0,15.437139279806757
54850.0,15.437139279806757
54851.0,15.437139279806757
54852.0,15.437139279806757
54853.0,15.437139279806757
54854.0,15.437139279806757
54855.0,15.437139279806757
54856.0,15.437139279806757
54857.0,15.437139279806757
54858.0,15.437139279806757
54859.0,15.437139279806757
54860.0,15.437139279806757
54861.0,15.437139279806757
54862.0,15.437139279806757
54863.0,15.437139279806757
54864.0,15.437139279806757
54865.0,15.437139279806757
54866.0,15.437139279806757
54867.0,15.437139279806757
54868.0,15.437139279806757
54869.0,15.437139279806757
54870.0,15.437139279806757
54871.0,15.437139279806757
54872.0,15.437139279806757
54873.0,15.437139279806757
54874.0,15.437139279806757
54875.0,15.437139279806757
54876.0,15.437139279806757
54877.0,15.437139279806757
54878.0,15.437139279806757
54879.0,15.437139279806757
54880.0,15.437139279806757
54881.0,15.437139279806757
54882.0,15.437139279806757
54883.0,15.437139279806757
54884.0,15.437139279806757
54885.0,15.437139279806757
54886.0,15.437139279806757
54887.0,15.437139279806757
54888.0,15.437139279806757
54889.0,15.437139279806757
54890.0,15.437139279806757
54891.0,15.437139279806757
54892.0,15.437139279806757
54893.0,15.437139279806757
54894.0,15.437139279806757
54895.0,15.437139279806757
54896.0,15.437139279806757
54897.0,15.437139279806757
54898.0,15.437139279806757
54899.0,15.437139279806757
54900.0,15.437139279806757
54901.0,15.437139279806757
54902.0,15.437139279806757
54903.0,15.437139279806757
54904.0,15.437139279806757
54905.0,15.437139279806757
54906.0,15.437139279806757
54907.0,15.437139279806757
54908.0,15.437139279806757
54909.0,15.437139279806757
54910.0,15.437139279806757
54911.0,15.437139279806757
54912.0,15.437139279806757
54913.0,15.437139279806757
54914.0,15.437139279806757
54915.0,15.437139279806757
54916.0,15.437139279806757
54917.0,15.437139279806757
54918.0,15.437139279806757
54919.0,15.437139279806757
54920.0,15.437139279806757
54921.0,15.437139279806757
54922.0,15.437139279806757
54923.0,15.437139279806757
54924.0,15.437139279806757
54925.0,15.437139279806757
54926.0,15.437139279806757
54927.0,15.437139279806757
54928.0,15.437139279806757
54929.0,15.437139279806757
54930.0,15.437139279806757
54931.0,15.437139279806757
54932.0,15.437139279806757
54933.0,15.437139279806757
54934.0,15.437139279806757
54935.0,15.437139279806757
54936.0,15.437139279806757
54937.0,15.437139279806757
54938.0,15.437139279806757
54939.0,15.437139279806757
54940.0,15.437139279806757
54941.0,15.437139279806757
54942.0,15.437139279806757
54943.0,15.437139279806757
54944.0,15.437139279806757
54945.0,15.437139279806757
54946.0,15.437139279806757
54947.0,15.437139279806757
54948.0,15.437139279806757
54949.0,15.437139279806757
54950.0,15.437139279806757
54951.0,15.437139279806757
54952.0,15.437139279806757
54953.0,15.437139279806757
54954.0,15.437139279806757
54955.0,15.437139279806757
54956.0,15.437139279806757
54957.0,15.437139279806757
54958.0,15.437139279806757
54959.0,15.437139279806757
54960.0,15.437139279806757
54961.0,15.437139279806757
54962.0,15.437139279806757
54963.0,15.437139279806757
54964.0,15.437139279806757
54965.0,15.437139279806757
54966.0,15.437139279806757
54967.0,15.437139279806757
54968.0,15.437139279806757
54969.0,15.437139279806757
54970.0,15.437139279806757
54971.0,15.437139279806757
54972.0,15.437139279806757
54973.0,15.437139279806757
54974.0,15.437139279806757
54975.0,15.437139279806757
54976.0,15.437139279806757
54977.0,15.437139279806757
54978.0,15.437139279806757
54979.0,15.437139279806757
54980.0,15.437139279806757
54981.0,15.437139279806757
54982.0,15.437139279806757
54983.0,15.437139279806757
54984.0,15.437139279806757
54985.0,15.437139279806757
54986.0,15.437139279806757
54987.0,15.437139279806757
54988.0,15.437139279806757
54989.0,15.437139279806757
54990.0,15.437139279806757
54991.0,15.437139279806757
54992.0,15.437139279806757
54993.0,15.437139279806757
54994.0,15.437139279806757
54995.0,15.437139279806757
54996.0,15.437139279806757
54997.0,15.437139279806757
54998.0,15.437139279806757
54999.0,15.437139279806757
55000.0,15.437139279806757
55001.0,15.437139279806757
55002.0,15.437139279806757
55003.0,15.437139279806757
55004.0,15.437139279806757
55005.0,15.437139279806757
55006.0,15.437139279806757
55007.0,15.437139279806757
55008.0,15.437139279806757
55009.0,15.437139279806757
55010.0,15.437139279806757
55011.0,15.437139279806757
55012.0,15.437139279806757
55013.0,15.437139279806757
55014.0,15.437139279806757
55015.0,15.437139279806757
55016.0,15.437139279806757
55017.0,15.437139279806757
55018.0,15.437139279806757
55019.0,15.437139279806757
55020.0,15.437139279806757
55021.0,15.437139279806757
55022.0,15.437139279806757
55023.0,15.437139279806757
55024.0,15.437139279806757
55025.0,15.437139279806757
55026.0,15.437139279806757
55027.0,15.437139279806757
55028.0,15.437139279806757
55029.0,15.437139279806757
55030.0,15.437139279806757
55031.0,15.437139279806757
55032.0,15.437139279806757
55033.0,15.437139279806757
55034.0,15.437139279806757
55035.0,15.437139279806757
55036.0,15.437139279806757
55037.0,15.437139279806757
55038.0,15.437139279806757
55039.0,15.437139279806757
55040.0,15.437139279806757
55041.0,15.437139279806757
55042.0,15.437139279806757
55043.0,15.437139279806757
55044.0,15.437139279806757
55045.0,15.437139279806757
55046.0,15.437139279806757
55047.0,15.437139279806757
55048.0,15.437139279806757
55049.0,15.437139279806757
55050.0,15.437139279806757
55051.0,15.437139279806757
55052.0,15.437139279806757
55053.0,15.437139279806757
55054.0,15.437139279806757
55055.0,15.437139279806757
55056.0,15.437139279806757
55057.0,15.437139279806757
55058.0,15.437139279806757
55059.0,15.437139279806757
55060.0,15.437139279806757
55061.0,15.437139279806757
55062.0,15.437139279806757
55063.0,15.437139279806757
55064.0,15.437139279806757
55065.0,15.437139279806757
55066.0,15.437139279806757
55067.0,15.437139279806757
55068.0,15.437139279806757
55069.0,15.437139279806757
55070.0,15.437139279806757
55071.0,15.437139279806757
55072.0,15.437139279806757
55073.0,15.437139279806757
55074.0,15.437139279806757
55075.0,15.437139279806757
55076.0,15.437139279806757
55077.0,15.437139279806757
55078.0,15.437139279806757
55079.0,15.437139279806757
55080.0,15.437139279806757
55081.0,15.437139279806757
55082.0,15.437139279806757
55083.0,15.437139279806757
55084.0,15.437139279806757
55085.0,15.437139279806757
55086.0,15.437139279806757
55087.0,15.437139279806757
55088.0,15.437139279806757
55089.0,15.437139279806757
55090.0,15.437139279806757
55091.0,15.437139279806757
55092.0,15.437139279806757
55093.0,15.437139279806757
55094.0,15.437139279806757
55095.0,15.437139279806757
55096.0,15.437139279806757
55097.0,15.437139279806757
55098.0,15.437139279806757
55099.0,15.437139279806757
55100.0,15.437139279806757
55101.0,15.437139279806757
55102.0,15.437139279806757
55103.0,15.437139279806757
55104.0,15.437139279806757
55105.0,15.437139279806757
55106.0,15.437139279806757
55107.0,15.437139279806757
55108.0,15.437139279806757
55109.0,15.437139279806757
55110.0,15.437139279806757
55111.0,15.437139279806757
55112.0,15.437139279806757
55113.0,15.437139279806757
55114.0,15.437139279806757
55115.0,15.437139279806757
55116.0,15.437139279806757
55117.0,15.437139279806757
55118.0,15.437139279806757
55119.0,15.437139279806757
55120.0,15.437139279806757
55121.0,15.437139279806757
55122.0,15.437139279806757
55123.0,15.437139279806757
55124.0,15.437139279806757
55125.0,15.437139279806757
55126.0,15.437139279806757
55127.0,15.437139279806757
55128.0,15.437139279806757
55129.0,15.437139279806757
55130.0,15.437139279806757
55131.0,15.437139279806757
55132.0,15.437139279806757
55133.0,15.437139279806757
55134.0,15.437139279806757
55135.0,15.437139279806757
55136.0,15.437139279806757
55137.0,15.437139279806757
55138.0,15.437139279806757
55139.0,15.437139279806757
55140.0,15.437139279806757
55141.0,15.437139279806757
55142.0,15.437139279806757
55143.0,15.437139279806757
55144.0,15.437139279806757
55145.0,15.437139279806757
55146.0,15.437139279806757
55147.0,15.437139279806757
55148.0,15.437139279806757
55149.0,15.437139279806757
55150.0,15.437139279806757
55151.0,15.437139279806757
55152.0,15.437139279806757
55153.0,15.437139279806757
55154.0,15.437139279806757
55155.0,15.437139279806757
55156.0,15.437139279806757
55157.0,15.437139279806757
55158.0,15.437139279806757
55159.0,15.437139279806757
55160.0,15.437139279806757
55161.0,15.437139279806757
55162.0,15.437139279806757
55163.0,15.437139279806757
55164.0,15.437139279806757
55165.0,15.437139279806757
55166.0,15.437139279806757
55167.0,15.437139279806757
55168.0,15.437139279806757
55169.0,15.437139279806757
55170.0,15.437139279806757
55171.0,15.437139279806757
55172.0,15.437139279806757
55173.0,15.437139279806757
55174.0,15.437139279806757
55175.0,15.437139279806757
55176.0,15.437139279806757
55177.0,15.437139279806757
55178.0,15.437139279806757
55179.0,15.437139279806757
55180.0,15.437139279806757
55181.0,15.437139279806757
55182.0,15.437139279806757
55183.0,15.437139279806757
55184.0,15.437139279806757
55185.0,15.437139279806757
55186.0,15.437139279806757
55187.0,15.437139279806757
55188.0,15.437139279806757
55189.0,15.437139279806757
55190.0,15.437139279806757
55191.0,15.437139279806757
55192.0,15.437139279806757
55193.0,15.437139279806757
55194.0,15.437139279806757
55195.0,15.437139279806757
55196.0,15.437139279806757
55197.0,15.437139279806757
55198.0,15.437139279806757
55199.0,15.437139279806757
55200.0,15.437139279806757
55201.0,15.437139279806757
55202.0,15.437139279806757
55203.0,15.437139279806757
55204.0,15.437139279806757
55205.0,15.437139279806757
55206.0,15.437139279806757
55207.0,15.437139279806757
55208.0,15.437139279806757
55209.0,15.437139279806757
55210.0,15.437139279806757
55211.0,15.437139279806757
55212.0,15.437139279806757
55213.0,15.437139279806757
55214.0,15.437139279806757
55215.0,15.437139279806757
55216.0,15.437139279806757
55217.0,15.437139279806757
55218.0,15.437139279806757
55219.0,15.437139279806757
55220.0,15.437139279806757
55221.0,15.437139279806757
55222.0,15.437139279806757
55223.0,15.437139279806757
55224.0,15.437139279806757
55225.0,15.437139279806757
55226.0,15.437139279806757
55227.0,15.437139279806757
55228.0,15.437139279806757
55229.0,15.437139279806757
55230.0,15.437139279806757
55231.0,15.437139279806757
55232.0,15.437139279806757
55233.0,15.437139279806757
55234.0,15.437139279806757
55235.0,15.437139279806757
55236.0,15.437139279806757
55237.0,15.437139279806757
55238.0,15.437139279806757
55239.0,15.437139279806757
55240.0,15.437139279806757
55241.0,15.437139279806757
55242.0,15.437139279806757
55243.0,15.437139279806757
55244.0,15.437139279806757
55245.0,15.437139279806757
55246.0,15.437139279806757
55247.0,15.437139279806757
55248.0,15.437139279806757
55249.0,15.437139279806757
55250.0,15.437139279806757
55251.0,15.437139279806757
55252.0,15.437139279806757
55253.0,15.437139279806757
55254.0,15.437139279806757
55255.0,15.437139279806757
55256.0,15.437139279806757
55257.0,15.437139279806757
55258.0,15.437139279806757
55259.0,15.437139279806757
55260.0,15.437139279806757
55261.0,15.437139279806757
55262.0,15.437139279806757
55263.0,15.437139279806757
55264.0,15.437139279806757
55265.0,15.437139279806757
55266.0,15.437139279806757
55267.0,15.437139279806757
55268.0,15.437139279806757
55269.0,15.437139279806757
55270.0,15.437139279806757
55271.0,15.437139279806757
55272.0,15.437139279806757
55273.0,15.437139279806757
55274.0,15.437139279806757
55275.0,15.437139279806757
55276.0,15.437139279806757
55277.0,15.437139279806757
55278.0,15.437139279806757
55279.0,15.437139279806757
55280.0,15.437139279806757
55281.0,15.437139279806757
55282.0,15.437139279806757
55283.0,15.437139279806757
55284.0,15.437139279806757
55285.0,15.437139279806757
55286.0,15.437139279806757
55287.0,15.437139279806757
55288.0,15.437139279806757
55289.0,15.437139279806757
55290.0,15.437139279806757
55291.0,15.437139279806757
55292.0,15.437139279806757
55293.0,15.437139279806757
55294.0,15.437139279806757
55295.0,15.437139279806757
55296.0,15.437139279806757
55297.0,15.437139279806757
55298.0,15.437139279806757
55299.0,15.437139279806757
55300.0,15.437139279806757
55301.0,15.437139279806757
55302.0,15.437139279806757
55303.0,15.437139279806757
55304.0,15.437139279806757
55305.0,15.437139279806757
55306.0,15.437139279806757
55307.0,15.437139279806757
55308.0,15.437139279806757
55309.0,15.437139279806757
55310.0,15.437139279806757
55311.0,15.437139279806757
55312.0,15.437139279806757
55313.0,15.437139279806757
55314.0,15.437139279806757
55315.0,15.437139279806757
55316.0,15.437139279806757
55317.0,15.437139279806757
55318.0,15.437139279806757
55319.0,15.437139279806757
55320.0,15.437139279806757
55321.0,15.437139279806757
55322.0,15.437139279806757
55323.0,15.437139279806757
55324.0,15.437139279806757
55325.0,15.437139279806757
55326.0,15.437139279806757
55327.0,15.437139279806757
55328.0,15.437139279806757
55329.0,15.437139279806757
55330.0,15.437139279806757
55331.0,15.437139279806757
55332.0,15.437139279806757
55333.0,15.437139279806757
55334.0,15.437139279806757
55335.0,15.437139279806757
55336.0,15.437139279806757
55337.0,15.437139279806757
55338.0,15.437139279806757
55339.0,15.437139279806757
55340.0,15.437139279806757
55341.0,15.437139279806757
55342.0,15.437139279806757
55343.0,15.437139279806757
55344.0,15.437139279806757
55345.0,15.437139279806757
55346.0,15.437139279806757
55347.0,15.437139279806757
55348.0,15.437139279806757
55349.0,15.437139279806757
55350.0,15.437139279806757
55351.0,15.437139279806757
55352.0,15.437139279806757
55353.0,15.437139279806757
55354.0,15.437139279806757
55355.0,15.437139279806757
55356.0,15.437139279806757
55357.0,15.437139279806757
55358.0,15.437139279806757
55359.0,15.437139279806757
55360.0,15.437139279806757
55361.0,15.437139279806757
55362.0,15.437139279806757
55363.0,15.437139279806757
55364.0,15.437139279806757
55365.0,15.437139279806757
55366.0,15.437139279806757
55367.0,15.437139279806757
55368.0,15.437139279806757
55369.0,15.437139279806757
55370.0,15.437139279806757
55371.0,15.437139279806757
55372.0,15.437139279806757
55373.0,15.437139279806757
55374.0,15.437139279806757
55375.0,15.437139279806757
55376.0,15.437139279806757
55377.0,15.437139279806757
55378.0,15.437139279806757
55379.0,15.437139279806757
55380.0,15.437139279806757
55381.0,15.437139279806757
55382.0,15.437139279806757
55383.0,15.437139279806757
55384.0,15.437139279806757
55385.0,15.437139279806757
55386.0,15.437139279806757
55387.0,15.437139279806757
55388.0,15.437139279806757
55389.0,15.437139279806757
55390.0,15.437139279806757
55391.0,15.437139279806757
55392.0,15.437139279806757
55393.0,15.437139279806757
55394.0,15.437139279806757
55395.0,15.437139279806757
55396.0,15.437139279806757
55397.0,15.437139279806757
55398.0,15.437139279806757
55399.0,15.437139279806757
55400.0,15.437139279806757
55401.0,15.437139279806757
55402.0,15.437139279806757
55403.0,15.437139279806757
55404.0,15.437139279806757
55405.0,15.437139279806757
55406.0,15.437139279806757
55407.0,15.437139279806757
55408.0,15.437139279806757
55409.0,15.437139279806757
55410.0,15.437139279806757
55411.0,15.437139279806757
55412.0,15.437139279806757
55413.0,15.437139279806757
55414.0,15.437139279806757
55415.0,15.437139279806757
55416.0,15.437139279806757
55417.0,15.437139279806757
55418.0,15.437139279806757
55419.0,15.437139279806757
55420.0,15.437139279806757
55421.0,15.437139279806757
55422.0,15.437139279806757
55423.0,15.437139279806757
55424.0,15.437139279806757
55425.0,15.437139279806757
55426.0,15.437139279806757
55427.0,15.437139279806757
55428.0,15.437139279806757
55429.0,15.437139279806757
55430.0,15.437139279806757
55431.0,15.437139279806757
55432.0,15.437139279806757
55433.0,15.437139279806757
55434.0,15.437139279806757
55435.0,15.437139279806757
55436.0,15.437139279806757
55437.0,15.437139279806757
55438.0,15.437139279806757
55439.0,15.437139279806757
55440.0,15.437139279806757
55441.0,15.437139279806757
55442.0,15.437139279806757
55443.0,15.437139279806757
55444.0,15.437139279806757
55445.0,15.437139279806757
55446.0,15.437139279806757
55447.0,15.437139279806757
55448.0,15.437139279806757
55449.0,15.437139279806757
55450.0,15.437139279806757
55451.0,15.437139279806757
55452.0,15.437139279806757
55453.0,15.437139279806757
55454.0,15.437139279806757
55455.0,15.437139279806757
55456.0,15.437139279806757
55457.0,15.437139279806757
55458.0,15.437139279806757
55459.0,15.437139279806757
55460.0,15.437139279806757
55461.0,15.437139279806757
55462.0,15.437139279806757
55463.0,15.437139279806757
55464.0,15.437139279806757
55465.0,15.437139279806757
55466.0,15.437139279806757
55467.0,15.437139279806757
55468.0,15.437139279806757
55469.0,15.437139279806757
55470.0,15.437139279806757
55471.0,15.437139279806757
55472.0,15.437139279806757
55473.0,15.437139279806757
55474.0,15.437139279806757
55475.0,15.437139279806757
55476.0,15.437139279806757
55477.0,15.437139279806757
55478.0,15.437139279806757
55479.0,15.437139279806757
55480.0,15.437139279806757
55481.0,15.437139279806757
55482.0,15.437139279806757
55483.0,15.437139279806757
55484.0,15.437139279806757
55485.0,15.437139279806757
55486.0,15.437139279806757
55487.0,15.437139279806757
55488.0,15.437139279806757
55489.0,15.437139279806757
55490.0,15.437139279806757
55491.0,15.437139279806757
55492.0,15.437139279806757
55493.0,15.437139279806757
55494.0,15.437139279806757
55495.0,15.437139279806757
55496.0,15.437139279806757
55497.0,15.437139279806757
55498.0,15.437139279806757
55499.0,15.437139279806757
55500.0,15.437139279806757
55501.0,15.437139279806757
55502.0,15.437139279806757
55503.0,15.437139279806757
55504.0,15.437139279806757
55505.0,15.437139279806757
55506.0,15.437139279806757
55507.0,15.437139279806757
55508.0,15.437139279806757
55509.0,15.437139279806757
55510.0,15.437139279806757
55511.0,15.437139279806757
55512.0,15.437139279806757
55513.0,15.437139279806757
55514.0,15.437139279806757
55515.0,15.437139279806757
55516.0,15.437139279806757
55517.0,15.437139279806757
55518.0,15.437139279806757
55519.0,15.437139279806757
55520.0,15.437139279806757
55521.0,15.437139279806757
55522.0,15.437139279806757
55523.0,15.437139279806757
55524.0,15.437139279806757
55525.0,15.437139279806757
55526.0,15.437139279806757
55527.0,15.437139279806757
55528.0,15.437139279806757
55529.0,15.437139279806757
55530.0,15.437139279806757
55531.0,15.437139279806757
55532.0,15.437139279806757
55533.0,15.437139279806757
55534.0,15.437139279806757
55535.0,15.437139279806757
55536.0,15.437139279806757
55537.0,15.437139279806757
55538.0,15.437139279806757
55539.0,15.437139279806757
55540.0,15.437139279806757
55541.0,15.437139279806757
55542.0,15.437139279806757
55543.0,15.437139279806757
55544.0,15.437139279806757
55545.0,15.437139279806757
55546.0,15.437139279806757
55547.0,15.437139279806757
55548.0,15.437139279806757
55549.0,15.437139279806757
55550.0,15.437139279806757
55551.0,15.437139279806757
55552.0,15.437139279806757
55553.0,15.437139279806757
55554.0,15.437139279806757
55555.0,15.437139279806757
55556.0,15.437139279806757
55557.0,15.437139279806757
55558.0,15.437139279806757
55559.0,15.437139279806757
55560.0,15.437139279806757
55561.0,15.437139279806757
55562.0,15.437139279806757
55563.0,15.437139279806757
55564.0,15.437139279806757
55565.0,15.437139279806757
55566.0,15.437139279806757
55567.0,15.437139279806757
55568.0,15.437139279806757
55569.0,15.437139279806757
55570.0,15.437139279806757
55571.0,15.437139279806757
55572.0,15.437139279806757
