eval,best_so_far
60432.0,0.00012727566172543447
60433.0,0.00012727566172543447
60434.0,0.00012727566172543447
60435.0,0.00012727566172543447
60436.0,0.00012727566172543447
60437.0,0.00012727566172543447
60438.0,0.00012727566172543447
60439.0,0.00012727566172543447
60440.0,0.00012727566172543447
60441.0,0.00012727566172543447
60442.0,0.00012727566172543447
60443.0,0.00012727566172543447
60444.0,0.00012727566172543447
60445.0,0.00012727566172543447
60446.0,0.00012727566172543447
60447.0,0.00012727566172543447
60448.0,0.00012727566172543447
60449.0,0.00012727566172543447
60450.0,0.00012727566172543447
60451.0,0.00012727566172543447
60452.0,0.00012727566172543447
60453.0,0.00012727566172543447
60454.0,0.00012727566172543447
60455.0,0.00012727566172543447
60456.0,0.00012727566172543447
60457.0,0.00012727566172543447
60458.0,0.00012727566172543447
60459.0,0.00012727566172543447
60460.0,0.00012727566172543447
60461.0,0.00012727566172543447
60462.0,0.00012727566172543447
60463.0,0.00012727566172543447
60464.0,0.00012727566172543447
60465.0,0.00012727566172543447
60466.0,0.00012727566172543447
60467.0,0.00012727566172543447
60468.0,0.00012727566172543447
60469.0,0.00012727566172543447
60470.0,0.00012727566172543447
60471.0,0.00012727566172543447
60472.0,0.00012727566172543447
60473.0,0.00012727566172543447
60474.0,0.00012727566172543447
60475.0,0.00012727566172543447
60476.0,0.00012727566172543447
60477.0,0.00012727566172543447
60478.0,0.00012727566172543447
60479.0,0.00012727566172543447
60480.0,0.00012727566172543447
60481.0,0.00012727566172543447
60482.0,0.00012727566172543447
60483.0,0.00012727566172543447
60484.0,0.00012727566172543447
60485.0,0.00012727566172543447
60486.0,0.00012727566172543447
60487.0,0.00012727566172543447
60488.0,0.00012727566172543447
60489.0,0.00012727566172543447
60490.0,0.00012727566172543447
60491.0,0.00012727566172543447
60492.0,0.00012727566172543447
60493.0,0.00012727566172543447
60494.0,0.00012727566172543447
60495.0,0.00012727566172543447
60496.0,0.00012727566172543447
60497.0,0.00012727566172543447
60498.0,0.00012727566172543447
60499.0,0.00012727566172543447
60500.0,0.00012727566172543447
60501.0,0.00012727566172543447
60502.0,0.00012727566172543447
60503.0,0.00012727566172543447
60504.0,0.00012727566172543447
60505.0,0.00012727566172543447
60506.0,0.00012727566172543447
60507.0,0.00012727566172543447
60508.0,0.00012727566172543447
60509.0,0.00012727566172543447
60510.0,0.00012727566172543447
60511.0,0.00012727566172543447
60512.0,0.00012727566172543447
60513.0,0.00012727566172543447
60514.0,0.00012727566172543447
60515.0,0.00012727566172543447
60516.0,0.00012727566172543447
60517.0,0.00012727566172543447
60518.0,0.00012727566172543447
60519.0,0.00012727566172543447
60520.0,0.00012727566172543447
60521.0,0.00012727566172543447
60522.0,0.00012727566172543447
60523.0,0.00012727566172543447
60524.0,0.00012727566172543447
60525.0,0.00012727566172543447
60526.0,0.00012727566172543447
60527.0,0.00012727566172543447
60528.0,0.00012727566172543447
60529.0,0.00012727566172543447
60530.0,0.00012727566172543447
60531.0,0.00012727566172543447
60532.0,0.00012727566172543447
60533.0,0.00012727566172543447
60534.0,0.00012727566172543447
60535.0,0.00012727566172543447
60536.0,0.00012727566172543447
60537.0,0.00012727566172543447
60538.0,0.00012727566172543447
60539.0,0.00012727566172543447
60540.0,0.00012727566172543447
60541.0,0.00012727566172543447
60542.0,0.00012727566172543447
60543.0,0.00012727566172543447
60544.0,0.00012727566172543447
60545.0,0.00012727566172543447
60546.0,0.00012727566172543447
60547.0,0.00012727566172543447
60548.0,0.00012727566172543447
60549.0,0.00012727566172543447
60550.0,0.00012727566172543447
60551.0,0.00012727566172543447
60552.0,0.00012727566172543447
60553.0,0.00012727566172543447
60554.0,0.00012727566172543447
60555.0,0.00012727566172543447
60556.0,0.00012727566172543447
60557.0,0.00012727566172543447
60558.0,0.00012727566172543447
60559.0,0.00012727566172543447
60560.0,0.00012727566172543447
60561.0,0.00012727566172543447
60562.0,0.00012727566172543447
60563.0,0.00012727566172543447
60564.0,0.00012727566172543447
60565.0,0.00012727566172543447
60566.0,0.00012727566172543447
60567.0,0.00012727566172543447
60568.0,0.00012727566172543447
60569.0,0.00012727566172543447
60570.0,0.00012727566172543447
60571.0,0.00012727566172543447
60572.0,0.00012727566172543447
60573.0,0.00012727566172543447
60574.0,0.00012727566172543447
60575.0,0.00012727566172543447
60576.0,0.00012727566172543447
60577.0,0.00012727566172543447
60578.0,0.00012727566172543447
60579.0,0.00012727566172543447
60580.0,0.00012727566172543447
60581.0,0.00012727566172543447
60582.0,0.00012727566172543447
60583.0,0.00012727566172543447
60584.0,0.00012727566172543447
60585.0,0.00012727566172543447
60586.0,0.00012727566172543447
60587.0,0.00012727566172543447
60588.0,0.00012727566172543447
60589.0,0.00012727566172543447
60590.0,0.00012727566172543447
60591.0,0.00012727566172543447
60592.0,0.00012727566172543447
60593.0,0.00012727566172543447
60594.0,0.00012727566172543447
60595.0,0.00012727566172543447
60596.0,0.00012727566172543447
60597.0,0.00012727566172543447
60598.0,0.00012727566172543447
60599.0,0.00012727566172543447
60600.0,0.00012727566172543447
60601.0,0.00012727566172543447
60602.0,0.00012727566172543447
60603.0,0.00012727566172543447
60604.0,0.00012727566172543447
60605.0,0.00012727566172543447
60606.0,0.00012727566172543447
60607.0,0.00012727566172543447
60608.0,0.00012727566172543447
60609.0,0.00012727566172543447
60610.0,0.00012727566172543447
60611.0,0.00012727566172543447
60612.0,0.00012727566172543447
60613.0,0.00012727566172543447
60614.0,0.00012727566172543447
60615.0,0.00012727566172543447
60616.0,0.00012727566172543447
60617.0,0.00012727566172543447
60618.0,0.00012727566172543447
60619.0,0.00012727566172543447
60620.0,0.00012727566172543447
60621.0,0.00012727566172543447
60622.0,0.00012727566172543447
60623.0,0.00012727566172543447
60624.0,0.00012727566172543447
60625.0,0.00012727566172543447
60626.0,0.00012727566172543447
60627.0,0.00012727566172543447
60628.0,0.00012727566172543447
60629.0,0.00012727566172543447
60630.0,0.00012727566172543447
60631.0,0.00012727566172543447
60632.0,0.00012727566172543447
60633.0,0.00012727566172543447
60634.0,0.00012727566172543447
60635.0,0.00012727566172543447
60636.0,0.00012727566172543447
60637.0,0.00012727566172543447
60638.0,0.00012727566172543447
60639.0,0.00012727566172543447
60640.0,0.00012727566172543447
60641.0,0.00012727566172543447
60642.0,0.00012727566172543447
60643.0,0.00012727566172543447
60644.0,0.00012727566172543447
60645.0,0.00012727566172543447
60646.0,0.00012727566172543447
60647.0,0.00012727566172543447
60648.0,0.00012727566172543447
60649.0,0.00012727566172543447
60650.0,0.00012727566172543447
60651.0,0.00012727566172543447
60652.0,0.00012727566172543447
60653.0,0.00012727566172543447
60654.0,0.00012727566172543447
60655.0,0.00012727566172543447
60656.0,0.00012727566172543447
60657.0,0.00012727566172543447
60658.0,0.00012727566172543447
60659.0,0.00012727566172543447
60660.0,0.00012727566172543447
60661.0,0.00012727566172543447
60662.0,0.00012727566172543447
60663.0,0.00012727566172543447
60664.0,0.00012727566172543447
60665.0,0.00012727566172543447
60666.0,0.00012727566172543447
60667.0,0.00012727566172543447
60668.0,0.00012727566172543447
60669.0,0.00012727566172543447
60670.0,0.00012727566172543447
60671.0,0.00012727566172543447
60672.0,0.00012727566172543447
60673.0,0.00012727566172543447
60674.0,0.00012727566172543447
60675.0,0.00012727566172543447
60676.0,0.00012727566172543447
60677.0,0.00012727566172543447
60678.0,0.00012727566172543447
60679.0,0.00012727566172543447
60680.0,0.00012727566172543447
60681.0,0.00012727566172543447
60682.0,0.00012727566172543447
60683.0,0.00012727566172543447
60684.0,0.00012727566172543447
60685.0,0.00012727566172543447
60686.0,0.00012727566172543447
60687.0,0.00012727566172543447
60688.0,0.00012727566172543447
60689.0,0.00012727566172543447
60690.0,0.00012727566172543447
60691.0,0.00012727566172543447
60692.0,0.00012727566172543447
60693.0,0.00012727566172543447
60694.0,0.00012727566172543447
60695.0,0.00012727566172543447
60696.0,0.00012727566172543447
60697.0,0.00012727566172543447
60698.0,0.00012727566172543447
60699.0,0.00012727566172543447
60700.0,0.00012727566172543447
60701.0,0.00012727566172543447
60702.0,0.00012727566172543447
60703.0,0.00012727566172543447
60704.0,0.00012727566172543447
60705.0,0.00012727566172543447
60706.0,0.00012727566172543447
60707.0,0.00012727566172543447
60708.0,0.00012727566172543447
60709.0,0.00012727566172543447
60710.0,0.00012727566172543447
60711.0,0.00012727566172543447
60712.0,0.00012727566172543447
60713.0,0.00012727566172543447
60714.0,0.00012727566172543447
60715.0,0.00012727566172543447
60716.0,0.00012727566172543447
60717.0,0.00012727566172543447
60718.0,0.00012727566172543447
60719.0,0.00012727566172543447
60720.0,0.00012727566172543447
60721.0,0.00012727566172543447
60722.0,0.00012727566172543447
60723.0,0.00012727566172543447
60724.0,0.00012727566172543447
60725.0,0.00012727566172543447
60726.0,0.00012727566172543447
60727.0,0.00012727566172543447
60728.0,0.00012727566172543447
60729.0,0.00012727566172543447
60730.0,0.00012727566172543447
60731.0,0.00012727566172543447
60732.0,0.00012727566172543447
60733.0,0.00012727566172543447
60734.0,0.00012727566172543447
60735.0,0.00012727566172543447
60736.0,0.00012727566172543447
60737.0,0.00012727566172543447
60738.0,0.00012727566172543447
60739.0,0.00012727566172543447
60740.0,0.00012727566172543447
60741.0,0.00012727566172543447
60742.0,0.00012727566172543447
60743.0,0.00012727566172543447
60744.0,0.00012727566172543447
60745.0,0.00012727566172543447
60746.0,0.00012727566172543447
60747.0,0.00012727566172543447
60748.0,0.00012727566172543447
60749.0,0.00012727566172543447
60750.0,0.00012727566172543447
60751.0,0.00012727566172543447
60752.0,0.00012727566172543447
60753.0,0.00012727566172543447
60754.0,0.00012727566172543447
60755.0,0.00012727566172543447
60756.0,0.00012727566172543447
60757.0,0.00012727566172543447
60758.0,0.00012727566172543447
60759.0,0.00012727566172543447
60760.0,0.00012727566172543447
60761.0,0.00012727566172543447
60762.0,0.00012727566172543447
60763.0,0.00012727566172543447
60764.0,0.00012727566172543447
60765.0,0.00012727566172543447
60766.0,0.00012727566172543447
60767.0,0.00012727566172543447
60768.0,0.00012727566172543447
60769.0,0.00012727566172543447
60770.0,0.00012727566172543447
60771.0,0.00012727566172543447
60772.0,0.00012727566172543447
60773.0,0.00012727566172543447
60774.0,0.00012727566172543447
60775.0,0.00012727566172543447
60776.0,0.00012727566172543447
60777.0,0.00012727566172543447
60778.0,0.00012727566172543447
60779.0,0.00012727566172543447
60780.0,0.00012727566172543447
60781.0,0.00012727566172543447
60782.0,0.00012727566172543447
60783.0,0.00012727566172543447
60784.0,0.00012727566172543447
60785.0,0.00012727566172543447
60786.0,0.00012727566172543447
60787.0,0.00012727566172543447
60788.0,0.00012727566172543447
60789.0,0.00012727566172543447
60790.0,0.00012727566172543447
60791.0,0.00012727566172543447
60792.0,0.00012727566172543447
60793.0,0.00012727566172543447
60794.0,0.00012727566172543447
60795.0,0.00012727566172543447
60796.0,0.00012727566172543447
60797.0,0.00012727566172543447
60798.0,0.00012727566172543447
60799.0,0.00012727566172543447
60800.0,0.00012727566172543447
60801.0,0.00012727566172543447
60802.0,0.00012727566172543447
60803.0,0.00012727566172543447
60804.0,0.00012727566172543447
60805.0,0.00012727566172543447
60806.0,0.00012727566172543447
60807.0,0.00012727566172543447
60808.0,0.00012727566172543447
60809.0,0.00012727566172543447
60810.0,0.00012727566172543447
60811.0,0.00012727566172543447
60812.0,0.00012727566172543447
60813.0,0.00012727566172543447
60814.0,0.00012727566172543447
60815.0,0.00012727566172543447
60816.0,0.00012727566172543447
60817.0,0.00012727566172543447
60818.0,0.00012727566172543447
60819.0,0.00012727566172543447
60820.0,0.00012727566172543447
60821.0,0.00012727566172543447
60822.0,0.00012727566172543447
60823.0,0.00012727566172543447
60824.0,0.00012727566172543447
60825.0,0.00012727566172543447
60826.0,0.00012727566172543447
60827.0,0.00012727566172543447
60828.0,0.00012727566172543447
60829.0,0.00012727566172543447
60830.0,0.00012727566172543447
60831.0,0.00012727566172543447
60832.0,0.00012727566172543447
60833.0,0.00012727566172543447
60834.0,0.00012727566172543447
60835.0,0.00012727566172543447
60836.0,0.00012727566172543447
60837.0,0.00012727566172543447
60838.0,0.00012727566172543447
60839.0,0.00012727566172543447
60840.0,0.00012727566172543447
60841.0,0.00012727566172543447
60842.0,0.00012727566172543447
60843.0,0.00012727566172543447
60844.0,0.00012727566172543447
60845.0,0.00012727566172543447
60846.0,0.00012727566172543447
60847.0,0.00012727566172543447
60848.0,0.00012727566172543447
60849.0,0.00012727566172543447
60850.0,0.00012727566172543447
60851.0,0.00012727566172543447
60852.0,0.00012727566172543447
60853.0,0.00012727566172543447
60854.0,0.00012727566172543447
60855.0,0.00012727566172543447
60856.0,0.00012727566172543447
60857.0,0.00012727566172543447
60858.0,0.00012727566172543447
60859.0,0.00012727566172543447
60860.0,0.00012727566172543447
60861.0,0.00012727566172543447
60862.0,0.00012727566172543447
60863.0,0.00012727566172543447
60864.0,0.00012727566172543447
60865.0,0.00012727566172543447
60866.0,0.00012727566172543447
60867.0,0.00012727566172543447
60868.0,0.00012727566172543447
60869.0,0.00012727566172543447
60870.0,0.00012727566172543447
60871.0,0.00012727566172543447
60872.0,0.00012727566172543447
60873.0,0.00012727566172543447
60874.0,0.00012727566172543447
60875.0,0.00012727566172543447
60876.0,0.00012727566172543447
60877.0,0.00012727566172543447
60878.0,0.00012727566172543447
60879.0,0.00012727566172543447
60880.0,0.00012727566172543447
60881.0,0.00012727566172543447
60882.0,0.00012727566172543447
60883.0,0.00012727566172543447
60884.0,0.00012727566172543447
60885.0,0.00012727566172543447
60886.0,0.00012727566172543447
60887.0,0.00012727566172543447
60888.0,0.00012727566172543447
60889.0,0.00012727566172543447
60890.0,0.00012727566172543447
60891.0,0.00012727566172543447
60892.0,0.00012727566172543447
60893.0,0.00012727566172543447
60894.0,0.00012727566172543447
60895.0,0.00012727566172543447
60896.0,0.00012727566172543447
60897.0,0.00012727566172543447
60898.0,0.00012727566172543447
60899.0,0.00012727566172543447
60900.0,0.00012727566172543447
60901.0,0.00012727566172543447
60902.0,0.00012727566172543447
60903.0,0.00012727566172543447
60904.0,0.00012727566172543447
60905.0,0.00012727566172543447
60906.0,0.00012727566172543447
60907.0,0.00012727566172543447
60908.0,0.00012727566172543447
60909.0,0.00012727566172543447
60910.0,0.00012727566172543447
60911.0,0.00012727566172543447
60912.0,0.00012727566172543447
60913.0,0.00012727566172543447
60914.0,0.00012727566172543447
60915.0,0.00012727566172543447
60916.0,0.00012727566172543447
60917.0,0.00012727566172543447
60918.0,0.00012727566172543447
60919.0,0.00012727566172543447
60920.0,0.00012727566172543447
60921.0,0.00012727566172543447
60922.0,0.00012727566172543447
60923.0,0.00012727566172543447
60924.0,0.00012727566172543447
60925.0,0.00012727566172543447
60926.0,0.00012727566172543447
60927.0,0.00012727566172543447
60928.0,0.00012727566172543447
60929.0,0.00012727566172543447
60930.0,0.00012727566172543447
60931.0,0.00012727566172543447
60932.0,0.00012727566172543447
60933.0,0.00012727566172543447
60934.0,0.00012727566172543447
60935.0,0.00012727566172543447
60936.0,0.00012727566172543447
60937.0,0.00012727566172543447
60938.0,0.00012727566172543447
60939.0,0.00012727566172543447
60940.0,0.00012727566172543447
60941.0,0.00012727566172543447
60942.0,0.00012727566172543447
60943.0,0.00012727566172543447
60944.0,0.00012727566172543447
60945.0,0.00012727566172543447
60946.0,0.00012727566172543447
60947.0,0.00012727566172543447
60948.0,0.00012727566172543447
60949.0,0.00012727566172543447
60950.0,0.00012727566172543447
60951.0,0.00012727566172543447
60952.0,0.00012727566172543447
60953.0,0.00012727566172543447
60954.0,0.00012727566172543447
60955.0,0.00012727566172543447
60956.0,0.00012727566172543447
60957.0,0.00012727566172543447
60958.0,0.00012727566172543447
60959.0,0.00012727566172543447
60960.0,0.00012727566172543447
60961.0,0.00012727566172543447
60962.0,0.00012727566172543447
60963.0,0.00012727566172543447
60964.0,0.00012727566172543447
60965.0,0.00012727566172543447
60966.0,0.00012727566172543447
60967.0,0.00012727566172543447
60968.0,0.00012727566172543447
60969.0,0.00012727566172543447
60970.0,0.00012727566172543447
60971.0,0.00012727566172543447
60972.0,0.00012727566172543447
60973.0,0.00012727566172543447
60974.0,0.00012727566172543447
60975.0,0.00012727566172543447
60976.0,0.00012727566172543447
60977.0,0.00012727566172543447
60978.0,0.00012727566172543447
60979.0,0.00012727566172543447
60980.0,0.00012727566172543447
60981.0,0.00012727566172543447
60982.0,0.00012727566172543447
60983.0,0.00012727566172543447
60984.0,0.00012727566172543447
60985.0,0.00012727566172543447
60986.0,0.00012727566172543447
60987.0,0.00012727566172543447
60988.0,0.00012727566172543447
60989.0,0.00012727566172543447
60990.0,0.00012727566172543447
60991.0,0.00012727566172543447
60992.0,0.00012727566172543447
60993.0,0.00012727566172543447
60994.0,0.00012727566172543447
60995.0,0.00012727566172543447
60996.0,0.00012727566172543447
60997.0,0.00012727566172543447
60998.0,0.00012727566172543447
60999.0,0.00012727566172543447
61000.0,0.00012727566172543447
61001.0,0.00012727566172543447
61002.0,0.00012727566172543447
61003.0,0.00012727566172543447
61004.0,0.00012727566172543447
61005.0,0.00012727566172543447
61006.0,0.00012727566172543447
61007.0,0.00012727566172543447
61008.0,0.00012727566172543447
61009.0,0.00012727566172543447
61010.0,0.00012727566172543447
61011.0,0.00012727566172543447
61012.0,0.00012727566172543447
61013.0,0.00012727566172543447
61014.0,0.00012727566172543447
61015.0,0.00012727566172543447
61016.0,0.00012727566172543447
61017.0,0.00012727566172543447
61018.0,0.00012727566172543447
61019.0,0.00012727566172543447
61020.0,0.00012727566172543447
61021.0,0.00012727566172543447
61022.0,0.00012727566172543447
61023.0,0.00012727566172543447
61024.0,0.00012727566172543447
61025.0,0.00012727566172543447
61026.0,0.00012727566172543447
61027.0,0.00012727566172543447
61028.0,0.00012727566172543447
61029.0,0.00012727566172543447
61030.0,0.00012727566172543447
61031.0,0.00012727566172543447
61032.0,0.00012727566172543447
61033.0,0.00012727566172543447
61034.0,0.00012727566172543447
61035.0,0.00012727566172543447
61036.0,0.00012727566172543447
61037.0,0.00012727566172543447
61038.0,0.00012727566172543447
61039.0,0.00012727566172543447
61040.0,0.00012727566172543447
61041.0,0.00012727566172543447
61042.0,0.00012727566172543447
61043.0,0.00012727566172543447
61044.0,0.00012727566172543447
61045.0,0.00012727566172543447
61046.0,0.00012727566172543447
61047.0,0.00012727566172543447
61048.0,0.00012727566172543447
61049.0,0.00012727566172543447
61050.0,0.00012727566172543447
61051.0,0.00012727566172543447
61052.0,0.00012727566172543447
61053.0,0.00012727566172543447
61054.0,0.00012727566172543447
61055.0,0.00012727566172543447
61056.0,0.00012727566172543447
61057.0,0.00012727566172543447
61058.0,0.00012727566172543447
61059.0,0.00012727566172543447
61060.0,0.00012727566172543447
61061.0,0.00012727566172543447
61062.0,0.00012727566172543447
61063.0,0.00012727566172543447
61064.0,0.00012727566172543447
61065.0,0.00012727566172543447
61066.0,0.00012727566172543447
61067.0,0.00012727566172543447
61068.0,0.00012727566172543447
61069.0,0.00012727566172543447
61070.0,0.00012727566172543447
61071.0,0.00012727566172543447
61072.0,0.00012727566172543447
61073.0,0.00012727566172543447
61074.0,0.00012727566172543447
61075.0,0.00012727566172543447
61076.0,0.00012727566172543447
61077.0,0.00012727566172543447
61078.0,0.00012727566172543447
61079.0,0.00012727566172543447
61080.0,0.00012727566172543447
61081.0,0.00012727566172543447
61082.0,0.00012727566172543447
61083.0,0.00012727566172543447
61084.0,0.00012727566172543447
61085.0,0.00012727566172543447
61086.0,0.00012727566172543447
61087.0,0.00012727566172543447
61088.0,0.00012727566172543447
61089.0,0.00012727566172543447
61090.0,0.00012727566172543447
61091.0,0.00012727566172543447
61092.0,0.00012727566172543447
61093.0,0.00012727566172543447
61094.0,0.00012727566172543447
61095.0,0.00012727566172543447
61096.0,0.00012727566172543447
61097.0,0.00012727566172543447
61098.0,0.00012727566172543447
61099.0,0.00012727566172543447
61100.0,0.00012727566172543447
61101.0,0.00012727566172543447
61102.0,0.00012727566172543447
61103.0,0.00012727566172543447
61104.0,0.00012727566172543447
61105.0,0.00012727566172543447
61106.0,0.00012727566172543447
61107.0,0.00012727566172543447
61108.0,0.00012727566172543447
61109.0,0.00012727566172543447
61110.0,0.00012727566172543447
61111.0,0.00012727566172543447
61112.0,0.00012727566172543447
61113.0,0.00012727566172543447
61114.0,0.00012727566172543447
61115.0,0.00012727566172543447
61116.0,0.00012727566172543447
61117.0,0.00012727566172543447
61118.0,0.00012727566172543447
61119.0,0.00012727566172543447
61120.0,0.00012727566172543447
61121.0,0.00012727566172543447
61122.0,0.00012727566172543447
61123.0,0.00012727566172543447
61124.0,0.00012727566172543447
61125.0,0.00012727566172543447
61126.0,0.00012727566172543447
61127.0,0.00012727566172543447
61128.0,0.00012727566172543447
61129.0,0.00012727566172543447
61130.0,0.00012727566172543447
61131.0,0.00012727566172543447
61132.0,0.00012727566172543447
61133.0,0.00012727566172543447
61134.0,0.00012727566172543447
61135.0,0.00012727566172543447
61136.0,0.00012727566172543447
61137.0,0.00012727566172543447
61138.0,0.00012727566172543447
61139.0,0.00012727566172543447
61140.0,0.00012727566172543447
61141.0,0.00012727566172543447
61142.0,0.00012727566172543447
61143.0,0.00012727566172543447
61144.0,0.00012727566172543447
61145.0,0.00012727566172543447
61146.0,0.00012727566172543447
61147.0,0.00012727566172543447
61148.0,0.00012727566172543447
61149.0,0.00012727566172543447
61150.0,0.00012727566172543447
61151.0,0.00012727566172543447
61152.0,0.00012727566172543447
61153.0,0.00012727566172543447
61154.0,0.00012727566172543447
61155.0,0.00012727566172543447
61156.0,0.00012727566172543447
61157.0,0.00012727566172543447
61158.0,0.00012727566172543447
61159.0,0.00012727566172543447
61160.0,0.00012727566172543447
61161.0,0.00012727566172543447
61162.0,0.00012727566172543447
61163.0,0.00012727566172543447
61164.0,0.00012727566172543447
61165.0,0.00012727566172543447
61166.0,0.00012727566172543447
61167.0,0.00012727566172543447
61168.0,0.00012727566172543447
61169.0,0.00012727566172543447
61170.0,0.00012727566172543447
61171.0,0.00012727566172543447
61172.0,0.00012727566172543447
61173.0,0.00012727566172543447
61174.0,0.00012727566172543447
61175.0,0.00012727566172543447
61176.0,0.00012727566172543447
61177.0,0.00012727566172543447
61178.0,0.00012727566172543447
61179.0,0.00012727566172543447
61180.0,0.00012727566172543447
61181.0,0.00012727566172543447
61182.0,0.00012727566172543447
61183.0,0.00012727566172543447
61184.0,0.00012727566172543447
61185.0,0.00012727566172543447
61186.0,0.00012727566172543447
61187.0,0.00012727566172543447
61188.0,0.00012727566172543447
61189.0,0.00012727566172543447
61190.0,0.00012727566172543447
61191.0,0.00012727566172543447
61192.0,0.00012727566172543447
61193.0,0.00012727566172543447
61194.0,0.00012727566172543447
61195.0,0.00012727566172543447
61196.0,0.00012727566172543447
61197.0,0.00012727566172543447
61198.0,0.00012727566172543447
61199.0,0.00012727566172543447
61200.0,0.00012727566172543447
61201.0,0.00012727566172543447
61202.0,0.00012727566172543447
61203.0,0.00012727566172543447
61204.0,0.00012727566172543447
61205.0,0.00012727566172543447
61206.0,0.00012727566172543447
61207.0,0.00012727566172543447
61208.0,0.00012727566172543447
61209.0,0.00012727566172543447
61210.0,0.00012727566172543447
61211.0,0.00012727566172543447
61212.0,0.00012727566172543447
61213.0,0.00012727566172543447
61214.0,0.00012727566172543447
61215.0,0.00012727566172543447
61216.0,0.00012727566172543447
61217.0,0.00012727566172543447
61218.0,0.00012727566172543447
61219.0,0.00012727566172543447
61220.0,0.00012727566172543447
61221.0,0.00012727566172543447
61222.0,0.00012727566172543447
61223.0,0.00012727566172543447
61224.0,0.00012727566172543447
61225.0,0.00012727566172543447
61226.0,0.00012727566172543447
61227.0,0.00012727566172543447
61228.0,0.00012727566172543447
61229.0,0.00012727566172543447
61230.0,0.00012727566172543447
61231.0,0.00012727566172543447
61232.0,0.00012727566172543447
61233.0,0.00012727566172543447
61234.0,0.00012727566172543447
61235.0,0.00012727566172543447
61236.0,0.00012727566172543447
61237.0,0.00012727566172543447
61238.0,0.00012727566172543447
61239.0,0.00012727566172543447
61240.0,0.00012727566172543447
61241.0,0.00012727566172543447
61242.0,0.00012727566172543447
61243.0,0.00012727566172543447
61244.0,0.00012727566172543447
61245.0,0.00012727566172543447
61246.0,0.00012727566172543447
61247.0,0.00012727566172543447
61248.0,0.00012727566172543447
61249.0,0.00012727566172543447
61250.0,0.00012727566172543447
61251.0,0.00012727566172543447
61252.0,0.00012727566172543447
61253.0,0.00012727566172543447
61254.0,0.00012727566172543447
61255.0,0.00012727566172543447
61256.0,0.00012727566172543447
61257.0,0.00012727566172543447
61258.0,0.00012727566172543447
61259.0,0.00012727566172543447
61260.0,0.00012727566172543447
61261.0,0.00012727566172543447
61262.0,0.00012727566172543447
61263.0,0.00012727566172543447
61264.0,0.00012727566172543447
61265.0,0.00012727566172543447
61266.0,0.00012727566172543447
61267.0,0.00012727566172543447
61268.0,0.00012727566172543447
61269.0,0.00012727566172543447
61270.0,0.00012727566172543447
61271.0,0.00012727566172543447
61272.0,0.00012727566172543447
61273.0,0.00012727566172543447
61274.0,0.00012727566172543447
61275.0,0.00012727566172543447
61276.0,0.00012727566172543447
61277.0,0.00012727566172543447
61278.0,0.00012727566172543447
61279.0,0.00012727566172543447
61280.0,0.00012727566172543447
61281.0,0.00012727566172543447
61282.0,0.00012727566172543447
61283.0,0.00012727566172543447
61284.0,0.00012727566172543447
61285.0,0.00012727566172543447
61286.0,0.00012727566172543447
61287.0,0.00012727566172543447
61288.0,0.00012727566172543447
61289.0,0.00012727566172543447
61290.0,0.00012727566172543447
61291.0,0.00012727566172543447
61292.0,0.00012727566172543447
61293.0,0.00012727566172543447
61294.0,0.00012727566172543447
61295.0,0.00012727566172543447
61296.0,0.00012727566172543447
61297.0,0.00012727566172543447
61298.0,0.00012727566172543447
61299.0,0.00012727566172543447
61300.0,0.00012727566172543447
61301.0,0.00012727566172543447
61302.0,0.00012727566172543447
61303.0,0.00012727566172543447
61304.0,0.00012727566172543447
61305.0,0.00012727566172543447
61306.0,0.00012727566172543447
61307.0,0.00012727566172543447
61308.0,0.00012727566172543447
61309.0,0.00012727566172543447
61310.0,0.00012727566172543447
61311.0,0.00012727566172543447
61312.0,0.00012727566172543447
61313.0,0.00012727566172543447
61314.0,0.00012727566172543447
61315.0,0.00012727566172543447
61316.0,0.00012727566172543447
61317.0,0.00012727566172543447
61318.0,0.00012727566172543447
61319.0,0.00012727566172543447
61320.0,0.00012727566172543447
61321.0,0.00012727566172543447
61322.0,0.00012727566172543447
61323.0,0.00012727566172543447
61324.0,0.00012727566172543447
61325.0,0.00012727566172543447
61326.0,0.00012727566172543447
61327.0,0.00012727566172543447
61328.0,0.00012727566172543447
61329.0,0.00012727566172543447
61330.0,0.00012727566172543447
61331.0,0.00012727566172543447
61332.0,0.00012727566172543447
61333.0,0.00012727566172543447
61334.0,0.00012727566172543447
61335.0,0.00012727566172543447
61336.0,0.00012727566172543447
61337.0,0.00012727566172543447
61338.0,0.00012727566172543447
61339.0,0.00012727566172543447
61340.0,0.00012727566172543447
61341.0,0.00012727566172543447
61342.0,0.00012727566172543447
61343.0,0.00012727566172543447
61344.0,0.00012727566172543447
61345.0,0.00012727566172543447
61346.0,0.00012727566172543447
61347.0,0.00012727566172543447
61348.0,0.00012727566172543447
61349.0,0.00012727566172543447
61350.0,0.00012727566172543447
61351.0,0.00012727566172543447
61352.0,0.00012727566172543447
61353.0,0.00012727566172543447
61354.0,0.00012727566172543447
61355.0,0.00012727566172543447
61356.0,0.00012727566172543447
61357.0,0.00012727566172543447
61358.0,0.00012727566172543447
61359.0,0.00012727566172543447
61360.0,0.00012727566172543447
61361.0,0.00012727566172543447
61362.0,0.00012727566172543447
61363.0,0.00012727566172543447
