eval,best_so_far
46880,0.0014617549846227997
46920,0.0014617549846227997
46960,0.0014617549846227997
47000,0.0014617549846227997
47040,0.0014617549846227997
47080,0.0014617549846227997
47120,0.0013933083664537712
47160,0.0013933083664537712
47200,0.0013933083664537712
47240,0.0013933083664537712
47280,0.0012620284624396175
47320,0.001190326900033326
47360,0.001190326900033326
47400,0.001190326900033326
47440,0.001190326900033326
47480,0.001131310590865524
47520,0.001131310590865524
47560,0.001131310590865524
47600,0.0011023847109181794
47640,0.0011023847109181794
47680,0.001047223747592704
47720,0.001047223747592704
47760,0.001047223747592704
47800,0.0010357474737988964
47840,0.0010357474737988964
47880,0.0010357474737988964
47920,0.0010118908545231973
47960,0.0010118908545231973
48000,0.0010118908545231973
48040,0.0010118908545231973
48080,0.0010118908545231973
48120,0.0009811925099546734
48160,0.0009811925099546734
48200,0.0008888433347761604
48240,0.0008609382103927596
48280,0.0008609382103927596
48320,0.0008104081686648575
48360,0.0008104081686648575
48400,0.0008104081686648575
48440,0.0008104081686648575
48480,0.0007440313140826492
48520,0.0007440313140826492
48560,0.0007440313140826492
48600,0.000711281876875974
48640,0.000711281876875974
48680,0.0007066911611783199
48720,0.0007066911611783199
48760,0.0006335355180669597
48800,0.0006335355180669597
48840,0.0006335355180669597
48880,0.0006335355180669597
48920,0.0006335355180669597
48960,0.0006335355180669597
49000,0.0006335355180669597
49040,0.0006335355180669597
49080,0.0004216660355740773
49120,0.0004216660355740773
49160,0.0004216660355740773
49200,0.0003048329389082737
49240,0.0003048329389082737
49280,0.0003048329389082737
49320,0.0003048329389082737
49360,0.0003048329389082737
49400,0.0003048329389082737
49440,0.0003048329389082737
49480,0.0003048329389082737
49520,0.0003048329389082737
49560,0.0003048329389082737
49600,0.0003048329389082737
49640,0.0003048329389082737
49680,0.0003048329389082737
49720,0.0003048329389082737
49760,0.0003048329389082737
49800,0.0003048329389082737
49840,0.0003048329389082737
49880,0.0003048329389082737
49920,0.0003048329389082737
49960,0.0003048329389082737
50000,0.0003048329389082737
50040,0.0002707440066649761
50080,0.0002707440066649761
50120,0.0002707440066649761
50160,0.0002707440066649761
50200,0.0002707440066649761
50240,0.0002707440066649761
50280,0.0002707440066649761
50320,0.0002707440066649761
50360,0.0002707440066649761
50400,0.0002707440066649761
50440,0.0002707440066649761
50480,0.0002707440066649761
50520,0.0002707440066649761
50560,0.0002619894541702726
50600,0.0002619894541702726
50640,0.0002619894541702726
50680,0.0002619894541702726
50720,0.0002619894541702726
50760,0.0002619894541702726
50800,0.0002619894541702726
50840,0.0002619894541702726
50880,0.0002619894541702726
50920,0.0002619894541702726
50960,0.0002619894541702726
51000,0.00024111977824336532
51040,0.00024111977824336532
51080,0.00024111977824336532
51120,0.00024111977824336532
51160,0.00024111977824336532
51200,0.00024111977824336532
51240,0.00024111977824336532
51280,0.00024111977824336532
51320,0.0002386886679722537
51360,0.00023589006967667856
51400,0.00023453858848254816
51440,0.0002338691976332462
51480,0.00023352712138437602
51520,0.0002333458677574299
51560,0.00023324600888538944
51600,0.0002331888120038263
51640,0.0002331548539401324
51680,0.00023313406159464087
51720,0.0002331210096684791
51760,0.00023311265864354547
51800,0.00023310723964915745
51840,0.00023310368768414053
51880,0.00023310134306595047
51920,0.000233099787922911
51960,0.00023309875305755663
52000,0.00023309806291361895
52040,0.00023309760200736392
52080,0.00023309729391506704
52120,0.00023309708785492
52160,0.00023309694999103394
52200,0.00023309685773772846
52240,0.00023309679600119483
52280,0.00023309675468688326
52320,0.00023309672704064613
52360,0.00023309670854221686
52400,0.00023309669616600705
52440,0.00023309668788681014
52480,0.0002330966823490735
52520,0.0002330966786455328
52560,0.0002330966761690188
52600,0.00023309667451324104
52640,0.00023309667340636232
52680,0.0002330966726665285
52720,0.0002330966721720993
52760,0.00023309667184172247
52800,0.000233096671620998
52840,0.0002330966714735543
52880,0.00023309667137507667
52920,0.0002330966713093134
52960,0.00023309667126540323
53000,0.00020652057728395598
53040,0.00019224606359409256
53080,0.00019224606359409256
53120,0.00019224606359409256
53160,0.00019224606359409256
53200,0.00019224606359409256
53240,0.00019224606359409256
53280,0.00019050196518638967
53320,0.00019050196518638967
53360,0.00017168984509688477
53400,0.00017168984509688477
53440,0.00017168984509688477
53480,0.00017168984509688477
53520,0.00017168984509688477
53560,0.00017168984509688477
53600,0.00017168984509688477
53640,0.00017168984509688477
53680,0.00017168984509688477
53720,0.00017168984509688477
53760,0.00017168984509688477
53800,0.00017168984509688477
53840,0.00017168984509688477
53880,0.00017168984509688477
53920,0.00017168984509688477
53960,0.00017168984509688477
54000,0.00017168984509688477
54040,0.00017168984509688477
54080,0.00017168984509688477
54120,0.00017168984509688477
54160,0.00017168984509688477
54200,0.00017168984509688477
54240,0.00017168984509688477
54280,0.00017168984509688477
54320,0.00017168984509688477
54360,0.00017168984509688477
54400,0.00014394417807696235
54440,0.00014394417807696235
54480,0.00014394417807696235
54520,0.00014394417807696235
54560,0.00012433686558278504
54600,0.00012433686558278504
54640,0.00012433686558278504
54680,0.00012433686558278504
54720,0.00012433686558278504
54760,0.00012433686558278504
54800,0.00012433686558278504
54840,0.00012433686558278504
54880,0.00012433686558278504
54920,0.00012433686558278504
54960,0.00012433686558278504
55000,0.00012433686558278504
55040,0.00012433686558278504
55080,0.00012433686558278504
55120,0.00012433686558278504
55160,0.00010618621156485315
55200,0.00010618621156485315
55240,0.00010618621156485315
55280,0.00010618621156485315
55320,9.908596302697668e-05
55360,9.364467114241081e-05
55400,9.364467114241081e-05
55440,9.364467114241081e-05
55480,9.364467114241081e-05
55520,9.275327580571079e-05
55560,9.042953400910877e-05
55600,8.926852125451888e-05
55640,8.866504517062834e-05
55680,8.833782733765638e-05
55720,8.815287777803338e-05
55760,8.804433558135433e-05
55800,8.797859164076679e-05
55840,8.79377676949256e-05
55880,8.791194156583655e-05
55920,8.789538303953025e-05
55960,8.788466664039188e-05
56000,8.787768667153707e-05
56040,8.787312081008697e-05
56080,8.78701256182201e-05
56120,8.78681571490682e-05
56160,8.786686192678274e-05
56200,8.786600906745519e-05
56240,8.786544724584126e-05
56280,8.786507705858594e-05
56320,8.786483311494351e-05
56360,8.78646723597987e-05
56400,8.78645664288934e-05
56440,8.786449663033391e-05
56480,8.786445064436464e-05
56520,8.78644203506752e-05
56560,8.786440039703218e-05
56600,8.786438725591433e-05
56640,8.467460160559013e-05
56680,8.316176540793056e-05
56720,8.316176540793056e-05
56760,8.316176540793056e-05
56800,8.289766116946061e-05
56840,7.741686281495224e-05
56880,7.546529317317943e-05
56920,7.489741062211522e-05
56960,7.483360170296712e-05
57000,7.483360170296712e-05
57040,7.476294487287786e-05
57080,7.476294487287786e-05
57120,7.476294487287786e-05
57160,7.17674158301165e-05
57200,7.17674158301165e-05
57240,7.17674158301165e-05
57280,7.17674158301165e-05
57320,7.17674158301165e-05
57360,6.936773587840517e-05
57400,6.936773587840517e-05
57440,6.936773587840517e-05
57480,6.810967167055246e-05
57520,6.810967167055246e-05
57560,6.487821741170341e-05
57600,6.487821741170341e-05
57640,6.487821741170341e-05
57680,6.487821741170341e-05
57720,6.487821741170341e-05
57760,6.442826708669934e-05
57800,6.442826708669934e-05
57840,6.442826708669934e-05
57880,6.442826708669934e-05
57920,6.442826708669934e-05
57960,6.442826708669934e-05
58000,6.442826708669934e-05
58040,6.442826708669934e-05
58080,6.442826708669934e-05
58120,4.797612948418078e-05
58160,4.797612948418078e-05
58200,4.797612948418078e-05
58240,4.797612948418078e-05
58280,4.612007987113203e-05
58320,4.612007987113203e-05
58360,4.612007987113203e-05
58400,3.6629785661585104e-05
58440,3.6576112215178485e-05
58480,3.6576112215178485e-05
58520,3.6576112215178485e-05
58560,3.6576112215178485e-05
58600,3.6576112215178485e-05
58640,3.6576112215178485e-05
58680,3.6576112215178485e-05
58720,3.6576112215178485e-05
58760,3.6576112215178485e-05
58800,3.6576112215178485e-05
58840,3.258825236333171e-05
58880,3.258825236333171e-05
58920,3.258825236333171e-05
58960,3.258825236333171e-05
59000,3.258825236333171e-05
59040,3.258825236333171e-05
59080,3.258825236333171e-05
59120,3.258825236333171e-05
59160,3.258825236333171e-05
59200,3.258825236333171e-05
59240,3.258825236333171e-05
59280,3.258825236333171e-05
59320,3.258825236333171e-05
59360,3.258825236333171e-05
59400,1.9229372461469583e-05
59440,1.9229372461469583e-05
59480,1.9229372461469583e-05
59520,1.9229372461469583e-05
59560,1.9229372461469583e-05
59600,1.9229372461469583e-05
59640,1.9229372461469583e-05
59680,1.9229372461469583e-05
59720,1.9229372461469583e-05
59760,1.9229372461469583e-05
59800,1.9229372461469583e-05
59840,1.9229372461469583e-05
59880,1.9229372461469583e-05
59920,1.9229372461469583e-05
59960,1.9229372461469583e-05
60000,1.9229372461469583e-05
60040,1.9229372461469583e-05
60080,1.9229372461469583e-05
60120,1.9229372461469583e-05
60160,1.9229372461469583e-05
60200,1.9229372461469583e-05
60240,1.9229372461469583e-05
60280,1.9229372461469583e-05
60320,1.9229372461469583e-05
60360,1.9229372461469583e-05
60400,1.9229372461469583e-05
60440,1.9229372461469583e-05
60480,1.9229372461469583e-05
60520,1.9229372461469583e-05
60560,1.8571524016118697e-05
60600,1.8571524016118697e-05
60640,1.8571524016118697e-05
60680,1.8099600005831363e-05
60720,1.7577692623578697e-05
60760,1.750639280141679e-05
60800,1.750639280141679e-05
60840,1.750639280141679e-05
60880,1.750639280141679e-05
60920,1.7396953882693466e-05
60960,1.7269271649787788e-05
61000,1.7258165486043803e-05
61040,1.7258165486043803e-05
61080,1.7258165486043803e-05
61120,1.587278644015154e-05
61160,1.5577993166256636e-05
61200,1.5577993166256636e-05
61240,1.5577993166256636e-05
61280,1.5577993166256636e-05
61320,1.5577993166256636e-05
61360,1.537092442718384e-05
61400,1.5262283582177022e-05
61440,1.4433405249763518e-05
61480,1.4433405249763518e-05
61520,1.4433405249763518e-05
61560,1.4433405249763518e-05
61600,1.3895635196884288e-05
61640,1.3895635196884288e-05
61680,1.3895635196884288e-05
61720,1.3895635196884288e-05
61760,1.3895635196884288e-05
61800,1.3895635196884288e-05
61840,1.3895635196884288e-05
61880,1.366531725034453e-05
61920,1.366531725034453e-05
61960,1.366531725034453e-05
62000,1.302650033019958e-05
62040,1.302650033019958e-05
62080,1.3014961878759598e-05
62120,1.3014961878759598e-05
62160,1.3014961878759598e-05
62200,1.3014961878759598e-05
62240,1.3014961878759598e-05
62280,1.3014961878759598e-05
62320,9.976917340952182e-06
62360,8.789152754926284e-06
62400,8.789152754926284e-06
62440,8.789152754926284e-06
62480,8.789152754926284e-06
62520,8.789152754926284e-06
62560,8.789152754926284e-06
62600,8.312438393612022e-06
62640,8.312438393612022e-06
62680,7.841853729952101e-06
62720,5.410314506984848e-06
62760,5.410314506984848e-06
62800,5.410314506984848e-06
62840,5.1664533787272e-06
62880,5.1664533787272e-06
62920,5.1664533787272e-06
62960,5.1664533787272e-06
63000,5.1664533787272e-06
63040,5.1664533787272e-06
63080,5.1664533787272e-06
63120,5.1664533787272e-06
63160,5.1664533787272e-06
63200,5.1664533787272e-06
63240,5.1664533787272e-06
63280,5.1664533787272e-06
63320,5.1664533787272e-06
63360,5.1664533787272e-06
63400,5.1664533787272e-06
63440,5.1664533787272e-06
63480,4.691686078380024e-06
63520,4.691686078380024e-06
63560,4.691686078380024e-06
63600,4.484349288054638e-06
63640,4.484349288054638e-06
63680,4.484349288054638e-06
63720,4.484349288054638e-06
63760,4.484349288054638e-06
63800,4.484349288054638e-06
63840,4.484349288054638e-06
63880,4.484349288054638e-06
63920,4.484349288054638e-06
63960,4.484349288054638e-06
64000,4.484349288054638e-06
64040,4.484349288054638e-06
64080,4.484349288054638e-06
64120,4.484349288054638e-06
64160,4.484349288054638e-06
64200,4.484349288054638e-06
64240,4.484349288054638e-06
64280,4.484349288054638e-06
64320,4.484349288054638e-06
64360,4.484349288054638e-06
64400,3.6635857328827086e-06
64440,3.6635857328827086e-06
64480,3.6635857328827086e-06
64520,3.6635857328827086e-06
64560,3.6635857328827086e-06
64600,3.6635857328827086e-06
64640,3.6635857328827086e-06
64680,3.6635857328827086e-06
64720,3.6635857328827086e-06
64760,3.6635857328827086e-06
64800,3.6635857328827086e-06
64840,3.6635857328827086e-06
64880,3.6635857328827086e-06
64920,3.6635857328827086e-06
64960,3.6635857328827086e-06
65000,3.6635857328827086e-06
65040,3.529737147706219e-06
65080,3.529737147706219e-06
65120,3.529737147706219e-06
65160,3.529737147706219e-06
65200,3.317822758144017e-06
65240,3.317822758144017e-06
65280,3.317822758144017e-06
65320,2.6976575882233405e-06
65360,2.6976575882233405e-06
65400,2.6976575882233405e-06
65440,2.6976575882233405e-06
65480,2.6976575882233405e-06
65520,2.2158268722911215e-06
65560,2.2158268722911215e-06
65600,2.2158268722911215e-06
65640,2.2158268722911215e-06
65680,2.2158268722911215e-06
65720,2.2158268722911215e-06
65760,2.2158268722911215e-06
65800,2.2158268722911215e-06
65840,2.1581120044058783e-06
65880,2.1581120044058783e-06
65920,1.917097882909034e-06
65960,1.917097882909034e-06
66000,1.353100822570566e-06
66040,1.353100822570566e-06
66080,1.353100822570566e-06
66120,1.353100822570566e-06
66160,1.353100822570566e-06
66200,1.1733788139929187e-06
66240,1.1733788139929187e-06
66280,1.0530434715403104e-06
66320,1.0530434715403104e-06
66360,1.0530434715403104e-06
66400,1.0482309563739964e-06
66440,1.0482309563739964e-06
66480,1.0482309563739964e-06
66520,1.0482309563739964e-06
66560,1.0199559554654514e-06
66600,9.65654139317309e-07
66640,9.65654139317309e-07
66680,9.65654139317309e-07
66720,9.65654139317309e-07
66760,9.65654139317309e-07
66800,9.562251238963208e-07
66840,9.562251238963208e-07
66880,9.562251238963208e-07
66920,9.562251238963208e-07
66960,9.562251238963208e-07
67000,9.245980360440326e-07
67040,9.065771854829865e-07
67080,9.065771854829865e-07
67120,7.71602307653422e-07
67160,7.71602307653422e-07
67200,7.71602307653422e-07
67240,7.44435323351615e-07
67280,7.44435323351615e-07
67320,7.44435323351615e-07
67360,7.44435323351615e-07
67400,6.912788174098416e-07
67440,6.202507425135433e-07
67480,6.202507425135433e-07
67520,6.202507425135433e-07
67560,6.202507425135433e-07
67600,4.910719224708056e-07
67640,4.910719224708056e-07
67680,4.910719224708056e-07
67720,4.4661499230008705e-07
67760,4.4661499230008705e-07
67800,4.4661499230008705e-07
67840,4.4661499230008705e-07
67880,4.4661499230008705e-07
67920,3.9305937819725266e-07
67960,3.9305937819725266e-07
68000,3.9305937819725266e-07
68040,3.7274378493331744e-07
68080,3.7274378493331744e-07
68120,3.7274378493331744e-07
68160,3.3675428218356455e-07
68200,3.1446566324843966e-07
68240,3.1446566324843966e-07
68280,2.840269883798576e-07
68320,2.6550112611406865e-07
68360,2.549580911434336e-07
68400,2.549580911434336e-07
68440,2.0624389624208815e-07
68480,2.0624389624208815e-07
68520,2.0624389624208815e-07
68560,2.0624389624208815e-07
68600,1.8698306811024503e-07
68640,1.8698306811024503e-07
68680,1.8698306811024503e-07
68720,1.8698306811024503e-07
68760,1.8698306811024503e-07
68800,1.7090120223050492e-07
68840,1.6016603402399993e-07
68880,1.1904784802537774e-07
68920,1.1904784802537774e-07
68960,1.1904784802537774e-07
69000,1.1904784802537774e-07
69040,1.1904784802537774e-07
69080,1.1904784802537774e-07
69120,1.1904784802537774e-07
69160,1.1904784802537774e-07
69200,1.1904784802537774e-07
69240,1.1904784802537774e-07
69280,1.1904784802537774e-07
69320,1.1904784802537774e-07
69360,1.1904784802537774e-07
69400,1.1904784802537774e-07
69440,1.1904784802537774e-07
69480,1.1904784802537774e-07
69520,1.1904784802537774e-07
69560,1.1904784802537774e-07
69600,1.1904784802537774e-07
69640,1.0206716079321751e-07
69680,1.0206716079321751e-07
69720,1.0206716079321751e-07
69760,1.0206716079321751e-07
69800,1.0206716079321751e-07
69840,1.0206716079321751e-07
69880,1.0206716079321751e-07
69920,1.0206716079321751e-07
69960,1.0206716079321751e-07
70000,1.0206716079321751e-07
70040,1.0206716079321751e-07
70080,1.0206716079321751e-07
70120,8.983802436490584e-08
70160,8.983802436490584e-08
70200,8.983802436490584e-08
70240,8.983802436490584e-08
70280,8.983802436490584e-08
70320,8.983802436490584e-08
70360,8.983802436490584e-08
70400,8.983802436490584e-08
70440,8.983802436490584e-08
70480,8.643972376655804e-08
70520,8.502732360716566e-08
70560,8.502732360716566e-08
70600,8.502732360716566e-08
70640,8.502732360716566e-08
70680,8.502732360716566e-08
70720,8.502732360716566e-08
70760,8.502732360716566e-08
70800,8.502732360716566e-08
70840,8.502732360716566e-08
70880,8.502732360716566e-08
70920,8.502732360716566e-08
70960,8.502732360716566e-08
71000,8.252938683355841e-08
71040,8.252938683355841e-08
71080,8.252938683355841e-08
71120,8.252938683355841e-08
71160,7.546856750112508e-08
71200,7.546856750112508e-08
71240,6.411029929218834e-08
71280,5.844145609700211e-08
71320,5.844145609700211e-08
71360,4.959724074608766e-08
71400,4.959724074608766e-08
71440,4.959724074608766e-08
71480,4.959724074608766e-08
71520,4.959724074608766e-08
71560,4.959724074608766e-08
71600,4.959724074608766e-08
71640,4.959724074608766e-08
71680,4.959724074608766e-08
71720,4.662146827119564e-08
71760,4.662146827119564e-08
71800,4.624088874585105e-08
71840,4.624088874585105e-08
71880,4.624088874585105e-08
71920,4.624088874585105e-08
71960,4.624088874585105e-08
72000,4.624088874585105e-08
72040,4.624088874585105e-08
72080,4.624088874585105e-08
72120,4.624088874585105e-08
72160,4.624088874585105e-08
72200,4.423165337667727e-08
72240,4.423165337667727e-08
72280,4.423165337667727e-08
72320,4.423165337667727e-08
72360,4.320433883054115e-08
72400,4.320433883054115e-08
72440,3.734409869829675e-08
72480,3.734409869829675e-08
72520,3.734409869829675e-08
72560,3.734409869829675e-08
72600,3.734409869829675e-08
72640,3.734409869829675e-08
72680,3.734409869829675e-08
72720,3.734409869829675e-08
72760,3.235552430090478e-08
72800,3.235552430090478e-08
72840,2.66679210524746e-08
72880,2.66679210524746e-08
72920,2.66679210524746e-08
72960,2.66679210524746e-08
73000,2.66679210524746e-08
73040,2.66679210524746e-08
73080,2.66679210524746e-08
73120,2.66679210524746e-08
73160,2.66679210524746e-08
73200,2.66679210524746e-08
73240,2.6235013067709005e-08
73280,2.6235013067709005e-08
73320,2.6235013067709005e-08
73360,2.5910282421554797e-08
73400,2.5910282421554797e-08
73440,2.5847215574807575e-08
73480,2.5847215574807575e-08
73520,2.5847215574807575e-08
73560,2.5847215574807575e-08
73600,2.3398954335239036e-08
73640,2.1061504654128623e-08
73680,2.1061504654128623e-08
73720,2.1061504654128623e-08
73760,2.1061504654128623e-08
73800,2.1061504654128623e-08
73840,1.9509359635694394e-08
73880,1.9344681010775533e-08
73920,1.9344681010775533e-08
73960,1.9344681010775533e-08
74000,1.9344681010775533e-08
74040,1.9344681010775533e-08
74080,1.9344681010775533e-08
74120,1.9344681010775533e-08
74160,1.9344681010775533e-08
74200,1.9330839149054526e-08
74240,1.9330839149054526e-08
74280,1.441384627219685e-08
74320,1.441384627219685e-08
74360,1.4258991134457152e-08
74400,1.4258991134457152e-08
74440,1.4258991134457152e-08
74480,1.4258991134457152e-08
74520,1.3866328200025489e-08
74560,1.2693226136703634e-08
74600,1.2693226136703634e-08
74640,1.2693226136703634e-08
74680,1.1431760180265784e-08
74720,1.1431760180265784e-08
74760,1.1431760180265784e-08
74800,1.1431760180265784e-08
74840,1.133106141239291e-08
74880,1.133106141239291e-08
74920,1.1285757849336646e-08
74960,1.1285757849336646e-08
75000,1.1285757849336646e-08
75040,1.1285757849336646e-08
75080,1.1285757849336646e-08
75120,1.1285757849336646e-08
75160,1.1285757849336646e-08
75200,1.1285757849336646e-08
75240,1.1285757849336646e-08
75280,1.1285757849336646e-08
75320,1.1285757849336646e-08
75360,1.0175677374881732e-08
75400,1.0175677374881732e-08
75440,1.0175677374881732e-08
75480,1.0175677374881732e-08
75520,9.806200014776807e-09
75560,9.806200014776807e-09
75600,9.806200014776807e-09
75640,9.384231059330976e-09
75680,9.384231059330976e-09
75720,9.384231059330976e-09
75760,6.384945657518669e-09
75800,6.384945657518669e-09
75840,6.384945657518669e-09
75880,6.384945657518669e-09
75920,6.384945657518669e-09
75960,6.384945657518669e-09
76000,6.384945657518669e-09
76040,6.384945657518669e-09
76080,6.384945657518669e-09
76120,6.384945657518669e-09
76160,6.384945657518669e-09
76200,6.384945657518669e-09
76240,6.025193250241763e-09
76280,6.025193250241763e-09
76320,6.025193250241763e-09
76360,5.754162106938246e-09
76400,4.949968967303948e-09
76440,4.949968967303948e-09
76480,4.949968967303948e-09
76520,4.949968967303948e-09
76560,4.268785217138743e-09
76600,4.268785217138743e-09
76640,4.031450686206875e-09
76680,4.031450686206875e-09
76720,3.7038734780523943e-09
76760,3.7038734780523943e-09
76800,3.7038734780523943e-09
76840,3.7038734780523943e-09
76880,3.7038734780523943e-09
76920,3.7038734780523943e-09
76960,2.626559731723471e-09
77000,2.626559731723471e-09
77040,2.626559731723471e-09
77080,2.3551700872605532e-09
77120,2.3551700872605532e-09
77160,2.3551700872605532e-09
77200,2.3551700872605532e-09
77240,2.232289871419937e-09
77280,2.232289871419937e-09
77320,2.232289871419937e-09
77360,2.232289871419937e-09
77400,2.232289871419937e-09
77440,1.9370545139828044e-09
77480,1.9370545139828044e-09
77520,1.9370545139828044e-09
77560,1.8993013350403595e-09
77600,1.8993013350403595e-09
77640,1.8993013350403595e-09
77680,1.8993013350403595e-09
77720,1.8993013350403595e-09
77760,1.8919264492967122e-09
77800,1.8919264492967122e-09
77840,1.8919264492967122e-09
77880,1.8919264492967122e-09
77920,1.779084243541333e-09
77960,1.779084243541333e-09
78000,1.6746554652595412e-09
78040,1.6746554652595412e-09
78080,1.6746554652595412e-09
78120,1.5802013671030976e-09
78160,1.5802013671030976e-09
78200,1.2034463738191156e-09
78240,1.2034463738191156e-09
78280,9.136714155244841e-10
78320,8.179222937970865e-10
78360,8.179222937970865e-10
78400,7.707122416289802e-10
78440,7.707122416289802e-10
78480,7.707122416289802e-10
78520,7.707122416289802e-10
78560,7.707122416289802e-10
78600,7.707122416289802e-10
78640,6.292975985650369e-10
78680,6.292975985650369e-10
78720,6.292975985650369e-10
78760,6.292975985650369e-10
78800,6.292975985650369e-10
78840,6.292975985650369e-10
78880,6.204433097310537e-10
78920,6.204433097310537e-10
78960,6.204433097310537e-10
79000,6.204433097310537e-10
79040,6.204433097310537e-10
79080,6.204433097310537e-10
79120,6.10134908361261e-10
79160,6.10134908361261e-10
79200,5.866176356157035e-10
79240,5.866176356157035e-10
79280,5.469144585119849e-10
79320,5.469144585119849e-10
79360,5.469144585119849e-10
79400,5.448119672970868e-10
79440,5.448119672970868e-10
79480,5.448119672970868e-10
79520,4.994469888605925e-10
79560,4.994469888605925e-10
79600,4.994469888605925e-10
79640,4.994469888605925e-10
79680,4.994469888605925e-10
79720,4.994469888605925e-10
79760,4.994469888605925e-10
79800,4.926610451934029e-10
79840,4.926610451934029e-10
79880,4.730910420513319e-10
79920,4.714133349859238e-10
79960,4.714133349859238e-10
80000,4.274641788106896e-10
80040,4.274641788106896e-10
80080,4.274641788106896e-10
80120,3.6239349775942607e-10
80160,3.267662097437897e-10
80200,3.267662097437897e-10
80240,3.267662097437897e-10
80280,3.2084543523615713e-10
80320,3.2084543523615713e-10
80360,3.1734278072220435e-10
80400,3.1734278072220435e-10
80440,2.791699175056673e-10
80480,2.791699175056673e-10
80520,2.791699175056673e-10
80560,2.743206691874305e-10
80600,2.398330098798798e-10
80640,2.3005842295995518e-10
80680,2.3005842295995518e-10
80720,2.3005842295995518e-10
80760,2.2280937020684283e-10
80800,2.1423791405248595e-10
80840,2.1423791405248595e-10
80880,2.095247088998187e-10
80920,2.095247088998187e-10
80960,1.800181971626873e-10
81000,1.800181971626873e-10
81040,1.800181971626873e-10
81080,1.800181971626873e-10
81120,1.800181971626873e-10
81160,1.800181971626873e-10
81200,1.800181971626873e-10
81240,1.491676792645171e-10
81280,1.39525852132054e-10
81320,1.39525852132054e-10
81360,1.39525852132054e-10
81400,1.39525852132054e-10
81440,1.39525852132054e-10
81480,1.39525852132054e-10
81520,1.39525852132054e-10
81560,1.39525852132054e-10
81600,7.689395232751093e-11
81640,7.689395232751093e-11
81680,7.689395232751093e-11
81720,7.689395232751093e-11
81760,7.689395232751093e-11
81800,7.689395232751093e-11
81840,7.689395232751093e-11
81880,7.1708274409558e-11
81920,7.1708274409558e-11
81960,7.1708274409558e-11
82000,7.1708274409558e-11
82040,6.920353409340424e-11
82080,6.920353409340424e-11
82120,6.761698067126068e-11
82160,6.728525012647958e-11
82200,6.728525012647958e-11
82240,5.651268066502915e-11
82280,5.651268066502915e-11
82320,5.651268066502915e-11
82360,5.651268066502915e-11
82400,5.44369453462539e-11
82440,5.44369453462539e-11
82480,5.44369453462539e-11
82520,5.44369453462539e-11
82560,5.083707763682636e-11
82600,5.083707763682636e-11
82640,5.083707763682636e-11
82680,5.083707763682636e-11
82720,5.062644825267682e-11
82760,5.062644825267682e-11
82800,5.062644825267682e-11
82840,4.619123997122815e-11
82880,4.460042279240333e-11
82920,4.460042279240333e-11
82960,4.460042279240333e-11
83000,4.460042279240333e-11
83040,4.460042279240333e-11
83080,3.780209733338664e-11
83120,3.780209733338664e-11
83160,3.1954503404164304e-11
83200,3.1954503404164304e-11
83240,2.565101147972053e-11
83280,2.565101147972053e-11
83320,2.5515122311590437e-11
83360,2.5515122311590437e-11
83400,2.461495807216104e-11
83440,2.461495807216104e-11
83480,2.461495807216104e-11
83520,2.461495807216104e-11
83560,2.461495807216104e-11
83600,2.461495807216104e-11
83640,2.202867206957802e-11
83680,2.202867206957802e-11
83720,2.1917910398222844e-11
83760,2.1917910398222844e-11
83800,2.009752332597835e-11
83840,2.009752332597835e-11
83880,1.876745328909087e-11
83920,1.876745328909087e-11
83960,1.876745328909087e-11
84000,1.876745328909087e-11
84040,1.6338720467585978e-11
84080,1.6338720467585978e-11
84120,1.480197055222955e-11
84160,1.480197055222955e-11
84200,1.480197055222955e-11
84240,1.4076341131559983e-11
84280,1.4076341131559983e-11
84320,1.4076341131559983e-11
84360,1.4076341131559983e-11
84400,1.4076341131559983e-11
84440,1.1998058683826076e-11
84480,1.1998058683826076e-11
84520,1.0533459802256969e-11
84560,1.0533459802256969e-11
84600,1.0533459802256969e-11
84640,1.0528488114966936e-11
84680,1.0528488114966936e-11
84720,1.0528488114966936e-11
84760,1.0461365438381835e-11
84800,1.01638487479051e-11
84840,8.901974471762586e-12
84880,8.901974471762586e-12
84920,8.540917422626043e-12
84960,8.498495696132745e-12
85000,6.125128855975536e-12
85040,6.021688827418142e-12
85080,5.6095539317309245e-12
85120,5.6095539317309245e-12
85160,5.519195832736378e-12
85200,5.519195832736378e-12
85240,4.954455912004188e-12
85280,4.954455912004188e-12
85320,4.541119115239284e-12
85360,4.3833697832186254e-12
85400,4.324537363745043e-12
85440,4.13949258361447e-12
85480,3.873583261934864e-12
85520,3.861322123165899e-12
85560,3.861322123165899e-12
85600,3.3542021317243717e-12
85640,2.9695213969977517e-12
85680,2.9695213969977517e-12
85720,2.4282588141656664e-12
85760,2.4282588141656664e-12
85800,2.2867999156631773e-12
85840,2.2867999156631773e-12
85880,2.2484548322401363e-12
85920,2.2484548322401363e-12
85960,2.2484548322401363e-12
86000,2.2484548322401363e-12
86040,1.98786837561706e-12
86080,1.98786837561706e-12
86120,1.98786837561706e-12
86160,1.98786837561706e-12
86200,1.938089177687753e-12
86240,1.938089177687753e-12
86280,1.938089177687753e-12
86320,1.8558653331955476e-12
86360,1.8165261512559346e-12
86400,1.8165261512559346e-12
86440,1.8165261512559346e-12
86480,1.8165261512559346e-12
86520,1.8165261512559346e-12
86560,1.8165261512559346e-12
