eval,best_so_far
51120,34.607788022440076
51160,34.607788022440076
51200,34.607788022440076
51240,34.607788022440076
51280,34.607788022440076
51320,34.607788022440076
51360,34.607788022440076
51400,34.607788022440076
51440,34.607788022440076
51480,34.607788022440076
51520,34.25282048335421
51560,32.71829559060444
51600,32.71829559060444
51640,32.71829559060444
51680,32.71829559060444
51720,32.71829559060444
51760,32.71829559060444
51800,32.71829559060444
51840,32.71829559060444
51880,32.71829559060444
51920,32.71829559060444
51960,32.71829559060444
52000,32.71829559060444
52040,31.566984710645897
52080,31.566984710645897
52120,31.566984710645897
52160,31.566984710645897
52200,31.566984710645897
52240,31.566984710645897
52280,31.566984710645897
52320,31.01615199727493
52360,31.01615199727493
52400,31.01615199727493
52440,30.76190936806674
52480,30.76190936806674
52520,30.76190936806674
52560,30.76190936806674
52600,30.76190936806674
52640,30.76190936806674
52680,30.76190936806674
52720,30.76190936806674
52760,30.76190936806674
52800,30.76190936806674
52840,30.76190936806674
52880,30.259513084112513
52920,30.259513084112513
52960,30.24081471918211
53000,30.18223926943429
53040,30.18223926943429
53080,30.18223926943429
53120,30.18223926943429
53160,30.18223926943429
53200,30.18223926943429
53240,29.99570653966532
53280,29.87257401803464
53320,29.87257401803464
53360,29.827781842767592
53400,29.82144033266519
53440,29.82144033266519
53480,29.82144033266519
53520,29.80022162292758
53560,29.77258405013805
53600,29.760084270390138
53640,29.75438376891512
53680,29.75175226091858
53720,29.750516595221313
53760,29.74992291386394
53800,29.71301552495973
53840,29.71301552495973
53880,29.655194406154067
53920,29.655194406154067
53960,29.655194406154067
54000,29.655194406154067
54040,29.655194406154067
54080,29.655074802077365
54120,29.655074802077365
54160,29.655074802077365
54200,29.63766465760463
54240,29.63766465760463
54280,29.630298075308986
54320,29.630298075308986
54360,29.618631214285102
54400,29.611447559413563
54440,29.60706259189095
54480,29.604321136919197
54520,29.602576158316538
54560,29.60145096960457
54600,29.600718807767322
54640,29.600239408362455
54680,29.599924187314315
54720,29.50081712266467
54760,29.50081712266467
54800,29.50081712266467
54840,29.50081712266467
54880,29.35466273444385
54920,29.35466273444385
54960,29.35466273444385
55000,29.35466273444385
55040,29.306540433610394
55080,29.306540433610394
55120,29.306540433610394
55160,29.306540433610394
55200,29.285461421790586
55240,29.275915870265806
55280,29.275915870265806
55320,29.24634410252648
55360,29.24634410252648
55400,29.245864461136364
55440,29.16890428688714
55480,29.129194685544235
55520,29.129194685544235
55560,28.983886461824994
55600,28.983886461824994
55640,28.983886461824994
55680,28.983886461824994
55720,28.972245974107125
55760,28.972245974107125
55800,28.972245974107125
55840,28.972245974107125
55880,28.972245974107125
55920,28.972245974107125
55960,28.972245974107125
56000,28.972245974107125
56040,28.892206495877446
56080,28.892206495877446
56120,28.892206495877446
56160,28.892206495877446
56200,28.879278471610803
56240,28.879278471610803
56280,28.879278471610803
56320,28.8384726628652
56360,28.836826371927657
56400,28.836826371927657
56440,28.770576276107448
56480,28.706995672031667
56520,28.706995672031667
56560,28.706995672031667
56600,28.612608102620953
56640,28.612608102620953
56680,28.612608102620953
56720,28.595707082333462
56760,28.595707082333462
56800,28.543994625884835
56840,28.543994625884835
56880,28.477722326388175
56920,28.477722326388175
56960,28.477722326388175
57000,28.477722326388175
57040,28.477722326388175
57080,28.455700128873048
57120,28.455700128873048
57160,28.455700128873048
57200,28.455700128873048
57240,28.455700128873048
57280,28.455700128873048
57320,28.455700128873048
57360,28.455700128873048
57400,28.455700128873048
57440,28.455700128873048
57480,28.455700128873048
57520,28.455700128873048
57560,28.455700128873048
57600,28.455700128873048
57640,28.455700128873048
57680,28.455700128873048
57720,28.455700128873048
57760,28.455700128873048
57800,28.455700128873048
57840,28.455700128873048
57880,28.455700128873048
57920,28.455700128873048
57960,28.455700128873048
58000,28.455700128873048
58040,28.455700128873048
58080,28.455700128873048
58120,28.455700128873048
58160,28.455700128873048
58200,28.455700128873048
58240,28.455700128873048
58280,28.45463128858279
58320,28.45463128858279
58360,28.45463128858279
58400,28.45463128858279
58440,28.45463128858279
58480,28.45463128858279
58520,28.45463128858279
58560,28.45463128858279
58600,28.45463128858279
58640,28.45463128858279
58680,28.45463128858279
58720,28.45463128858279
58760,28.45463128858279
58800,28.454511114368103
58840,28.453415911206605
58880,23.616319131513194
58920,23.616319131513194
58960,23.616319131513194
59000,23.616319131513194
59040,23.607718333301307
59080,23.607718333301307
59120,22.863620374325052
59160,22.863620374325052
59200,22.863620374325052
59240,22.863620374325052
59280,22.863620374325052
59320,22.863620374325052
59360,22.863620374325052
59400,22.863620374325052
59440,22.863620374325052
59480,22.863620374325052
59520,22.863620374325052
59560,22.863620374325052
59600,22.863620374325052
59640,22.863620374325052
59680,22.863620374325052
59720,22.863620374325052
59760,22.863620374325052
59800,22.863620374325052
59840,22.863620374325052
59880,22.863620374325052
59920,22.863620374325052
59960,22.863620374325052
60000,22.863620374325052
60040,22.863620374325052
60080,22.863620374325052
60120,22.863620374325052
60160,22.863620374325052
60200,22.863620374325052
60240,22.863620374325052
60280,22.863620374325052
60320,22.863620374325052
60360,22.863620374325052
60400,22.863620374325052
60440,22.863620374325052
60480,22.863620374325052
60520,22.15325372329943
60560,22.15325372329943
60600,22.15325372329943
60640,22.15325372329943
60680,22.15325372329943
60720,22.15325372329943
60760,22.15325372329943
60800,22.15325372329943
60840,22.15325372329943
60880,22.15325372329943
60920,22.15325372329943
60960,22.15325372329943
61000,22.15325372329943
61040,22.15325372329943
61080,22.15325372329943
61120,22.15325372329943
61160,22.15325372329943
61200,21.965830278993252
61240,21.87004086090363
61280,21.87004086090363
61320,21.818706603108723
61360,21.708742229046067
61400,21.708742229046067
61440,21.708742229046067
61480,21.708742229046067
61520,21.708742229046067
61560,21.708742229046067
61600,21.708742229046067
61640,21.708742229046067
61680,21.708742229046067
61720,21.708742229046067
61760,21.708742229046067
61800,21.708742229046067
61840,21.708742229046067
61880,21.708742229046067
61920,21.708742229046067
61960,21.708742229046067
62000,21.708742229046067
62040,21.708742229046067
62080,21.708742229046067
62120,21.708742229046067
62160,21.708742229046067
62200,21.708742229046067
62240,21.708742229046067
62280,21.708742229046067
62320,21.708742229046067
62360,21.708742229046067
62400,21.69990102493
62440,21.69990102493
62480,21.69990102493
62520,21.69990102493
62560,21.315390361200656
62600,21.315390361200656
62640,21.315390361200656
62680,21.315390361200656
62720,21.315390361200656
62760,20.42781822328348
62800,20.42781822328348
62840,20.42781822328348
62880,20.42781822328348
62920,20.204639319943908
62960,20.077925029116813
63000,20.077925029116813
63040,19.643541436604607
63080,19.643541436604607
63120,19.643541436604607
63160,19.643541436604607
63200,19.643541436604607
63240,19.643541436604607
63280,19.643541436604607
63320,19.643541436604607
63360,19.643541436604607
63400,19.643541436604607
63440,19.643541436604607
63480,19.643541436604607
63520,19.643541436604607
63560,19.643541436604607
63600,19.643541436604607
63640,19.643541436604607
63680,19.643541436604607
63720,19.643541436604607
63760,19.643541436604607
63800,19.643541436604607
63840,19.643541436604607
63880,19.643541436604607
63920,19.62363125391937
63960,19.62363125391937
64000,19.60417900576786
64040,19.60417900576786
64080,19.60417900576786
64120,19.596264864954662
64160,19.596264864954662
64200,19.596264864954662
64240,19.595945179825492
64280,19.595945179825492
64320,19.595945179825492
64360,19.591564450048452
64400,19.502488596724675
64440,19.397995845071193
64480,19.3896970996918
64520,19.3896970996918
64560,19.388202837836275
64600,19.383576052682315
64640,19.383576052682315
64680,19.36721496228887
64720,19.35588035974672
64760,19.350197089266885
64800,19.347202217760383
64840,19.330644007086192
64880,19.330644007086192
64920,19.330644007086192
64960,19.330644007086192
65000,19.2635073601856
65040,19.256102444442348
65080,19.256102444442348
65120,19.256102444442348
65160,19.256102444442348
65200,19.256102444442348
65240,19.256102444442348
65280,19.23856937760121
65320,19.23856937760121
65360,19.227215477328656
65400,19.227215477328656
65440,19.227215477328656
65480,19.227215477328656
65520,19.227215477328656
65560,19.227215477328656
65600,19.227215477328656
65640,19.15317617644658
65680,19.152135275329613
65720,19.152135275329613
65760,19.15205987792001
65800,19.15205987792001
65840,19.15205987792001
65880,19.15205987792001
65920,19.14592193732892
65960,19.14592193732892
66000,18.75843764007351
66040,18.75843764007351
66080,18.75843764007351
66120,18.75843764007351
66160,18.75843764007351
66200,18.75843764007351
66240,18.75843764007351
66280,18.75843764007351
66320,18.75843764007351
66360,18.62160460885835
66400,18.62160460885835
66440,18.62160460885835
66480,18.62160460885835
66520,18.62160460885835
66560,18.62160460885835
66600,18.62160460885835
66640,18.62160460885835
66680,18.62160460885835
66720,18.62160460885835
66760,18.62160460885835
66800,18.62160460885835
66840,18.62160460885835
66880,18.62160460885835
66920,18.62160460885835
66960,18.62160460885835
67000,18.62160460885835
67040,18.412767646740008
67080,18.412767646740008
67120,18.412767646740008
67160,18.412767646740008
67200,18.391869648458766
67240,18.391869648458766
67280,18.391869648458766
67320,18.391869648458766
67360,18.391869648458766
67400,18.379510138962758
67440,18.379510138962758
67480,18.379510138962758
67520,18.379510138962758
67560,18.353927971469716
67600,18.350891993941048
67640,18.350891993941048
67680,18.350891993941048
67720,18.3495759965289
67760,18.3495759965289
67800,18.344487189694036
67840,18.344487189694036
67880,18.344487189694036
67920,18.344487189694036
67960,18.344487189694036
68000,18.344487189694036
68040,18.344487189694036
68080,18.333093888103605
68120,18.321459296031435
68160,18.321459296031435
68200,18.321459296031435
68240,18.312435918195575
68280,18.312435918195575
68320,18.312435918195575
68360,18.312435918195575
68400,18.312435918195575
68440,18.31119602333996
68480,18.30871341625962
68520,18.30871341625962
68560,18.307417274307284
68600,18.307417274307284
68640,18.307417274307284
68680,18.30562631872027
68720,18.305286846430135
68760,18.305286846430135
68800,18.30500213852784
68840,18.30475855502729
68880,18.304723999778787
68920,18.304723999778787
68960,18.304723999778787
69000,18.299808389568454
69040,18.299808389568454
69080,18.299808389568454
69120,18.297935964710092
69160,18.297935964710092
69200,18.297935964710092
69240,18.294770469238813
69280,18.294770469238813
69320,18.294770469238813
69360,18.294770469238813
69400,18.294770469238813
69440,18.294770469238813
69480,18.294770469238813
69520,18.294770469238813
69560,18.241820949331668
69600,18.241820949331668
69640,18.241820949331668
69680,18.241820949331668
69720,18.241820949331668
69760,18.189365370741115
69800,18.189365370741115
69840,18.189365370741115
69880,18.189365370741115
69920,18.139549531581252
69960,18.139549531581252
70000,18.138092562114082
70040,18.138092562114082
70080,18.138092562114082
70120,18.125350766602992
70160,18.125350766602992
70200,18.125350766602992
70240,18.114281947871234
70280,18.114281947871234
70320,18.114281947871234
70360,18.114281947871234
70400,18.114281947871234
70440,18.114281947871234
70480,18.114281947871234
70520,18.114281947871234
70560,18.075887495631974
70600,18.075879793645925
70640,18.075879793645925
70680,18.075879793645925
70720,18.075879793645925
70760,18.075879793645925
70800,18.075879793645925
70840,18.075879793645925
70880,18.075879793645925
70920,18.075879793645925
70960,18.075879793645925
71000,18.073034351230405
71040,18.073034351230405
71080,18.073034351230405
71120,18.073034351230405
71160,18.073034351230405
71200,18.057952165360035
71240,18.053393127610775
71280,18.053393127610775
71320,18.052537615820313
71360,18.0404729112351
71400,18.0404729112351
71440,18.0404729112351
71480,18.0404729112351
71520,18.0404729112351
71560,18.0404729112351
71600,18.0404729112351
71640,18.0404729112351
71680,18.0404729112351
71720,18.0404729112351
71760,18.01429109023175
71800,18.01429109023175
71840,18.01429109023175
71880,18.01429109023175
71920,18.01109930316818
71960,18.010252140050483
72000,18.010252140050483
72040,18.010252140050483
72080,18.003920859986835
72120,18.003920859986835
72160,18.003920859986835
72200,18.003920859986835
72240,18.003920859986835
72280,18.003920859986835
72320,18.003920859986835
72360,18.003920859986835
72400,18.003920859986835
72440,18.003920859986835
72480,18.003920859986835
72520,18.00109651094013
72560,18.000983859008187
72600,18.000983859008187
72640,18.000983859008187
72680,17.999378380761215
72720,17.99871387417525
72760,17.99871387417525
72800,17.99871387417525
72840,17.99871387417525
72880,17.99871387417525
72920,17.98651109060677
72960,17.98651109060677
73000,17.98651109060677
73040,17.98651109060677
73080,17.98651109060677
73120,17.98651109060677
73160,17.985108972445232
73200,17.985108972445232
73240,17.98496758893822
73280,17.98496758893822
73320,17.98496758893822
73360,17.97642729650633
73400,17.97642729650633
73440,17.97642729650633
73480,17.97642729650633
73520,17.97642729650633
73560,17.97642729650633
73600,17.9725774472314
73640,17.9725774472314
73680,17.9725774472314
73720,17.9725774472314
73760,17.9725774472314
73800,17.9725774472314
73840,17.9725774472314
73880,17.97022703877832
73920,17.97022703877832
73960,17.97022703877832
74000,17.97022703877832
74040,17.97022703877832
74080,17.97022703877832
74120,17.97022703877832
74160,17.97022703877832
74200,17.97022703877832
74240,17.97022703877832
74280,17.966087808206623
74320,17.966087808206623
74360,17.966087808206623
74400,17.966087808206623
74440,17.966087808206623
74480,17.966087808206623
74520,17.966087808206623
74560,17.966087808206623
74600,17.966087808206623
74640,17.96510783774187
74680,17.963925794078506
74720,17.963925794078506
74760,17.95964890600621
74800,17.95852861904652
74840,17.957888924103884
74880,17.957888924103884
74920,17.95034932603241
74960,17.95034932603241
75000,17.95034932603241
75040,17.95034932603241
75080,17.95034932603241
75120,17.95034932603241
75160,17.95034932603241
75200,17.95034932603241
75240,17.95034932603241
75280,17.95010299497517
75320,17.948926046042487
75360,17.948673625602652
75400,17.94164950413841
75440,17.94164950413841
75480,17.94137507560899
75520,17.94137507560899
75560,17.938099792204355
75600,17.938099792204355
75640,17.938099792204355
75680,17.938099792204355
75720,17.938099792204355
75760,17.937631427605737
75800,17.937631427605737
75840,17.937631427605737
75880,17.937631427605737
75920,17.937631427605737
75960,17.937631427605737
76000,17.937631427605737
76040,17.937631427605737
76080,17.937631427605737
76120,17.937631427605737
76160,17.929503931085407
76200,17.928300864703544
76240,17.928300864703544
76280,17.9279297549987
76320,17.9279297549987
76360,17.9279297549987
76400,17.924624570478954
76440,17.922837682957862
76480,17.922837682957862
76520,17.922837682957862
76560,17.922837682957862
76600,17.921816476584866
76640,17.921816476584866
76680,17.921816476584866
76720,17.921816476584866
76760,17.921816476584866
76800,17.921816476584866
76840,17.921816476584866
76880,17.921816476584866
76920,17.921816476584866
76960,17.921814034297483
77000,17.921814034297483
77040,17.92172822640964
77080,17.0586340485213
77120,16.057820586155003
77160,16.057820586155003
77200,16.05680347763078
77240,16.05680347763078
77280,16.05680347763078
77320,16.05680347763078
77360,15.841208127711326
77400,15.841208127711326
77440,15.841208127711326
77480,15.841208127711326
77520,15.576347827583874
77560,15.576347827583874
77600,15.576347827583874
77640,15.576347827583874
77680,15.576347827583874
77720,15.576347827583874
77760,15.576347827583874
77800,15.576347827583874
77840,15.576347827583874
77880,14.561643144048219
77920,14.561643144048219
77960,14.561643144048219
78000,14.561643144048219
78040,14.561643144048219
78080,14.561643144048219
78120,14.561643144048219
78160,14.561643144048219
78200,14.561643144048219
78240,14.561643144048219
78280,14.561643144048219
78320,14.561643144048219
78360,14.561643144048219
78400,14.561643144048219
78440,14.561643144048219
78480,14.561643144048219
78520,14.561643144048219
78560,14.561643144048219
78600,14.561643144048219
78640,14.561643144048219
78680,14.509642220677335
78720,14.509642220677335
78760,14.509642220677335
78800,14.509642220677335
78840,14.509642220677335
78880,14.509642220677335
78920,14.509642220677335
78960,14.509642220677335
79000,14.453355585088275
79040,14.453355585088275
79080,14.378090477424792
79120,14.334787897393284
79160,14.334787897393284
79200,14.298004880400697
79240,14.298004880400697
79280,14.298004880400697
79320,14.298004880400697
79360,14.298004880400697
79400,14.298004880400697
79440,14.298004880400697
79480,14.298004880400697
79520,14.285991282523838
79560,14.285991282523838
79600,14.285991282523838
79640,14.285991282523838
79680,14.225367738744808
79720,14.225367738744808
79760,14.187843496045161
79800,14.187843496045161
79840,14.187843496045161
79880,14.187843496045161
79920,14.182969187753855
79960,14.181063905405836
80000,14.16983991126483
80040,14.124817019171218
80080,14.124817019171218
80120,14.073945622626098
80160,14.073945622626098
80200,14.073945622626098
80240,14.073945622626098
80280,14.073945622626098
80320,14.073945622626098
80360,14.073945622626098
80400,14.073119778688095
80440,14.073119778688095
80480,14.073119778688095
80520,14.073119778688095
80560,14.054526906970437
80600,14.054526906970437
80640,14.039270034425954
80680,14.039270034425954
80720,14.039270034425954
80760,14.039270034425954
80800,14.039270034425954
80840,14.039270034425954
80880,14.039270034425954
80920,14.039270034425954
80960,14.039270034425954
81000,14.039270034425954
81040,14.039270034425954
81080,14.039270034425954
81120,14.039270034425954
81160,14.039270034425954
81200,14.039270034425954
81240,14.039270034425954
81280,14.039270034425954
81320,14.039270034425954
81360,14.036068369904882
81400,14.036068369904882
81440,14.02816426418434
81480,14.02816426418434
81520,14.014097560268596
81560,14.014097560268596
81600,14.014097560268596
81640,14.003056548891266
81680,14.003056548891266
81720,14.003056548891266
81760,14.001251974537126
81800,14.001251974537126
81840,14.001251974537126
81880,13.999479334223082
81920,13.999479334223082
81960,13.999479334223082
82000,13.989623435001164
82040,13.989623435001164
82080,13.987516358385193
82120,13.987516358385193
82160,13.987516358385193
82200,13.987516358385193
82240,13.987516358385193
82280,13.987516358385193
82320,13.987516358385193
82360,13.987516358385193
82400,13.987516358385193
82440,13.987516358385193
82480,13.987516358385193
82520,13.987516358385193
82560,13.987216739236118
82600,13.984879594032662
82640,13.981060955788308
82680,13.981060955788308
82720,13.969904322051804
82760,13.969904322051804
82800,13.969489641942232
82840,13.969489641942232
82880,13.969190041050751
82920,13.967183555356485
82960,13.95951653924169
83000,13.95818396877658
83040,13.948488589186411
83080,13.948488589186411
83120,13.948488589186411
83160,13.946729615017063
83200,13.946729615017063
83240,13.946729615017063
83280,13.946729615017063
83320,13.946729615017063
83360,13.946729615017063
83400,13.946729615017063
83440,13.946729615017063
83480,13.945381400283452
83520,13.943434434667608
83560,13.943434434667608
83600,13.943434434667608
83640,13.943434434667608
83680,13.941742418981505
83720,13.938503878773446
83760,13.938503878773446
83800,13.938503878773446
83840,13.938503878773446
83880,13.938503878773446
83920,13.938503878773446
83960,13.938503878773446
84000,13.936629492176053
84040,13.936629492176053
84080,13.936629492176053
84120,13.936629492176053
84160,13.935430079394365
84200,13.93410264258219
84240,13.93410264258219
84280,13.93410264258219
84320,13.93410264258219
84360,13.93410264258219
84400,13.933757446590931
84440,13.933430355940288
84480,13.933430355940288
84520,13.933430355940288
84560,13.933430355940288
84600,13.933430355940288
84640,13.933430355940288
84680,13.93294936710052
84720,13.932918310965562
84760,13.932918310965562
84800,13.932547422449574
84840,13.932547422449574
84880,13.932532643777876
84920,13.932532643777876
84960,13.932377488951857
85000,13.932377488951857
85040,13.932377488951857
85080,13.931550856033539
85120,13.931550856033539
85160,13.931550856033539
85200,13.93145892821775
85240,13.93145892821775
85280,13.93145892821775
85320,13.931315711239563
85360,13.931315711239563
85400,13.931315711239563
85440,13.931315711239563
85480,13.931315711239563
85520,13.931312288028835
85560,13.931312288028835
85600,13.931312288028835
85640,13.931312288028835
85680,13.931244654746763
85720,13.931244654746763
85760,13.931244654746763
85800,13.931015651237686
85840,13.931015651237686
85880,13.931015651237686
85920,13.931015651237686
85960,13.930932615684867
86000,13.930932615684867
86040,13.930772931805564
86080,13.93072873536994
86120,13.93072873536994
86160,13.93072873536994
86200,13.930715169869245
86240,13.930715169869245
86280,13.930713894942755
86320,13.930506241634504
86360,13.930431964672152
86400,13.930431964672152
86440,13.930431964672152
86480,13.930317715774208
86520,13.930028034945622
86560,13.929968495157112
86600,13.929968495157112
86640,13.929968495157112
86680,13.929968495157112
86720,13.929968495157112
86760,13.929968495157112
86800,13.929968495157112
86840,10.972631736554831
86880,10.013554379928877
86920,10.013554379928877
86960,10.013554379928877
87000,10.013554379928877
87040,9.988644671892303
87080,9.988644671892303
87120,9.988644671892303
87160,9.988644671892303
87200,9.988644671892303
87240,9.983454987855623
87280,9.983454987855623
87320,9.983454987855623
87360,9.979934733539324
87400,9.979934733539324
87440,9.977932502544348
87480,9.977932502544348
87520,9.977932502544348
87560,9.977932502544348
87600,9.977932502544348
87640,9.977932502544348
87680,9.977932502544348
87720,9.977932502544348
87760,9.977932502544348
87800,9.977932502544348
87840,9.977932502544348
87880,9.977932502544348
87920,9.977932502544348
87960,9.977932502544348
88000,9.977932502544348
88040,9.977932502544348
88080,9.977932502544348
88120,9.976655983404385
88160,9.976655983404385
88200,9.976655983404385
88240,9.976655983404385
88280,9.975775635052372
88320,9.975775635052372
88360,9.975775635052372
88400,9.96658858327632
88440,9.96658858327632
88480,9.96658858327632
88520,9.96658858327632
88560,9.96658858327632
88600,9.96658858327632
88640,9.96658858327632
88680,9.96658858327632
88720,9.96658858327632
88760,9.96658858327632
88800,9.96658858327632
88840,9.96658858327632
88880,9.963717949608053
88920,9.963717949608053
88960,9.963717949608053
89000,9.963717949608053
89040,9.961972124659184
89080,9.961972124659184
89120,9.958997101782586
89160,9.958997101782586
89200,9.958997101782586
89240,9.95631575941664
89280,9.956095251207387
89320,9.956095251207387
89360,9.956095251207387
89400,9.956095251207387
89440,9.956095251207387
89480,9.956095251207387
89520,9.955680894191602
89560,9.955680894191602
89600,9.955289164113537
89640,9.95523786196739
89680,9.955179820819922
89720,9.955179820819922
89760,9.955113089554374
89800,9.955113089554374
89840,9.954690918030195
89880,9.954690918030195
89920,9.954690918030195
89960,9.954209131174935
90000,9.954209131174935
90040,9.954190756413112
90080,9.954190756413112
90120,9.954190756413112
90160,9.954190756413112
90200,9.954095303634006
90240,9.953918551803667
90280,9.953918551803667
90320,9.953607704081804
90360,9.953525753024337
90400,9.953525753024337
90440,9.953525753024337
90480,9.953525753024337
90520,9.953380922857718
90560,9.953324363840778
90600,9.95233338190502
90640,9.95233338190502
90680,9.95233338190502
90720,9.952177155839394
90760,9.952140410038055
90800,9.952140410038055
90840,9.952140410038055
90880,9.95157510039246
90920,9.95157510039246
90960,9.95157510039246
91000,9.95157510039246
91040,9.95157510039246
91080,9.951458175143188
91120,9.951458175143188
91160,9.951458175143188
91200,9.951458175143188
91240,9.95113812485576
91280,9.95113812485576
91320,9.950934909158093
91360,9.950934909158093
91400,9.950934909158093
91440,9.950934909158093
91480,9.9505839848228
91520,9.950419324653694
91560,9.950419324653694
91600,9.950419324653694
91640,9.950419324653694
91680,9.950419324653694
91720,9.950373863839872
91760,9.950373863839872
91800,9.950373863839872
91840,9.950347086768346
91880,9.950346410008393
91920,9.950339619105648
91960,9.950339619105648
92000,9.950240693794512
92040,9.950240693794512
92080,9.950240693794512
92120,9.950096046937716
92160,9.950096046937716
92200,9.950096046937716
92240,9.950096046937716
92280,9.950096046937716
92320,9.95008043811751
92360,9.95008043811751
92400,9.950077243778225
92440,9.950030685749738
92480,9.746893579727697
92520,9.746893579727697
92560,9.666774261566616
92600,9.158994517520313
92640,9.158994517520313
92680,9.158994517520313
92720,9.158994517520313
92760,9.158994517520313
92800,9.158994517520313
92840,9.158994517520313
92880,9.158994517520313
92920,9.158994517520313
92960,9.158994517520313
93000,9.158994517520313
93040,9.145182260528344
93080,9.070636975252313
93120,9.070636975252313
93160,9.070636975252313
93200,9.016477302877462
93240,9.016477302877462
93280,9.016477302877462
93320,9.016477302877462
93360,9.002331096829579
93400,9.002331096829579
93440,8.997973640475692
93480,8.986803908376146
93520,8.986803908376146
93560,8.986803908376146
93600,8.986803908376146
93640,8.986803908376146
93680,8.986803908376146
93720,8.977281313568056
93760,8.971397441990263
93800,8.971397441990263
93840,8.971397441990263
93880,8.971397441990263
93920,8.971397441990263
93960,8.971328379161577
94000,8.971328379161577
94040,8.971328379161577
94080,8.971328379161577
94120,8.971328379161577
94160,8.971328379161577
94200,8.971328379161577
94240,8.971328379161577
94280,8.96532252291263
94320,8.96532252291263
94360,8.96532252291263
94400,8.96532252291263
94440,8.96532252291263
94480,8.96532252291263
94520,8.964565835553032
94560,8.964565835553032
94600,8.964565835553032
94640,8.964109813939132
94680,8.964109813939132
94720,8.964109813939132
94760,8.963444560632496
94800,8.963184680336042
94840,8.963184680336042
94880,8.963184680336042
94920,8.963157072947553
94960,8.962031962206822
95000,8.962031962206822
95040,8.962031962206822
95080,8.962031962206822
95120,8.962031962206822
95160,8.959591785115606
95200,8.959591785115606
95240,8.959591785115606
95280,8.959461952854411
95320,8.959441814929733
95360,8.959441814929733
95400,8.959441814929733
95440,8.959441814929733
95480,8.958153688393622
95520,8.958153688393622
95560,8.958153688393622
95600,8.956865828086649
95640,8.956865828086649
95680,8.956865828086649
95720,8.956865828086649
95760,8.956865828086649
95800,8.956865828086649
95840,8.956865828086649
95880,8.956865828086649
95920,8.956690472874016
95960,8.956522577757482
96000,8.956522577757482
96040,8.956522577757482
96080,8.956522577757482
96120,8.956522577757482
96160,8.956522577757482
96200,8.956522577757482
96240,8.956059975283637
96280,8.956059975283637
96320,8.955860186109959
96360,8.955860186109959
96400,8.955860186109959
96440,8.955860186109959
96480,8.955860186109959
96520,8.955860186109959
96560,8.955860186109959
96600,8.955860186109959
96640,8.955860186109959
96680,8.955860186109959
96720,8.955860186109959
96760,8.955860186109959
96800,8.955860186109959
96840,8.955808047641398
96880,8.955808047641398
96920,8.955808047641398
96960,8.955808047641398
97000,8.955808047641398
97040,8.955808047641398
97080,8.955686809543067
97120,8.955650300776938
97160,8.955650300776938
97200,8.955483995771402
97240,8.955387399965218
97280,8.955387399965218
97320,8.955387399965218
97360,8.955304718585296
97400,8.955304718585296
97440,8.955294018841414
97480,8.955294018841414
97520,8.955294018841414
97560,8.955268326163264
97600,8.955016368446223
97640,8.955016368446223
97680,8.954993161253384
97720,8.95498061889694
97760,8.95498061889694
97800,8.95489651894465
97840,8.95489651894465
97880,8.954885746834975
97920,8.954885746834975
97960,8.954847689142213
98000,8.954847689142213
98040,8.954847689142213
98080,8.954847689142213
98120,8.954847689142213
98160,8.954820105236251
98200,8.954820105236251
98240,8.954820105236251
98280,8.954820105236251
98320,8.954795651679092
98360,8.954795651679092
98400,8.954795651679092
98440,8.954795651679092
98480,8.954770810990652
98520,8.954770810990652
98560,8.954770406374536
98600,8.954770406374536
98640,8.954770406374536
98680,8.954754310703294
98720,8.954754310703294
98760,8.954754310703294
98800,8.954754310703294
98840,8.954754310703294
98880,8.954754310703294
98920,8.954754310703294
98960,8.954752331551731
99000,8.954752331551731
99040,8.954740975544496
99080,8.954740975544496
99120,8.954740975544496
99160,8.954740975544496
99200,8.954740975544496
99240,8.954740975544496
99280,8.954740975544496
99320,8.954740975544496
99360,8.954740975544496
99400,8.954740975544496
99440,8.954740975544496
99480,8.954740975544496
99520,8.954726678313534
99560,8.954726678313534
99600,8.954726678313534
99640,8.954713287356014
99680,8.954713287356014
99720,8.954713287356014
99760,8.954701938541376
99800,8.954701938541376
99840,8.954701938541376
99880,8.954701938541376
99920,8.954691992231744
99960,8.954691992231744
100000,8.954691992231744
100040,8.954691992231744
100080,8.954691992231744
100120,8.954688489778874
100160,8.954676918905818
100200,8.954676918905818
100240,8.954676918905818
100280,8.954676918905818
100320,8.954676918905818
100360,8.954676918905818
100400,8.954676918905818
100440,8.954676918905818
100480,8.954676918905818
100520,8.954675062610676
100560,8.954675062610676
100600,8.954675062610676
100640,8.954675062610676
100680,8.954675062610676
100720,8.954675062610676
100760,8.954675062610676
100800,8.95467352192415
100840,8.954670559542876
100880,8.954670559542876
100920,8.954670559542876
100960,8.954669959077194
101000,8.954669959077194
101040,8.954667217241678
101080,8.954667217241678
101120,8.954666422097603
101160,8.954666422097603
101200,8.954666422097603
101240,8.954666407887686
101280,8.954666190381573
101320,8.954666190381573
101360,8.954666038619735
101400,8.954666038619735
101440,8.95465507767372
101480,8.95465507767372
101520,8.95465507767372
101560,8.95465507767372
101600,8.95465495071167
101640,8.95465495071167
101680,8.954652613491646
101720,8.954645970451253
101760,8.954643987554107
101800,8.954643987554107
101840,8.954643987554107
101880,8.954643987554107
101920,8.954643987554107
101960,8.954643987554107
