eval,best_so_far
78200,1.2565547638828139e-89
78240,8.60267500610542e-90
78280,8.60267500610542e-90
78320,7.556278502458471e-90
78360,6.8362945473634365e-90
78400,6.8362945473634365e-90
78440,6.6098935734417335e-90
78480,6.6098935734417335e-90
78520,6.576374201154267e-90
78560,6.420787152684955e-90
78600,6.420787152684955e-90
78640,6.399846557176672e-90
78680,4.698823031280901e-90
78720,4.698823031280901e-90
78760,4.698823031280901e-90
78800,4.698823031280901e-90
78840,2.283367819459544e-90
78880,2.23214733624542e-90
78920,2.23214733624542e-90
78960,1.3729335755516367e-90
79000,1.0817831442973984e-90
79040,1.0491925127962283e-90
79080,8.611823986703514e-91
79120,8.477620053184143e-91
79160,6.844565737824424e-91
79200,6.622513251311664e-91
79240,6.622513251311664e-91
79280,5.931652615890434e-91
79320,4.093835025435228e-91
79360,3.617222409679557e-91
79400,3.5768541698554e-91
79440,3.0338795122925755e-91
79480,2.8061957511324e-91
79520,2.708408175857567e-91
79560,2.708408175857567e-91
79600,2.2388470400997722e-91
79640,2.2091101424441504e-91
79680,1.8344635679988605e-91
79720,1.7703199425211244e-91
79760,1.5639821271017787e-91
79800,1.2629117126720263e-91
79840,9.981468321051665e-92
79880,9.981468321051665e-92
79920,8.72603306462756e-92
79960,7.135522203293258e-92
80000,7.135522203293258e-92
80040,7.135522203293258e-92
80080,7.135522203293258e-92
80120,4.9567186901195015e-92
80160,4.9567186901195015e-92
80200,4.9567186901195015e-92
80240,4.9567186901195015e-92
80280,4.092934733685436e-92
80320,3.947497867532435e-92
80360,3.947497867532435e-92
80400,3.238344214917571e-92
80440,3.070895261138228e-92
80480,2.808226220333327e-92
80520,2.6814099432830306e-92
80560,2.2435270961976013e-92
80600,2.2435270961976013e-92
80640,2.2435270961976013e-92
80680,2.2435270961976013e-92
80720,1.9814563836476217e-92
80760,1.710567926148799e-92
80800,1.547476371324716e-92
80840,1.4264815706982132e-92
80880,1.3703146687341172e-92
80920,1.34252931978391e-92
80960,1.3279874356159556e-92
81000,1.2980252208352317e-92
81040,1.2980252208352317e-92
81080,1.2525889868110029e-92
81120,1.2525889868110029e-92
81160,1.1690259514569097e-92
81200,1.1514091827913901e-92
81240,9.173480351069123e-93
81280,7.166994714161297e-93
81320,5.033403140484304e-93
81360,4.4741015334076185e-93
81400,4.4741015334076185e-93
81440,3.619567770991058e-93
81480,3.619567770991058e-93
81520,3.619567770991058e-93
81560,2.2610804009405706e-93
81600,1.985288902681753e-93
81640,1.985288902681753e-93
81680,1.7497725865162137e-93
81720,1.6062367673434463e-93
81760,1.6062367673434463e-93
81800,1.6062367673434463e-93
81840,1.4262554232214697e-93
81880,1.1929437629572173e-93
81920,9.74855999391467e-94
81960,8.011345302947352e-94
82000,7.486228242746783e-94
82040,7.357354238203176e-94
82080,7.290339042605555e-94
82120,6.938046803620857e-94
82160,6.511963399812459e-94
82200,6.174071718720227e-94
82240,5.462033670654736e-94
82280,5.462033670654736e-94
82320,5.462033670654736e-94
82360,3.771102656375915e-94
82400,3.3531042492578916e-94
82440,2.9190330633142966e-94
82480,2.9190330633142966e-94
82520,2.8361747271052333e-94
82560,2.624002889457174e-94
82600,2.2069695248545793e-94
82640,1.5096022657563026e-94
82680,1.5096022657563026e-94
82720,1.432699773851712e-94
82760,1.432699773851712e-94
82800,1.432699773851712e-94
82840,1.432699773851712e-94
82880,1.432699773851712e-94
82920,1.26763365744157e-94
82960,1.163145077798062e-94
83000,9.441056946470628e-95
83040,8.201326502147252e-95
83080,7.951983859186758e-95
83120,5.05103026610884e-95
83160,5.05103026610884e-95
83200,5.05103026610884e-95
83240,5.05103026610884e-95
83280,2.4496329007713828e-95
83320,2.4496329007713828e-95
83360,1.817718307945448e-95
83400,1.817718307945448e-95
83440,1.1765695314292845e-95
83480,1.0406998802895065e-95
83520,1.0406998802895065e-95
83560,8.295903219820196e-96
83600,7.337895445253607e-96
83640,6.5834064183259064e-96
83680,6.5834064183259064e-96
83720,4.457096073837628e-96
83760,4.457096073837628e-96
83800,3.299359463323485e-96
83840,3.299359463323485e-96
83880,2.8572803170482753e-96
83920,2.8572803170482753e-96
83960,2.6797096000622375e-96
84000,2.6329327280847024e-96
84040,2.6329327280847024e-96
84080,2.51400230748798e-96
84120,2.3941611203560436e-96
84160,2.3321932303146483e-96
84200,2.0322749708309997e-96
84240,2.0313228826521193e-96
84280,2.0009567008324633e-96
84320,1.9359381625942443e-96
84360,1.7574524488536454e-96
84400,1.7503026218521723e-96
84440,1.6137219522207585e-96
84480,1.5656935013059067e-96
84520,1.545348903161761e-96
84560,1.4764365864177254e-96
84600,1.210634167603843e-96
84640,6.378216893813593e-97
84680,6.378216893813593e-97
84720,6.378216893813593e-97
84760,4.407146922331918e-97
84800,4.407146922331918e-97
84840,4.407146922331918e-97
84880,4.3349726599176335e-97
84920,4.2105339462601093e-97
84960,3.8208114144182444e-97
85000,2.5701118290741555e-97
85040,2.415226896579292e-97
85080,2.2353851841877239e-97
85120,2.2353851841877239e-97
85160,2.2353851841877239e-97
85200,2.2353851841877239e-97
85240,2.2353851841877239e-97
85280,9.781487023233143e-98
85320,9.781487023233143e-98
85360,9.781487023233143e-98
85400,9.781487023233143e-98
85440,9.781487023233143e-98
85480,9.781487023233143e-98
85520,9.408481139095212e-98
85560,9.215636299435375e-98
85600,9.215636299435375e-98
85640,9.120300540302878e-98
85680,7.940656749184555e-98
85720,7.940656749184555e-98
85760,6.234035267087594e-98
85800,5.304250328967078e-98
85840,5.304250328967078e-98
85880,4.291744226935823e-98
85920,3.8685391812973604e-98
85960,2.7474871357580973e-98
86000,2.3601332364065093e-98
86040,2.3601332364065093e-98
86080,2.2330141662407025e-98
86120,2.2330141662407025e-98
86160,2.1169770950909097e-98
86200,1.8860455413919224e-98
86240,1.8860455413919224e-98
86280,1.3207245100175586e-98
86320,1.2344727042710172e-98
86360,9.916583212531525e-99
86400,9.916583212531525e-99
86440,7.88505769125201e-99
86480,7.88505769125201e-99
86520,5.8431600367776754e-99
86560,5.8431600367776754e-99
86600,5.8431600367776754e-99
86640,3.814187372911011e-99
86680,3.29594357666728e-99
86720,3.29594357666728e-99
86760,3.232984302655339e-99
86800,2.7687039074525044e-99
86840,2.7687039074525044e-99
86880,2.579399375993394e-99
86920,2.579399375993394e-99
86960,2.579399375993394e-99
87000,2.579399375993394e-99
87040,2.579399375993394e-99
87080,1.953487877119471e-99
87120,1.9322684537757033e-99
87160,1.9322684537757033e-99
87200,1.5379022984817985e-99
87240,1.5184636377813043e-99
87280,1.4250019932763625e-99
87320,1.2997874569150685e-99
87360,1.2280296451203514e-99
87400,1.225120011864614e-99
87440,1.0814940599714254e-99
87480,1.0438508688988506e-99
87520,1.0137735710370844e-99
87560,9.331654523229403e-100
87600,9.177936202274445e-100
87640,8.563942748030655e-100
87680,8.102761242672153e-100
87720,6.25892753387712e-100
87760,6.020066585915001e-100
87800,4.2432421746350235e-100
87840,4.2432421746350235e-100
87880,4.2432421746350235e-100
87920,4.039193371424822e-100
87960,3.222020884106202e-100
88000,3.222020884106202e-100
88040,3.222020884106202e-100
88080,2.1137504205262716e-100
88120,1.8280450682816685e-100
88160,1.825702400342367e-100
88200,1.7187511930566125e-100
88240,1.083073197658034e-100
88280,1.083073197658034e-100
88320,9.01414972354673e-101
88360,9.01414972354673e-101
88400,8.739646387976824e-101
88440,5.890358216528314e-101
88480,5.890358216528314e-101
88520,5.665031113300716e-101
88560,5.502701579553312e-101
88600,4.832003223718521e-101
88640,2.382194547536298e-101
88680,2.382194547536298e-101
88720,2.382194547536298e-101
88760,1.892469744581063e-101
88800,1.892469744581063e-101
88840,1.6066209375681033e-101
88880,1.524094609663711e-101
88920,1.524094609663711e-101
88960,1.524094609663711e-101
89000,1.524094609663711e-101
89040,1.4679759815085362e-101
89080,1.38096307089569e-101
89120,1.032058370132954e-101
89160,8.30754301919251e-102
89200,8.30754301919251e-102
89240,7.877112187255311e-102
89280,7.651002636798535e-102
89320,7.588479012039125e-102
89360,7.577295995168757e-102
89400,7.577295995168757e-102
89440,7.28163270171611e-102
89480,6.695978733210671e-102
89520,5.349538057136726e-102
89560,4.815238159018891e-102
89600,4.497678988079798e-102
89640,4.497678988079798e-102
89680,4.436087326744842e-102
89720,4.136903770701277e-102
89760,1.917867693038661e-102
89800,1.6081442355352433e-102
89840,1.093722065823749e-102
89880,1.093722065823749e-102
89920,1.093722065823749e-102
89960,1.0123057554445149e-102
90000,9.487721899599982e-103
90040,9.487721899599982e-103
90080,9.487721899599982e-103
90120,9.040906913297055e-103
90160,7.576728186576671e-103
90200,7.030525334514865e-103
90240,6.822433201507133e-103
90280,6.740644569865059e-103
90320,6.707075384218341e-103
90360,5.33798212703567e-103
90400,4.801957096502366e-103
90440,1.463070806525453e-103
90480,1.463070806525453e-103
90520,1.463070806525453e-103
90560,1.463070806525453e-103
90600,1.463070806525453e-103
90640,1.463070806525453e-103
90680,1.463070806525453e-103
90720,1.463070806525453e-103
90760,1.3237321398435126e-103
90800,1.1758404173587505e-103
90840,1.1190832205614886e-103
90880,1.0965409236928258e-103
90920,1.0871598732071183e-103
90960,1.0125367709442659e-103
91000,9.795984803556208e-104
91040,9.698744650039386e-104
91080,9.561657141235884e-104
91120,8.955629696123319e-104
91160,8.85374247472303e-104
91200,7.621990398847244e-104
91240,6.85638822314513e-104
91280,6.657433840650358e-104
91320,6.224057481897675e-104
91360,6.224057481897675e-104
91400,5.891173514631402e-104
91440,5.1412052078861754e-104
91480,4.0578528643395854e-104
91520,4.03392099193825e-104
91560,4.03392099193825e-104
91600,4.0227482719850807e-104
91640,2.742147894115448e-104
91680,2.742147894115448e-104
91720,2.260113143883648e-104
91760,1.9247106073470263e-104
91800,1.9247106073470263e-104
91840,1.9247106073470263e-104
91880,1.9247106073470263e-104
91920,1.2163199472218103e-104
91960,1.2163199472218103e-104
92000,1.2134588029659855e-104
92040,1.1824547799983342e-104
92080,1.1824547799983342e-104
92120,9.71029234374191e-105
92160,9.37731314920767e-105
92200,9.37731314920767e-105
92240,7.01173203901776e-105
92280,7.01173203901776e-105
92320,5.466735535416875e-105
92360,5.466735535416875e-105
92400,3.264864281322998e-105
92440,3.264864281322998e-105
92480,3.264864281322998e-105
92520,3.264864281322998e-105
92560,3.264864281322998e-105
92600,3.2585996201594917e-105
92640,2.62403914884954e-105
92680,2.5142064508525622e-105
92720,1.4710677170844856e-105
92760,1.4710677170844856e-105
92800,1.4710677170844856e-105
92840,1.4710677170844856e-105
92880,1.1698650903592974e-105
92920,1.1314011682687829e-105
92960,9.307692333326384e-106
93000,9.307692333326384e-106
93040,7.666005568880064e-106
93080,6.109876297068011e-106
93120,6.109876297068011e-106
93160,5.292452100326864e-106
93200,5.292452100326864e-106
93240,5.081497296729076e-106
93280,3.801700209108729e-106
93320,3.801700209108729e-106
93360,3.714975574775628e-106
93400,3.714975574775628e-106
93440,2.855803135397586e-106
93480,1.493669275803829e-106
93520,1.4451748481550175e-106
93560,1.0888067356224548e-106
93600,9.15725686258308e-107
93640,9.15725686258308e-107
93680,9.15725686258308e-107
93720,9.15725686258308e-107
93760,9.15725686258308e-107
93800,9.15725686258308e-107
93840,7.975550783597513e-107
93880,7.167308979912332e-107
93920,6.660242575409794e-107
93960,5.985169851000007e-107
94000,5.003806399573345e-107
94040,4.853500016729401e-107
94080,4.1720535265329234e-107
94120,3.98870510110341e-107
94160,3.331978402191102e-107
94200,3.331978402191102e-107
94240,3.048947210171663e-107
94280,1.9349473686535228e-107
94320,1.9349473686535228e-107
94360,1.9214747693365783e-107
94400,1.687600725278623e-107
94440,1.24485742122725e-107
94480,1.24485742122725e-107
94520,9.896631574484446e-108
94560,9.896631574484446e-108
94600,9.896631574484446e-108
94640,9.896631574484446e-108
94680,8.637007208114571e-108
94720,6.447317556816582e-108
94760,6.447317556816582e-108
94800,6.396765181857041e-108
94840,3.4441612352021106e-108
94880,2.841260781596928e-108
94920,2.841260781596928e-108
94960,2.841260781596928e-108
95000,2.841260781596928e-108
95040,2.7442701154822955e-108
95080,2.6015311750607895e-108
95120,2.3388022439677385e-108
95160,2.3388022439677385e-108
95200,2.277235463534727e-108
95240,2.277235463534727e-108
95280,2.2197518459942725e-108
95320,1.9418164081197453e-108
95360,1.5828855446949237e-108
95400,1.5828855446949237e-108
95440,1.5213627133840311e-108
95480,1.09142499008865e-108
95520,8.44172785381557e-109
95560,6.126285225944383e-109
95600,4.624157987763262e-109
95640,4.1563434431299754e-109
95680,4.031700963729144e-109
95720,4.013092125145134e-109
95760,4.013092125145134e-109
95800,3.0461283495448723e-109
95840,3.0461283495448723e-109
95880,2.534412712996623e-109
95920,1.854690756966918e-109
95960,1.8177875825029665e-109
96000,1.2378065786111802e-109
96040,1.2378065786111802e-109
96080,1.2378065786111802e-109
96120,8.737074147470266e-110
96160,6.09321998756307e-110
96200,6.09321998756307e-110
96240,4.2415268888005324e-110
96280,4.139170403723707e-110
96320,3.549077135797698e-110
96360,1.993816465272184e-110
96400,1.9747757147844018e-110
96440,1.8668945164363774e-110
96480,1.3785945167178977e-110
96520,1.2760509450168162e-110
96560,7.363928368975848e-111
96600,6.017805362902753e-111
96640,4.651275902232783e-111
96680,4.651275902232783e-111
96720,4.651275902232783e-111
96760,4.651275902232783e-111
96800,4.651275902232783e-111
96840,4.489329598719797e-111
96880,4.362605342201737e-111
96920,4.253323422157782e-111
96960,4.096152964735948e-111
97000,3.522575108028214e-111
97040,2.451700942838505e-111
97080,2.379511482839437e-111
97120,2.3250434143504236e-111
97160,1.7630835533183904e-111
97200,1.5842665127959164e-111
97240,1.18649842429224e-111
97280,1.18649842429224e-111
97320,1.1377898690270805e-111
97360,1.1377898690270805e-111
97400,1.1377898690270805e-111
97440,1.1377898690270805e-111
97480,8.835404556748874e-112
97520,8.020726134396539e-112
97560,8.020726134396539e-112
97600,8.020726134396539e-112
97640,7.489004078594937e-112
97680,6.997133782447498e-112
97720,6.622404865275559e-112
97760,4.86731225160042e-112
97800,4.86731225160042e-112
97840,4.86731225160042e-112
97880,4.220988887879479e-112
97920,3.1592502941842237e-112
97960,2.921187781656452e-112
98000,2.921187781656452e-112
98040,2.921187781656452e-112
98080,2.921187781656452e-112
98120,2.7528292857006384e-112
98160,1.5187534211675227e-112
98200,1.5187534211675227e-112
98240,1.5187534211675227e-112
98280,1.5187534211675227e-112
98320,1.5187534211675227e-112
98360,1.3999769943218384e-112
98400,7.767534755148257e-113
98440,6.20369958863987e-113
98480,4.104749317459441e-113
98520,3.23711032420204e-113
98560,3.20812589775609e-113
98600,3.1033823181720604e-113
98640,2.92537010896806e-113
98680,2.655358358971739e-113
98720,2.655358358971739e-113
98760,2.655358358971739e-113
98800,2.3084859722778342e-113
98840,2.3084859722778342e-113
98880,2.1909694538587072e-113
98920,2.1909694538587072e-113
98960,1.939784778752835e-113
99000,1.939784778752835e-113
99040,1.931537621098236e-113
99080,1.4505839508995644e-113
99120,1.4505839508995644e-113
99160,1.0857997350506963e-113
99200,1.0857997350506963e-113
99240,1.0857997350506963e-113
99280,8.239610871968175e-114
99320,8.239610871968175e-114
99360,8.239610871968175e-114
99400,6.923305156402755e-114
99440,5.6610573007886565e-114
99480,5.6610573007886565e-114
99520,4.7329117774347296e-114
99560,4.7329117774347296e-114
99600,3.22373928451918e-114
99640,3.22373928451918e-114
99680,3.22373928451918e-114
99720,2.8300328017209207e-114
99760,2.5776667425877774e-114
99800,8.5724818461932e-115
99840,8.5724818461932e-115
99880,8.5724818461932e-115
99920,8.5724818461932e-115
99960,8.436375922809214e-115
100000,8.436375922809214e-115
