eval,best_so_far
95920,1638.3999393151535
95960,1638.3999393151535
96000,1638.3999393151535
96040,1638.3999393151535
96080,1638.3999393151535
96120,1638.3999393151535
96160,1638.3999393151535
96200,1638.3999393151535
96240,1638.3999393151535
96280,1638.3999393151535
96320,1638.3999393151535
96360,1638.3999393151535
96400,1638.3999393151535
96440,1638.3999393151535
96480,1638.3999393151535
96520,1638.3999393151535
96560,1638.3999393151535
96600,1638.3999393151535
96640,1638.3999393151535
96680,1638.3999393151535
96720,1638.3999393151535
96760,1638.3999393151535
96800,1638.3999393151535
96840,1638.3999393151535
96880,1638.3999393151535
96920,1638.3999393151535
96960,1638.3999393151535
97000,1638.3999393151535
97040,1638.3999393151535
97080,1638.3999393151535
97120,1638.3999393151535
97160,1638.3999393151535
97200,1638.3999393151535
97240,1638.3999393151535
97280,1638.3999393151535
97320,1638.3999393151535
97360,1638.3999393151535
97400,1638.3999393151535
97440,1638.3999393151535
97480,1638.3999393151535
97520,1638.3999393151535
97560,1638.3999393151535
97600,1638.3999393151535
97640,1638.3999393151535
97680,1638.3999393151535
97720,1638.3999393151535
97760,1638.3999393151535
97800,1638.3999393151535
97840,1638.3999393151535
97880,1638.3999393151535
97920,1638.3999393151535
97960,1638.3999393151535
98000,1638.3999393151535
98040,1638.3999393151535
98080,1638.3999393151535
98120,1638.3999393151535
98160,1638.3999393151535
98200,1638.3999393151535
98240,1638.3999393151535
98280,1638.3999393151535
98320,1638.3999393151535
98360,1638.3999393151535
98400,1638.3999393151535
98440,1638.3999393151535
98480,1638.3999393151535
98520,1638.3999393151535
98560,1638.3999393151535
98600,1638.3999393151535
98640,1638.3999393151535
98680,1638.3999393151535
98720,1638.3999393151535
98760,1638.3999393151535
98800,1638.3999393151535
98840,1638.3999393151535
98880,1638.3999393151535
98920,1638.3999393151535
98960,1638.3999393151535
99000,1638.3999393151535
99040,1638.3999393151535
99080,1638.3999393151535
99120,1638.3999393151535
99160,1638.3999393151535
99200,1638.3999393151535
99240,1638.3999393151535
99280,1638.3999393151535
99320,1638.3999393151535
99360,1638.3999393151535
99400,1638.3999393151535
99440,1638.3999393151535
99480,1638.3999393151535
99520,1638.3999393151535
99560,1638.3999393151535
99600,1638.3999393151535
99640,1638.3999393151535
99680,1638.3999393151535
99720,1638.3999393151535
99760,1638.3999393151535
99800,1638.3999393151535
99840,1638.3999393151535
99880,1638.3999393151535
99920,1638.3999393151535
99960,1638.3999393151535
100000,1638.3999393151535
100040,1638.3999393151535
100080,1638.3999393151535
100120,1638.3999393151535
100160,1638.3999393151535
100200,1638.3999393151535
100240,1638.3999393151535
100280,1638.3999393151535
100320,1638.3999393151535
100360,1638.3999393151535
100400,1638.3999393151535
100440,1638.3999393151535
100480,1638.3999393151535
100520,1638.3999393151535
100560,1638.3999393151535
100600,1638.3999393151535
100640,1638.3999393151535
100680,1638.3999393151535
100720,1638.3999393151535
100760,1638.3999393151535
100800,1638.3999393151535
100840,1638.3999393151535
100880,1638.3999393151535
100920,1638.3999393151535
100960,1638.3999393151535
101000,1638.3999393151535
101040,1638.3999393151535
101080,1638.3999393151535
101120,1638.3999393151535
101160,1638.3999393151535
101200,1638.3999393151535
101240,1638.3999393151535
101280,1638.3999393151535
101320,1638.3999393151535
101360,1638.3999393151535
101400,1638.3999393151535
101440,1638.3999393151535
101480,1638.3999393151535
101520,1638.3999393151535
101560,1638.3999393151535
101600,1638.3999393151535
101640,1638.3999393151535
101680,1638.3999393151526
101720,1638.3999393151526
101760,1638.3999393151526
101800,1638.3999393151526
101840,1638.3999393151526
101880,1638.3999393151526
101920,1638.3999393151526
101960,1638.3999393151526
102000,1638.3999393151526
102040,1638.3999393151526
102080,1638.3999393151526
102120,1638.3999393151526
102160,1638.3999393151526
102200,1638.3999393151526
102240,1638.3999393151526
102280,1638.3999393151526
102320,1638.3999393151526
102360,1638.3999393151526
102400,1638.3999393151526
102440,1638.3999393151526
102480,1638.3999393151526
102520,1638.3999393151526
102560,1638.3999393151526
102600,1638.3999393151526
102640,1638.3999393151526
102680,1638.3999393151526
102720,1638.3999393151526
102760,1638.3999393151526
102800,1638.3999393151526
102840,1638.3999393151526
102880,1638.3999393151526
102920,1638.3999393151526
102960,1638.3999393151526
103000,1638.3999393151526
103040,1638.3999393151526
103080,1638.3999393151526
103120,1638.3999393151526
103160,1638.3999393151526
103200,1638.3999393151526
103240,1638.3999393151526
103280,1638.3999393151526
103320,1638.3999393151526
103360,1638.3999393151526
103400,1638.3999393151526
103440,1638.3999393151526
103480,1638.3999393151526
103520,1638.3999393151526
103560,1638.3999393151526
103600,1638.3999393151526
103640,1638.3999393151526
103680,1638.3999393151526
103720,1638.3999393151526
103760,1638.3999393151526
103800,1638.3999393151526
103840,1638.3999393151526
103880,1638.3999393151526
103920,1638.3999393151526
103960,1638.3999393151526
104000,1638.3999393151526
104040,1638.3999393151526
104080,1638.3999393151526
104120,1638.3999393151526
104160,1638.3999393151516
104200,1638.3999393151516
104240,1638.3999393151516
104280,1638.3999393151516
104320,1638.3999393151516
104360,1638.3999393151516
104400,1638.3999393151516
104440,1638.3999393151516
104480,1638.3999393151516
104520,1638.3999393151516
104560,1638.3999393151516
104600,1638.3999393151516
104640,1638.3999393151516
104680,1638.3999393151516
104720,1638.3999393151516
104760,1638.3999393151516
104800,1638.3999393151516
104840,1638.3999393151516
104880,1638.3999393151516
104920,1638.3999393151516
104960,1638.3999393151516
105000,1638.3999393151516
105040,1638.3999393151516
105080,1638.3999393151516
105120,1638.3999393151516
105160,1638.3999393151516
105200,1638.3999393151516
105240,1638.3999393151516
105280,1638.3999393151516
105320,1638.3999393151516
105360,1638.3999393151516
105400,1638.3999393151516
105440,1638.3999393151516
105480,1638.3999393151516
105520,1638.3999393151516
105560,1638.3999393151516
105600,1638.3999393151516
105640,1638.3999393151516
105680,1638.3999393151516
105720,1638.3999393151516
105760,1638.3999393151516
105800,1638.3999393151516
105840,1638.3999393151516
105880,1638.3999393151516
105920,1638.3999393151516
105960,1638.3999393151516
106000,1638.3999393151516
106040,1638.3999393151516
106080,1638.3999393151516
106120,1638.3999393151516
106160,1638.3999393151516
106200,1638.3999393151516
106240,1638.3999393151516
106280,1638.3999393151516
106320,1638.3999393151516
106360,1638.3999393151516
106400,1638.3999393151516
106440,1638.3999393151516
106480,1638.3999393151516
106520,1638.3999393151516
106560,1638.3999393151516
106600,1638.3999393151516
106640,1638.3999393151516
106680,1638.3999393151516
106720,1638.3999393151516
106760,1638.3999393151516
106800,1638.3999393151516
106840,1638.3999393151516
106880,1638.3999393151516
106920,1638.3999393151516
106960,1638.3999393151516
107000,1638.3999393151516
107040,1638.3999393151516
107080,1638.3999393151516
107120,1638.3999393151516
107160,1638.3999393151516
107200,1638.3999393151516
107240,1638.3999393151516
107280,1638.3999393151516
107320,1638.3999393151516
107360,1638.3999393151516
107400,1638.3999393151516
107440,1638.3999393151516
107480,1638.3999393151516
107520,1638.3999393151516
107560,1638.3999393151516
107600,1638.3999393151516
107640,1638.3999393151516
107680,1638.3999393151516
107720,1638.3999393151516
107760,1638.3999393151516
107800,1638.3999393151516
107840,1638.3999393151516
107880,1638.3999393151516
107920,1638.3999393151516
107960,1638.3999393151516
108000,1638.3999393151516
108040,1638.3999393151516
108080,1638.3999393151516
108120,1638.3999393151516
108160,1638.3999393151516
108200,1638.3999393151516
108240,1638.3999393151516
108280,1638.3999393151516
108320,1638.3999393151516
108360,1638.3999393151516
108400,1638.3999393151516
108440,1638.3999393151516
108480,1638.3999393151516
108520,1638.3999393151516
108560,1638.3999393151516
108600,1638.3999393151516
108640,1638.3999393151516
108680,1638.3999393151516
108720,1638.3999393151516
108760,1638.3999393151516
108800,1638.3999393151516
108840,1638.3999393151516
108880,1638.3999393151516
108920,1638.3999393151516
108960,1638.3999393151516
109000,1638.3999393151516
109040,1638.3999393151516
109080,1638.3999393151516
109120,1638.3999393151516
109160,1638.3999393151516
109200,1638.3999393151516
109240,1638.3999393151516
109280,1638.3999393151516
109320,1638.3999393151516
109360,1638.3999393151516
109400,1638.3999393151516
109440,1638.3999393151516
109480,1638.3999393151516
109520,1638.3999393151516
109560,1638.3999393151516
109600,1638.3999393151516
109640,1638.3999393151516
109680,1638.3999393151516
109720,1638.3999393151516
109760,1638.3999393151516
109800,1638.3999393151516
109840,1638.3999393151516
109880,1638.3999393151516
109920,1638.3999393151516
109960,1638.3999393151516
110000,1638.3999393151516
110040,1638.3999393151516
110080,1638.3999393151516
110120,1638.3999393151516
110160,1638.3999393151516
110200,1638.3999393151516
110240,1638.3999393151516
110280,1638.3999393151516
110320,1638.3999393151516
110360,1638.3999393151516
110400,1638.3999393151516
110440,1638.3999393151516
110480,1638.3999393151516
110520,1638.3999393151516
110560,1638.3999393151516
110600,1638.3999393151516
110640,1638.3999393151516
110680,1638.3999393151516
110720,1638.3999393151516
110760,1638.3999393151516
110800,1638.3999393151516
110840,1638.3999393151516
110880,1638.3999393151516
110920,1638.3999393151516
110960,1638.3999393151516
111000,1638.3999393151516
111040,1638.3999393151516
111080,1638.3999393151516
111120,1638.3999393151516
111160,1638.3999393151516
111200,1638.3999393151516
111240,1638.3999393151516
111280,1638.3999393151516
111320,1638.3999393151516
111360,1638.3999393151516
111400,1638.3999393151516
111440,1638.3999393151516
111480,1638.3999393151516
111520,1638.3999393151516
111560,1638.3999393151516
111600,1638.3999393151516
111640,1638.3999393151516
111680,1638.3999393151516
111720,1638.3999393151516
111760,1638.3999393151516
111800,1638.3999393151516
111840,1638.3999393151516
111880,1638.3999393151516
111920,1638.3999393151516
111960,1638.3999393151516
112000,1638.3999393151516
112040,1638.3999393151516
112080,1638.3999393151516
112120,1638.3999393151516
112160,1638.3999393151516
112200,1638.3999393151516
112240,1638.3999393151516
112280,1638.3999393151516
112320,1638.3999393151516
112360,1638.3999393151516
112400,1638.3999393151516
112440,1638.3999393151516
112480,1638.3999393151516
112520,1638.3999393151516
112560,1638.3999393151516
112600,1638.3999393151516
112640,1638.3999393151516
112680,1638.3999393151516
112720,1638.3999393151516
112760,1638.3999393151516
112800,1638.3999393151516
112840,1638.3999393151516
112880,1638.3999393151516
112920,1638.3999393151516
112960,1638.3999393151516
113000,1638.3999393151516
113040,1638.3999393151516
113080,1638.3999393151516
113120,1638.3999393151516
113160,1638.3999393151516
113200,1638.3999393151516
113240,1638.3999393151516
113280,1638.3999393151516
113320,1638.3999393151516
113360,1638.3999393151516
113400,1638.3999393151516
113440,1638.3999393151516
113480,1638.3999393151516
113520,1638.3999393151516
113560,1638.3999393151516
113600,1638.3999393151516
113640,1638.3999393151516
113680,1638.3999393151516
113720,1638.3999393151516
113760,1638.3999393151516
113800,1638.3999393151516
113840,1638.3999393151516
113880,1638.3999393151516
113920,1638.3999393151516
113960,1638.3999393151516
114000,1638.3999393151516
114040,1638.3999393151516
114080,1638.3999393151516
114120,1638.3999393151516
114160,1638.3999393151516
114200,1638.3999393151516
114240,1638.3999393151516
114280,1638.3999393151516
114320,1638.3999393151516
114360,1638.3999393151516
114400,1638.3999393151516
114440,1638.3999393151516
114480,1638.3999393151516
114520,1638.3999393151516
114560,1638.3999393151516
114600,1638.3999393151516
114640,1638.3999393151516
114680,1638.3999393151516
114720,1638.3999393151516
114760,1638.3999393151516
114800,1638.3999393151516
114840,1638.3999393151516
114880,1638.3999393151516
114920,1638.3999393151516
114960,1638.3999393151516
115000,1638.3999393151516
115040,1638.3999393151516
115080,1638.3999393151516
115120,1638.3999393151516
115160,1638.3999393151516
115200,1638.3999393151516
115240,1638.3999393151516
115280,1638.3999393151516
115320,1638.3999393151516
115360,1638.3999393151516
115400,1638.3999393151516
115440,1638.3999393151516
115480,1638.3999393151516
115520,1638.3999393151516
115560,1638.3999393151516
115600,1638.3999393151516
115640,1638.3999393151516
115680,1638.3999393151516
115720,1638.3999393151516
115760,1638.3999393151516
115800,1638.3999393151516
115840,1638.3999393151516
115880,1638.3999393151516
115920,1638.3999393151516
115960,1638.3999393151516
116000,1638.3999393151516
116040,1638.3999393151516
116080,1638.3999393151516
116120,1638.3999393151516
116160,1638.3999393151516
116200,1638.3999393151516
116240,1638.3999393151516
116280,1638.3999393151516
116320,1638.3999393151516
116360,1638.3999393151516
116400,1638.3999393151516
116440,1638.3999393151516
116480,1638.3999393151516
116520,1638.3999393151516
116560,1638.3999393151516
116600,1638.3999393151516
116640,1638.3999393151516
116680,1638.3999393151516
116720,1638.3999393151516
116760,1638.3999393151516
116800,1638.3999393151516
116840,1638.3999393151516
116880,1638.3999393151516
116920,1638.3999393151516
116960,1638.3999393151516
117000,1638.3999393151516
117040,1638.3999393151516
117080,1638.3999393151516
117120,1638.3999393151516
117160,1638.3999393151516
117200,1638.3999393151516
117240,1638.3999393151516
117280,1638.3999393151516
117320,1638.3999393151516
117360,1638.3999393151516
117400,1638.3999393151516
117440,1638.3999393151516
117480,1638.3999393151516
117520,1638.3999393151516
117560,1638.3999393151516
117600,1638.3999393151516
117640,1638.3999393151516
117680,1638.3999393151516
117720,1638.3999393151516
117760,1638.3999393151516
117800,1638.3999393151516
117840,1638.3999393151516
117880,1638.3999393151516
117920,1638.3999393151516
117960,1638.3999393151516
118000,1638.3999393151516
118040,1638.3999393151516
118080,1638.3999393151516
118120,1638.3999393151516
118160,1638.3999393151516
118200,1638.3999393151516
118240,1638.3999393151516
118280,1638.3999393151516
118320,1638.3999393151516
118360,1638.3999393151516
118400,1638.3999393151516
118440,1638.3999393151516
118480,1638.3999393151516
118520,1638.3999393151516
118560,1638.3999393151516
118600,1638.3999393151516
118640,1638.3999393151516
118680,1638.3999393151516
118720,1638.3999393151516
118760,1638.3999393151516
118800,1638.3999393151516
118840,1638.3999393151516
118880,1638.3999393151516
118920,1638.3999393151516
118960,1638.3999393151516
119000,1638.3999393151516
119040,1638.3999393151516
119080,1638.3999393151516
119120,1638.3999393151516
119160,1638.3999393151516
119200,1638.3999393151516
119240,1638.3999393151516
119280,1638.3999393151516
119320,1638.3999393151516
119360,1638.3999393151516
119400,1638.3999393151516
119440,1638.3999393151516
119480,1638.3999393151516
119520,1638.3999393151516
119560,1638.3999393151516
119600,1638.3999393151516
119640,1638.3999393151516
119680,1638.3999393151516
119720,1638.3999393151516
119760,1638.3999393151516
119800,1638.3999393151516
119840,1638.3999393151516
119880,1638.3999393151516
119920,1638.3999393151516
119960,1638.3999393151516
120000,1638.3999393151516
120040,1638.3999393151516
120080,1638.3999393151516
120120,1638.3999393151516
120160,1638.3999393151516
120200,1638.3999393151516
120240,1638.3999393151516
120280,1638.3999393151516
120320,1638.3999393151516
120360,1638.3999393151516
120400,1638.3999393151516
120440,1638.3999393151516
120480,1638.3999393151516
120520,1638.3999393151516
120560,1638.3999393151516
120600,1638.3999393151516
120640,1638.3999393151516
120680,1638.3999393151516
120720,1638.3999393151516
120760,1638.3999393151516
120800,1638.3999393151516
120840,1638.3999393151516
120880,1638.3999393151516
120920,1638.3999393151516
120960,1638.3999393151516
121000,1638.3999393151516
121040,1638.3999393151516
121080,1638.3999393151516
121120,1638.3999393151516
121160,1638.3999393151516
121200,1638.3999393151516
121240,1638.3999393151516
121280,1638.3999393151516
121320,1638.3999393151516
121360,1638.3999393151516
121400,1638.3999393151516
121440,1638.3999393151516
121480,1638.3999393151516
121520,1638.3999393151516
121560,1638.3999393151516
121600,1638.3999393151516
121640,1638.3999393151516
121680,1638.3999393151516
121720,1638.3999393151516
121760,1638.3999393151516
121800,1638.3999393151516
121840,1638.3999393151516
121880,1638.3999393151516
121920,1638.3999393151516
121960,1638.3999393151516
122000,1638.3999393151516
122040,1638.3999393151516
122080,1638.3999393151516
122120,1638.3999393151516
122160,1638.3999393151516
122200,1638.3999393151516
122240,1638.3999393151516
122280,1638.3999393151516
122320,1638.3999393151516
122360,1638.3999393151516
122400,1638.3999393151516
122440,1638.3999393151516
122480,1638.3999393151516
122520,1638.3999393151516
122560,1638.3999393151516
122600,1638.3999393151516
122640,1638.3999393151516
122680,1638.3999393151516
122720,1638.3999393151516
122760,1638.3999393151516
122800,1638.3999393151516
122840,1638.3999393151516
122880,1638.3999393151516
122920,1638.3999393151516
122960,1638.3999393151516
123000,1638.3999393151516
123040,1638.3999393151516
123080,1638.3999393151516
123120,1638.3999393151516
123160,1638.3999393151516
123200,1638.3999393151516
123240,1638.3999393151516
123280,1638.3999393151516
123320,1638.3999393151516
123360,1638.3999393151516
123400,1638.3999393151516
123440,1638.3999393151516
123480,1638.3999393151516
123520,1638.3999393151516
123560,1638.3999393151516
123600,1638.3999393151516
123640,1638.3999393151516
123680,1638.3999393151516
123720,1638.3999393151516
123760,1638.3999393151516
123800,1638.3999393151516
123840,1638.3999393151516
123880,1638.3999393151516
123920,1638.3999393151516
123960,1638.3999393151516
124000,1638.3999393151516
124040,1638.3999393151516
124080,1638.3999393151516
124120,1638.3999393151516
124160,1638.3999393151516
124200,1638.3999393151516
124240,1638.3999393151516
124280,1638.3999393151516
124320,1638.3999393151516
124360,1638.3999393151516
124400,1638.3999393151516
124440,1638.3999393151516
124480,1638.3999393151516
124520,1638.3999393151516
124560,1638.3999393151516
124600,1638.3999393151516
124640,1638.3999393151516
124680,1638.3999393151516
124720,1638.3999393151516
124760,1638.3999393151516
124800,1638.3999393151516
124840,1638.3999393151516
124880,1638.3999393151516
124920,1638.3999393151516
124960,1638.3999393151516
125000,1638.3999393151516
125040,1638.3999393151516
125080,1638.3999393151516
125120,1638.3999393151516
125160,1638.3999393151516
125200,1638.3999393151516
125240,1638.3999393151516
125280,1638.3999393151516
125320,1638.3999393151516
125360,1638.3999393151516
125400,1638.3999393151516
125440,1638.3999393151516
125480,1638.3999393151516
125520,1638.3999393151516
125560,1638.3999393151516
125600,1638.3999393151516
125640,1638.3999393151516
125680,1638.3999393151516
125720,1638.3999393151516
125760,1638.3999393151516
125800,1638.3999393151516
125840,1638.3999393151516
125880,1638.3999393151516
125920,1638.3999393151516
125960,1638.3999393151516
126000,1638.3999393151516
126040,1638.3999393151516
126080,1638.3999393151516
126120,1638.3999393151516
126160,1638.3999393151516
126200,1638.3999393151516
126240,1638.3999393151516
126280,1638.3999393151516
126320,1638.3999393151516
126360,1638.3999393151516
126400,1638.3999393151516
126440,1638.3999393151516
126480,1638.3999393151516
126520,1638.3999393151516
126560,1638.3999393151516
126600,1638.3999393151516
126640,1638.3999393151516
126680,1638.3999393151516
126720,1638.3999393151516
126760,1638.3999393151516
126800,1638.3999393151516
126840,1638.3999393151516
126880,1638.3999393151516
126920,1638.3999393151516
126960,1638.3999393151516
127000,1638.3999393151516
127040,1638.3999393151516
127080,1638.3999393151516
127120,1638.3999393151516
127160,1638.3999393151516
127200,1638.3999393151516
127240,1638.3999393151516
127280,1638.3999393151516
127320,1638.3999393151516
127360,1638.3999393151516
127400,1638.3999393151516
127440,1638.3999393151516
127480,1638.3999393151516
127520,1638.3999393151516
127560,1638.3999393151516
127600,1638.3999393151516
127640,1638.3999393151516
127680,1638.3999393151516
127720,1638.3999393151516
127760,1638.3999393151516
127800,1638.3999393151516
127840,1638.3999393151516
127880,1638.3999393151516
127920,1638.3999393151516
127960,1638.3999393151516
128000,1638.3999393151516
128040,1638.3999393151516
128080,1638.3999393151516
128120,1638.3999393151516
128160,1638.3999393151516
128200,1638.3999393151516
128240,1638.3999393151516
128280,1638.3999393151516
128320,1638.3999393151516
128360,1638.3999393151516
128400,1638.3999393151516
128440,1638.3999393151516
128480,1638.3999393151516
128520,1638.3999393151516
128560,1638.3999393151516
128600,1638.3999393151516
128640,1638.3999393151516
128680,1638.3999393151516
128720,1638.3999393151516
128760,1638.3999393151516
128800,1638.3999393151516
128840,1638.3999393151516
128880,1638.3999393151516
128920,1638.3999393151516
128960,1638.3999393151516
129000,1638.3999393151516
129040,1638.3999393151516
129080,1638.3999393151516
129120,1638.3999393151516
129160,1638.3999393151516
129200,1638.3999393151516
129240,1638.3999393151516
129280,1638.3999393151516
129320,1638.3999393151516
129360,1638.3999393151516
129400,1638.3999393151516
129440,1638.3999393151516
129480,1638.3999393151516
129520,1638.3999393151516
129560,1638.3999393151516
129600,1638.3999393151516
129640,1638.3999393151516
129680,1638.3999393151516
129720,1638.3999393151516
129760,1638.3999393151516
129800,1638.3999393151516
129840,1638.3999393151516
129880,1638.3999393151516
129920,1638.3999393151516
129960,1638.3999393151516
130000,1638.3999393151516
130040,1638.3999393151516
130080,1638.3999393151516
130120,1638.3999393151516
130160,1638.3999393151516
130200,1638.3999393151516
130240,1638.3999393151516
130280,1638.3999393151516
130320,1638.3999393151516
130360,1638.3999393151516
130400,1638.3999393151516
130440,1638.3999393151516
130480,1638.3999393151516
130520,1638.3999393151516
130560,1638.3999393151516
130600,1638.3999393151516
130640,1638.3999393151516
130680,1638.3999393151516
130720,1638.3999393151516
130760,1638.3999393151516
130800,1638.3999393151516
130840,1638.3999393151516
130880,1638.3999393151516
130920,1638.3999393151516
130960,1638.3999393151516
131000,1638.3999393151516
131040,1638.3999393151516
131080,1638.3999393151516
131120,1638.3999393151516
131160,1638.3999393151516
131200,1638.3999393151516
131240,1638.3999393151516
131280,1638.3999393151516
131320,1638.3999393151516
131360,1638.3999393151516
131400,1638.3999393151516
131440,1638.3999393151516
131480,1638.3999393151516
131520,1638.3999393151516
131560,1638.3999393151516
131600,1638.3999393151516
131640,1638.3999393151516
131680,1638.3999393151516
131720,1638.3999393151516
131760,1638.3999393151516
131800,1638.3999393151516
131840,1638.3999393151516
131880,1638.3999393151516
131920,1638.3999393151516
131960,1638.3999393151516
132000,1638.3999393151516
132040,1638.3999393151516
132080,1638.3999393151516
132120,1638.3999393151516
132160,1638.3999393151516
132200,1638.3999393151516
132240,1638.3999393151516
132280,1638.3999393151516
132320,1638.3999393151516
132360,1638.3999393151516
132400,1638.3999393151516
132440,1638.3999393151516
132480,1638.3999393151516
132520,1638.3999393151516
132560,1638.3999393151516
132600,1638.3999393151516
132640,1638.3999393151516
132680,1638.3999393151516
132720,1638.3999393151516
132760,1638.3999393151516
132800,1638.3999393151516
132840,1638.3999393151516
132880,1638.3999393151516
132920,1638.3999393151516
132960,1638.3999393151516
133000,1638.3999393151516
133040,1638.3999393151516
133080,1638.3999393151516
133120,1638.3999393151516
133160,1638.3999393151516
133200,1638.3999393151516
133240,1638.3999393151516
133280,1638.3999393151516
133320,1638.3999393151516
133360,1638.3999393151516
133400,1638.3999393151516
133440,1638.3999393151516
133480,1638.3999393151516
133520,1638.3999393151516
133560,1638.3999393151516
133600,1638.3999393151516
133640,1638.3999393151516
133680,1638.3999393151516
133720,1638.3999393151516
133760,1638.3999393151516
133800,1638.3999393151516
133840,1638.3999393151516
133880,1638.3999393151516
133920,1638.3999393151516
133960,1638.3999393151516
134000,1638.3999393151516
134040,1638.3999393151516
134080,1638.3999393151516
134120,1638.3999393151516
134160,1638.3999393151516
134200,1638.3999393151516
134240,1638.3999393151516
134280,1638.3999393151516
134320,1638.3999393151516
134360,1638.3999393151516
134400,1638.3999393151516
134440,1638.3999393151516
134480,1638.3999393151516
134520,1638.3999393151516
134560,1638.3999393151516
134600,1638.3999393151516
134640,1638.3999393151516
134680,1638.3999393151516
134720,1638.3999393151516
134760,1638.3999393151516
134800,1638.3999393151516
134840,1638.3999393151516
134880,1638.3999393151516
134920,1638.3999393151516
134960,1638.3999393151516
135000,1638.3999393151516
135040,1638.3999393151516
135080,1638.3999393151516
135120,1638.3999393151516
135160,1638.3999393151516
135200,1638.3999393151516
135240,1638.3999393151516
135280,1638.3999393151516
135320,1638.3999393151516
135360,1638.3999393151516
135400,1638.3999393151516
135440,1638.3999393151516
135480,1638.3999393151516
135520,1638.3999393151516
135560,1638.3999393151516
135600,1638.3999393151516
135640,1638.3999393151516
135680,1638.3999393151516
135720,1638.3999393151516
135760,1638.3999393151516
135800,1638.3999393151516
135840,1638.3999393151516
135880,1638.3999393151516
135920,1638.3999393151516
135960,1638.3999393151516
136000,1638.3999393151516
136040,1638.3999393151516
136080,1638.3999393151516
136120,1638.3999393151516
136160,1638.3999393151516
136200,1638.3999393151516
136240,1638.3999393151516
136280,1638.3999393151516
136320,1638.3999393151516
136360,1638.3999393151516
136400,1638.3999393151516
136440,1638.3999393151516
136480,1638.3999393151516
136520,1638.3999393151516
136560,1638.3999393151516
136600,1638.3999393151516
136640,1638.3999393151516
136680,1638.3999393151516
136720,1638.3999393151516
136760,1638.3999393151516
136800,1638.3999393151516
136840,1638.3999393151516
136880,1638.3999393151516
136920,1638.3999393151516
136960,1638.3999393151516
137000,1638.3999393151516
137040,1638.3999393151516
137080,1638.3999393151516
137120,1638.3999393151516
137160,1638.3999393151516
137200,1638.3999393151516
137240,1638.3999393151516
137280,1638.3999393151516
137320,1638.3999393151516
137360,1638.3999393151516
137400,1638.3999393151516
137440,1638.3999393151516
137480,1638.3999393151516
137520,1638.3999393151516
137560,1638.3999393151516
137600,1638.3999393151516
137640,1638.3999393151516
137680,1638.3999393151516
137720,1638.3999393151516
137760,1638.3999393151516
137800,1638.3999393151516
137840,1638.3999393151516
137880,1638.3999393151516
137920,1638.3999393151516
137960,1638.3999393151516
138000,1638.3999393151516
138040,1638.3999393151516
138080,1638.3999393151516
138120,1638.3999393151516
138160,1638.3999393151516
138200,1638.3999393151516
138240,1638.3999393151516
138280,1638.3999393151516
138320,1638.3999393151516
138360,1638.3999393151516
138400,1638.3999393151516
138440,1638.3999393151516
138480,1638.3999393151516
138520,1638.3999393151516
138560,1638.3999393151516
138600,1638.3999393151516
138640,1638.3999393151516
138680,1638.3999393151516
138720,1638.3999393151516
138760,1638.3999393151516
138800,1638.3999393151516
138840,1638.3999393151516
138880,1638.3999393151516
138920,1638.3999393151516
138960,1638.3999393151516
139000,1638.3999393151516
139040,1638.3999393151516
139080,1638.3999393151516
139120,1638.3999393151516
139160,1638.3999393151516
139200,1638.3999393151516
139240,1638.3999393151516
139280,1638.3999393151516
139320,1638.3999393151516
139360,1638.3999393151516
139400,1638.3999393151516
139440,1638.3999393151516
139480,1638.3999393151516
139520,1638.3999393151516
139560,1638.3999393151516
139600,1638.3999393151516
139640,1638.3999393151516
139680,1638.3999393151516
139720,1638.3999393151516
139760,1638.3999393151516
139800,1638.3999393151516
139840,1638.3999393151516
139880,1638.3999393151516
139920,1638.3999393151516
139960,1638.3999393151516
140000,1638.3999393151516
140040,1638.3999393151516
140080,1638.3999393151516
140120,1638.3999393151516
140160,1638.3999393151516
140200,1638.3999393151516
140240,1638.3999393151516
140280,1638.3999393151516
140320,1638.3999393151516
140360,1638.3999393151516
140400,1638.3999393151516
140440,1638.3999393151516
140480,1638.3999393151516
140520,1638.3999393151516
140560,1638.3999393151516
140600,1638.3999393151516
140640,1638.3999393151516
140680,1638.3999393151516
140720,1638.3999393151516
140760,1638.3999393151516
140800,1638.3999393151516
140840,1638.3999393151516
140880,1638.3999393151516
140920,1638.3999393151516
140960,1638.3999393151516
141000,1638.3999393151516
141040,1638.3999393151516
141080,1638.3999393151516
141120,1638.3999393151516
141160,1638.3999393151516
141200,1638.3999393151516
141240,1638.3999393151516
141280,1638.3999393151516
141320,1638.3999393151516
141360,1638.3999393151516
141400,1638.3999393151516
141440,1638.3999393151516
141480,1638.3999393151516
141520,1638.3999393151516
141560,1638.3999393151516
141600,1638.3999393151516
141640,1638.3999393151516
141680,1638.3999393151516
141720,1638.3999393151516
141760,1638.3999393151516
141800,1638.3999393151516
141840,1638.3999393151516
141880,1638.3999393151516
141920,1638.3999393151516
141960,1638.3999393151516
142000,1638.3999393151516
142040,1638.3999393151516
142080,1638.3999393151516
142120,1638.3999393151516
142160,1638.3999393151516
142200,1638.3999393151516
142240,1638.3999393151516
142280,1638.3999393151516
142320,1638.3999393151516
142360,1638.3999393151516
142400,1638.3999393151516
142440,1638.3999393151516
142480,1638.3999393151516
