eval,best_so_far
94360,0.12644974931914252
94400,0.12642731757662107
94440,0.1263307646188257
94480,0.12618367618896845
94520,0.12594993906298693
94560,0.12591754139295463
94600,0.12591754139295463
94640,0.12585865143742736
94680,0.12582441298329064
94720,0.12580844095479943
94760,0.12546295288413964
94800,0.12546295288413964
94840,0.1253163610149052
94880,0.12507597838464077
94920,0.1250753923559622
94960,0.12487470271144338
95000,0.12475973486772257
95040,0.12460418889410806
95080,0.12452195231332924
95120,0.12447660227154507
95160,0.12443485137377341
95200,0.1243803292424797
95240,0.12435778686415014
95280,0.12432348336190446
95320,0.12424849100107538
95360,0.12423174017152241
95400,0.12415510763703246
95440,0.1241093666326201
95480,0.12399645539022713
95520,0.12388436561661913
95560,0.1238007601376496
95600,0.12375883316942735
95640,0.12369660766851576
95680,0.12369248107113975
95720,0.12344093816318605
95760,0.12340851242564944
95800,0.12340851242564944
95840,0.12339048321724223
95880,0.12330321259983851
95920,0.12323965031382224
95960,0.12321988298986516
96000,0.12321463513691933
96040,0.1231674443909129
96080,0.12312428828315228
96120,0.12300886971503384
96160,0.12295252907855159
96200,0.12295252907855159
96240,0.12295252907855159
96280,0.12293989071058159
96320,0.12293989071058159
96360,0.12291505189762264
96400,0.12289288340300707
96440,0.12288021902965862
96480,0.12286386106443384
96520,0.1222185420077991
96560,0.12208121059029386
96600,0.12208121059029386
96640,0.12165697989769957
96680,0.12137121482616392
96720,0.12136466386421273
96760,0.12136466386421273
96800,0.12126698444317538
96840,0.12126698444317538
96880,0.12126698444317538
96920,0.12123423347293923
96960,0.12113260809554764
97000,0.12073500840199172
97040,0.12011986892961315
97080,0.11996347568147991
97120,0.11954554657365
97160,0.11917942060310159
97200,0.11914129146311331
97240,0.11912930975989476
97280,0.11912930975989476
97320,0.11829324805788503
97360,0.11803222758205324
97400,0.11800386762643393
97440,0.11800386762643393
97480,0.11800386762643393
97520,0.11800386762643393
97560,0.11798235530167374
97600,0.11798235530167374
97640,0.11798235530167374
97680,0.11798235530167374
97720,0.11795503999728715
97760,0.11794014683702593
97800,0.11787896553071266
97840,0.11787896553071266
97880,0.11786291792775126
97920,0.1178488497464533
97960,0.11757016509370374
98000,0.11741092730937222
98040,0.11731902296300348
98080,0.11726518996989166
98120,0.11714370084293459
98160,0.11706554050641123
98200,0.11702083874127157
98240,0.11699131869500981
98280,0.11693283124570267
98320,0.11690406790271829
98360,0.1167983301071348
98400,0.11663402158018758
98440,0.11655858779083868
98480,0.11655858779083868
98520,0.11651505872275987
98560,0.11639188424986767
98600,0.11550757420061805
98640,0.11479313109022003
98680,0.11448076501482446
98720,0.11262971847609571
98760,0.11262971847609571
98800,0.11262971847609571
98840,0.11262971847609571
98880,0.1123106031772822
98920,0.1123106031772822
98960,0.1123106031772822
99000,0.1123106031772822
99040,0.11219845512851846
99080,0.11210229480839495
99120,0.11210229480839495
99160,0.11204241586214687
99200,0.11204241586214687
99240,0.11204241586214687
99280,0.11202418910982886
99320,0.11178005538049264
99360,0.11178005538049264
99400,0.11178005538049264
99440,0.11147858017803297
99480,0.11147858017803297
99520,0.11137570698029645
99560,0.11127335821423759
99600,0.11127335821423759
99640,0.11104423763644422
99680,0.11104423763644422
99720,0.11104423763644422
99760,0.11089462575081614
99800,0.10948626172071606
99840,0.10948626172071606
99880,0.10908836516838039
99920,0.10855864487557146
99960,0.1082973834931544
100000,0.10777754938860054
