eval,best_so_far
51000,39.877865051110916
51040,39.74791266391509
51080,39.74791266391509
51120,39.617604691945985
51160,39.617604691945985
51200,39.617604691945985
51240,39.617604691945985
51280,39.617604691945985
51320,39.617604691945985
51360,39.617604691945985
51400,39.31650897004181
51440,39.31650897004181
51480,39.31650897004181
51520,39.31650897004181
51560,39.29065630287539
51600,39.29065630287539
51640,39.256485393251126
51680,39.256485393251126
51720,39.256485393251126
51760,39.256485393251126
51800,39.23093777267749
51840,39.22655539733418
51880,39.22655539733418
51920,39.22140312606433
51960,39.21628368787006
52000,39.21628368787006
52040,39.21628368787006
52080,39.21628368787006
52120,39.21628368787006
52160,39.21628368787006
52200,39.21114419262514
52240,39.210115529724106
52280,39.210115529724106
52320,39.19466535663673
52360,39.188363425877895
52400,39.18716385363314
52440,38.83575879985179
52480,38.83575879985179
52520,38.73532212122569
52560,38.73532212122569
52600,38.13376970776727
52640,38.13376970776727
52680,38.13376970776727
52720,38.13376970776727
52760,38.13376970776727
52800,38.086449145725396
52840,38.086449145725396
52880,38.086449145725396
52920,38.086449145725396
52960,38.086449145725396
53000,38.086449145725396
53040,38.086449145725396
53080,38.086449145725396
53120,38.086449145725396
53160,38.086449145725396
53200,38.086449145725396
53240,38.086449145725396
53280,38.086449145725396
53320,38.086449145725396
53360,38.086449145725396
53400,38.086449145725396
53440,38.086449145725396
53480,38.086449145725396
53520,38.086449145725396
53560,38.08305700469984
53600,38.08305700469984
53640,38.08305700469984
53680,38.073025637505054
53720,38.073025637505054
53760,38.073025637505054
53800,38.073025637505054
53840,37.18497861531853
53880,37.18497861531853
53920,37.18497861531853
53960,37.18497861531853
54000,37.18497861531853
54040,37.18497861531853
54080,37.18497861531853
54120,37.18497861531853
54160,37.18497861531853
54200,37.18497861531853
54240,37.18497861531853
54280,37.18497861531853
54320,37.18497861531853
54360,37.18497861531853
54400,37.18497861531853
54440,36.636483596564176
54480,36.636483596564176
54520,36.636483596564176
54560,36.32452488755007
54600,36.32452488755007
54640,36.257234792092845
54680,35.5867135142266
54720,35.5867135142266
54760,35.55221552238925
54800,35.55221552238925
54840,35.55221552238925
54880,35.55221552238925
54920,35.55221552238925
54960,35.55221552238925
55000,35.55221552238925
55040,35.55221552238925
55080,35.55221552238925
55120,35.47846355349935
55160,35.47846355349935
55200,35.47846355349935
55240,35.472340886668064
55280,35.472340886668064
55320,35.472340886668064
55360,35.472340886668064
55400,35.472340886668064
55440,35.472340886668064
55480,35.39131081836567
55520,35.26251122502862
55560,35.26251122502862
55600,35.26251122502862
55640,35.26251122502862
55680,35.1194568564826
55720,35.08386353147702
55760,35.08386353147702
55800,35.003904686835796
55840,34.92223210171781
55880,34.92223210171781
55920,34.92223210171781
55960,34.63535304910471
56000,34.63535304910471
56040,34.63535304910471
56080,34.63535304910471
56120,34.63535304910471
56160,34.63535304910471
56200,34.63535304910471
56240,34.61419010413235
56280,34.61419010413235
56320,34.61419010413235
56360,34.61419010413235
56400,34.61419010413235
56440,34.402288853733864
56480,34.402288853733864
56520,32.77540301619584
56560,32.77540301619584
56600,32.77540301619584
56640,32.77540301619584
56680,32.77540301619584
56720,32.77540301619584
56760,32.77540301619584
56800,32.77540301619584
56840,32.77540301619584
56880,32.77540301619584
56920,32.77540301619584
56960,32.77540301619584
57000,32.77540301619584
57040,32.77540301619584
57080,32.77540301619584
57120,32.77540301619584
57160,32.77540301619584
57200,32.77540301619584
57240,32.77540301619584
57280,32.77540301619584
57320,32.77540301619584
57360,32.77540301619584
57400,32.77540301619584
57440,32.77540301619584
57480,32.77540301619584
57520,32.77540301619584
57560,32.77540301619584
57600,32.1498751622247
57640,32.1498751622247
57680,32.1498751622247
57720,32.1498751622247
57760,32.1498751622247
57800,32.1498751622247
57840,32.1498751622247
57880,32.1498751622247
57920,32.1498751622247
57960,32.1498751622247
58000,32.1498751622247
58040,32.12322006041725
58080,32.12322006041725
58120,32.12322006041725
58160,32.12322006041725
58200,32.0103606189804
58240,32.0103606189804
58280,32.0103606189804
58320,32.0103606189804
58360,32.0103606189804
58400,32.00882520860051
58440,32.00882520860051
58480,31.961408929688275
58520,31.787519775878877
58560,31.787519775878877
58600,31.787519775878877
58640,31.787519775878877
58680,31.787519775878877
58720,31.787519775878877
58760,31.787519775878877
58800,31.522553076833816
58840,31.522553076833816
58880,31.522553076833816
58920,31.522553076833816
58960,31.522553076833816
59000,31.522553076833816
59040,31.522553076833816
59080,31.522553076833816
59120,31.522553076833816
59160,31.522553076833816
59200,31.522553076833816
59240,31.522553076833816
59280,31.522553076833816
59320,31.522553076833816
59360,31.49770490586269
59400,31.49770490586269
59440,31.49770490586269
59480,31.49770490586269
59520,31.49770490586269
59560,31.49770490586269
59600,31.49770490586269
59640,31.49770490586269
59680,31.49770490586269
59720,31.44822814616873
59760,31.44822814616873
59800,31.44822814616873
59840,31.44822814616873
59880,31.431847686833805
59920,31.423108792576357
59960,31.423108792576357
60000,31.397028888980827
60040,31.397028888980827
60080,31.397028888980827
60120,31.397028888980827
60160,31.32700758422496
60200,31.32700758422496
60240,31.320131278284066
60280,31.320131278284066
60320,31.320131278284066
60360,31.320131278284066
60400,31.320131278284066
60440,31.27763525296774
60480,31.27763525296774
60520,31.27763525296774
60560,31.27763525296774
60600,31.27763525296774
60640,31.27763525296774
60680,31.27763525296774
60720,31.27763525296774
60760,31.21865531452727
60800,31.21865531452727
60840,31.21865531452727
60880,31.20024956696156
60920,31.190681552870927
60960,31.190681552870927
61000,31.190681552870927
61040,31.190681552870927
61080,31.19040975104312
61120,31.19040975104312
61160,31.19040975104312
61200,31.174574207886366
61240,31.174574207886366
61280,31.15119073201612
61320,31.15119073201612
61360,31.15119073201612
61400,31.15119073201612
61440,31.15119073201612
61480,31.15119073201612
61520,31.15119073201612
61560,31.15119073201612
61600,31.15119073201612
61640,31.15119073201612
61680,31.15119073201612
61720,31.15119073201612
61760,31.15119073201612
61800,31.15119073201612
61840,31.15119073201612
61880,31.15119073201612
61920,31.15119073201612
61960,31.15119073201612
62000,31.15119073201612
62040,31.15119073201612
62080,31.15119073201612
62120,31.15119073201612
62160,31.11384773174626
62200,31.11384773174626
62240,31.089955942779625
62280,31.089955942779625
62320,31.089955942779625
62360,31.089955942779625
62400,31.089955942779625
62440,31.089955942779625
62480,31.089955942779625
62520,31.089955942779625
62560,31.089955942779625
62600,31.07783019375529
62640,31.07783019375529
62680,31.058850667570454
62720,31.058850667570454
62760,31.049532215256846
62800,31.049532215256846
62840,31.049532215256846
62880,29.461516550586907
62920,29.461516550586907
62960,29.461516550586907
63000,29.461516550586907
63040,29.461516550586907
63080,29.366257132589112
63120,29.366257132589112
63160,29.366257132589112
63200,29.366257132589112
63240,29.366257132589112
63280,29.366257132589112
63320,29.366257132589112
63360,29.366257132589112
63400,29.366257132589112
63440,29.366257132589112
63480,29.366257132589112
63520,29.366257132589112
63560,28.874213117748866
63600,28.874213117748866
63640,28.874213117748866
63680,28.874213117748866
63720,28.874213117748866
63760,28.874213117748866
63800,28.874213117748866
63840,28.874213117748866
63880,28.647945268058436
63920,28.56159983708767
63960,28.56159983708767
64000,28.56159983708767
64040,28.38073843132267
64080,28.38073843132267
64120,28.217891345112776
64160,28.217891345112776
64200,28.217891345112776
64240,28.217891345112776
64280,28.217891345112776
64320,28.217891345112776
64360,28.217891345112776
64400,28.217891345112776
64440,27.931185943524753
64480,27.931185943524753
64520,27.931185943524753
64560,27.931185943524753
64600,27.931185943524753
64640,27.931185943524753
64680,27.931185943524753
64720,27.931185943524753
64760,27.931185943524753
64800,27.931185943524753
64840,27.931185943524753
64880,27.931185943524753
64920,27.779774808623955
64960,27.779774808623955
65000,27.720811674857686
65040,27.720811674857686
65080,27.720811674857686
65120,27.720811674857686
65160,27.720811674857686
65200,27.720811674857686
65240,27.720811674857686
65280,27.63280117720359
65320,27.63280117720359
65360,27.60198648852716
65400,27.60198648852716
65440,27.60198648852716
65480,27.60198648852716
65520,27.60198648852716
65560,27.60198648852716
65600,27.60198648852716
65640,27.60198648852716
65680,27.529844900797826
65720,27.529844900797826
65760,27.529844900797826
65800,27.529844900797826
65840,27.529844900797826
65880,27.528432790046594
65920,27.528432790046594
65960,27.528432790046594
66000,27.527598596893768
66040,27.527158808557573
66080,27.527158808557573
66120,27.52116934175268
66160,27.51893972800562
66200,27.51893972800562
66240,27.506770059618617
66280,27.50216615705574
66320,27.50216615705574
66360,27.50216615705574
66400,27.444400711123734
66440,27.298358292387803
66480,27.298358292387803
66520,27.298358292387803
66560,27.298358292387803
66600,27.298358292387803
66640,27.25092402725187
66680,27.25092402725187
66720,27.25092402725187
66760,27.25092402725187
66800,27.17001873119247
66840,27.16125463760818
66880,27.16125463760818
66920,27.16125463760818
66960,27.144646293207387
67000,27.144646293207387
67040,27.144646293207387
67080,27.130343983115182
67120,27.130343983115182
67160,27.1184412677525
67200,27.11643280853616
67240,27.11643280853616
67280,27.11643280853616
67320,27.11643280853616
67360,27.102890228222748
67400,27.102890228222748
67440,27.102890228222748
67480,27.102890228222748
67520,27.08424345144408
67560,27.08424345144408
67600,27.08424345144408
67640,27.08424345144408
67680,27.075234374337953
67720,27.075234374337953
67760,27.075234374337953
67800,27.07419336925861
67840,27.07419336925861
67880,27.053405187541955
67920,27.053405187541955
67960,27.053405187541955
68000,27.053405187541955
68040,27.04463875391906
68080,27.030221909312814
68120,27.02508566457962
68160,27.02341562268495
68200,27.022984353232687
68240,27.02295866552302
68280,27.02295866552302
68320,27.02295866552302
68360,27.02295866552302
68400,27.02295866552302
68440,27.02295866552302
68480,27.022877951335147
68520,27.022877951335147
68560,27.022877951335147
68600,27.022006020810153
68640,26.968449986600405
68680,26.968449986600405
68720,26.968449986600405
68760,26.968449986600405
68800,26.968449986600405
68840,26.968449986600405
68880,26.9332731474164
68920,26.9332731474164
68960,26.9332731474164
69000,26.9332731474164
69040,26.9332731474164
69080,26.9332731474164
69120,26.9332731474164
69160,26.927255844267705
69200,26.927255844267705
69240,26.927255844267705
69280,26.91832339651191
69320,26.912177250808668
69360,26.912177250808668
69400,26.912177250808668
69440,26.912177250808668
69480,26.912177250808668
69520,26.912177250808668
69560,26.912177250808668
69600,26.912177250808668
69640,26.91199479029231
69680,26.91199479029231
69720,26.91199479029231
69760,26.91199479029231
69800,26.91199479029231
69840,26.91199479029231
69880,26.91182743105469
69920,26.91182743105469
69960,26.9094733232848
70000,26.9094733232848
70040,26.9094733232848
70080,26.9094733232848
70120,26.90088958492865
70160,26.90088958492865
70200,26.90088958492865
70240,26.90088958492865
70280,26.89998639299793
70320,26.89998639299793
70360,26.89619052776311
70400,26.89619052776311
70440,26.89619052776311
70480,26.89619052776311
70520,26.89619052776311
70560,25.14022417305327
70600,25.14022417305327
70640,25.14022417305327
70680,25.14022417305327
70720,24.464925369925368
70760,24.464925369925368
70800,24.004769620087842
70840,24.004769620087842
70880,24.004769620087842
70920,23.894374038070538
70960,23.894374038070538
71000,23.894374038070538
71040,23.894374038070538
71080,23.62257978647611
71120,23.62257978647611
71160,23.62257978647611
71200,23.62257978647611
71240,23.62257978647611
71280,23.62257978647611
71320,23.537026704982623
71360,23.537026704982623
71400,23.537026704982623
71440,23.537026704982623
71480,23.536115606040795
71520,23.536115606040795
71560,23.40051308458834
71600,23.39343731346682
71640,23.39343731346682
71680,23.39343731346682
71720,23.374218523709033
71760,23.374218523709033
71800,23.35342594654449
71840,23.35342594654449
71880,23.35342594654449
71920,23.35342594654449
71960,23.35342594654449
72000,23.35342594654449
72040,23.35342594654449
72080,23.35342594654449
72120,23.35342594654449
72160,23.35342594654449
72200,23.34790531454024
72240,23.34790531454024
72280,23.199930402537575
72320,23.199930402537575
72360,23.199930402537575
72400,23.199930402537575
72440,23.16762212508283
72480,23.081333601230483
72520,23.081333601230483
72560,22.69675231258907
72600,22.69675231258907
72640,19.655404369316045
72680,18.779764295741785
72720,17.1536231863777
72760,16.676021416155407
72800,16.676021416155407
72840,16.676021416155407
72880,16.676021416155407
72920,16.676021416155407
72960,16.676021416155407
73000,16.676021416155407
73040,16.676021416155407
73080,16.676021416155407
73120,16.676021416155407
73160,16.676021416155407
73200,16.676021416155407
73240,16.676021416155407
73280,16.676021416155407
73320,16.676021416155407
73360,16.676021416155407
73400,16.676021416155407
73440,16.676021416155407
73480,16.30323880309794
73520,16.30323880309794
73560,15.954186484950384
73600,15.937791366291492
73640,15.937791366291492
73680,15.930449183180542
73720,15.930449183180542
73760,15.841908173077798
73800,15.841908173077798
73840,15.841908173077798
73880,15.841908173077798
73920,15.841908173077798
73960,15.841908173077798
74000,15.831252106715482
74040,15.831252106715482
74080,15.831252106715482
74120,15.831252106715482
74160,15.66984846623049
74200,15.66984846623049
74240,15.666555553023215
74280,15.621845232275575
74320,15.621845232275575
74360,15.612444931122297
74400,15.612444931122297
74440,15.612444931122297
74480,15.565690331275874
74520,15.518779910255773
74560,15.518779910255773
74600,15.505290351995228
74640,15.49790146102086
74680,15.49790146102086
74720,15.48339057276192
74760,15.48339057276192
74800,15.48339057276192
74840,15.48339057276192
74880,15.48339057276192
74920,15.48339057276192
74960,15.48339057276192
75000,15.48339057276192
75040,15.48339057276192
75080,15.48339057276192
75120,15.48166190593804
75160,15.48166190593804
75200,15.48166190593804
75240,15.477733752332313
75280,15.42800228552224
75320,15.42800228552224
75360,15.42800228552224
75400,15.42800228552224
75440,15.421178965052064
75480,15.315194238857657
75520,15.315194238857657
75560,15.314896590320842
75600,15.251050942302982
75640,15.228491686519362
75680,15.228491686519362
75720,15.224374996756524
75760,15.224374996756524
75800,15.224374996756524
75840,15.208447292879072
75880,15.208447292879072
75920,15.208447292879072
75960,15.170759564037382
76000,15.170759564037382
76040,15.170759564037382
76080,15.161218559676882
76120,15.159357825665182
76160,15.159357825665182
76200,15.15904914805148
76240,15.15904914805148
76280,15.15904914805148
76320,15.148828025146258
76360,15.146289863363506
76400,15.146289863363506
76440,15.146289863363506
76480,15.144044256271059
76520,15.142283683182256
76560,15.141652943715599
76600,15.141432407213557
76640,15.141358693544873
76680,15.14133623597968
76720,15.141330860718796
76760,15.141330656716093
76800,15.141330656716093
76840,15.14130454377215
76880,15.121944245471923
76920,15.121944245471923
76960,15.121944245471923
77000,15.121944245471923
77040,15.121944245471923
77080,15.113583291822863
77120,15.113583291822863
77160,15.113583291822863
77200,15.11245839300662
77240,15.11211991455184
77280,15.10238681361895
77320,15.10238681361895
77360,15.10090455014975
77400,15.070602670870727
77440,15.0664090886022
77480,15.066173803013697
77520,15.066173803013697
77560,15.066173803013697
77600,15.032850658705343
77640,15.032850658705343
77680,15.032850658705343
77720,15.032850658705343
77760,15.030679525666727
77800,15.01190867635384
77840,15.003486144133745
77880,15.002461820273538
77920,15.002461820273538
77960,15.002461820273538
78000,15.002461820273538
78040,15.002461820273538
78080,15.002461820273538
78120,14.98375353299383
78160,14.98375353299383
78200,14.98375353299383
78240,14.97562777376254
78280,14.97562777376254
78320,14.97562777376254
78360,14.965557790477447
78400,14.965557790477447
78440,14.965557790477447
78480,14.965557790477447
78520,14.965557790477447
78560,14.965557790477447
78600,14.965557790477447
78640,14.965557790477447
78680,14.964191956376993
78720,14.964191956376993
78760,14.964191956376993
78800,14.964191956376993
78840,14.964191956376993
78880,14.964191956376993
78920,14.964191956376993
78960,14.964191956376993
79000,14.963989077466579
79040,14.963989077466579
79080,14.963554812749976
79120,14.950836129461095
79160,14.950836129461095
79200,14.950836129461095
79240,14.948668102144865
79280,14.947182615162774
79320,14.946738976198901
79360,14.946635097275191
79400,14.946631625127395
79440,14.946631625127395
79480,14.946544954699846
79520,14.946507234510989
79560,14.944337503638906
79600,14.941807033775405
79640,14.94097566608022
79680,14.94097566608022
79720,14.939992963452966
79760,14.939992963452966
79800,14.938570068338379
79840,14.938570068338379
79880,14.938570068338379
79920,14.938570068338379
79960,13.614527686564287
80000,13.614527686564287
80040,13.614527686564287
80080,13.614527686564287
80120,13.614527686564287
80160,13.614527686564287
80200,13.32325395497358
80240,13.32325395497358
80280,13.32325395497358
80320,13.32325395497358
80360,13.32325395497358
80400,13.203949557680431
80440,13.203949557680431
80480,13.203949557680431
80520,13.203949557680431
80560,13.203949557680431
80600,13.203949557680431
80640,11.893908545586271
80680,11.893908545586271
80720,11.893908545586271
80760,11.893908545586271
80800,11.893908545586271
80840,11.893908545586271
80880,11.893908545586271
80920,11.893908545586271
80960,11.893908545586271
81000,11.893908545586271
81040,11.893908545586271
81080,11.893908545586271
81120,11.893908545586271
81160,11.893908545586271
81200,11.893908545586271
81240,11.893908545586271
81280,11.893908545586271
81320,11.893908545586271
81360,11.893908545586271
81400,11.893908545586271
81440,11.893908545586271
81480,11.893908545586271
81520,11.893908545586271
81560,11.893908545586271
81600,11.893908545586271
81640,11.893908545586271
81680,11.893908545586271
81720,11.893908545586271
81760,11.893908545586271
81800,11.862552425242484
81840,11.862552425242484
81880,11.862552425242484
81920,11.697509545841825
81960,11.645400057374559
82000,11.634332673754074
82040,11.390096299442632
82080,11.28182555238837
82120,11.28182555238837
82160,11.28182555238837
82200,11.28182555238837
82240,11.251334701106941
82280,11.251334701106941
82320,11.251334701106941
82360,11.251334701106941
82400,11.251334701106941
82440,11.251334701106941
82480,11.251334701106941
82520,11.251334701106941
82560,11.251334701106941
82600,11.251334701106941
82640,11.251334701106941
82680,11.221469071608396
82720,11.221469071608396
82760,11.221469071608396
82800,11.207606199023274
82840,11.178548987288366
82880,11.178548987288366
82920,11.159640877604659
82960,11.159640877604659
83000,11.121891739677665
83040,11.121891739677665
83080,11.121826672789496
83120,11.121826672789496
83160,11.121826672789496
83200,11.121826672789496
83240,11.121826672789496
83280,11.121826672789496
83320,11.073845965022713
83360,11.060340721151505
83400,11.060340721151505
83440,11.058554107303877
83480,11.058554107303877
83520,11.053017443923068
83560,11.040104485726573
83600,11.040104485726573
83640,11.040104485726573
83680,11.040104485726573
83720,10.764946546880736
83760,10.764946546880736
83800,10.764946546880736
83840,10.764946546880736
83880,10.764946546880736
83920,10.764946546880736
83960,10.567877055531937
84000,10.567877055531937
84040,10.567877055531937
84080,10.567877055531937
84120,10.567877055531937
84160,10.567877055531937
84200,10.23517129259426
84240,10.23517129259426
84280,10.23517129259426
84320,10.228958543900802
84360,10.228958543900802
84400,10.228958543900802
84440,10.161697492144754
84480,10.161697492144754
84520,10.161697492144754
84560,10.161697492144754
84600,10.161697492144754
84640,10.161697492144754
84680,10.161697492144754
84720,10.161697492144754
84760,10.161697492144754
84800,10.161697492144754
84840,10.161697492144754
84880,10.161697492144754
84920,10.154841311696515
84960,10.15190007587168
85000,10.151674051692396
85040,10.107522762487065
85080,10.107522762487065
85120,10.107522762487065
85160,10.085307897368267
85200,10.085307897368267
85240,10.085307897368267
85280,10.049114950375781
85320,10.049114950375781
85360,10.03779941328068
85400,10.03779941328068
85440,10.03779941328068
85480,10.03779941328068
85520,10.03779941328068
85560,10.03771093917561
85600,10.03771093917561
85640,10.021763118896814
85680,10.021763118896814
85720,10.007660968535191
85760,10.007660968535191
85800,10.007660968535191
85840,10.006016203455346
85880,10.006016203455346
85920,10.006016203455346
85960,10.006016203455346
86000,10.006016203455346
86040,10.006016203455346
86080,10.006016203455346
86120,10.006016203455346
86160,10.006016203455346
86200,10.006016203455346
86240,10.006016203455346
86280,10.006016203455346
86320,10.006016203455346
86360,10.006016203455346
86400,10.006016203455346
86440,10.006016203455346
86480,10.006016203455346
86520,10.006016203455346
86560,10.006016203455346
86600,10.006016203455346
86640,10.006016203455346
86680,10.00279112709299
86720,10.00279112709299
86760,10.002541324580875
86800,10.002541324580875
86840,10.002541324580875
86880,10.001604179000822
86920,10.001604179000822
86960,10.001604179000822
87000,10.000035309318491
87040,9.999479429399685
87080,9.988304351469736
87120,9.988304351469736
87160,9.980095197730805
87200,9.980095197730805
87240,9.976430117769581
87280,9.976430117769581
87320,9.976430117769581
87360,9.976430117769581
87400,9.973360685558646
87440,9.973360685558646
87480,9.973360685558646
87520,9.973360685558646
87560,9.973360685558646
87600,9.973360685558646
87640,9.973360685558646
87680,9.973360685558646
87720,9.972190034082672
87760,9.972190034082672
87800,9.969898787827418
87840,9.968809586091766
87880,9.968638036909368
87920,9.96767153012263
87960,9.96767153012263
88000,9.96767153012263
88040,9.966050290391081
88080,9.965573148598082
88120,9.965454355272811
88160,9.965454355272811
88200,9.964692676019865
88240,9.96244573288223
88280,9.96244573288223
88320,9.96244573288223
88360,9.96244573288223
88400,9.96123565905836
88440,9.96123565905836
88480,9.96123565905836
88520,9.96123565905836
88560,9.96123565905836
88600,9.96123565905836
88640,9.960511057275369
88680,9.959632924188924
88720,9.959632924188924
88760,9.95871581298718
88800,9.95871581298718
88840,9.958354156785703
88880,9.958354156785703
88920,9.958354156785703
88960,9.958354156785703
89000,9.958354156785703
89040,9.95792503285196
89080,9.95792503285196
89120,9.95682699013463
89160,9.956639825013582
89200,9.956639825013582
89240,9.95530167487152
89280,9.95530167487152
89320,9.95530167487152
89360,9.95530167487152
89400,9.9551117782662
89440,9.9551117782662
89480,9.954796292853757
89520,9.954796292853757
89560,9.954771181204194
89600,9.954771181204194
89640,9.954771181204194
89680,9.954771181204194
89720,9.954771181204194
89760,9.95476253629431
89800,9.95476253629431
89840,9.954585315779354
89880,9.953956115676817
89920,9.953956115676817
89960,9.953402563364733
90000,9.953402563364733
90040,9.953402563364733
90080,9.953402563364733
90120,9.953402563364733
90160,9.95306199221136
90200,9.95306199221136
90240,9.95306199221136
90280,9.95306199221136
90320,9.951700210823873
90360,9.951700210823873
90400,9.951700210823873
90440,9.951699869739258
90480,9.951699869739258
90520,9.9509869389056
90560,9.9509869389056
90600,9.9509869389056
90640,9.9509869389056
90680,9.9509869389056
90720,9.9509869389056
90760,9.9509869389056
90800,9.9509869389056
90840,9.9509869389056
90880,9.9509869389056
90920,9.9509869389056
90960,9.950783582138655
91000,9.950720047890684
91040,9.950720047890684
91080,9.950681434893596
91120,9.950681434893596
91160,9.950681434893596
91200,9.95028170611792
91240,9.95028170611792
91280,9.95028170611792
91320,9.950185627168224
91360,9.950185627168224
91400,9.950118821503253
91440,9.950118821503253
91480,9.949988839811652
91520,9.949988839811652
91560,9.949988839811652
91600,9.949988839811652
91640,9.949988839811652
91680,9.949988839811652
91720,9.949988839811652
91760,9.949988839811652
91800,9.949988839811652
91840,9.949988839811652
91880,9.949988839811652
91920,9.949988839811652
91960,9.949896642557661
92000,9.949896642557661
92040,9.949896642557661
92080,9.949896642557661
92120,9.949896642557661
92160,9.949896642557661
92200,9.949896642557661
92240,9.949869819265189
92280,9.949869819265189
92320,9.949869819265189
92360,9.94986481925983
92400,9.94986481925983
92440,9.949856673634883
92480,9.949766686858055
92520,9.949766686858055
92560,9.949766686858055
92600,9.949766686858055
92640,9.949757106233335
92680,9.949757106233335
92720,9.949757106233335
92760,9.949743418362942
92800,9.949729628597822
92840,9.949729628597822
92880,9.949729628597822
92920,9.949729628597822
92960,9.949729628597822
93000,9.949729628597822
93040,9.94972776944357
93080,9.949708544510173
93120,9.949708544510173
93160,9.949691819090674
93200,9.949691819090674
93240,9.949691819090674
93280,9.949691819090674
93320,9.949691819090674
93360,9.949676085606427
93400,9.949661880985104
93440,9.949661880985104
93480,9.949661880985104
93520,9.949661880985104
93560,9.949661880985104
93600,9.949661880985104
93640,9.949661880985104
93680,9.949661880985104
93720,9.949661880985104
93760,9.949661880985104
93800,9.949653123483131
93840,9.949651167181258
93880,9.949651167181258
93920,9.949649507889632
93960,9.949649235461862
94000,9.949649235461862
94040,9.949649235461862
94080,9.949648479083038
94120,9.949648479083038
94160,9.949648433676174
94200,9.949648433676174
94240,9.949637070667222
94280,9.949637070667222
94320,9.949637070667222
94360,9.949636247072817
94400,9.949636247072817
94440,9.949636247072817
94480,9.949632161113215
94520,9.949631646227544
94560,9.949629107273637
94600,9.949629107273637
94640,9.949627904840781
94680,9.949627904840781
94720,9.949627904840781
94760,9.949627904840781
94800,9.949624828910999
94840,9.949624828910999
94880,9.949624828910999
94920,9.949621021684038
94960,9.949621021684038
95000,9.94961606377322
95040,9.94961606377322
95080,9.94961606377322
95120,9.94961606377322
95160,9.94961606377322
95200,9.94961606377322
95240,9.94961606377322
95280,9.94961606377322
95320,9.949615955054469
95360,9.949613041531506
95400,9.949610091755517
95440,9.949610091755517
95480,9.949610091755517
95520,9.949610091755517
95560,9.949606213796443
95600,9.949606213796443
95640,9.949602454282996
95680,9.949602454282996
95720,9.949602454282996
95760,9.949602454282996
95800,9.949602454282996
95840,9.949601370495685
95880,9.949601370495685
95920,9.949601370495685
95960,9.949601370495685
96000,9.949601370495685
96040,9.949601370495685
96080,9.949601370495685
96120,9.949601245640082
96160,9.949599874258297
96200,9.949599874258297
96240,9.949599874258297
96280,9.949598430634751
96320,9.949598430634751
96360,9.949598430634751
96400,9.949598430634751
96440,9.949597951253622
96480,9.949597951253622
96520,9.949597951253622
96560,9.949597951253622
96600,9.949597951253622
96640,9.949596905867963
96680,9.949596905867963
96720,9.949596905867963
96760,9.949596905867963
96800,9.949596905867963
96840,9.949596308871662
96880,9.949596308871662
96920,9.949596308871662
96960,9.949596308871662
97000,9.949596308871662
97040,9.949595753618866
97080,9.949595753618866
97120,9.949595753618866
97160,9.949595395991793
97200,9.949595395991793
97240,9.949595395991793
97280,9.949595395991793
97320,9.94959517568347
97360,9.94959517568347
97400,9.949593780744408
97440,9.94959372597063
97480,9.94959372597063
97520,9.94959372597063
97560,9.94959372597063
97600,9.94959372597063
97640,9.94959372597063
97680,9.94959372597063
97720,9.94959372597063
97760,9.94959316898013
97800,9.949592548057211
97840,9.949592548057211
97880,9.949592548057211
97920,9.949592548057211
97960,9.949592352128406
98000,9.949591787310283
98040,9.949591787310283
98080,9.949591787310283
98120,9.94959147671051
98160,9.94959147671051
98200,9.94959147671051
98240,9.94959147671051
98280,9.94959147671051
98320,9.94959147671051
98360,9.9495914486061
98400,9.9495914486061
98440,9.949591445764725
98480,9.949591414428937
98520,9.949591393660285
98560,9.949591256527412
98600,9.949591256527412
98640,9.949591247695935
98680,9.949591198217803
98720,9.949591198217803
98760,9.949591198217803
98800,9.949591088478883
98840,9.949591088478883
98880,9.949591068688704
98920,9.949591068688704
98960,9.94959104045978
99000,9.94959104045978
99040,9.94959104045978
99080,9.949591025003855
99120,9.949591019805439
99160,9.949591019805439
99200,9.949591019805439
99240,9.9495909281803
99280,9.9495909281803
99320,9.9495909281803
99360,9.9495909281803
99400,9.9495909281803
99440,9.9495909281803
99480,9.949590914671631
99520,9.94959091354275
99560,9.94959091354275
99600,9.94959091354275
99640,9.949590810358586
99680,9.94959074960434
99720,9.94959074960434
99760,9.94959074960434
99800,9.94959074960434
99840,9.949590740460764
99880,9.949590740460764
99920,9.949590740460764
99960,9.949590740460764
100000,9.949590740460764
100040,9.949590740460764
100080,9.949590716326952
100120,9.949590716326952
100160,9.949590710130877
100200,9.949590710016821
100240,9.949590709299997
100280,9.949590709299997
100320,9.949590699881156
100360,9.949590699881156
100400,9.949590699881156
100440,9.949590688646879
100480,9.949590673959278
100520,9.949590673959278
100560,9.949590666795245
100600,9.949590626590435
100640,9.949590626590435
100680,9.949590626590435
100720,9.949590626590435
100760,9.949590626590435
100800,9.949590626590435
100840,9.949590626590435
100880,9.949590626590435
100920,9.949590624253005
100960,9.949590622546168
101000,9.949590622546168
101040,9.949590622546168
101080,9.949590617563189
101120,9.949590613047775
101160,9.94959061122475
101200,9.949590610421296
101240,9.94959061001498
101280,9.949590609597635
101320,9.949590609597635
101360,9.94959060766871
101400,9.94959060766871
101440,9.949590604092634
101480,9.949590597835083
101520,9.949590597835083
101560,9.949590597835083
101600,9.949590596637648
101640,9.949590593302986
101680,9.949590593302986
101720,9.949590593302986
101760,9.949590593302986
101800,9.949590593302986
