eval,best_so_far
46880,0.002527375528813394
46920,0.002527375528813394
46960,0.002527375528813394
47000,0.002527375528813394
47040,0.002527375528813394
47080,0.002527375528813394
47120,0.002527375528813394
47160,0.002527375528813394
47200,0.002527375528813394
47240,0.002527375528813394
47280,0.002527375528813394
47320,0.002527375528813394
47360,0.002527375528813394
47400,0.002527375528813394
47440,0.002527375528813394
47480,0.002527375528813394
47520,0.002527375528813394
47560,0.002527375528813394
47600,0.002510077603343631
47640,0.002510077603343631
47680,0.002510077603343631
47720,0.002510077603343631
47760,0.002510077603343631
47800,0.002510077603343631
47840,0.002510077603343631
47880,0.002510077603343631
47920,0.002510077603343631
47960,0.002510077603343631
48000,0.002510077603343631
48040,0.002510077603343631
48080,0.002510077603343631
48120,0.002510077603343631
48160,0.002510077603343631
48200,0.002510077603343631
48240,0.00209174723234544
48280,0.00209174723234544
48320,0.0014348457122332252
48360,0.0014348457122332252
48400,0.0014348457122332252
48440,0.0014348457122332252
48480,0.0014348457122332252
48520,0.0014348457122332252
48560,0.0014348457122332252
48600,0.0012836629372308768
48640,0.0012836629372308768
48680,0.0012836629372308768
48720,0.0012836629372308768
48760,0.0012488765715828972
48800,0.0012488765715828972
48840,0.0012402664872057758
48880,0.0012402664872057758
48920,0.0012402664872057758
48960,0.0012402664872057758
49000,0.0012402664872057758
49040,0.0012402664872057758
49080,0.0012402664872057758
49120,0.0011329451459332679
49160,0.0011329451459332679
49200,0.0011329451459332679
49240,0.0011329451459332679
49280,0.0010950693877408357
49320,0.0010950693877408357
49360,0.0010950693877408357
49400,0.0010375754014818569
49440,0.0010375754014818569
49480,0.0010051444280694322
49520,0.0010051444280694322
49560,0.000843041819458537
49600,0.0007805475758835461
49640,0.0006487399961290766
49680,0.0006487399961290766
49720,0.0006487399961290766
49760,0.0006487399961290766
49800,0.0006487399961290766
49840,0.0006487399961290766
49880,0.0006487399961290766
49920,0.0006487399961290766
49960,0.0006487399961290766
50000,0.0006487399961290766
50040,0.0006487399961290766
50080,0.0006487399961290766
50120,0.0006487399961290766
50160,0.0006487399961290766
50200,0.0006487399961290766
50240,0.0006487399961290766
50280,0.0006487399961290766
50320,0.0006487399961290766
50360,0.0006487399961290766
50400,0.0006487399961290766
50440,0.0006487399961290766
50480,0.0006487399961290766
50520,0.0006487399961290766
50560,0.0006293884134637337
50600,0.0006293884134637337
50640,0.0006293884134637337
50680,0.0006293884134637337
50720,0.0006293884134637337
50760,0.0006293884134637337
50800,0.0006293884134637337
50840,0.0006293884134637337
50880,0.0006293884134637337
50920,0.0006293884134637337
50960,0.0006223051063131905
51000,0.0005117285121114984
51040,0.0004650713446017942
51080,0.0004650713446017942
51120,0.0004650713446017942
51160,0.0004650713446017942
51200,0.0004650713446017942
51240,0.0004650713446017942
51280,0.0004650713446017942
51320,0.0003686615347744412
51360,0.0003686615347744412
51400,0.0003686615347744412
51440,0.0003686615347744412
51480,0.0003686615347744412
51520,0.0003686615347744412
51560,0.0003686615347744412
51600,0.0003686615347744412
51640,0.0003686615347744412
51680,0.0003686615347744412
51720,0.0003686615347744412
51760,0.0003685600952448834
51800,0.0003685600952448834
51840,0.0003685600952448834
51880,0.0003685600952448834
51920,0.0003685600952448834
51960,0.0003685600952448834
52000,0.0003685600952448834
52040,0.0003685600952448834
52080,0.0003685600952448834
52120,0.0003685600952448834
52160,0.0003595965738582699
52200,0.0003595965738582699
52240,0.0003595965738582699
52280,0.0003595965738582699
52320,0.00035717040629771213
52360,0.0003377323386097821
52400,0.00030823272406125293
52440,0.00030823272406125293
52480,0.00030823272406125293
52520,0.00030823272406125293
52560,0.00030823272406125293
52600,0.00030823272406125293
52640,0.00030823272406125293
52680,0.00030823272406125293
52720,0.00030588330735390216
52760,0.00030588330735390216
52800,0.0002791328936111613
52840,0.0002791328936111613
52880,0.0002791328936111613
52920,0.000257770643849172
52960,0.000257770643849172
53000,0.00025633335040189714
53040,0.00025633335040189714
53080,0.00023631574841419703
53120,0.00023631574841419703
53160,0.00021561953898048073
53200,0.00021561953898048073
53240,0.00021561953898048073
53280,0.00021561953898048073
53320,0.00021561953898048073
53360,0.00021561953898048073
53400,0.00021561953898048073
53440,0.00021561953898048073
53480,0.00021561953898048073
53520,0.00021561953898048073
53560,0.00021561953898048073
53600,0.00021561953898048073
53640,0.00021561953898048073
53680,0.00021561953898048073
53720,0.00021561953898048073
53760,0.0001784449924506149
53800,0.0001784449924506149
53840,0.0001784449924506149
53880,0.0001784449924506149
53920,0.0001534393832029156
53960,0.0001534393832029156
54000,0.0001534393832029156
54040,0.0001534393832029156
54080,0.0001534393832029156
54120,0.0001534393832029156
54160,0.0001534393832029156
54200,0.0001534393832029156
54240,0.0001534393832029156
54280,0.0001534393832029156
54320,0.0001534393832029156
54360,0.0001534393832029156
54400,0.0001534393832029156
54440,0.0001534393832029156
54480,0.0001534393832029156
54520,0.0001534393832029156
54560,0.0001534393832029156
54600,0.0001534393832029156
54640,0.0001527260719128735
54680,0.0001527260719128735
54720,0.0001527260719128735
54760,0.0001527260719128735
54800,0.0001527260719128735
54840,0.0001527260719128735
54880,0.0001527260719128735
54920,0.00013321638849967407
54960,0.00012274557867282583
55000,0.00012274557867282583
55040,0.00012182222518991276
55080,0.00012182222518991276
55120,0.00012108234740279164
55160,0.00012108234740279164
55200,0.00012108234740279164
55240,0.00012108234740279164
55280,0.00012108234740279164
55320,0.00012108234740279164
55360,0.00012108234740279164
55400,0.00012108234740279164
55440,0.00012108234740279164
55480,0.00012108234740279164
55520,0.00012108234740279164
55560,0.00012108234740279164
55600,0.00012108234740279164
55640,0.00012108234740279164
55680,0.00012108234740279164
55720,0.00012108234740279164
55760,0.00012108234740279164
55800,0.00012108234740279164
55840,0.00012108234740279164
55880,0.00012108234740279164
55920,0.00012108234740279164
55960,0.00012108234740279164
56000,0.00012108234740279164
56040,0.00012108234740279164
56080,0.00012108234740279164
56120,0.00012108234740279164
56160,0.00012108234740279164
56200,0.00012108234740279164
56240,0.00012108234740279164
56280,0.00012108234740279164
56320,0.00012108234740279164
56360,0.00012108234740279164
56400,0.00012108234740279164
56440,0.00012108234740279164
56480,0.00012108234740279164
56520,0.00012108234740279164
56560,0.00012108234740279164
56600,0.00012108234740279164
56640,0.00012108234740279164
56680,0.00012108234740279164
56720,0.00012108234740279164
56760,0.00012108234740279164
56800,0.00012108234740279164
56840,0.00011962923051290773
56880,0.00011962923051290773
56920,0.00011962923051290773
56960,0.00011952717321771217
57000,0.00011952717321771217
57040,0.00011952717321771217
57080,0.00011895529186911597
57120,0.00011708877254287638
57160,0.00011676457824806501
57200,0.00011676457824806501
57240,0.00011611862762732728
57280,0.00011611318829081533
57320,9.130693483015346e-05
57360,9.130693483015346e-05
57400,9.130693483015346e-05
57440,9.130693483015346e-05
57480,9.077776512960522e-05
57520,9.077776512960522e-05
57560,8.846215478861169e-05
57600,8.805930121444182e-05
57640,8.805930121444182e-05
57680,8.616215639007143e-05
57720,8.616215639007143e-05
57760,8.616215639007143e-05
57800,8.616215639007143e-05
57840,7.946391018403634e-05
57880,7.91837521728038e-05
57920,7.889689296301183e-05
57960,7.60167845355366e-05
58000,6.867853453149067e-05
58040,6.852905075351959e-05
58080,6.852905075351959e-05
58120,6.852905075351959e-05
58160,6.366077622134725e-05
58200,6.366077622134725e-05
58240,6.366077622134725e-05
58280,6.366077622134725e-05
58320,6.303712922071376e-05
58360,6.303712922071376e-05
58400,6.290547509250071e-05
58440,6.290547509250071e-05
58480,6.290547509250071e-05
58520,4.9572502621121724e-05
58560,4.9572502621121724e-05
58600,4.9572502621121724e-05
58640,4.9572502621121724e-05
58680,4.924661334284673e-05
58720,4.924661334284673e-05
58760,4.924661334284673e-05
58800,4.1532875476738144e-05
58840,3.986720196086411e-05
58880,3.986720196086411e-05
58920,3.986720196086411e-05
58960,3.986720196086411e-05
59000,3.6096972634252525e-05
59040,3.6096972634252525e-05
59080,3.6096972634252525e-05
59120,3.410786510300352e-05
59160,3.410786510300352e-05
59200,3.410786510300352e-05
59240,3.410786510300352e-05
59280,3.410786510300352e-05
59320,3.410786510300352e-05
59360,3.410786510300352e-05
59400,3.410786510300352e-05
59440,3.410786510300352e-05
59480,3.410786510300352e-05
59520,3.410786510300352e-05
59560,2.5487286146218213e-05
59600,2.5487286146218213e-05
59640,2.5074579982800566e-05
59680,2.5074579982800566e-05
59720,2.5074579982800566e-05
59760,2.5074579982800566e-05
59800,2.5074579982800566e-05
59840,2.4860113148310978e-05
59880,2.4860113148310978e-05
59920,2.08294964748621e-05
59960,2.08294964748621e-05
60000,2.0169236241134168e-05
60040,2.0169236241134168e-05
60080,1.551930570396509e-05
60120,1.551930570396509e-05
60160,1.551930570396509e-05
60200,1.551930570396509e-05
60240,1.551930570396509e-05
60280,1.551930570396509e-05
60320,1.551930570396509e-05
60360,1.551930570396509e-05
60400,1.551930570396509e-05
60440,1.551930570396509e-05
60480,1.551930570396509e-05
60520,1.551930570396509e-05
60560,1.551930570396509e-05
60600,1.551930570396509e-05
60640,1.551930570396509e-05
60680,1.551930570396509e-05
60720,1.551930570396509e-05
60760,1.551930570396509e-05
60800,1.551930570396509e-05
60840,1.217748725173136e-05
60880,1.217748725173136e-05
60920,1.217748725173136e-05
60960,1.217748725173136e-05
61000,1.217748725173136e-05
61040,1.217748725173136e-05
61080,1.217748725173136e-05
61120,1.217748725173136e-05
61160,1.217748725173136e-05
61200,9.383355458595983e-06
61240,9.383355458595983e-06
61280,9.383355458595983e-06
61320,9.383355458595983e-06
61360,9.383355458595983e-06
61400,9.383355458595983e-06
61440,9.383355458595983e-06
61480,9.383355458595983e-06
61520,9.383355458595983e-06
61560,9.383355458595983e-06
61600,9.383355458595983e-06
61640,9.383355458595983e-06
61680,9.292326214332055e-06
61720,9.292326214332055e-06
61760,9.292326214332055e-06
61800,9.292326214332055e-06
61840,7.92886406988199e-06
61880,7.92886406988199e-06
61920,7.92886406988199e-06
61960,7.92886406988199e-06
62000,7.92886406988199e-06
62040,7.92886406988199e-06
62080,7.887380827392263e-06
62120,7.887380827392263e-06
62160,7.887380827392263e-06
62200,7.887380827392263e-06
62240,7.033399616630695e-06
62280,7.033399616630695e-06
62320,7.033399616630695e-06
62360,7.033399616630695e-06
62400,7.033399616630695e-06
62440,7.033399616630695e-06
62480,6.586716779603193e-06
62520,6.586716779603193e-06
62560,5.277814749544485e-06
62600,5.277814749544485e-06
62640,5.277814749544485e-06
62680,5.277814749544485e-06
62720,5.277814749544485e-06
62760,5.277814749544485e-06
62800,5.277814749544485e-06
62840,5.277814749544485e-06
62880,5.277814749544485e-06
62920,5.277814749544485e-06
62960,5.277814749544485e-06
63000,5.277814749544485e-06
63040,5.277814749544485e-06
63080,5.150760441577093e-06
63120,5.150760441577093e-06
63160,5.150760441577093e-06
63200,5.150760441577093e-06
63240,5.150760441577093e-06
63280,5.150760441577093e-06
63320,4.4035786699761115e-06
63360,4.34829424782936e-06
63400,4.34829424782936e-06
63440,4.34829424782936e-06
63480,4.34829424782936e-06
63520,4.34829424782936e-06
63560,4.34829424782936e-06
63600,4.34829424782936e-06
63640,4.34829424782936e-06
63680,4.34829424782936e-06
63720,4.34829424782936e-06
63760,4.34829424782936e-06
63800,4.34829424782936e-06
63840,4.34829424782936e-06
63880,4.34829424782936e-06
63920,4.34829424782936e-06
63960,4.34829424782936e-06
64000,4.34829424782936e-06
64040,4.34829424782936e-06
64080,4.34829424782936e-06
64120,4.34829424782936e-06
64160,4.34829424782936e-06
64200,4.34829424782936e-06
64240,4.34829424782936e-06
64280,3.885499479635441e-06
64320,3.885499479635441e-06
64360,3.885499479635441e-06
64400,3.885499479635441e-06
64440,3.885499479635441e-06
64480,3.885499479635441e-06
64520,3.885499479635441e-06
64560,3.885499479635441e-06
64600,3.885499479635441e-06
64640,3.885499479635441e-06
64680,3.885499479635441e-06
64720,3.885499479635441e-06
64760,3.885499479635441e-06
64800,3.885499479635441e-06
64840,3.878150438198921e-06
64880,3.2346774736859887e-06
64920,2.9332355830081304e-06
64960,2.9332355830081304e-06
65000,2.9332355830081304e-06
65040,2.9332355830081304e-06
65080,2.597791997846929e-06
65120,2.597791997846929e-06
65160,2.597791997846929e-06
65200,2.597791997846929e-06
65240,2.597791997846929e-06
65280,2.597791997846929e-06
65320,2.5130172952611742e-06
65360,2.5130172952611742e-06
65400,2.5130172952611742e-06
65440,2.5130172952611742e-06
65480,2.3440439068863032e-06
65520,2.3440439068863032e-06
65560,2.0856654003750764e-06
65600,2.0856654003750764e-06
65640,2.0856654003750764e-06
65680,2.0856654003750764e-06
65720,2.0856654003750764e-06
65760,2.0856654003750764e-06
65800,2.0856654003750764e-06
65840,2.0856654003750764e-06
65880,2.0856654003750764e-06
65920,2.0856654003750764e-06
65960,2.0856654003750764e-06
66000,2.0856654003750764e-06
66040,2.0856654003750764e-06
66080,2.0856654003750764e-06
66120,2.0856654003750764e-06
66160,2.0856654003750764e-06
66200,2.0856654003750764e-06
66240,2.0856654003750764e-06
66280,2.0789216325701496e-06
66320,1.629857818838346e-06
66360,1.629857818838346e-06
66400,1.629857818838346e-06
66440,1.5080776765425904e-06
66480,1.5080776765425904e-06
66520,1.5080776765425904e-06
66560,1.5080776765425904e-06
66600,1.120603258273638e-06
66640,1.120603258273638e-06
66680,1.120603258273638e-06
66720,1.120603258273638e-06
66760,1.049980849518941e-06
66800,9.76524621769445e-07
66840,9.76524621769445e-07
66880,8.125087899179493e-07
66920,8.125087899179493e-07
66960,8.125087899179493e-07
67000,8.125087899179493e-07
67040,7.435929040818173e-07
67080,7.435929040818173e-07
67120,7.435929040818173e-07
67160,7.360025054933119e-07
67200,7.360025054933119e-07
67240,7.360025054933119e-07
67280,7.230278786800568e-07
67320,7.230278786800568e-07
67360,6.889152770242185e-07
67400,6.889152770242185e-07
67440,6.889152770242185e-07
67480,6.889152770242185e-07
67520,6.144699458606589e-07
67560,6.144699458606589e-07
67600,5.827587565408394e-07
67640,5.827587565408394e-07
67680,5.79315551571257e-07
67720,5.79315551571257e-07
67760,5.669365746419118e-07
67800,5.62625129288696e-07
67840,5.62625129288696e-07
67880,5.62625129288696e-07
67920,4.992961488341408e-07
67960,4.992961488341408e-07
68000,4.96216471134464e-07
68040,3.9975121042006493e-07
68080,3.9975121042006493e-07
68120,3.9975121042006493e-07
68160,3.6779138470521616e-07
68200,3.6779138470521616e-07
68240,3.6779138470521616e-07
68280,3.6300108542426406e-07
68320,3.6300108542426406e-07
68360,3.6300108542426406e-07
68400,3.6300108542426406e-07
68440,3.6300108542426406e-07
68480,3.6300108542426406e-07
68520,3.6300108542426406e-07
68560,3.6300108542426406e-07
68600,3.6300108542426406e-07
68640,3.6300108542426406e-07
68680,3.6300108542426406e-07
68720,3.6300108542426406e-07
68760,3.6300108542426406e-07
68800,3.6300108542426406e-07
68840,3.6300108542426406e-07
68880,3.535778347031856e-07
68920,3.535778347031856e-07
68960,3.535778347031856e-07
69000,3.3152694827864573e-07
69040,3.3152694827864573e-07
69080,3.2262044122226533e-07
69120,3.2262044122226533e-07
69160,3.2262044122226533e-07
69200,3.2262044122226533e-07
69240,3.2262044122226533e-07
69280,2.6025289148446925e-07
69320,2.6025289148446925e-07
69360,2.6025289148446925e-07
69400,2.0219741394078833e-07
69440,2.0219741394078833e-07
69480,2.0219741394078833e-07
69520,2.0219741394078833e-07
69560,2.0219741394078833e-07
69600,2.0219741394078833e-07
69640,2.0219741394078833e-07
69680,1.8289239143169522e-07
69720,1.8289239143169522e-07
69760,1.8289239143169522e-07
69800,1.4544659895597855e-07
69840,1.4544659895597855e-07
69880,1.4544659895597855e-07
69920,1.4544659895597855e-07
69960,1.4544659895597855e-07
70000,1.4544659895597855e-07
70040,1.1622592010978839e-07
70080,1.1622592010978839e-07
70120,1.1622592010978839e-07
70160,1.1622592010978839e-07
70200,1.1622592010978839e-07
70240,7.432284840484461e-08
70280,7.432284840484461e-08
70320,5.622324756346006e-08
70360,5.622324756346006e-08
70400,5.622324756346006e-08
70440,5.622324756346006e-08
70480,5.622324756346006e-08
70520,5.622324756346006e-08
70560,5.622324756346006e-08
70600,5.622324756346006e-08
70640,5.622324756346006e-08
70680,5.622324756346006e-08
70720,5.622324756346006e-08
70760,5.622324756346006e-08
70800,5.622324756346006e-08
70840,5.622324756346006e-08
70880,5.622324756346006e-08
70920,5.622324756346006e-08
70960,5.622324756346006e-08
71000,5.622324756346006e-08
71040,5.622324756346006e-08
71080,5.622324756346006e-08
71120,5.622324756346006e-08
71160,4.8625985931292244e-08
71200,4.8625985931292244e-08
71240,4.8625985931292244e-08
71280,4.421250771774769e-08
71320,4.421250771774769e-08
71360,4.421250771774769e-08
71400,4.421250771774769e-08
71440,4.421250771774769e-08
71480,4.421250771774769e-08
71520,4.421250771774769e-08
71560,4.421250771774769e-08
71600,4.421250771774769e-08
71640,4.421250771774769e-08
71680,4.421250771774769e-08
71720,4.421250771774769e-08
71760,4.421250771774769e-08
71800,4.421250771774769e-08
71840,4.421250771774769e-08
71880,4.035097331526315e-08
71920,3.914212971078573e-08
71960,3.914212971078573e-08
72000,3.914212971078573e-08
72040,3.914212971078573e-08
72080,3.914212971078573e-08
72120,3.393948519691904e-08
72160,3.393948519691904e-08
72200,2.2055876917586205e-08
72240,2.2055876917586205e-08
72280,2.2055876917586205e-08
72320,2.2055876917586205e-08
72360,2.2055876917586205e-08
72400,1.924639271626914e-08
72440,1.924639271626914e-08
72480,1.924639271626914e-08
72520,1.924639271626914e-08
72560,1.825635177352469e-08
72600,1.825635177352469e-08
72640,1.825635177352469e-08
72680,1.825635177352469e-08
72720,1.825635177352469e-08
72760,1.825635177352469e-08
72800,1.825635177352469e-08
72840,1.825635177352469e-08
72880,1.5190719372336553e-08
72920,1.5190719372336553e-08
72960,1.2583917760094947e-08
73000,1.2583917760094947e-08
73040,1.2583917760094947e-08
73080,1.1615692119274489e-08
73120,1.1615692119274489e-08
73160,1.1615692119274489e-08
73200,1.1615692119274489e-08
73240,1.1615692119274489e-08
73280,1.1615692119274489e-08
73320,1.1615692119274489e-08
73360,1.1489519375766888e-08
73400,1.1489519375766888e-08
73440,1.1313004409056458e-08
73480,1.1212545667475988e-08
73520,1.1212545667475988e-08
73560,1.1175667171243913e-08
73600,1.1133020041395454e-08
73640,1.1119224471137811e-08
73680,1.111546045509405e-08
73720,1.1114937430610927e-08
73760,1.1114937430610927e-08
73800,1.1110241974322756e-08
73840,1.110716734942984e-08
73880,1.1105288880633009e-08
73920,1.0356110915970923e-08
73960,1.0356110915970923e-08
74000,1.0356110915970923e-08
74040,1.0356110915970923e-08
74080,1.0356110915970923e-08
74120,1.0356110915970923e-08
74160,9.298684249901766e-09
74200,9.298684249901766e-09
74240,6.329226856135146e-09
74280,6.329226856135146e-09
74320,6.329226856135146e-09
74360,6.329226856135146e-09
74400,6.329226856135146e-09
74440,6.253788505942184e-09
74480,6.253788505942184e-09
74520,6.167484526957782e-09
74560,6.027475426031958e-09
74600,6.027475426031958e-09
74640,6.027475426031958e-09
74680,6.027475426031958e-09
74720,5.781375870577023e-09
74760,5.781375870577023e-09
74800,5.781375870577023e-09
74840,5.781375870577023e-09
74880,5.781375870577023e-09
74920,5.781375870577023e-09
74960,5.781375870577023e-09
75000,5.616983862237583e-09
75040,5.561951064844366e-09
75080,5.547874982744724e-09
75120,5.546614953073002e-09
75160,4.638046294444159e-09
75200,4.638046294444159e-09
75240,4.638046294444159e-09
75280,4.638046294444159e-09
75320,4.536972601378544e-09
75360,4.536972601378544e-09
75400,3.957286128509775e-09
75440,3.957286128509775e-09
75480,3.957286128509775e-09
75520,3.957286128509775e-09
75560,3.957286128509775e-09
75600,3.957286128509775e-09
75640,3.957286128509775e-09
75680,3.957286128509775e-09
75720,3.753604704270985e-09
75760,3.753604704270985e-09
75800,3.753604704270985e-09
75840,3.753604704270985e-09
75880,3.427401811815442e-09
75920,3.427401811815442e-09
75960,3.427401811815442e-09
76000,3.427401811815442e-09
76040,3.2819367362705556e-09
76080,3.2819367362705556e-09
76120,3.2819367362705556e-09
76160,3.1289901774421106e-09
76200,2.6701738576149987e-09
76240,2.5045635822044203e-09
76280,2.5045635822044203e-09
76320,2.351683834232894e-09
76360,2.351683834232894e-09
76400,2.351683834232894e-09
76440,1.766037737524579e-09
76480,1.4645019385403803e-09
76520,1.4225392850453086e-09
76560,1.1959369559045494e-09
76600,1.1959369559045494e-09
76640,1.1446881156541895e-09
76680,1.1446881156541895e-09
76720,1.1446881156541895e-09
76760,1.1446881156541895e-09
76800,9.140730597321042e-10
76840,8.046661491164402e-10
76880,7.440480898682743e-10
76920,7.214734354802751e-10
76960,7.214734354802751e-10
77000,6.852231604078751e-10
77040,5.507793779774436e-10
77080,5.507793779774436e-10
77120,5.507793779774436e-10
77160,5.507793779774436e-10
77200,5.353410334604681e-10
77240,5.190633145730051e-10
77280,5.190633145730051e-10
77320,5.190633145730051e-10
77360,5.190633145730051e-10
77400,5.190633145730051e-10
77440,5.190633145730051e-10
77480,5.042035118467361e-10
77520,5.042035118467361e-10
77560,5.042035118467361e-10
77600,5.042035118467361e-10
77640,5.042035118467361e-10
77680,5.042035118467361e-10
77720,4.427682083544105e-10
77760,4.427682083544105e-10
77800,4.427682083544105e-10
77840,4.427682083544105e-10
77880,4.427682083544105e-10
77920,4.427682083544105e-10
77960,4.427682083544105e-10
78000,3.7309662205283726e-10
78040,3.5020206192181774e-10
78080,3.5020206192181774e-10
78120,3.5020206192181774e-10
78160,2.9045173261525266e-10
78200,2.9045173261525266e-10
78240,2.9045173261525266e-10
78280,2.9045173261525266e-10
78320,2.8756730017412497e-10
78360,2.8756730017412497e-10
78400,2.8756730017412497e-10
78440,2.787509664460135e-10
78480,2.787509664460135e-10
78520,1.9932499474491806e-10
78560,1.9932499474491806e-10
78600,1.9932499474491806e-10
78640,1.8605396532755505e-10
78680,1.8605396532755505e-10
78720,1.8605396532755505e-10
78760,1.679009726891456e-10
78800,1.679009726891456e-10
78840,1.679009726891456e-10
78880,1.679009726891456e-10
78920,1.679009726891456e-10
78960,1.679009726891456e-10
79000,1.679009726891456e-10
79040,1.679009726891456e-10
79080,1.547094067644018e-10
79120,1.547094067644018e-10
79160,1.547094067644018e-10
79200,1.547094067644018e-10
79240,1.547094067644018e-10
79280,1.547094067644018e-10
79320,1.309441172402688e-10
79360,1.309441172402688e-10
79400,1.1718008548746916e-10
79440,1.0853156115945649e-10
79480,1.0807978869124281e-10
79520,1.0807978869124281e-10
79560,1.0728790122860948e-10
79600,1.0725197901149753e-10
79640,1.0670980874148529e-10
79680,1.0258741169732581e-10
79720,6.484751629526116e-11
79760,6.484751629526116e-11
79800,6.484751629526116e-11
79840,6.484751629526116e-11
79880,6.484751629526116e-11
79920,6.087973362829313e-11
79960,6.087973362829313e-11
80000,6.087973362829313e-11
80040,6.087973362829313e-11
80080,6.076458211913535e-11
80120,5.8930582075078e-11
80160,5.8930582075078e-11
80200,5.530468716625994e-11
80240,5.1843147825019254e-11
80280,4.18054250786388e-11
80320,4.18054250786388e-11
80360,4.18054250786388e-11
80400,4.18054250786388e-11
80440,4.1720799353450006e-11
80480,4.1359436468804396e-11
80520,4.1359436468804396e-11
80560,4.086260891345095e-11
80600,4.086260891345095e-11
80640,4.086260891345095e-11
80680,4.086260891345095e-11
80720,4.0853725789268054e-11
80760,4.0853725789268054e-11
80800,4.0853725789268054e-11
80840,4.0853725789268054e-11
80880,3.92518559150137e-11
80920,3.92518559150137e-11
80960,3.92518559150137e-11
81000,3.806836127444488e-11
81040,3.806836127444488e-11
81080,3.5165063422806294e-11
81120,3.5165063422806294e-11
81160,3.5165063422806294e-11
81200,2.6145645194802848e-11
81240,2.184493401381389e-11
81280,2.184493401381389e-11
81320,2.184493401381389e-11
81360,1.820653872932264e-11
81400,1.8138745652282007e-11
81440,1.8138745652282007e-11
81480,1.8138745652282007e-11
81520,1.8138745652282007e-11
81560,1.812142164850252e-11
81600,1.812142164850252e-11
81640,1.3772094473270255e-11
81680,1.3772094473270255e-11
81720,1.3772094473270255e-11
81760,1.3772094473270255e-11
81800,1.3772094473270255e-11
81840,1.3772094473270255e-11
81880,1.341474271184646e-11
81920,1.0964685031069873e-11
81960,1.0964685031069873e-11
82000,1.0964685031069873e-11
82040,9.984073648093108e-12
82080,9.984073648093108e-12
82120,9.984073648093108e-12
82160,9.984073648093108e-12
82200,8.761796737655682e-12
82240,8.761796737655682e-12
82280,8.761796737655682e-12
82320,8.761796737655682e-12
82360,8.761796737655682e-12
82400,8.761796737655682e-12
82440,8.761796737655682e-12
82480,8.761796737655682e-12
82520,8.761796737655682e-12
82560,7.533249966207411e-12
82600,7.533249966207411e-12
82640,7.253893892919917e-12
82680,7.253893892919917e-12
82720,7.253893892919917e-12
82760,6.597533626725571e-12
82800,6.597533626725571e-12
82840,6.597533626725571e-12
82880,5.938200685573713e-12
82920,5.938200685573713e-12
82960,5.938200685573713e-12
83000,5.880222258702225e-12
83040,5.880222258702225e-12
83080,5.880222258702225e-12
83120,5.877339978031728e-12
83160,3.80918453783029e-12
83200,3.80918453783029e-12
83240,3.80918453783029e-12
83280,3.80918453783029e-12
83320,3.80918453783029e-12
83360,3.80918453783029e-12
83400,3.80918453783029e-12
83440,3.80918453783029e-12
83480,3.80918453783029e-12
83520,3.80918453783029e-12
83560,3.80918453783029e-12
83600,3.753399803452727e-12
83640,3.753399803452727e-12
83680,3.5789479178095058e-12
83720,3.5789479178095058e-12
83760,3.5789479178095058e-12
83800,3.5789479178095058e-12
83840,3.5789479178095058e-12
83880,3.5789479178095058e-12
83920,3.566673819602531e-12
83960,3.566673819602531e-12
84000,3.179865754233568e-12
84040,3.179865754233568e-12
84080,2.537295009206601e-12
84120,2.537295009206601e-12
84160,2.537295009206601e-12
84200,2.537295009206601e-12
84240,2.10156179743454e-12
84280,2.10156179743454e-12
84320,2.10156179743454e-12
84360,2.10156179743454e-12
84400,2.10156179743454e-12
84440,2.10156179743454e-12
84480,2.10156179743454e-12
84520,1.5610164930088118e-12
84560,1.5610164930088118e-12
84600,1.5610164930088118e-12
84640,1.4927051532680644e-12
84680,1.192331012957761e-12
84720,1.192331012957761e-12
84760,1.192331012957761e-12
84800,1.0905878371837172e-12
84840,1.0905878371837172e-12
84880,8.340087004903456e-13
84920,8.340087004903456e-13
84960,7.128073956054633e-13
85000,7.128073956054633e-13
85040,7.128073956054633e-13
85080,7.128073956054633e-13
85120,7.128073956054633e-13
85160,7.128073956054633e-13
85200,7.128073956054633e-13
85240,7.128073956054633e-13
85280,5.750305366008529e-13
85320,5.750305366008529e-13
85360,4.4862157792702506e-13
85400,4.4862157792702506e-13
85440,4.4862157792702506e-13
85480,4.0780403427329717e-13
85520,4.0780403427329717e-13
85560,4.0780403427329717e-13
85600,4.0780403427329717e-13
85640,3.262668296381162e-13
85680,3.262668296381162e-13
85720,2.7675336378915884e-13
85760,2.7675336378915884e-13
85800,2.477427355734154e-13
85840,2.2037424631184285e-13
85880,2.2037424631184285e-13
85920,2.2037424631184285e-13
85960,2.127794554748001e-13
86000,2.127794554748001e-13
86040,2.127794554748001e-13
86080,2.127794554748001e-13
86120,1.6799917879852366e-13
86160,1.6799917879852366e-13
86200,1.5611705091422568e-13
86240,1.5611705091422568e-13
86280,1.5611705091422568e-13
86320,1.5611705091422568e-13
86360,1.5611705091422568e-13
86400,1.5611705091422568e-13
86440,1.5611705091422568e-13
86480,1.146616444426357e-13
86520,1.146616444426357e-13
86560,1.146616444426357e-13
86600,1.0529119177241702e-13
86640,1.0529119177241702e-13
86680,1.0529119177241702e-13
86720,1.0529119177241702e-13
86760,9.845889502238977e-14
86800,9.845889502238977e-14
86840,9.781082086258947e-14
86880,9.742969301304315e-14
86920,9.742969301304315e-14
86960,9.015214701256674e-14
