eval,best_so_far
95720,0.017618270001820195
95760,0.017604235609116805
95800,0.017600562259400345
95840,0.017592324440950546
95880,0.017570780913618758
95920,0.017559131315475374
95960,0.017537712395458486
96000,0.017526367972149345
96040,0.017502007907668506
96080,0.01748536259193957
96120,0.01743827128059454
96160,0.017368886687758284
96200,0.017331308720994486
96240,0.017310387625073947
96280,0.017284404602719856
96320,0.017228966479084416
96360,0.017197858902912058
96400,0.01715276399816798
96440,0.01714256948853137
96480,0.017116245903558557
96520,0.01708646364530244
96560,0.01706839081929781
96600,0.01701585580894629
96640,0.017003909449721202
96680,0.016913537097090196
96720,0.01689676401273883
96760,0.016796998840108122
96800,0.01675968783273509
96840,0.016689191693572955
96880,0.016626148640057303
96920,0.0165393454101167
96960,0.016454333150637157
97000,0.016366271231526307
97040,0.01630881592220043
97080,0.016265208657129795
97120,0.016214760426111946
97160,0.01621069255102961
97200,0.01618422320593852
97240,0.016089022643569175
97280,0.01606291983539892
97320,0.01606291983539892
97360,0.016045150124126953
97400,0.016045150124126953
97440,0.016045150124126953
97480,0.01598319353811102
97520,0.015980097684313754
97560,0.015957450264235583
97600,0.015908968044282823
97640,0.015908968044282823
97680,0.015884582555089965
97720,0.015884582555089965
97760,0.015884582555089965
97800,0.015884582555089965
97840,0.01587067597481213
97880,0.01587067597481213
97920,0.01587067597481213
97960,0.01587067597481213
98000,0.015867132053388126
98040,0.01581153006061787
98080,0.01580896054876312
98120,0.015806702118448798
98160,0.015804864544712544
98200,0.015785973548415603
98240,0.015755028130535077
98280,0.01571882507050999
98320,0.015691610217967878
98360,0.015604437264759222
98400,0.01552988033415284
98440,0.015492611471304794
98480,0.015473853040877969
98520,0.015439987524115318
98560,0.015424859353277521
98600,0.015384219109941864
98640,0.015378591485459909
98680,0.015350777229696586
98720,0.015322233146931909
98760,0.015322233146931909
98800,0.015322233146931909
98840,0.015322233146931909
98880,0.015322233146931909
98920,0.015322233146931909
98960,0.015316502319603385
99000,0.015316502319603385
99040,0.015316502319603385
99080,0.015308524816625677
99120,0.015301770863456696
99160,0.015301770863456696
99200,0.015295114791076404
99240,0.015295114791076404
99280,0.015295114791076404
99320,0.015292438452180541
99360,0.015290686622269864
99400,0.01527690832965799
99440,0.01527690832965799
99480,0.01527690832965799
99520,0.015270918824618018
99560,0.015262480302717537
99600,0.015256925234036225
99640,0.015256925234036225
99680,0.015256925234036225
99720,0.01522197774244181
99760,0.01522197774244181
99800,0.01517779425863205
99840,0.015164257431943575
99880,0.015164257431943575
99920,0.015164257431943575
99960,0.015164257431943575
100000,0.015154524608679715
100040,0.015152495482660875
100080,0.015150083369350054
100120,0.01514573901367045
100160,0.015133271822620658
100200,0.015133271822620658
100240,0.015117870172524042
100280,0.015099196085660183
100320,0.015098456124448288
100360,0.015098456124448288
100400,0.015098456124448288
100440,0.015093284800928718
100480,0.015093284800928718
100520,0.015086504490572021
100560,0.015083114714165891
100600,0.015081028677296287
100640,0.015080577420509235
100680,0.015080577420509235
100720,0.015080577420509235
100760,0.0150805176836624
100800,0.015074101553875655
100840,0.015066406008906158
100880,0.015060137411623858
100920,0.015060137411623858
100960,0.015055044788459513
101000,0.015050546604629633
101040,0.015049701688164357
101080,0.015049701688164357
101120,0.015049003137088993
101160,0.015048337535382103
101200,0.015046475962894157
101240,0.015043531063743194
101280,0.015042041990898484
101320,0.015042041990898484
101360,0.015034164193009908
101400,0.015034164193009908
101440,0.015030236563265017
101480,0.015030236563265017
101520,0.015030236563265017
101560,0.015023798347810058
101600,0.015020102925206495
101640,0.015015509483045704
101680,0.01501319128977907
101720,0.015011510118727278
101760,0.015008417872305698
101800,0.015006098564663835
101840,0.015004701326237045
101880,0.015001520299669497
101920,0.015001520299669497
101960,0.014999062257079322
102000,0.014998792608857048
102040,0.014997327763935033
102080,0.01499603416480718
102120,0.014992143738259026
102160,0.01498644832846082
102200,0.014984167749422997
102240,0.014976866262109142
102280,0.01497443957686827
102320,0.014969241394026903
102360,0.014962569511321553
102400,0.014948608512154841
102440,0.014931771022070191
102480,0.014915596880334234
102520,0.014902182208469762
102560,0.014864488867269118
102600,0.014825838384216078
102640,0.014760301780158896
102680,0.014707148690966246
102720,0.014635268704669998
102760,0.01458111907959466
102800,0.014506343854310676
102840,0.014448844597167379
102880,0.014388578665578486
102920,0.014335136496810381
102960,0.014275198490900073
103000,0.014225344208141016
103040,0.014156806186307252
103080,0.014089219514070796
103120,0.013978450888355563
103160,0.01391259658026448
103200,0.013822319678470738
103240,0.013725143776948195
103280,0.013668290004627492
103320,0.013610749203238149
103360,0.013552746519697888
103400,0.013517299546166716
103440,0.013495012953823146
103480,0.013436317682480346
103520,0.013378023325952561
103560,0.013341155996096062
103600,0.013341155996096062
103640,0.013334770612152026
103680,0.013311921969984722
103720,0.013311830839842866
103760,0.013307948694794191
103800,0.013277512003558478
103840,0.013263382334366417
103880,0.013234948417716497
103920,0.01320944585692184
103960,0.013189776479287063
104000,0.013164538387963623
104040,0.013159434316533176
104080,0.013138613778507963
104120,0.013133798742735556
104160,0.013114762430416059
104200,0.013107713143476675
104240,0.0130855258430193
104280,0.013067164278440182
104320,0.01304935219876906
104360,0.013039005350527147
104400,0.013012056942125108
104440,0.012985844424945856
104480,0.012961511311481452
104520,0.012942697545528504
104560,0.0128802464657457
104600,0.012847894011750169
104640,0.012795900593541595
104680,0.012712845739922127
104720,0.012642739553940024
104760,0.012557767002450478
104800,0.012397752120850184
104840,0.012362432176459172
104880,0.012345277357416518
104920,0.012275737221750169
104960,0.012255448457929835
105000,0.012187100098918841
105040,0.012150474615468504
105080,0.012028896075520814
105120,0.012026654385907627
105160,0.011956480315178212
105200,0.011897076064472531
105240,0.011834068651359265
105280,0.011834068651359265
105320,0.011673483389036787
105360,0.011673483389036787
105400,0.011673483389036787
105440,0.011631574516973718
105480,0.011631574516973718
105520,0.011625271674104135
105560,0.011625271674104135
105600,0.011620421554734537
105640,0.011620421554734537
105680,0.011572627724280915
105720,0.011526670460841779
105760,0.01147554248025191
105800,0.01147554248025191
105840,0.01147554248025191
105880,0.01147554248025191
105920,0.01147554248025191
105960,0.011428837393761639
106000,0.01141480314662094
106040,0.011256573955442694
106080,0.011209824118457194
106120,0.011209824118457194
106160,0.011095781040405596
106200,0.011095781040405596
106240,0.011095781040405596
106280,0.011095781040405596
106320,0.011041496782122257
106360,0.011041496782122257
106400,0.011036609034571382
106440,0.010978599333963782
106480,0.010978599333963782
106520,0.010978599333963782
106560,0.010978599333963782
106600,0.010973101730694034
106640,0.010973101730694034
106680,0.010939572129888985
106720,0.010939572129888985
106760,0.010939572129888985
106800,0.010893188251841436
106840,0.010893188251841436
106880,0.010873178637148803
106920,0.010835046192002644
106960,0.010835046192002644
107000,0.010767841282468122
107040,0.010767841282468122
107080,0.010743666055600499
107120,0.010729122642643123
107160,0.010701252362290973
107200,0.0106729220258046
107240,0.010664427424002896
107280,0.010629776368281177
107320,0.010595607665262142
107360,0.010576193637510974
107400,0.010575376230738117
107440,0.010575376230738117
107480,0.01054765952679063
107520,0.010523368696706734
107560,0.010523368696706734
107600,0.010523368696706734
107640,0.010507064556504134
107680,0.010490574435770113
107720,0.010475755138441168
107760,0.01046802238990585
107800,0.010458495133163041
107840,0.010448070690217613
107880,0.010432814424670138
107920,0.010432814424670138
107960,0.010430788853142414
108000,0.010430788853142414
108040,0.010427356840793944
108080,0.01038544487579737
108120,0.010347192478933264
108160,0.010347192478933264
108200,0.010322145555649396
108240,0.010322145555649396
108280,0.010322145555649396
108320,0.010309139882499338
108360,0.010269254052053405
108400,0.010269254052053405
108440,0.010259140504641431
108480,0.010234677485968966
108520,0.010201266489746707
108560,0.010198742473797071
108600,0.010192281841627439
108640,0.010192281841627439
108680,0.010192281841627439
108720,0.010192281841627439
108760,0.010161000873368135
108800,0.010140499134231908
108840,0.010080036649804499
108880,0.010080036649804499
108920,0.010062774399538567
108960,0.010032697051424707
109000,0.010032697051424707
109040,0.010032697051424707
109080,0.010007570069079586
109120,0.010007570069079586
109160,0.009973729517624128
109200,0.009963193997362223
109240,0.009941648592919745
109280,0.009892030276748235
109320,0.0098750431619122
109360,0.009863744423080786
109400,0.009840241412939781
109440,0.009817485716545348
109480,0.00979304869603916
109520,0.009759297481406021
109560,0.00972336350256798
109600,0.009686680457304909
109640,0.009643414046872512
109680,0.00959294613201322
109720,0.009521074179121548
109760,0.009521074179121548
109800,0.009354767892125172
109840,0.009291330827324105
109880,0.009273059916861993
109920,0.009272859449487712
109960,0.009200760580319716
110000,0.009200760580319716
110040,0.009200760580319716
110080,0.009200760580319716
110120,0.009200760580319716
110160,0.009142346258240024
110200,0.009089505026930051
110240,0.009072394001187171
110280,0.00901821301693061
110320,0.008991858858693151
110360,0.008991858858693151
110400,0.008928285111748825
110440,0.008913115971259362
110480,0.008913115971259362
110520,0.008877757265468814
110560,0.008877757265468814
110600,0.008869153716158033
110640,0.008863062642432218
110680,0.008768303147355896
110720,0.008768303147355896
110760,0.008768303147355896
110800,0.008731781742393243
110840,0.00871218672879671
110880,0.008679505812528946
110920,0.008672335419479671
110960,0.008641638720618194
111000,0.008641146501206332
111040,0.008641146501206332
111080,0.008604142020993306
111120,0.008604142020993306
111160,0.008587644489615529
111200,0.008587644489615529
111240,0.008587644489615529
111280,0.008583881487191225
111320,0.008583881487191225
111360,0.008583881487191225
111400,0.008583881487191225
111440,0.008583881487191225
111480,0.008583881487191225
111520,0.008575191178602058
111560,0.008570133000551438
111600,0.0085601890812926
111640,0.008559690098073933
111680,0.008559690098073933
111720,0.008559690098073933
111760,0.008554200778830852
111800,0.008554200778830852
111840,0.008551482257715426
111880,0.008542067959269073
111920,0.008541397171249278
111960,0.008541397171249278
112000,0.00853688561092442
112040,0.0085264568853526
112080,0.008499170792146488
112120,0.008461189806365428
112160,0.008444069230612795
112200,0.008444069230612795
112240,0.008444069230612795
112280,0.008422257214665593
112320,0.008408663271310722
112360,0.008385747198584865
112400,0.008345677306928301
112440,0.008327944079059289
112480,0.008305805644729021
112520,0.008256540455730436
112560,0.008238643945555305
112600,0.008234125870502228
112640,0.008198857669245494
112680,0.008186551542193141
112720,0.008178606077983586
112760,0.008133923004828724
112800,0.008128286181887644
112840,0.008128286181887644
112880,0.008128286181887644
112920,0.008128286181887644
112960,0.008125363689917654
113000,0.008125363689917654
113040,0.008119684892606066
113080,0.008119684892606066
113120,0.00809758980796359
113160,0.008095938470928644
113200,0.008095938470928644
113240,0.008095938470928644
113280,0.008090415616900538
113320,0.008087332852004848
113360,0.008075238263699313
113400,0.008068586350608236
113440,0.008059490636877192
113480,0.008056348048487375
113520,0.0080425625525938
113560,0.008039808571033265
113600,0.008025744893643744
113640,0.007967648930901123
113680,0.007967265553892362
113720,0.00791017359242251
113760,0.007837518115323013
113800,0.007808302056119004
113840,0.007773248861629362
113880,0.007758248703187039
113920,0.007697420807341036
113960,0.007610266858201178
114000,0.007586535736914875
114040,0.007576948366921301
114080,0.007514318275911326
114120,0.007514318275911326
114160,0.007514318275911326
114200,0.007514318275911326
114240,0.007514318275911326
114280,0.00751054733363058
114320,0.007492793920667888
114360,0.007482613491015151
114400,0.007468740299277166
114440,0.007468740299277166
114480,0.007460658235339422
114520,0.007458511827024619
114560,0.007419463986859465
114600,0.007419463986859465
114640,0.007407405985188897
114680,0.007407405985188897
114720,0.007395901019382024
114760,0.007392744273291747
114800,0.007383991742648003
114840,0.007375932752586072
114880,0.007375932752586072
114920,0.0073753409744983815
114960,0.0073753409744983815
115000,0.007374839287668637
115040,0.007369259624635181
115080,0.007366487624956151
115120,0.007361327849255694
115160,0.007358566871844114
115200,0.007358483012940887
115240,0.00733639834077564
115280,0.00733639834077564
115320,0.007332487161306235
115360,0.007314301179830199
115400,0.007303609306972192
115440,0.007289274535772789
115480,0.007280963915590369
115520,0.007269041340045152
115560,0.00725948804011311
115600,0.007250710269694472
115640,0.007246677294499244
115680,0.0072368589051266564
115720,0.007229305470253551
115760,0.007223808539664962
115800,0.007219314002097623
115840,0.007205602661027473
115880,0.0071989826011448575
115920,0.0071876689754033765
115960,0.007186460155944126
116000,0.007183945089129217
116040,0.007179297261070101
116080,0.007171062000753405
116120,0.007163586347312354
116160,0.007148672663985901
116200,0.007145475135600309
116240,0.007135432627192513
116280,0.007135432627192513
116320,0.0071340425882703545
116360,0.007116797757705301
116400,0.007107316982704255
116440,0.007092402989539006
116480,0.007092402989539006
116520,0.007090310265211952
116560,0.007087601085274396
116600,0.007079399242032997
116640,0.007078012806842992
116680,0.007071642654858906
116720,0.007069882042832662
116760,0.007059203092132172
116800,0.007059203092132172
116840,0.007051249001776111
116880,0.007037332692156478
116920,0.007037332692156478
116960,0.0070234358391906395
117000,0.0070234358391906395
117040,0.007005661471267684
117080,0.007005661471267684
117120,0.006998848073896718
117160,0.006997952211617706
117200,0.0069788633225541415
117240,0.006971133021435341
117280,0.006959960470526867
117320,0.006942122455629666
117360,0.006933593287403005
117400,0.006915284329955912
117440,0.006905730239503
117480,0.006886229218810997
117520,0.006847156502359132
117560,0.00683195677848253
117600,0.006822090724166064
117640,0.006814104595774563
117680,0.006808596197200008
117720,0.006781514705449462
117760,0.006781514705449462
117800,0.006777742203301599
117840,0.006746371870813967
117880,0.006732290136870679
117920,0.006732290136870679
117960,0.006700060619402097
118000,0.006700060619402097
118040,0.006685198210530743
118080,0.006681668816383301
118120,0.00666400820846199
118160,0.006649859651146536
118200,0.006628625416740995
118240,0.006601888304550328
118280,0.006559757443203806
118320,0.006533615969777199
118360,0.006514230792768666
118400,0.00644917940347808
118440,0.006417715267795105
118480,0.006360625776942792
118520,0.00632170814524971
118560,0.006291598018247068
118600,0.0062651560509785756
118640,0.006251599191167858
118680,0.006248100989741841
118720,0.006208890350335183
118760,0.006193938231649952
118800,0.006176542653051223
118840,0.006169030768424757
118880,0.006168164785836558
118920,0.0061503836035723255
118960,0.006130049573712987
119000,0.006105454964942079
119040,0.006084383082955149
119080,0.006066110852752761
119120,0.006042476264221464
119160,0.006021753981445053
119200,0.006006170333858796
119240,0.0059892959304005825
119280,0.005971342942304834
119320,0.005963180498365908
119360,0.005949021576276789
119400,0.00593108262597071
119440,0.005927377458100114
119480,0.0059166482285142935
119520,0.005907639992158971
119560,0.005893392668786744
119600,0.005880696093629802
119640,0.0058507834118652485
119680,0.005831440317376903
119720,0.005811278097866731
119760,0.005803503919131753
119800,0.005784075957620001
119840,0.005756006581204343
119880,0.0057420021104699
119920,0.005717825148804475
119960,0.0056954217165133235
120000,0.005686196819660245
120040,0.005678862082446477
120080,0.005660620216860666
120120,0.005651934131316542
120160,0.005645336103071075
120200,0.0056365276931853005
120240,0.005626588110568114
120280,0.005610276888688254
120320,0.005599706660595373
120360,0.005585625566934021
120400,0.005566111957102114
120440,0.005550074863845022
120480,0.005529019183277762
120520,0.005515446968296075
120560,0.005490990693947632
120600,0.00546810816484985
120640,0.005454431298002702
120680,0.005426483307756505
120720,0.0054116848730215
120760,0.0053890847630638904
120800,0.005377154093243229
120840,0.005347143924983112
120880,0.005325500407883904
120920,0.0052832623820190106
120960,0.005259683438571837
121000,0.005231025315149865
121040,0.005194241085478548
121080,0.0051826219827265695
121120,0.005145490946455067
121160,0.005094744245907626
121200,0.005065055428455064
121240,0.005037129523535678
121280,0.004987414033984649
121320,0.0049606858927812286
121360,0.004898672917376586
121400,0.004876383917238175
121440,0.004845568049953319
121480,0.0048049256374924736
121520,0.004781950784817064
121560,0.004746568010763152
121600,0.004736239390957827
121640,0.004723646757318707
121680,0.004689812687790385
121720,0.004674638764938437
121760,0.004663820486350525
121800,0.004640031369656465
121840,0.0046229542088009005
121880,0.004613356068855882
121920,0.004613356068855882
121960,0.004607342271327122
122000,0.004607342271327122
122040,0.00459273451627452
122080,0.004591766191611916
122120,0.004580509658812806
122160,0.004580509658812806
122200,0.004580509658812806
122240,0.00457298279221193
122280,0.004569621479974265
122320,0.004556861480896589
122360,0.0045476582237917685
122400,0.004537312118472671
122440,0.0045278841019464715
122480,0.004521978457517062
122520,0.004495411813788697
122560,0.004484771505592577
122600,0.004467671041077264
122640,0.0044567725232282
122680,0.004449738867932331
122720,0.00441603603121701
122760,0.004410359017387986
122800,0.004393463346303798
122840,0.004375728791117265
122880,0.004375728791117265
122920,0.004361671605007371
122960,0.004332585697426648
123000,0.004321051422750895
123040,0.0043151863875329115
123080,0.0043151863875329115
123120,0.004310119336417232
123160,0.004301915017949479
123200,0.0042995870331091176
123240,0.004283175313834757
123280,0.004283175313834757
123320,0.004273487981016635
123360,0.004248533563917899
123400,0.004198873432488377
123440,0.004198873432488377
123480,0.004156719634961141
123520,0.004146767547297741
123560,0.004146767547297741
123600,0.0041440655868838425
123640,0.0041440655868838425
123680,0.004141942057005199
123720,0.004141942057005199
123760,0.004113380684825847
123800,0.004113380684825847
123840,0.004091524273641642
123880,0.00408776825690578
123920,0.00408776825690578
123960,0.004075049252721123
124000,0.004075049252721123
124040,0.0040655117096068255
124080,0.0040655117096068255
124120,0.0040531513101088445
124160,0.0040531513101088445
124200,0.004051321060214782
124240,0.004034948835218179
124280,0.004017803982841877
124320,0.003994538148651316
124360,0.003990700828516738
124400,0.003971482792920582
124440,0.003946882790674928
124480,0.003946882790674928
124520,0.003946882790674928
124560,0.003946882790674928
124600,0.003935453625346833
124640,0.003935453625346833
124680,0.003935453625346833
124720,0.003935453625346833
124760,0.003919134431762559
124800,0.0039006762324675084
124840,0.003893687601864399
124880,0.003893687601864399
124920,0.003893687601864399
124960,0.003893687601864399
125000,0.003893687601864399
125040,0.003872766954585518
125080,0.003863644908389547
125120,0.003863644908389547
125160,0.003863644908389547
125200,0.003858980005711508
125240,0.0038330850561619032
125280,0.00383125804778567
125320,0.003809740550017683
125360,0.003809740550017683
125400,0.003789018593981189
125440,0.0037738650833123956
125480,0.003773846528786966
125520,0.003773846528786966
125560,0.0037671066706705244
125600,0.003762141672205665
125640,0.003762141672205665
125680,0.003756034401091639
125720,0.003754656968815985
125760,0.003741852708364375
125800,0.003741852708364375
125840,0.0037301582279345765
125880,0.0037265664606754598
125920,0.0037049834561003643
125960,0.003700242583923051
126000,0.0036981902338447314
126040,0.003685012630879274
126080,0.003685012630879274
126120,0.003668728058865196
126160,0.0036656135223600336
126200,0.0036457397554242733
126240,0.0036318941766169347
126280,0.003630241378301557
126320,0.0036178466785718416
126360,0.0036162609298162353
126400,0.003609713431082135
126440,0.0035819784949459774
126480,0.0035770047345028318
126520,0.003559519010460135
126560,0.0035565598975028792
126600,0.0035565598975028792
126640,0.0035565598975028792
126680,0.0035565598975028792
126720,0.0035565598975028792
126760,0.003556260788945872
126800,0.0035503241743385554
126840,0.0035356144574622906
126880,0.0035178180111454004
126920,0.0035071291662408946
126960,0.003498304528301346
127000,0.0034922206375966516
127040,0.0034781724597792592
127080,0.003464003914349533
127120,0.00345616653831501
127160,0.003453374485815639
127200,0.00342982263925618
127240,0.0034078167059956484
127280,0.0033895979223285983
127320,0.00337935978221794
127360,0.0033632428466965937
127400,0.003350976721037001
127440,0.003337360154484324
127480,0.003337360154484324
127520,0.003337360154484324
127560,0.003337360154484324
127600,0.0033309820470404294
127640,0.00331685512909461
127680,0.00331685512909461
127720,0.0033027384446315026
127760,0.0033027384446315026
127800,0.0033017701125256137
127840,0.0033017701125256137
127880,0.0032658008111115626
127920,0.0032603962158533634
127960,0.0032603962158533634
128000,0.0032603962158533634
128040,0.003236904456524218
128080,0.003236904456524218
128120,0.0032235076857626927
128160,0.0032176169827996754
128200,0.0032176169827996754
128240,0.0031911810629901296
128280,0.0031911810629901296
128320,0.0031833286972136176
128360,0.003174837057558397
128400,0.0031613048306715543
128440,0.00314947386478803
128480,0.00314947386478803
128520,0.00314947386478803
128560,0.0031418816926051937
128600,0.0031406837109569444
128640,0.003126230656962533
128680,0.003123456611844596
128720,0.0031141793890637416
128760,0.0031141793890637416
128800,0.003106675986686497
128840,0.003105342477336316
128880,0.003088430970344922
128920,0.0030807089857069507
128960,0.0030807089857069507
129000,0.0030807089857069507
129040,0.0030797782739429664
129080,0.0030797050835335562
129120,0.003066701936241186
129160,0.003060910922529315
129200,0.0030419480642890893
129240,0.0030419480642890893
129280,0.0030354497732559783
129320,0.0030354497732559783
129360,0.003031272118435023
129400,0.003031272118435023
129440,0.003030509359467764
129480,0.003030509359467764
129520,0.003030509359467764
129560,0.0030280166956229496
129600,0.0030091227497533435
129640,0.0030080821599447827
129680,0.0030080821599447827
129720,0.0030080821599447827
129760,0.002997757117728578
129800,0.0029961278226525922
129840,0.002984225370281852
129880,0.0029714253957768854
129920,0.002957527837246058
129960,0.0029453295944866864
130000,0.0029295822044045454
130040,0.0029276851597975044
130080,0.00289292902720482
130120,0.002882539406572773
130160,0.0028726040300697917
130200,0.002869838867332981
130240,0.002860585390691236
130280,0.002860585390691236
130320,0.0028559832031160364
130360,0.0028478981423282136
130400,0.002837274085612175
130440,0.002837274085612175
130480,0.0028348318104659013
130520,0.0028333645667979906
130560,0.002828186716613843
130600,0.00282713447558059
130640,0.002821358627033397
130680,0.002821358627033397
130720,0.0028207930038572884
130760,0.00280548818639837
130800,0.002804233568213162
130840,0.002804233568213162
130880,0.002799137378257549
130920,0.0027966971330158305
130960,0.0027932275736057255
131000,0.0027895611774911852
131040,0.0027885551740292535
131080,0.0027808741211903677
131120,0.0027664766385041314
131160,0.002761948280717848
131200,0.002735439644992544
131240,0.0027215563520805452
131280,0.0027215563520805452
131320,0.0027192403694839577
131360,0.0027192403694839577
131400,0.0027192403694839577
131440,0.002716858361897872
131480,0.0027035923986124515
131520,0.0027035923986124515
131560,0.002699564001867641
131600,0.002693323262838311
131640,0.002693323262838311
131680,0.002690249354163971
131720,0.002689542107330987
131760,0.002685999682792954
131800,0.002679452236318585
131840,0.0026788229913980457
131880,0.0026788229913980457
131920,0.0026788229913980457
131960,0.0026760993809648486
132000,0.0026707213296742168
132040,0.0026697975266014896
132080,0.0026697975266014896
132120,0.002669345527873982
132160,0.0026677481517441625
132200,0.002664714589088712
132240,0.0026645152908714863
132280,0.002661856950693939
132320,0.002657673615302853
132360,0.0026541095832054544
132400,0.00264821254248494
132440,0.00264277542153918
132480,0.002640041933618534
132520,0.0026386539854845806
132560,0.002632786100915804
132600,0.002628563207867263
132640,0.00262675847913084
132680,0.0026174468029213126
132720,0.0026120051684719297
132760,0.0026115857582165508
132800,0.002605470875895399
132840,0.0026007965923729674
132880,0.002596536745236887
132920,0.00259238268289372
132960,0.0025881642025036844
133000,0.0025835399855012172
133040,0.002580551611164511
133080,0.0025772663630405537
133120,0.002571837145392941
133160,0.002562847528470844
133200,0.002555736605931798
133240,0.002540932246411944
133280,0.002529008621618237
133320,0.002523681157050112
133360,0.0025146846192990705
133400,0.0025055884557859034
133440,0.0025007985072418026
133480,0.0024994806581082538
133520,0.0024976902980998975
133560,0.002480903421741395
133600,0.0024692468535192254
133640,0.002458855020500004
133680,0.0024464868712778458
133720,0.002439805658900127
133760,0.002436217625511437
133800,0.002431679257919673
133840,0.0024282912979522045
133880,0.00242613033451633
133920,0.0024155807951894174
133960,0.0024016649272327
134000,0.002396117957840679
134040,0.002396117957840679
134080,0.0023850888569048254
134120,0.0023509008701174993
134160,0.002346702098491092
134200,0.002329776639942615
134240,0.002329776639942615
134280,0.002315095741321839
134320,0.0023023026388825202
134360,0.002290197913406795
134400,0.002290197913406795
134440,0.002276092552760566
134480,0.0022610868278917246
134520,0.0022610868278917246
134560,0.00225978248413777
134600,0.0022594221632937983
134640,0.0022594221632937983
134680,0.002257018737555092
134720,0.0022494242074968494
134760,0.002246004789319858
134800,0.002246004789319858
134840,0.0022175834198086483
134880,0.002193024556656417
134920,0.002193024556656417
134960,0.0021912084174960187
135000,0.0021720631786770394
135040,0.002152631925213482
135080,0.002152631925213482
135120,0.002126278001032551
135160,0.002126278001032551
135200,0.002117380925227722
135240,0.002117380925227722
135280,0.002083604390125983
135320,0.002080332962137769
135360,0.002080332962137769
135400,0.0020767486188839565
135440,0.0020539749866012712
135480,0.0020539749866012712
135520,0.0020539749866012712
135560,0.0020539749866012712
135600,0.0020539749866012712
135640,0.0020539749866012712
135680,0.002049328801160247
135720,0.002049328801160247
135760,0.0020460764209714113
135800,0.0020460764209714113
135840,0.0020423527057077976
135880,0.0020423527057077976
135920,0.0020423527057077976
135960,0.0020423527057077976
136000,0.002039788157227488
136040,0.0020347796551649132
136080,0.0020295953397933605
136120,0.002028010432060245
136160,0.0020229173040429405
136200,0.002020031542824548
136240,0.0020180110162450636
136280,0.0020100584822864277
136320,0.0020039900705762018
136360,0.001997972015973925
136400,0.001994412716044049
136440,0.001991452126409621
136480,0.001984895771393773
136520,0.001982287221014367
136560,0.001980472499969517
136600,0.0019780120699284132
136640,0.001973761015946886
136680,0.0019695979111615755
136720,0.001968593163221268
136760,0.0019628407477482327
136800,0.0019539965488189447
136840,0.0019507466421963698
136880,0.001948180715416464
136920,0.0019472176922936454
136960,0.001946560019479542
137000,0.001945768740600132
137040,0.001942524135244057
137080,0.0019419899715502971
137120,0.001938870921009698
137160,0.001938870921009698
137200,0.001938870921009698
137240,0.001935354133017493
137280,0.001935354133017493
137320,0.0019346866824893122
137360,0.001932318290927361
137400,0.0019302809388626993
137440,0.0019301956798099778
137480,0.0019269483536386409
137520,0.0019259047237368283
137560,0.0019259047237368283
137600,0.001923676289325594
137640,0.001922529237097376
137680,0.0019209182658867841
137720,0.0019201810289968205
137760,0.0019183244073900925
137800,0.0019164103099146117
137840,0.0019145406543077908
137880,0.0019129968818582081
137920,0.0019100590108723056
137960,0.001907701774207044
138000,0.0019068097521653393
138040,0.0019030733940380627
138080,0.0019003786927551565
138120,0.0018983409826699826
138160,0.0018961869917905202
138200,0.0018924293562837362
138240,0.0018915684307425557
138280,0.0018893056679780832
138320,0.00188603436731064
138360,0.0018825247443235063
138400,0.0018794044879115747
138440,0.001875648248393484
138480,0.0018742913022001058
138520,0.0018672753511330474
138560,0.0018648634059093218
138600,0.0018636153656578747
138640,0.0018592934925420613
138680,0.0018592934925420613
138720,0.0018573437749228776
138760,0.0018565432150093894
138800,0.001855111652550504
138840,0.00185324292934959
138880,0.001850570267295173
138920,0.0018428766437521638
138960,0.0018396368859267204
139000,0.0018375025948795714
139040,0.0018312365578978715
139080,0.0018278384322708344
139120,0.00182167554568789
139160,0.00182167554568789
139200,0.001820671289873572
139240,0.0018194366526634034
139280,0.0018172413080733481
139320,0.0018151442486359277
139360,0.0018141996427078386
139400,0.0018122152047160063
139440,0.001811775320925269
139480,0.0018104487719319909
139520,0.0018099148965004732
139560,0.0018069056793237558
139600,0.001802948411449688
139640,0.001802948411449688
139680,0.001801435694346374
139720,0.0018010812159118355
139760,0.0017982669467077154
139800,0.0017973779408033432
139840,0.0017958610750039552
139880,0.0017943633042377337
139920,0.0017917184968928338
139960,0.0017908550571224505
140000,0.001789651218568639
140040,0.001785902496763097
140080,0.0017830441601786732
140120,0.0017778009021551053
140160,0.001773429909577956
140200,0.0017692961872805757
140240,0.0017644086125565093
140280,0.0017607888064074412
140320,0.0017581876411706437
140360,0.0017528653681945427
140400,0.0017498065611889606
140440,0.0017469631935636842
140480,0.0017436614358369872
140520,0.0017365472735560313
140560,0.0017350746722925897
140600,0.0017328950970858224
140640,0.0017289115855648855
140680,0.0017270897021199076
140720,0.0017251570308930758
140760,0.0017231497927991447
140800,0.00171964815788287
140840,0.0017171094963716362
140880,0.001714398491604374
140920,0.0017129712245672912
140960,0.0017109011346342438
141000,0.0017089617081987637
141040,0.0017068173111019415
141080,0.0017047555853123585
141120,0.0017024836461276512
141160,0.001699614905131825
141200,0.001696646748712908
141240,0.0016950390179318268
141280,0.001690832853242302
141320,0.0016859514907275434
141360,0.0016822016780554763
141400,0.0016799562803000835
141440,0.0016745028171853173
