eval,best_so_far
38296.0,15.854325799738433
38297.0,15.854325799738433
38298.0,15.854325799738433
38299.0,15.854325799738433
38300.0,15.854325799738433
38301.0,15.854325799738433
38302.0,15.854325799738433
38303.0,15.854325799738433
38304.0,15.854325799738433
38305.0,15.854325799738433
38306.0,15.854325799738433
38307.0,15.854325799738433
38308.0,15.854325799738433
38309.0,15.854325799738433
38310.0,15.854325799738433
38311.0,15.854325799738433
38312.0,15.854325799738433
38313.0,15.854325799738433
38314.0,15.854325799738433
38315.0,15.854325799738433
38316.0,15.854325799738433
38317.0,15.854325799738433
38318.0,15.854325799738433
38319.0,15.854325799738433
38320.0,15.854325799738433
38321.0,15.854325799738433
38322.0,15.854325799738433
38323.0,15.854325799738433
38324.0,15.854325799738433
38325.0,15.854325799738433
38326.0,15.854325799738433
38327.0,15.854325799738433
38328.0,15.854325799738433
38329.0,15.854325799738433
38330.0,15.854325799738433
38331.0,15.854325799738433
38332.0,15.854325799738433
38333.0,15.854325799738433
38334.0,15.854325799738433
38335.0,15.854325799738433
38336.0,15.854325799738433
38337.0,15.854325799738433
38338.0,15.854325799738433
38339.0,15.854325799738433
38340.0,15.854325799738433
38341.0,15.854325799738433
38342.0,15.854325799738433
38343.0,15.854325799738433
38344.0,15.854325799738433
38345.0,15.854325799738433
38346.0,15.854325799738433
38347.0,15.854325799738433
38348.0,15.854325799738433
38349.0,15.854325799738433
38350.0,15.854325799738433
38351.0,15.854325799738433
38352.0,15.854325799738433
38353.0,15.854325799738433
38354.0,15.854325799738433
38355.0,15.854325799738433
38356.0,15.854325799738433
38357.0,15.854325799738433
38358.0,15.854325799738433
38359.0,15.854325799738433
38360.0,15.854325799738433
38361.0,15.854325799738433
38362.0,15.854325799738433
38363.0,15.854325799738433
38364.0,15.854325799738433
38365.0,15.854325799738433
38366.0,15.854325799738433
38367.0,15.854325799738433
38368.0,15.854325799738433
38369.0,15.854325799738433
38370.0,15.854325799738433
38371.0,15.854325799738433
38372.0,15.854325799738433
38373.0,15.854325799738433
38374.0,15.854325799738433
38375.0,15.854325799738433
38376.0,15.854325799738433
38377.0,15.854325799738433
38378.0,15.854325799738433
38379.0,15.854325799738433
38380.0,15.854325799738433
38381.0,15.854325799738433
38382.0,15.854325799738433
38383.0,15.854325799738433
38384.0,15.854325799738433
38385.0,15.854325799738433
38386.0,15.854325799738433
38387.0,15.854325799738433
38388.0,15.854325799738433
38389.0,15.854325799738433
38390.0,15.854325799738433
38391.0,15.854325799738433
38392.0,15.854325799738433
38393.0,15.854325799738433
38394.0,15.854325799738433
38395.0,15.854325799738433
38396.0,15.854325799738433
38397.0,15.854325799738433
38398.0,15.854325799738433
38399.0,15.854325799738433
38400.0,15.854325799738433
38401.0,15.854325799738433
38402.0,15.854325799738433
38403.0,15.854325799738433
38404.0,15.854325799738433
38405.0,15.854325799738433
38406.0,15.854325799738433
38407.0,15.854325799738433
38408.0,15.854325799738433
38409.0,15.854325799738433
38410.0,15.854325799738433
38411.0,15.854325799738433
38412.0,15.854325799738433
38413.0,15.854325799738433
38414.0,15.854325799738433
38415.0,15.854325799738433
38416.0,15.854325799738433
38417.0,15.854325799738433
38418.0,15.854325799738433
38419.0,15.854325799738433
38420.0,15.854325799738433
38421.0,15.854325799738433
38422.0,15.854325799738433
38423.0,15.854325799738433
38424.0,15.854325799738433
38425.0,15.854325799738433
38426.0,15.854325799738433
38427.0,15.854325799738433
38428.0,15.854325799738433
38429.0,15.854325799738433
38430.0,15.854325799738433
38431.0,15.854325799738433
38432.0,15.854325799738433
38433.0,15.854325799738433
38434.0,15.854325799738433
38435.0,15.854325799738433
38436.0,15.854325799738433
38437.0,15.854325799738433
38438.0,15.854325799738433
38439.0,15.854325799738433
38440.0,15.854325799738433
38441.0,15.854325799738433
38442.0,15.854325799738433
38443.0,15.854325799738433
38444.0,15.854325799738433
38445.0,15.854325799738433
38446.0,15.854325799738433
38447.0,15.854325799738433
38448.0,15.854325799738433
38449.0,15.854325799738433
38450.0,15.854325799738433
38451.0,15.854325799738433
38452.0,15.854325799738433
38453.0,15.854325799738433
38454.0,15.854325799738433
38455.0,15.854325799738433
38456.0,15.854325799738433
38457.0,15.854325799738433
38458.0,15.854325799738433
38459.0,15.854325799738433
38460.0,15.854325799738433
38461.0,15.854325799738433
38462.0,15.854325799738433
38463.0,15.854325799738433
38464.0,15.854325799738433
38465.0,15.854325799738433
38466.0,15.854325799738433
38467.0,15.854325799738433
38468.0,15.854325799738433
38469.0,15.854325799738433
38470.0,15.854325799738433
38471.0,15.854325799738433
38472.0,15.854325799738433
38473.0,15.854325799738433
38474.0,15.854325799738433
38475.0,15.854325799738433
38476.0,15.854325799738433
38477.0,15.854325799738433
38478.0,15.854325799738433
38479.0,15.854325799738433
38480.0,15.854325799738433
38481.0,15.854325799738433
38482.0,15.854325799738433
38483.0,15.854325799738433
38484.0,15.854325799738433
38485.0,15.854325799738433
38486.0,15.854325799738433
38487.0,15.854325799738433
38488.0,15.854325799738433
38489.0,15.854325799738433
38490.0,15.854325799738433
38491.0,15.854325799738433
38492.0,15.854325799738433
38493.0,15.854325799738433
38494.0,15.854325799738433
38495.0,15.854325799738433
38496.0,15.854325799738433
38497.0,15.854325799738433
38498.0,15.854325799738433
38499.0,15.854325799738433
38500.0,15.854325799738433
38501.0,15.854325799738433
38502.0,15.854325799738433
38503.0,15.854325799738433
38504.0,15.854325799738433
38505.0,15.854325799738433
38506.0,15.854325799738433
38507.0,15.854325799738433
38508.0,15.854325799738433
38509.0,15.854325799738433
38510.0,15.854325799738433
38511.0,15.854325799738433
38512.0,15.854325799738433
38513.0,15.854325799738433
38514.0,15.854325799738433
38515.0,15.854325799738433
38516.0,15.854325799738433
38517.0,15.854325799738433
38518.0,15.854325799738433
38519.0,15.854325799738433
38520.0,15.854325799738433
38521.0,15.854325799738433
38522.0,15.854325799738433
38523.0,15.854325799738433
38524.0,15.854325799738433
38525.0,15.854325799738433
38526.0,15.854325799738433
38527.0,15.854325799738433
38528.0,15.854325799738433
38529.0,15.854325799738433
38530.0,15.854325799738433
38531.0,15.854325799738433
38532.0,15.854325799738433
38533.0,15.854325799738433
38534.0,15.854325799738433
38535.0,15.854325799738433
38536.0,15.854325799738433
38537.0,15.854325799738433
38538.0,15.854325799738433
38539.0,15.854325799738433
38540.0,15.854325799738433
38541.0,15.854325799738433
38542.0,15.854325799738433
38543.0,15.854325799738433
38544.0,15.854325799738433
38545.0,15.854325799738433
38546.0,15.854325799738433
38547.0,15.854325799738433
38548.0,15.854325799738433
38549.0,15.854325799738433
38550.0,15.854325799738433
38551.0,15.854325799738433
38552.0,15.854325799738433
38553.0,15.854325799738433
38554.0,15.854325799738433
38555.0,15.854325799738433
38556.0,15.854325799738433
38557.0,15.854325799738433
38558.0,15.854325799738433
38559.0,15.854325799738433
38560.0,15.854325799738433
38561.0,15.854325799738433
38562.0,15.854325799738433
38563.0,15.854325799738433
38564.0,15.854325799738433
38565.0,15.854325799738433
38566.0,15.854325799738433
38567.0,15.854325799738433
38568.0,15.854325799738433
38569.0,15.854325799738433
38570.0,15.854325799738433
38571.0,15.854325799738433
38572.0,15.854325799738433
38573.0,15.854325799738433
38574.0,15.854325799738433
38575.0,15.854325799738433
38576.0,15.854325799738433
38577.0,15.854325799738433
38578.0,15.854325799738433
38579.0,15.854325799738433
38580.0,15.854325799738433
38581.0,15.854325799738433
38582.0,15.854325799738433
38583.0,15.854325799738433
38584.0,15.854325799738433
38585.0,15.854325799738433
38586.0,15.854325799738433
38587.0,15.854325799738433
38588.0,15.854325799738433
38589.0,15.854325799738433
38590.0,15.854325799738433
38591.0,15.854325799738433
38592.0,15.854325799738433
38593.0,15.854325799738433
38594.0,15.854325799738433
38595.0,15.854325799738433
38596.0,15.854325799738433
38597.0,15.854325799738433
38598.0,15.854325799738433
38599.0,15.854325799738433
38600.0,15.854325799738433
38601.0,15.854325799738433
38602.0,15.854325799738433
38603.0,15.854325799738433
38604.0,15.854325799738433
38605.0,15.854325799738433
38606.0,15.854325799738433
38607.0,15.854325799738433
38608.0,15.854325799738433
38609.0,15.854325799738433
38610.0,15.854325799738433
38611.0,15.854325799738433
38612.0,15.854325799738433
38613.0,15.854325799738433
38614.0,15.854325799738433
38615.0,15.854325799738433
38616.0,15.854325799738433
38617.0,15.854325799738433
38618.0,15.854325799738433
38619.0,15.854325799738433
38620.0,15.854325799738433
38621.0,15.854325799738433
38622.0,15.854325799738433
38623.0,15.854325799738433
38624.0,15.854325799738433
38625.0,15.854325799738433
38626.0,15.854325799738433
38627.0,15.854325799738433
38628.0,15.854325799738433
38629.0,15.854325799738433
38630.0,15.854325799738433
38631.0,15.854325799738433
38632.0,15.854325799738433
38633.0,15.854325799738433
38634.0,15.854325799738433
38635.0,15.854325799738433
38636.0,15.854325799738433
38637.0,15.854325799738433
38638.0,15.854325799738433
38639.0,15.854325799738433
38640.0,15.854325799738433
38641.0,15.854325799738433
38642.0,15.854325799738433
38643.0,15.854325799738433
38644.0,15.854325799738433
38645.0,15.854325799738433
38646.0,15.854325799738433
38647.0,15.854325799738433
38648.0,15.854325799738433
38649.0,15.854325799738433
38650.0,15.854325799738433
38651.0,15.854325799738433
38652.0,15.854325799738433
38653.0,15.854325799738433
38654.0,15.854325799738433
38655.0,15.854325799738433
38656.0,15.854325799738433
38657.0,15.854325799738433
38658.0,15.854325799738433
38659.0,15.854325799738433
38660.0,15.854325799738433
38661.0,15.854325799738433
38662.0,15.854325799738433
38663.0,15.854325799738433
38664.0,15.854325799738433
38665.0,15.854325799738433
38666.0,15.854325799738433
38667.0,15.854325799738433
38668.0,15.854325799738433
38669.0,15.854325799738433
38670.0,15.854325799738433
38671.0,15.854325799738433
38672.0,15.854325799738433
38673.0,15.854325799738433
38674.0,15.854325799738433
38675.0,15.854325799738433
38676.0,15.854325799738433
38677.0,15.854325799738433
38678.0,15.854325799738433
38679.0,15.854325799738433
38680.0,15.854325799738433
38681.0,15.854325799738433
38682.0,15.854325799738433
38683.0,15.854325799738433
38684.0,15.854325799738433
38685.0,15.854325799738433
38686.0,15.854325799738433
38687.0,15.854325799738433
38688.0,15.854325799738433
38689.0,15.854325799738433
38690.0,15.854325799738433
38691.0,15.854325799738433
38692.0,15.854325799738433
38693.0,15.854325799738433
38694.0,15.854325799738433
38695.0,15.854325799738433
38696.0,15.854325799738433
38697.0,15.854325799738433
38698.0,15.854325799738433
38699.0,15.854325799738433
38700.0,15.854325799738433
38701.0,15.854325799738433
38702.0,15.854325799738433
38703.0,15.854325799738433
38704.0,15.854325799738433
38705.0,15.854325799738433
38706.0,15.854325799738433
38707.0,15.854325799738433
38708.0,15.854325799738433
38709.0,15.854325799738433
38710.0,15.854325799738433
38711.0,15.854325799738433
38712.0,15.854325799738433
38713.0,15.854325799738433
38714.0,15.854325799738433
38715.0,15.854325799738433
38716.0,15.854325799738433
38717.0,15.854325799738433
38718.0,15.854325799738433
38719.0,15.854325799738433
38720.0,15.854325799738433
38721.0,15.854325799738433
38722.0,15.854325799738433
38723.0,15.854325799738433
38724.0,15.854325799738433
38725.0,15.854325799738433
38726.0,15.854325799738433
38727.0,15.854325799738433
38728.0,15.854325799738433
38729.0,15.854325799738433
38730.0,15.854325799738433
38731.0,15.854325799738433
38732.0,15.854325799738433
38733.0,15.854325799738433
38734.0,15.854325799738433
38735.0,15.854325799738433
38736.0,15.854325799738433
38737.0,15.854325799738433
38738.0,15.854325799738433
38739.0,15.854325799738433
38740.0,15.854325799738433
38741.0,15.854325799738433
38742.0,15.854325799738433
38743.0,15.854325799738433
38744.0,15.854325799738433
38745.0,15.854325799738433
38746.0,15.854325799738433
38747.0,15.145153419963208
38748.0,15.145153419963208
38749.0,15.145153419963208
38750.0,15.145153419963208
38751.0,15.145153419963208
38752.0,15.145153419963208
38753.0,15.145153419963208
38754.0,15.145153419963208
38755.0,15.145153419963208
38756.0,15.145153419963208
38757.0,15.145153419963208
38758.0,15.145153419963208
38759.0,15.145153419963208
38760.0,15.145153419963208
38761.0,15.145153419963208
38762.0,15.145153419963208
38763.0,15.145153419963208
38764.0,15.145153419963208
38765.0,15.145153419963208
38766.0,15.145153419963208
38767.0,15.145153419963208
38768.0,15.145153419963208
38769.0,15.145153419963208
38770.0,15.145153419963208
38771.0,15.145153419963208
38772.0,15.145153419963208
38773.0,15.145153419963208
38774.0,15.145153419963208
38775.0,15.145153419963208
38776.0,15.145153419963208
38777.0,15.145153419963208
38778.0,15.145153419963208
38779.0,15.145153419963208
38780.0,15.145153419963208
38781.0,15.145153419963208
38782.0,15.145153419963208
38783.0,15.145153419963208
38784.0,15.145153419963208
38785.0,15.145153419963208
38786.0,15.145153419963208
38787.0,15.145153419963208
38788.0,15.145153419963208
38789.0,15.145153419963208
38790.0,15.145153419963208
38791.0,15.145153419963208
38792.0,15.145153419963208
38793.0,15.145153419963208
38794.0,15.145153419963208
38795.0,15.145153419963208
38796.0,15.145153419963208
38797.0,15.145153419963208
38798.0,15.145153419963208
38799.0,15.145153419963208
38800.0,15.145153419963208
38801.0,15.145153419963208
38802.0,15.145153419963208
38803.0,15.145153419963208
38804.0,15.145153419963208
38805.0,15.145153419963208
38806.0,15.145153419963208
38807.0,15.145153419963208
38808.0,15.145153419963208
38809.0,15.145153419963208
38810.0,15.145153419963208
38811.0,15.145153419963208
38812.0,15.145153419963208
38813.0,15.145153419963208
38814.0,15.145153419963208
38815.0,15.145153419963208
38816.0,15.145153419963208
38817.0,15.145153419963208
38818.0,15.145153419963208
38819.0,15.145153419963208
38820.0,15.145153419963208
38821.0,15.145153419963208
38822.0,15.145153419963208
38823.0,15.145153419963208
38824.0,15.145153419963208
38825.0,15.145153419963208
38826.0,15.145153419963208
38827.0,15.145153419963208
38828.0,15.145153419963208
38829.0,15.145153419963208
38830.0,15.145153419963208
38831.0,15.145153419963208
38832.0,15.145153419963208
38833.0,15.145153419963208
38834.0,15.145153419963208
38835.0,15.145153419963208
38836.0,15.145153419963208
38837.0,15.145153419963208
38838.0,15.145153419963208
38839.0,15.145153419963208
38840.0,15.145153419963208
38841.0,15.145153419963208
38842.0,15.145153419963208
38843.0,15.145153419963208
38844.0,15.145153419963208
38845.0,15.145153419963208
38846.0,15.145153419963208
38847.0,15.145153419963208
38848.0,15.145153419963208
38849.0,15.145153419963208
38850.0,15.145153419963208
38851.0,15.145153419963208
38852.0,15.145153419963208
38853.0,15.145153419963208
38854.0,15.145153419963208
38855.0,15.145153419963208
38856.0,15.145153419963208
38857.0,15.145153419963208
38858.0,15.145153419963208
38859.0,15.145153419963208
38860.0,15.145153419963208
38861.0,15.145153419963208
38862.0,15.145153419963208
38863.0,15.145153419963208
38864.0,15.145153419963208
38865.0,15.145153419963208
38866.0,15.145153419963208
38867.0,15.145153419963208
38868.0,15.145153419963208
38869.0,15.145153419963208
38870.0,15.145153419963208
38871.0,15.145153419963208
38872.0,15.145153419963208
38873.0,15.145153419963208
38874.0,15.145153419963208
38875.0,15.145153419963208
38876.0,15.145153419963208
38877.0,15.145153419963208
38878.0,15.145153419963208
38879.0,15.145153419963208
38880.0,15.145153419963208
38881.0,15.145153419963208
38882.0,15.145153419963208
38883.0,15.145153419963208
38884.0,15.145153419963208
38885.0,15.145153419963208
38886.0,15.145153419963208
38887.0,15.145153419963208
38888.0,15.145153419963208
38889.0,15.145153419963208
38890.0,15.145153419963208
38891.0,15.145153419963208
38892.0,15.145153419963208
38893.0,15.145153419963208
38894.0,15.145153419963208
38895.0,15.145153419963208
38896.0,15.145153419963208
38897.0,15.145153419963208
38898.0,15.145153419963208
38899.0,15.145153419963208
38900.0,15.145153419963208
38901.0,15.145153419963208
38902.0,15.145153419963208
38903.0,15.145153419963208
38904.0,15.145153419963208
38905.0,15.145153419963208
38906.0,15.145153419963208
38907.0,15.145153419963208
38908.0,15.145153419963208
38909.0,15.145153419963208
38910.0,15.145153419963208
38911.0,15.145153419963208
38912.0,15.145153419963208
38913.0,15.145153419963208
38914.0,15.145153419963208
38915.0,15.145153419963208
38916.0,15.145153419963208
38917.0,15.145153419963208
38918.0,15.145153419963208
38919.0,15.145153419963208
38920.0,15.145153419963208
38921.0,15.145153419963208
38922.0,15.145153419963208
38923.0,15.145153419963208
38924.0,15.145153419963208
38925.0,15.145153419963208
38926.0,15.145153419963208
38927.0,15.145153419963208
38928.0,15.145153419963208
38929.0,15.145153419963208
38930.0,15.145153419963208
38931.0,15.145153419963208
38932.0,15.145153419963208
38933.0,15.145153419963208
38934.0,15.145153419963208
38935.0,15.145153419963208
38936.0,15.145153419963208
38937.0,15.145153419963208
38938.0,15.145153419963208
38939.0,15.145153419963208
38940.0,15.145153419963208
38941.0,15.145153419963208
38942.0,15.145153419963208
38943.0,15.145153419963208
38944.0,15.145153419963208
38945.0,15.145153419963208
38946.0,15.145153419963208
38947.0,15.145153419963208
38948.0,15.145153419963208
38949.0,15.145153419963208
38950.0,15.145153419963208
38951.0,15.145153419963208
38952.0,15.145153419963208
38953.0,15.145153419963208
38954.0,15.145153419963208
38955.0,15.145153419963208
38956.0,15.145153419963208
38957.0,15.145153419963208
38958.0,15.145153419963208
38959.0,15.145153419963208
38960.0,15.145153419963208
38961.0,15.145153419963208
38962.0,15.145153419963208
38963.0,15.145153419963208
38964.0,15.145153419963208
38965.0,15.145153419963208
38966.0,15.145153419963208
38967.0,15.145153419963208
38968.0,15.145153419963208
38969.0,15.145153419963208
38970.0,15.145153419963208
38971.0,15.145153419963208
38972.0,15.145153419963208
38973.0,15.145153419963208
38974.0,15.145153419963208
38975.0,15.145153419963208
38976.0,15.145153419963208
38977.0,15.145153419963208
38978.0,15.145153419963208
38979.0,15.145153419963208
38980.0,15.145153419963208
38981.0,15.145153419963208
38982.0,15.145153419963208
38983.0,15.145153419963208
38984.0,15.145153419963208
38985.0,15.145153419963208
38986.0,15.145153419963208
38987.0,15.145153419963208
38988.0,15.145153419963208
38989.0,15.145153419963208
38990.0,15.145153419963208
38991.0,15.145153419963208
38992.0,15.145153419963208
38993.0,15.145153419963208
38994.0,15.145153419963208
38995.0,15.145153419963208
38996.0,15.145153419963208
38997.0,15.145153419963208
38998.0,15.145153419963208
38999.0,15.145153419963208
39000.0,15.145153419963208
39001.0,15.145153419963208
39002.0,15.145153419963208
39003.0,15.145153419963208
39004.0,15.145153419963208
39005.0,15.145153419963208
39006.0,15.145153419963208
39007.0,15.145153419963208
39008.0,15.145153419963208
39009.0,15.145153419963208
39010.0,15.145153419963208
39011.0,15.145153419963208
39012.0,15.145153419963208
39013.0,15.145153419963208
39014.0,15.145153419963208
39015.0,15.145153419963208
39016.0,15.145153419963208
39017.0,15.145153419963208
39018.0,15.145153419963208
39019.0,15.145153419963208
39020.0,15.145153419963208
39021.0,15.145153419963208
39022.0,15.145153419963208
39023.0,15.145153419963208
39024.0,15.145153419963208
39025.0,15.145153419963208
39026.0,15.145153419963208
39027.0,15.145153419963208
39028.0,15.145153419963208
39029.0,15.145153419963208
39030.0,15.145153419963208
39031.0,15.145153419963208
39032.0,15.145153419963208
39033.0,15.145153419963208
39034.0,15.145153419963208
39035.0,15.145153419963208
39036.0,15.145153419963208
39037.0,15.145153419963208
39038.0,15.145153419963208
39039.0,15.145153419963208
39040.0,15.145153419963208
39041.0,15.145153419963208
39042.0,15.145153419963208
39043.0,15.145153419963208
39044.0,15.145153419963208
39045.0,15.145153419963208
39046.0,15.145153419963208
39047.0,15.145153419963208
39048.0,15.145153419963208
39049.0,15.145153419963208
39050.0,15.145153419963208
39051.0,15.145153419963208
39052.0,15.145153419963208
39053.0,15.145153419963208
39054.0,15.145153419963208
39055.0,15.145153419963208
39056.0,15.145153419963208
39057.0,15.145153419963208
39058.0,15.145153419963208
39059.0,15.145153419963208
39060.0,15.145153419963208
39061.0,15.145153419963208
39062.0,15.145153419963208
39063.0,15.145153419963208
39064.0,15.145153419963208
39065.0,15.145153419963208
39066.0,15.145153419963208
39067.0,15.145153419963208
39068.0,15.145153419963208
39069.0,15.145153419963208
39070.0,15.145153419963208
39071.0,15.145153419963208
39072.0,15.145153419963208
39073.0,15.145153419963208
39074.0,15.145153419963208
39075.0,15.145153419963208
39076.0,15.145153419963208
39077.0,15.145153419963208
39078.0,15.145153419963208
39079.0,15.145153419963208
39080.0,15.145153419963208
39081.0,15.145153419963208
39082.0,15.145153419963208
39083.0,15.145153419963208
39084.0,15.145153419963208
39085.0,15.145153419963208
39086.0,15.145153419963208
39087.0,15.145153419963208
39088.0,15.145153419963208
39089.0,15.145153419963208
39090.0,15.145153419963208
39091.0,15.145153419963208
39092.0,15.145153419963208
39093.0,15.145153419963208
39094.0,15.145153419963208
39095.0,15.145153419963208
39096.0,15.145153419963208
39097.0,15.145153419963208
39098.0,15.145153419963208
39099.0,15.145153419963208
39100.0,15.145153419963208
39101.0,15.145153419963208
39102.0,15.145153419963208
39103.0,15.145153419963208
39104.0,15.145153419963208
39105.0,15.145153419963208
39106.0,15.145153419963208
39107.0,15.145153419963208
39108.0,15.145153419963208
39109.0,15.145153419963208
39110.0,15.145153419963208
39111.0,15.145153419963208
39112.0,15.145153419963208
39113.0,15.145153419963208
39114.0,15.145153419963208
39115.0,15.145153419963208
39116.0,15.145153419963208
39117.0,15.145153419963208
39118.0,15.145153419963208
39119.0,15.145153419963208
39120.0,15.145153419963208
39121.0,15.145153419963208
39122.0,15.145153419963208
39123.0,15.145153419963208
39124.0,15.145153419963208
39125.0,15.145153419963208
39126.0,15.145153419963208
39127.0,15.145153419963208
39128.0,15.145153419963208
39129.0,15.145153419963208
39130.0,15.145153419963208
39131.0,15.145153419963208
39132.0,15.145153419963208
39133.0,15.145153419963208
39134.0,15.145153419963208
39135.0,15.145153419963208
39136.0,15.145153419963208
39137.0,15.145153419963208
39138.0,15.145153419963208
39139.0,15.145153419963208
39140.0,15.145153419963208
39141.0,15.145153419963208
39142.0,15.145153419963208
39143.0,15.145153419963208
39144.0,15.145153419963208
39145.0,15.145153419963208
39146.0,15.145153419963208
39147.0,15.145153419963208
39148.0,15.145153419963208
39149.0,15.145153419963208
39150.0,15.145153419963208
39151.0,15.145153419963208
39152.0,15.145153419963208
39153.0,15.145153419963208
39154.0,15.145153419963208
39155.0,15.145153419963208
39156.0,15.145153419963208
39157.0,15.145153419963208
39158.0,15.145153419963208
39159.0,15.145153419963208
39160.0,15.145153419963208
39161.0,15.145153419963208
39162.0,15.145153419963208
39163.0,15.145153419963208
39164.0,15.145153419963208
39165.0,15.145153419963208
39166.0,15.145153419963208
39167.0,15.145153419963208
39168.0,15.145153419963208
39169.0,15.145153419963208
39170.0,15.145153419963208
39171.0,15.145153419963208
39172.0,15.145153419963208
39173.0,15.145153419963208
39174.0,15.145153419963208
39175.0,15.145153419963208
39176.0,15.145153419963208
39177.0,15.145153419963208
39178.0,15.145153419963208
39179.0,15.145153419963208
39180.0,15.145153419963208
39181.0,15.145153419963208
39182.0,15.145153419963208
39183.0,15.145153419963208
39184.0,15.145153419963208
39185.0,15.145153419963208
39186.0,15.145153419963208
39187.0,15.145153419963208
39188.0,15.145153419963208
39189.0,15.145153419963208
39190.0,15.145153419963208
39191.0,15.145153419963208
39192.0,15.145153419963208
39193.0,15.145153419963208
39194.0,15.145153419963208
39195.0,15.145153419963208
39196.0,15.145153419963208
39197.0,15.145153419963208
39198.0,15.145153419963208
39199.0,15.145153419963208
39200.0,15.145153419963208
39201.0,15.145153419963208
39202.0,15.145153419963208
39203.0,15.145153419963208
39204.0,15.145153419963208
39205.0,15.145153419963208
39206.0,15.145153419963208
39207.0,15.145153419963208
39208.0,15.145153419963208
39209.0,15.145153419963208
39210.0,15.145153419963208
39211.0,15.145153419963208
39212.0,15.145153419963208
39213.0,15.145153419963208
39214.0,15.145153419963208
39215.0,15.145153419963208
39216.0,15.145153419963208
39217.0,15.145153419963208
39218.0,15.145153419963208
39219.0,15.145153419963208
39220.0,15.145153419963208
39221.0,15.145153419963208
39222.0,15.145153419963208
39223.0,15.145153419963208
39224.0,15.145153419963208
39225.0,15.145153419963208
39226.0,15.145153419963208
39227.0,15.145153419963208
39228.0,15.145153419963208
39229.0,15.145153419963208
39230.0,15.145153419963208
39231.0,15.145153419963208
39232.0,15.145153419963208
39233.0,15.145153419963208
39234.0,15.145153419963208
39235.0,15.145153419963208
39236.0,15.145153419963208
39237.0,15.145153419963208
39238.0,15.145153419963208
39239.0,15.145153419963208
39240.0,15.145153419963208
39241.0,15.145153419963208
39242.0,15.145153419963208
39243.0,15.145153419963208
39244.0,15.145153419963208
39245.0,15.145153419963208
39246.0,15.145153419963208
39247.0,15.145153419963208
39248.0,15.145153419963208
39249.0,15.145153419963208
39250.0,15.145153419963208
39251.0,15.145153419963208
39252.0,15.145153419963208
39253.0,15.145153419963208
39254.0,15.145153419963208
39255.0,15.145153419963208
39256.0,15.145153419963208
39257.0,15.145153419963208
39258.0,15.145153419963208
39259.0,15.145153419963208
39260.0,15.145153419963208
39261.0,15.145153419963208
39262.0,15.145153419963208
39263.0,15.145153419963208
39264.0,15.145153419963208
39265.0,15.145153419963208
39266.0,15.145153419963208
39267.0,15.145153419963208
39268.0,15.145153419963208
39269.0,15.145153419963208
39270.0,15.145153419963208
39271.0,15.145153419963208
39272.0,15.145153419963208
39273.0,15.145153419963208
39274.0,15.145153419963208
39275.0,15.145153419963208
39276.0,15.145153419963208
39277.0,15.145153419963208
39278.0,15.145153419963208
39279.0,15.145153419963208
39280.0,15.145153419963208
39281.0,15.145153419963208
39282.0,15.145153419963208
39283.0,15.145153419963208
39284.0,15.145153419963208
39285.0,15.145153419963208
39286.0,15.145153419963208
39287.0,15.145153419963208
39288.0,15.145153419963208
39289.0,15.145153419963208
39290.0,15.145153419963208
39291.0,15.145153419963208
39292.0,15.145153419963208
39293.0,15.145153419963208
39294.0,15.145153419963208
39295.0,15.145153419963208
39296.0,15.145153419963208
39297.0,15.145153419963208
39298.0,15.145153419963208
39299.0,15.145153419963208
39300.0,15.145153419963208
39301.0,15.145153419963208
39302.0,15.145153419963208
39303.0,15.145153419963208
39304.0,15.145153419963208
39305.0,15.145153419963208
39306.0,15.145153419963208
39307.0,15.145153419963208
39308.0,15.145153419963208
39309.0,15.145153419963208
39310.0,15.145153419963208
39311.0,15.145153419963208
39312.0,15.145153419963208
39313.0,15.145153419963208
39314.0,15.145153419963208
39315.0,15.145153419963208
39316.0,15.145153419963208
39317.0,15.145153419963208
39318.0,15.145153419963208
39319.0,15.145153419963208
39320.0,15.145153419963208
39321.0,15.145153419963208
39322.0,15.145153419963208
39323.0,15.145153419963208
39324.0,15.145153419963208
39325.0,15.145153419963208
39326.0,15.145153419963208
39327.0,15.145153419963208
39328.0,15.145153419963208
39329.0,15.145153419963208
39330.0,15.145153419963208
39331.0,15.145153419963208
39332.0,15.145153419963208
39333.0,15.145153419963208
39334.0,15.145153419963208
39335.0,15.145153419963208
39336.0,15.145153419963208
39337.0,15.145153419963208
39338.0,15.145153419963208
39339.0,15.145153419963208
39340.0,15.145153419963208
39341.0,15.145153419963208
39342.0,15.145153419963208
39343.0,15.145153419963208
39344.0,15.145153419963208
39345.0,15.145153419963208
39346.0,15.145153419963208
39347.0,15.145153419963208
39348.0,15.145153419963208
39349.0,15.145153419963208
39350.0,15.145153419963208
39351.0,15.145153419963208
39352.0,15.145153419963208
39353.0,15.145153419963208
39354.0,15.145153419963208
39355.0,15.145153419963208
39356.0,15.145153419963208
39357.0,15.145153419963208
39358.0,15.145153419963208
39359.0,15.145153419963208
39360.0,15.145153419963208
39361.0,15.145153419963208
39362.0,15.145153419963208
39363.0,15.145153419963208
39364.0,15.145153419963208
39365.0,15.145153419963208
39366.0,15.145153419963208
39367.0,15.145153419963208
39368.0,15.145153419963208
39369.0,15.145153419963208
39370.0,15.145153419963208
39371.0,15.145153419963208
