eval,best_so_far
58799.0,0.00012727566172543447
58800.0,0.00012727566172543447
58801.0,0.00012727566172543447
58802.0,0.00012727566172543447
58803.0,0.00012727566172543447
58804.0,0.00012727566172543447
58805.0,0.00012727566172543447
58806.0,0.00012727566172543447
58807.0,0.00012727566172543447
58808.0,0.00012727566172543447
58809.0,0.00012727566172543447
58810.0,0.00012727566172543447
58811.0,0.00012727566172543447
58812.0,0.00012727566172543447
58813.0,0.00012727566172543447
58814.0,0.00012727566172543447
58815.0,0.00012727566172543447
58816.0,0.00012727566172543447
58817.0,0.00012727566172543447
58818.0,0.00012727566172543447
58819.0,0.00012727566172543447
58820.0,0.00012727566172543447
58821.0,0.00012727566172543447
58822.0,0.00012727566172543447
58823.0,0.00012727566172543447
58824.0,0.00012727566172543447
58825.0,0.00012727566172543447
58826.0,0.00012727566172543447
58827.0,0.00012727566172543447
58828.0,0.00012727566172543447
58829.0,0.00012727566172543447
58830.0,0.00012727566172543447
58831.0,0.00012727566172543447
58832.0,0.00012727566172543447
58833.0,0.00012727566172543447
58834.0,0.00012727566172543447
58835.0,0.00012727566172543447
58836.0,0.00012727566172543447
58837.0,0.00012727566172543447
58838.0,0.00012727566172543447
58839.0,0.00012727566172543447
58840.0,0.00012727566172543447
58841.0,0.00012727566172543447
58842.0,0.00012727566172543447
58843.0,0.00012727566172543447
58844.0,0.00012727566172543447
58845.0,0.00012727566172543447
58846.0,0.00012727566172543447
58847.0,0.00012727566172543447
58848.0,0.00012727566172543447
58849.0,0.00012727566172543447
58850.0,0.00012727566172543447
58851.0,0.00012727566172543447
58852.0,0.00012727566172543447
58853.0,0.00012727566172543447
58854.0,0.00012727566172543447
58855.0,0.00012727566172543447
58856.0,0.00012727566172543447
58857.0,0.00012727566172543447
58858.0,0.00012727566172543447
58859.0,0.00012727566172543447
58860.0,0.00012727566172543447
58861.0,0.00012727566172543447
58862.0,0.00012727566172543447
58863.0,0.00012727566172543447
58864.0,0.00012727566172543447
58865.0,0.00012727566172543447
58866.0,0.00012727566172543447
58867.0,0.00012727566172543447
58868.0,0.00012727566172543447
58869.0,0.00012727566172543447
58870.0,0.00012727566172543447
58871.0,0.00012727566172543447
58872.0,0.00012727566172543447
58873.0,0.00012727566172543447
58874.0,0.00012727566172543447
58875.0,0.00012727566172543447
58876.0,0.00012727566172543447
58877.0,0.00012727566172543447
58878.0,0.00012727566172543447
58879.0,0.00012727566172543447
58880.0,0.00012727566172543447
58881.0,0.00012727566172543447
58882.0,0.00012727566172543447
58883.0,0.00012727566172543447
58884.0,0.00012727566172543447
58885.0,0.00012727566172543447
58886.0,0.00012727566172543447
58887.0,0.00012727566172543447
58888.0,0.00012727566172543447
58889.0,0.00012727566172543447
58890.0,0.00012727566172543447
58891.0,0.00012727566172543447
58892.0,0.00012727566172543447
58893.0,0.00012727566172543447
58894.0,0.00012727566172543447
58895.0,0.00012727566172543447
58896.0,0.00012727566172543447
58897.0,0.00012727566172543447
58898.0,0.00012727566172543447
58899.0,0.00012727566172543447
58900.0,0.00012727566172543447
58901.0,0.00012727566172543447
58902.0,0.00012727566172543447
58903.0,0.00012727566172543447
58904.0,0.00012727566172543447
58905.0,0.00012727566172543447
58906.0,0.00012727566172543447
58907.0,0.00012727566172543447
58908.0,0.00012727566172543447
58909.0,0.00012727566172543447
58910.0,0.00012727566172543447
58911.0,0.00012727566172543447
58912.0,0.00012727566172543447
58913.0,0.00012727566172543447
58914.0,0.00012727566172543447
58915.0,0.00012727566172543447
58916.0,0.00012727566172543447
58917.0,0.00012727566172543447
58918.0,0.00012727566172543447
58919.0,0.00012727566172543447
58920.0,0.00012727566172543447
58921.0,0.00012727566172543447
58922.0,0.00012727566172543447
58923.0,0.00012727566172543447
58924.0,0.00012727566172543447
58925.0,0.00012727566172543447
58926.0,0.00012727566172543447
58927.0,0.00012727566172543447
58928.0,0.00012727566172543447
58929.0,0.00012727566172543447
58930.0,0.00012727566172543447
58931.0,0.00012727566172543447
58932.0,0.00012727566172543447
58933.0,0.00012727566172543447
58934.0,0.00012727566172543447
58935.0,0.00012727566172543447
58936.0,0.00012727566172543447
58937.0,0.00012727566172543447
58938.0,0.00012727566172543447
58939.0,0.00012727566172543447
58940.0,0.00012727566172543447
58941.0,0.00012727566172543447
58942.0,0.00012727566172543447
58943.0,0.00012727566172543447
58944.0,0.00012727566172543447
58945.0,0.00012727566172543447
58946.0,0.00012727566172543447
58947.0,0.00012727566172543447
58948.0,0.00012727566172543447
58949.0,0.00012727566172543447
58950.0,0.00012727566172543447
58951.0,0.00012727566172543447
58952.0,0.00012727566172543447
58953.0,0.00012727566172543447
58954.0,0.00012727566172543447
58955.0,0.00012727566172543447
58956.0,0.00012727566172543447
58957.0,0.00012727566172543447
58958.0,0.00012727566172543447
58959.0,0.00012727566172543447
58960.0,0.00012727566172543447
58961.0,0.00012727566172543447
58962.0,0.00012727566172543447
58963.0,0.00012727566172543447
58964.0,0.00012727566172543447
58965.0,0.00012727566172543447
58966.0,0.00012727566172543447
58967.0,0.00012727566172543447
58968.0,0.00012727566172543447
58969.0,0.00012727566172543447
58970.0,0.00012727566172543447
58971.0,0.00012727566172543447
58972.0,0.00012727566172543447
58973.0,0.00012727566172543447
58974.0,0.00012727566172543447
58975.0,0.00012727566172543447
58976.0,0.00012727566172543447
58977.0,0.00012727566172543447
58978.0,0.00012727566172543447
58979.0,0.00012727566172543447
58980.0,0.00012727566172543447
58981.0,0.00012727566172543447
58982.0,0.00012727566172543447
58983.0,0.00012727566172543447
58984.0,0.00012727566172543447
58985.0,0.00012727566172543447
58986.0,0.00012727566172543447
58987.0,0.00012727566172543447
58988.0,0.00012727566172543447
58989.0,0.00012727566172543447
58990.0,0.00012727566172543447
58991.0,0.00012727566172543447
58992.0,0.00012727566172543447
58993.0,0.00012727566172543447
58994.0,0.00012727566172543447
58995.0,0.00012727566172543447
58996.0,0.00012727566172543447
58997.0,0.00012727566172543447
58998.0,0.00012727566172543447
58999.0,0.00012727566172543447
59000.0,0.00012727566172543447
59001.0,0.00012727566172543447
59002.0,0.00012727566172543447
59003.0,0.00012727566172543447
59004.0,0.00012727566172543447
59005.0,0.00012727566172543447
59006.0,0.00012727566172543447
59007.0,0.00012727566172543447
59008.0,0.00012727566172543447
59009.0,0.00012727566172543447
59010.0,0.00012727566172543447
59011.0,0.00012727566172543447
59012.0,0.00012727566172543447
59013.0,0.00012727566172543447
59014.0,0.00012727566172543447
59015.0,0.00012727566172543447
59016.0,0.00012727566172543447
59017.0,0.00012727566172543447
59018.0,0.00012727566172543447
59019.0,0.00012727566172543447
59020.0,0.00012727566172543447
59021.0,0.00012727566172543447
59022.0,0.00012727566172543447
59023.0,0.00012727566172543447
59024.0,0.00012727566172543447
59025.0,0.00012727566172543447
59026.0,0.00012727566172543447
59027.0,0.00012727566172543447
59028.0,0.00012727566172543447
59029.0,0.00012727566172543447
59030.0,0.00012727566172543447
59031.0,0.00012727566172543447
59032.0,0.00012727566172543447
59033.0,0.00012727566172543447
59034.0,0.00012727566172543447
59035.0,0.00012727566172543447
59036.0,0.00012727566172543447
59037.0,0.00012727566172543447
59038.0,0.00012727566172543447
59039.0,0.00012727566172543447
59040.0,0.00012727566172543447
59041.0,0.00012727566172543447
59042.0,0.00012727566172543447
59043.0,0.00012727566172543447
59044.0,0.00012727566172543447
59045.0,0.00012727566172543447
59046.0,0.00012727566172543447
59047.0,0.00012727566172543447
59048.0,0.00012727566172543447
59049.0,0.00012727566172543447
59050.0,0.00012727566172543447
59051.0,0.00012727566172543447
59052.0,0.00012727566172543447
59053.0,0.00012727566172543447
59054.0,0.00012727566172543447
59055.0,0.00012727566172543447
59056.0,0.00012727566172543447
59057.0,0.00012727566172543447
59058.0,0.00012727566172543447
59059.0,0.00012727566172543447
59060.0,0.00012727566172543447
59061.0,0.00012727566172543447
59062.0,0.00012727566172543447
59063.0,0.00012727566172543447
59064.0,0.00012727566172543447
59065.0,0.00012727566172543447
59066.0,0.00012727566172543447
59067.0,0.00012727566172543447
59068.0,0.00012727566172543447
59069.0,0.00012727566172543447
59070.0,0.00012727566172543447
59071.0,0.00012727566172543447
59072.0,0.00012727566172543447
59073.0,0.00012727566172543447
59074.0,0.00012727566172543447
59075.0,0.00012727566172543447
59076.0,0.00012727566172543447
59077.0,0.00012727566172543447
59078.0,0.00012727566172543447
59079.0,0.00012727566172543447
59080.0,0.00012727566172543447
59081.0,0.00012727566172543447
59082.0,0.00012727566172543447
59083.0,0.00012727566172543447
59084.0,0.00012727566172543447
59085.0,0.00012727566172543447
59086.0,0.00012727566172543447
59087.0,0.00012727566172543447
59088.0,0.00012727566172543447
59089.0,0.00012727566172543447
59090.0,0.00012727566172543447
59091.0,0.00012727566172543447
59092.0,0.00012727566172543447
59093.0,0.00012727566172543447
59094.0,0.00012727566172543447
59095.0,0.00012727566172543447
59096.0,0.00012727566172543447
59097.0,0.00012727566172543447
59098.0,0.00012727566172543447
59099.0,0.00012727566172543447
59100.0,0.00012727566172543447
59101.0,0.00012727566172543447
59102.0,0.00012727566172543447
59103.0,0.00012727566172543447
59104.0,0.00012727566172543447
59105.0,0.00012727566172543447
59106.0,0.00012727566172543447
59107.0,0.00012727566172543447
59108.0,0.00012727566172543447
59109.0,0.00012727566172543447
59110.0,0.00012727566172543447
59111.0,0.00012727566172543447
59112.0,0.00012727566172543447
59113.0,0.00012727566172543447
59114.0,0.00012727566172543447
59115.0,0.00012727566172543447
59116.0,0.00012727566172543447
59117.0,0.00012727566172543447
59118.0,0.00012727566172543447
59119.0,0.00012727566172543447
59120.0,0.00012727566172543447
59121.0,0.00012727566172543447
59122.0,0.00012727566172543447
59123.0,0.00012727566172543447
59124.0,0.00012727566172543447
59125.0,0.00012727566172543447
59126.0,0.00012727566172543447
59127.0,0.00012727566172543447
59128.0,0.00012727566172543447
59129.0,0.00012727566172543447
59130.0,0.00012727566172543447
59131.0,0.00012727566172543447
59132.0,0.00012727566172543447
59133.0,0.00012727566172543447
59134.0,0.00012727566172543447
59135.0,0.00012727566172543447
59136.0,0.00012727566172543447
59137.0,0.00012727566172543447
59138.0,0.00012727566172543447
59139.0,0.00012727566172543447
59140.0,0.00012727566172543447
59141.0,0.00012727566172543447
59142.0,0.00012727566172543447
59143.0,0.00012727566172543447
59144.0,0.00012727566172543447
59145.0,0.00012727566172543447
59146.0,0.00012727566172543447
59147.0,0.00012727566172543447
59148.0,0.00012727566172543447
59149.0,0.00012727566172543447
59150.0,0.00012727566172543447
59151.0,0.00012727566172543447
59152.0,0.00012727566172543447
59153.0,0.00012727566172543447
59154.0,0.00012727566172543447
59155.0,0.00012727566172543447
59156.0,0.00012727566172543447
59157.0,0.00012727566172543447
59158.0,0.00012727566172543447
59159.0,0.00012727566172543447
59160.0,0.00012727566172543447
59161.0,0.00012727566172543447
59162.0,0.00012727566172543447
59163.0,0.00012727566172543447
59164.0,0.00012727566172543447
59165.0,0.00012727566172543447
59166.0,0.00012727566172543447
59167.0,0.00012727566172543447
59168.0,0.00012727566172543447
59169.0,0.00012727566172543447
59170.0,0.00012727566172543447
59171.0,0.00012727566172543447
59172.0,0.00012727566172543447
59173.0,0.00012727566172543447
59174.0,0.00012727566172543447
59175.0,0.00012727566172543447
59176.0,0.00012727566172543447
59177.0,0.00012727566172543447
59178.0,0.00012727566172543447
59179.0,0.00012727566172543447
59180.0,0.00012727566172543447
59181.0,0.00012727566172543447
59182.0,0.00012727566172543447
59183.0,0.00012727566172543447
59184.0,0.00012727566172543447
59185.0,0.00012727566172543447
59186.0,0.00012727566172543447
59187.0,0.00012727566172543447
59188.0,0.00012727566172543447
59189.0,0.00012727566172543447
59190.0,0.00012727566172543447
59191.0,0.00012727566172543447
59192.0,0.00012727566172543447
59193.0,0.00012727566172543447
59194.0,0.00012727566172543447
59195.0,0.00012727566172543447
59196.0,0.00012727566172543447
59197.0,0.00012727566172543447
59198.0,0.00012727566172543447
59199.0,0.00012727566172543447
59200.0,0.00012727566172543447
59201.0,0.00012727566172543447
59202.0,0.00012727566172543447
59203.0,0.00012727566172543447
59204.0,0.00012727566172543447
59205.0,0.00012727566172543447
59206.0,0.00012727566172543447
59207.0,0.00012727566172543447
59208.0,0.00012727566172543447
59209.0,0.00012727566172543447
59210.0,0.00012727566172543447
59211.0,0.00012727566172543447
59212.0,0.00012727566172543447
59213.0,0.00012727566172543447
59214.0,0.00012727566172543447
59215.0,0.00012727566172543447
59216.0,0.00012727566172543447
59217.0,0.00012727566172543447
59218.0,0.00012727566172543447
59219.0,0.00012727566172543447
59220.0,0.00012727566172543447
59221.0,0.00012727566172543447
59222.0,0.00012727566172543447
59223.0,0.00012727566172543447
59224.0,0.00012727566172543447
59225.0,0.00012727566172543447
59226.0,0.00012727566172543447
59227.0,0.00012727566172543447
59228.0,0.00012727566172543447
59229.0,0.00012727566172543447
59230.0,0.00012727566172543447
59231.0,0.00012727566172543447
59232.0,0.00012727566172543447
59233.0,0.00012727566172543447
59234.0,0.00012727566172543447
59235.0,0.00012727566172543447
59236.0,0.00012727566172543447
59237.0,0.00012727566172543447
59238.0,0.00012727566172543447
59239.0,0.00012727566172543447
59240.0,0.00012727566172543447
59241.0,0.00012727566172543447
59242.0,0.00012727566172543447
59243.0,0.00012727566172543447
59244.0,0.00012727566172543447
59245.0,0.00012727566172543447
59246.0,0.00012727566172543447
59247.0,0.00012727566172543447
59248.0,0.00012727566172543447
59249.0,0.00012727566172543447
59250.0,0.00012727566172543447
59251.0,0.00012727566172543447
59252.0,0.00012727566172543447
59253.0,0.00012727566172543447
59254.0,0.00012727566172543447
59255.0,0.00012727566172543447
59256.0,0.00012727566172543447
59257.0,0.00012727566172543447
59258.0,0.00012727566172543447
59259.0,0.00012727566172543447
59260.0,0.00012727566172543447
59261.0,0.00012727566172543447
59262.0,0.00012727566172543447
59263.0,0.00012727566172543447
59264.0,0.00012727566172543447
59265.0,0.00012727566172543447
59266.0,0.00012727566172543447
59267.0,0.00012727566172543447
59268.0,0.00012727566172543447
59269.0,0.00012727566172543447
59270.0,0.00012727566172543447
59271.0,0.00012727566172543447
59272.0,0.00012727566172543447
59273.0,0.00012727566172543447
59274.0,0.00012727566172543447
59275.0,0.00012727566172543447
59276.0,0.00012727566172543447
59277.0,0.00012727566172543447
59278.0,0.00012727566172543447
59279.0,0.00012727566172543447
59280.0,0.00012727566172543447
59281.0,0.00012727566172543447
59282.0,0.00012727566172543447
59283.0,0.00012727566172543447
59284.0,0.00012727566172543447
59285.0,0.00012727566172543447
59286.0,0.00012727566172543447
59287.0,0.00012727566172543447
59288.0,0.00012727566172543447
59289.0,0.00012727566172543447
59290.0,0.00012727566172543447
59291.0,0.00012727566172543447
59292.0,0.00012727566172543447
59293.0,0.00012727566172543447
59294.0,0.00012727566172543447
59295.0,0.00012727566172543447
59296.0,0.00012727566172543447
59297.0,0.00012727566172543447
59298.0,0.00012727566172543447
59299.0,0.00012727566172543447
59300.0,0.00012727566172543447
59301.0,0.00012727566172543447
59302.0,0.00012727566172543447
59303.0,0.00012727566172543447
59304.0,0.00012727566172543447
59305.0,0.00012727566172543447
59306.0,0.00012727566172543447
59307.0,0.00012727566172543447
59308.0,0.00012727566172543447
59309.0,0.00012727566172543447
59310.0,0.00012727566172543447
59311.0,0.00012727566172543447
59312.0,0.00012727566172543447
59313.0,0.00012727566172543447
59314.0,0.00012727566172543447
59315.0,0.00012727566172543447
59316.0,0.00012727566172543447
59317.0,0.00012727566172543447
59318.0,0.00012727566172543447
59319.0,0.00012727566172543447
59320.0,0.00012727566172543447
59321.0,0.00012727566172543447
59322.0,0.00012727566172543447
59323.0,0.00012727566172543447
59324.0,0.00012727566172543447
59325.0,0.00012727566172543447
59326.0,0.00012727566172543447
59327.0,0.00012727566172543447
59328.0,0.00012727566172543447
59329.0,0.00012727566172543447
59330.0,0.00012727566172543447
59331.0,0.00012727566172543447
59332.0,0.00012727566172543447
59333.0,0.00012727566172543447
59334.0,0.00012727566172543447
59335.0,0.00012727566172543447
59336.0,0.00012727566172543447
59337.0,0.00012727566172543447
59338.0,0.00012727566172543447
59339.0,0.00012727566172543447
59340.0,0.00012727566172543447
59341.0,0.00012727566172543447
59342.0,0.00012727566172543447
59343.0,0.00012727566172543447
59344.0,0.00012727566172543447
59345.0,0.00012727566172543447
59346.0,0.00012727566172543447
59347.0,0.00012727566172543447
59348.0,0.00012727566172543447
59349.0,0.00012727566172543447
59350.0,0.00012727566172543447
59351.0,0.00012727566172543447
59352.0,0.00012727566172543447
59353.0,0.00012727566172543447
59354.0,0.00012727566172543447
59355.0,0.00012727566172543447
59356.0,0.00012727566172543447
59357.0,0.00012727566172543447
59358.0,0.00012727566172543447
59359.0,0.00012727566172543447
59360.0,0.00012727566172543447
59361.0,0.00012727566172543447
59362.0,0.00012727566172543447
59363.0,0.00012727566172543447
59364.0,0.00012727566172543447
59365.0,0.00012727566172543447
59366.0,0.00012727566172543447
59367.0,0.00012727566172543447
59368.0,0.00012727566172543447
59369.0,0.00012727566172543447
59370.0,0.00012727566172543447
59371.0,0.00012727566172543447
59372.0,0.00012727566172543447
59373.0,0.00012727566172543447
59374.0,0.00012727566172543447
59375.0,0.00012727566172543447
59376.0,0.00012727566172543447
59377.0,0.00012727566172543447
59378.0,0.00012727566172543447
59379.0,0.00012727566172543447
59380.0,0.00012727566172543447
59381.0,0.00012727566172543447
59382.0,0.00012727566172543447
59383.0,0.00012727566172543447
59384.0,0.00012727566172543447
59385.0,0.00012727566172543447
59386.0,0.00012727566172543447
59387.0,0.00012727566172543447
59388.0,0.00012727566172543447
59389.0,0.00012727566172543447
59390.0,0.00012727566172543447
59391.0,0.00012727566172543447
59392.0,0.00012727566172543447
59393.0,0.00012727566172543447
59394.0,0.00012727566172543447
59395.0,0.00012727566172543447
59396.0,0.00012727566172543447
59397.0,0.00012727566172543447
59398.0,0.00012727566172543447
59399.0,0.00012727566172543447
59400.0,0.00012727566172543447
59401.0,0.00012727566172543447
59402.0,0.00012727566172543447
59403.0,0.00012727566172543447
59404.0,0.00012727566172543447
59405.0,0.00012727566172543447
59406.0,0.00012727566172543447
59407.0,0.00012727566172543447
59408.0,0.00012727566172543447
59409.0,0.00012727566172543447
59410.0,0.00012727566172543447
59411.0,0.00012727566172543447
59412.0,0.00012727566172543447
59413.0,0.00012727566172543447
59414.0,0.00012727566172543447
59415.0,0.00012727566172543447
59416.0,0.00012727566172543447
59417.0,0.00012727566172543447
59418.0,0.00012727566172543447
59419.0,0.00012727566172543447
59420.0,0.00012727566172543447
59421.0,0.00012727566172543447
59422.0,0.00012727566172543447
59423.0,0.00012727566172543447
59424.0,0.00012727566172543447
59425.0,0.00012727566172543447
59426.0,0.00012727566172543447
59427.0,0.00012727566172543447
59428.0,0.00012727566172543447
59429.0,0.00012727566172543447
59430.0,0.00012727566172543447
59431.0,0.00012727566172543447
59432.0,0.00012727566172543447
59433.0,0.00012727566172543447
59434.0,0.00012727566172543447
59435.0,0.00012727566172543447
59436.0,0.00012727566172543447
59437.0,0.00012727566172543447
59438.0,0.00012727566172543447
59439.0,0.00012727566172543447
59440.0,0.00012727566172543447
59441.0,0.00012727566172543447
59442.0,0.00012727566172543447
59443.0,0.00012727566172543447
59444.0,0.00012727566172543447
59445.0,0.00012727566172543447
59446.0,0.00012727566172543447
59447.0,0.00012727566172543447
59448.0,0.00012727566172543447
59449.0,0.00012727566172543447
59450.0,0.00012727566172543447
59451.0,0.00012727566172543447
59452.0,0.00012727566172543447
59453.0,0.00012727566172543447
59454.0,0.00012727566172543447
59455.0,0.00012727566172543447
59456.0,0.00012727566172543447
59457.0,0.00012727566172543447
59458.0,0.00012727566172543447
59459.0,0.00012727566172543447
59460.0,0.00012727566172543447
59461.0,0.00012727566172543447
59462.0,0.00012727566172543447
59463.0,0.00012727566172543447
59464.0,0.00012727566172543447
59465.0,0.00012727566172543447
59466.0,0.00012727566172543447
59467.0,0.00012727566172543447
59468.0,0.00012727566172543447
59469.0,0.00012727566172543447
59470.0,0.00012727566172543447
59471.0,0.00012727566172543447
59472.0,0.00012727566172543447
59473.0,0.00012727566172543447
59474.0,0.00012727566172543447
59475.0,0.00012727566172543447
59476.0,0.00012727566172543447
59477.0,0.00012727566172543447
59478.0,0.00012727566172543447
59479.0,0.00012727566172543447
59480.0,0.00012727566172543447
59481.0,0.00012727566172543447
59482.0,0.00012727566172543447
59483.0,0.00012727566172543447
59484.0,0.00012727566172543447
59485.0,0.00012727566172543447
59486.0,0.00012727566172543447
59487.0,0.00012727566172543447
59488.0,0.00012727566172543447
59489.0,0.00012727566172543447
59490.0,0.00012727566172543447
59491.0,0.00012727566172543447
59492.0,0.00012727566172543447
59493.0,0.00012727566172543447
59494.0,0.00012727566172543447
59495.0,0.00012727566172543447
59496.0,0.00012727566172543447
59497.0,0.00012727566172543447
59498.0,0.00012727566172543447
59499.0,0.00012727566172543447
59500.0,0.00012727566172543447
59501.0,0.00012727566172543447
59502.0,0.00012727566172543447
59503.0,0.00012727566172543447
59504.0,0.00012727566172543447
59505.0,0.00012727566172543447
59506.0,0.00012727566172543447
59507.0,0.00012727566172543447
59508.0,0.00012727566172543447
59509.0,0.00012727566172543447
59510.0,0.00012727566172543447
59511.0,0.00012727566172543447
59512.0,0.00012727566172543447
59513.0,0.00012727566172543447
59514.0,0.00012727566172543447
59515.0,0.00012727566172543447
59516.0,0.00012727566172543447
59517.0,0.00012727566172543447
59518.0,0.00012727566172543447
59519.0,0.00012727566172543447
59520.0,0.00012727566172543447
59521.0,0.00012727566172543447
59522.0,0.00012727566172543447
59523.0,0.00012727566172543447
59524.0,0.00012727566172543447
59525.0,0.00012727566172543447
59526.0,0.00012727566172543447
59527.0,0.00012727566172543447
59528.0,0.00012727566172543447
59529.0,0.00012727566172543447
59530.0,0.00012727566172543447
59531.0,0.00012727566172543447
59532.0,0.00012727566172543447
59533.0,0.00012727566172543447
59534.0,0.00012727566172543447
59535.0,0.00012727566172543447
59536.0,0.00012727566172543447
59537.0,0.00012727566172543447
59538.0,0.00012727566172543447
59539.0,0.00012727566172543447
59540.0,0.00012727566172543447
59541.0,0.00012727566172543447
59542.0,0.00012727566172543447
59543.0,0.00012727566172543447
59544.0,0.00012727566172543447
59545.0,0.00012727566172543447
59546.0,0.00012727566172543447
59547.0,0.00012727566172543447
59548.0,0.00012727566172543447
59549.0,0.00012727566172543447
59550.0,0.00012727566172543447
59551.0,0.00012727566172543447
59552.0,0.00012727566172543447
59553.0,0.00012727566172543447
59554.0,0.00012727566172543447
59555.0,0.00012727566172543447
59556.0,0.00012727566172543447
59557.0,0.00012727566172543447
59558.0,0.00012727566172543447
59559.0,0.00012727566172543447
59560.0,0.00012727566172543447
59561.0,0.00012727566172543447
59562.0,0.00012727566172543447
59563.0,0.00012727566172543447
59564.0,0.00012727566172543447
59565.0,0.00012727566172543447
59566.0,0.00012727566172543447
59567.0,0.00012727566172543447
59568.0,0.00012727566172543447
59569.0,0.00012727566172543447
59570.0,0.00012727566172543447
59571.0,0.00012727566172543447
59572.0,0.00012727566172543447
59573.0,0.00012727566172543447
59574.0,0.00012727566172543447
59575.0,0.00012727566172543447
59576.0,0.00012727566172543447
59577.0,0.00012727566172543447
59578.0,0.00012727566172543447
59579.0,0.00012727566172543447
59580.0,0.00012727566172543447
59581.0,0.00012727566172543447
59582.0,0.00012727566172543447
59583.0,0.00012727566172543447
59584.0,0.00012727566172543447
59585.0,0.00012727566172543447
59586.0,0.00012727566172543447
59587.0,0.00012727566172543447
59588.0,0.00012727566172543447
59589.0,0.00012727566172543447
59590.0,0.00012727566172543447
59591.0,0.00012727566172543447
59592.0,0.00012727566172543447
59593.0,0.00012727566172543447
59594.0,0.00012727566172543447
59595.0,0.00012727566172543447
59596.0,0.00012727566172543447
59597.0,0.00012727566172543447
59598.0,0.00012727566172543447
59599.0,0.00012727566172543447
59600.0,0.00012727566172543447
59601.0,0.00012727566172543447
59602.0,0.00012727566172543447
59603.0,0.00012727566172543447
59604.0,0.00012727566172543447
59605.0,0.00012727566172543447
59606.0,0.00012727566172543447
59607.0,0.00012727566172543447
59608.0,0.00012727566172543447
59609.0,0.00012727566172543447
59610.0,0.00012727566172543447
59611.0,0.00012727566172543447
59612.0,0.00012727566172543447
59613.0,0.00012727566172543447
59614.0,0.00012727566172543447
59615.0,0.00012727566172543447
59616.0,0.00012727566172543447
59617.0,0.00012727566172543447
59618.0,0.00012727566172543447
59619.0,0.00012727566172543447
59620.0,0.00012727566172543447
59621.0,0.00012727566172543447
59622.0,0.00012727566172543447
59623.0,0.00012727566172543447
59624.0,0.00012727566172543447
59625.0,0.00012727566172543447
59626.0,0.00012727566172543447
59627.0,0.00012727566172543447
59628.0,0.00012727566172543447
59629.0,0.00012727566172543447
59630.0,0.00012727566172543447
59631.0,0.00012727566172543447
59632.0,0.00012727566172543447
59633.0,0.00012727566172543447
59634.0,0.00012727566172543447
59635.0,0.00012727566172543447
59636.0,0.00012727566172543447
59637.0,0.00012727566172543447
59638.0,0.00012727566172543447
59639.0,0.00012727566172543447
59640.0,0.00012727566172543447
59641.0,0.00012727566172543447
59642.0,0.00012727566172543447
59643.0,0.00012727566172543447
59644.0,0.00012727566172543447
59645.0,0.00012727566172543447
59646.0,0.00012727566172543447
59647.0,0.00012727566172543447
59648.0,0.00012727566172543447
59649.0,0.00012727566172543447
59650.0,0.00012727566172543447
59651.0,0.00012727566172543447
59652.0,0.00012727566172543447
59653.0,0.00012727566172543447
59654.0,0.00012727566172543447
59655.0,0.00012727566172543447
59656.0,0.00012727566172543447
59657.0,0.00012727566172543447
59658.0,0.00012727566172543447
59659.0,0.00012727566172543447
59660.0,0.00012727566172543447
59661.0,0.00012727566172543447
59662.0,0.00012727566172543447
59663.0,0.00012727566172543447
59664.0,0.00012727566172543447
59665.0,0.00012727566172543447
59666.0,0.00012727566172543447
59667.0,0.00012727566172543447
59668.0,0.00012727566172543447
59669.0,0.00012727566172543447
59670.0,0.00012727566172543447
59671.0,0.00012727566172543447
59672.0,0.00012727566172543447
59673.0,0.00012727566172543447
59674.0,0.00012727566172543447
59675.0,0.00012727566172543447
59676.0,0.00012727566172543447
59677.0,0.00012727566172543447
59678.0,0.00012727566172543447
59679.0,0.00012727566172543447
59680.0,0.00012727566172543447
59681.0,0.00012727566172543447
59682.0,0.00012727566172543447
59683.0,0.00012727566172543447
59684.0,0.00012727566172543447
59685.0,0.00012727566172543447
59686.0,0.00012727566172543447
59687.0,0.00012727566172543447
59688.0,0.00012727566172543447
59689.0,0.00012727566172543447
59690.0,0.00012727566172543447
59691.0,0.00012727566172543447
59692.0,0.00012727566172543447
59693.0,0.00012727566172543447
59694.0,0.00012727566172543447
59695.0,0.00012727566172543447
59696.0,0.00012727566172543447
59697.0,0.00012727566172543447
59698.0,0.00012727566172543447
59699.0,0.00012727566172543447
59700.0,0.00012727566172543447
59701.0,0.00012727566172543447
59702.0,0.00012727566172543447
59703.0,0.00012727566172543447
59704.0,0.00012727566172543447
59705.0,0.00012727566172543447
59706.0,0.00012727566172543447
59707.0,0.00012727566172543447
59708.0,0.00012727566172543447
59709.0,0.00012727566172543447
59710.0,0.00012727566172543447
59711.0,0.00012727566172543447
59712.0,0.00012727566172543447
59713.0,0.00012727566172543447
59714.0,0.00012727566172543447
59715.0,0.00012727566172543447
59716.0,0.00012727566172543447
59717.0,0.00012727566172543447
59718.0,0.00012727566172543447
59719.0,0.00012727566172543447
59720.0,0.00012727566172543447
59721.0,0.00012727566172543447
59722.0,0.00012727566172543447
59723.0,0.00012727566172543447
59724.0,0.00012727566172543447
59725.0,0.00012727566172543447
59726.0,0.00012727566172543447
59727.0,0.00012727566172543447
59728.0,0.00012727566172543447
59729.0,0.00012727566172543447
59730.0,0.00012727566172543447
