eval,best_so_far
101000,5.657670642381715
101040,5.657670642381715
101080,5.657450818701145
101120,5.657186300634888
101160,5.656963881423702
101200,5.656963881423702
101240,5.6549215525470835
101280,5.654564872197986
101320,5.653094082454074
101360,5.653047139227525
101400,5.653047139227525
101440,5.652076031060525
101480,5.6515194217604705
101520,5.650836552617925
101560,5.650769773568831
101600,5.650769773568831
101640,5.650749600709974
101680,5.65072389051775
101720,5.650656407690351
101760,5.650525440943092
101800,5.650450028440083
101840,5.650317543928735
101880,5.650205675839177
101920,5.650162246218371
101960,5.65010117350575
102000,5.649916558269478
102040,5.6497618534664
102080,5.649498792468899
102120,5.649359396045719
102160,5.649167613676412
102200,5.649053038751045
102240,5.648788049421108
102280,5.648578638777575
102320,5.648171460918507
102360,5.647995086320432
102400,5.647977839278489
102440,5.647937296911657
102480,5.647931544757217
102520,5.647656562300195
102560,5.647656562300195
102600,5.647510547741842
102640,5.647447932115375
102680,5.64735341085633
102720,5.647137762978448
102760,5.647053300310386
102800,5.6470011272894105
102840,5.646953891839169
102880,5.646913383341209
102920,5.646854348803584
102960,5.64678781130864
103000,5.646546406615048
103040,5.646378449677212
103080,5.646318105464466
103120,5.646157171816251
103160,5.6460772189137485
103200,5.645993845840603
103240,5.6459604678615065
103280,5.64589205030027
103320,5.645363245266482
103360,5.644974515984888
103400,5.644874048525184
103440,5.644861573156252
103480,5.644861573156252
103520,5.644778242351899
103560,5.644584992432753
103600,5.643786175501076
103640,5.643786175501076
103680,5.643692680996756
103720,5.643692680996756
103760,5.643692680996756
103800,5.642768364920067
103840,5.641965141803641
103880,5.640977640537648
103920,5.640493947347219
103960,5.639566589145904
104000,5.639560027886839
104040,5.638695069830513
104080,5.638044159690615
104120,5.637944885818568
104160,5.637714417688902
104200,5.6377070711434545
104240,5.6377070711434545
104280,5.637525976888653
104320,5.636524088615645
104360,5.63614224217801
104400,5.634906650505684
104440,5.634906650505684
104480,5.634139324558183
104520,5.632645587334823
104560,5.632645587334823
104600,5.630334083950947
104640,5.629035661424054
104680,5.628336068927515
104720,5.627944904830387
104760,5.627614022209262
104800,5.626585658819602
104840,5.6262111369450665
104880,5.626157282422173
104920,5.625639792959639
104960,5.625082478271082
105000,5.6247643779710055
105040,5.624422950591967
105080,5.622180523717134
105120,5.622180523717134
105160,5.622180523717134
105200,5.620943084329307
105240,5.620294713212491
105280,5.619892312076347
105320,5.619835857720991
105360,5.619208171588
105400,5.6174556372270334
105440,5.61717724686629
105480,5.616385145111772
105520,5.615724437069415
105560,5.615547720548042
105600,5.614887620515464
105640,5.614887620515464
105680,5.614887620515464
105720,5.614887620515464
105760,5.614301487892471
105800,5.611437532660773
105840,5.611437532660773
105880,5.6104093810654865
105920,5.6104093810654865
105960,5.609619783005032
106000,5.609619783005032
106040,5.609619783005032
106080,5.608617347074972
106120,5.608582674268345
106160,5.607075604126478
106200,5.6035758124591535
106240,5.603318152173301
106280,5.601258733429932
106320,5.601258733429932
106360,5.601258733429932
106400,5.60087540511688
106440,5.60078912661278
106480,5.600273827929279
106520,5.600273827929279
106560,5.600273827929279
106600,5.600273827929279
106640,5.600074777087099
106680,5.5998262356630395
106720,5.599808183014868
106760,5.599350574678979
106800,5.598700178542425
106840,5.598404972631697
106880,5.598262049402355
106920,5.597982437193092
106960,5.597782266741138
107000,5.595807483724922
107040,5.595807483724922
107080,5.593897408108268
107120,5.593897408108268
107160,5.593748362485892
107200,5.593323154750154
107240,5.592129550426153
107280,5.591674140105601
107320,5.591274068252767
107360,5.591274068252767
107400,5.590389091785241
107440,5.59022871822352
107480,5.589942184284167
107520,5.587289008516769
107560,5.585887401867626
107600,5.585165133884452
107640,5.585165133884452
107680,5.584505869851508
107720,5.584505869851508
107760,5.579249590082463
107800,5.5772800135337
107840,5.5772800135337
107880,5.576610992551013
107920,5.576610992551013
107960,5.576610992551013
108000,5.572020551671237
108040,5.572020551671237
108080,5.571526450826662
108120,5.57114202668655
108160,5.57114202668655
108200,5.570775033535685
108240,5.570582544623916
108280,5.570499890667014
108320,5.570462120512072
108360,5.569722028080769
108400,5.569207601378454
108440,5.568995610512383
108480,5.56850083077192
108520,5.568217320499951
108560,5.568217320499951
108600,5.567750929186271
108640,5.567750929186271
108680,5.564059296994053
108720,5.561598457687974
108760,5.561598457687974
108800,5.561598457687974
108840,5.561075116940458
108880,5.561075116940458
108920,5.559033134906456
108960,5.5581173661469725
109000,5.558032204518679
109040,5.55720406617443
109080,5.556574713422849
109120,5.556574713422849
109160,5.556574713422849
109200,5.556413048066174
109240,5.555688536647541
109280,5.55022721395649
109320,5.546783105164929
109360,5.545652024313835
109400,5.545305463059332
109440,5.545216080366764
109480,5.545204915730041
109520,5.545204915730041
109560,5.545204915730041
109600,5.541178619334001
109640,5.537472335213263
109680,5.534152286820737
109720,5.534152286820737
109760,5.534152286820737
109800,5.534152286820737
109840,5.534152286820737
109880,5.531983753298551
109920,5.531329101657391
109960,5.528797667824552
110000,5.528586120679443
110040,5.528586120679443
110080,5.528586120679443
110120,5.52852554514298
110160,5.528322172540146
110200,5.5262781586488785
110240,5.5242696755166465
110280,5.522062711518274
110320,5.520818243647227
110360,5.5197179782734285
110400,5.517049196798476
110440,5.516152455396137
110480,5.515867683623238
110520,5.512600285704441
110560,5.512600285704441
110600,5.512600285704441
110640,5.512600285704441
110680,5.512001551600971
110720,5.510122665496652
110760,5.510122665496652
110800,5.509553938204649
110840,5.509246690069377
110880,5.509076542213309
110920,5.508979566090706
110960,5.508923220997876
111000,5.50858943467088
111040,5.508099629222478
111080,5.507844284877921
111120,5.507704949963386
111160,5.507626342322628
111200,5.50758097522078
111240,5.505680017109274
111280,5.504351710327295
111320,5.503695128189814
111360,5.503351671043511
111400,5.503163762581624
111440,5.502658709401954
111480,5.502658709401954
111520,5.50132460847101
111560,5.50132460847101
111600,5.50132460847101
111640,5.5011185598901005
111680,5.500754131198008
111720,5.499925157561572
111760,5.499819966059482
111800,5.499717256496972
111840,5.498312406442602
111880,5.495934119349146
111920,5.495934119349146
111960,5.495934119349146
112000,5.495934119349146
112040,5.4950352031011045
112080,5.4950352031011045
112120,5.494733470824901
112160,5.49459625568265
112200,5.493699838267085
112240,5.492677321393785
112280,5.492677321393785
112320,5.492492539006655
112360,5.492492539006655
112400,5.492492539006655
112440,5.492492539006655
112480,5.492252161364483
112520,5.491672515824495
112560,5.489732851656205
112600,5.48826262955135
112640,5.48740967466092
112680,5.486715219462008
112720,5.485708370339051
112760,5.485368120573184
112800,5.485259002023804
112840,5.484510899246892
112880,5.48323837088958
112920,5.48323837088958
112960,5.48323837088958
113000,5.482876517174005
113040,5.4827230826812485
113080,5.482671227083265
113120,5.482654587202452
113160,5.482649813648899
113200,5.482430319678409
113240,5.481845265538024
113280,5.48166021331151
113320,5.480460157460578
113360,5.480460157460578
113400,5.480354739766574
113440,5.480116569184505
113480,5.479630312469024
113520,5.479630312469024
113560,5.479091600621237
113600,5.47848427225825
113640,5.477115694355453
113680,5.477115694355453
113720,5.476118666671474
113760,5.475849159110062
113800,5.4758343673738175
113840,5.4758343673738175
113880,5.474810296397855
113920,5.474339691143686
113960,5.474339691143686
114000,5.474320249476524
114040,5.473665567999319
114080,5.473665567999319
114120,5.473665567999319
114160,5.4734952371373655
114200,5.473182710707492
114240,5.473182710707492
114280,5.473102735116572
114320,5.472515704636925
114360,5.472178982027293
114400,5.471982970432583
114440,5.471859402431628
114480,5.4716712022986425
114520,5.471289666598621
114560,5.471215323946233
114600,5.471183479759626
114640,5.470696127627541
114680,5.4705159448573175
114720,5.470349603839136
114760,5.470093284416157
114800,5.469912018423563
114840,5.469317948004232
114880,5.469182933946941
114920,5.469067713864395
114960,5.46858715117071
115000,5.46858715117071
115040,5.4673782109596605
115080,5.4673782109596605
115120,5.466812318793647
115160,5.466812318793647
115200,5.466647534550773
115240,5.466115303483015
115280,5.466115303483015
115320,5.466095788552552
115360,5.465912193412169
115400,5.465747791126587
115440,5.465212188862628
115480,5.465020717014614
115520,5.464569851739059
115560,5.464435920435265
115600,5.464293004189916
115640,5.464212729970199
115680,5.464212729970199
115720,5.463459006086168
115760,5.4632204766495125
115800,5.463201131666726
115840,5.462921911051272
115880,5.462469503612645
115920,5.461682872479357
115960,5.461129785655552
116000,5.460541797657287
116040,5.4597835267940775
116080,5.459434149042965
116120,5.45895371478273
116160,5.458662011730578
116200,5.458429100050061
116240,5.45820125520692
116280,5.4581340252015815
116320,5.458046425872243
116360,5.456566791799039
116400,5.456566791799039
116440,5.456566791799039
116480,5.456566791799039
116520,5.456566791799039
116560,5.456566791799039
116600,5.456413219821976
116640,5.456413219821976
116680,5.456311904035207
116720,5.456095962340836
116760,5.454132282374531
116800,5.454124090635088
116840,5.453784784640668
116880,5.453784784640668
116920,5.4536607198664235
116960,5.453658681913192
117000,5.452101416449581
117040,5.452101416449581
117080,5.452101416449581
117120,5.451773057455536
117160,5.450776977795791
117200,5.450594201645949
117240,5.450594201645949
117280,5.450594201645949
117320,5.450593955603004
117360,5.450554380110042
117400,5.4499282203177355
117440,5.449576429686135
117480,5.4494632080591705
117520,5.449430485949174
117560,5.449263907332507
117600,5.449156581989557
117640,5.448915202392506
117680,5.448345952630034
117720,5.447641228778489
117760,5.447492721928908
117800,5.447492721928908
117840,5.44694772955207
117880,5.446573391796069
117920,5.446243505856728
117960,5.446243505856728
118000,5.4458645737058635
118040,5.4458645737058635
118080,5.4458645737058635
118120,5.4458645737058635
118160,5.44381688959087
118200,5.44381688959087
118240,5.44381688959087
118280,5.442722374272096
118320,5.442553457554292
118360,5.442553457554292
118400,5.442156478164913
118440,5.441906306142448
118480,5.441366883829474
118520,5.440765173131478
118560,5.440566145583844
118600,5.4405050362855
118640,5.440489358643324
118680,5.4404875071399825
118720,5.44046848467019
118760,5.439664965832671
118800,5.439664965832671
118840,5.437947398485674
118880,5.437947398485674
118920,5.437947398485674
118960,5.437947398485674
119000,5.437299134325409
119040,5.4371246917407845
119080,5.436556024720397
119120,5.436236071314735
119160,5.435725722458621
119200,5.4353362230315625
119240,5.435081829692083
119280,5.434924490712744
119320,5.43417497869525
119360,5.433881062437833
119400,5.43382618718975
119440,5.43382618718975
119480,5.433727961102484
119520,5.432120723827654
119560,5.431157698236017
119600,5.430623355317836
119640,5.430283950282824
119680,5.428389772711807
119720,5.428389772711807
119760,5.428389772711807
119800,5.427033162964418
119840,5.426517598572298
119880,5.42592143617407
119920,5.42592143617407
119960,5.42592143617407
120000,5.425358494141988
120040,5.424178336543703
120080,5.424115365943765
120120,5.423561812522251
120160,5.423484034763163
120200,5.422180924454763
120240,5.421878082707115
120280,5.421878082707115
120320,5.420960007248031
120360,5.4202728222399505
120400,5.419666502315114
120440,5.4196424621101205
120480,5.4187531372192845
120520,5.418441417005266
120560,5.418060502681969
120600,5.417783425767519
120640,5.417464595357311
120680,5.417464595357311
120720,5.417167320971132
120760,5.417167320971132
120800,5.416940792919327
120840,5.416503890282709
120880,5.4162977721274235
120920,5.415769048964673
120960,5.414360435566469
121000,5.413532733998472
121040,5.413115840219691
121080,5.412760531589837
121120,5.412296576605027
121160,5.411849596233357
121200,5.411668446717966
121240,5.41159109576072
121280,5.41135023538337
121320,5.411327229652607
121360,5.411030061115354
121400,5.4109729599989755
121440,5.4107586022580705
121480,5.4107586022580705
121520,5.409953461744409
121560,5.409663781867181
121600,5.4092197053182165
121640,5.4092197053182165
121680,5.4092197053182165
121720,5.4090934315854025
121760,5.4090934315854025
121800,5.4090934315854025
121840,5.4090934315854025
121880,5.4090934315854025
121920,5.409062675500056
121960,5.409040568512747
122000,5.409035200606697
122040,5.409017643338521
122080,5.408965744199299
122120,5.408885698423114
122160,5.40882125915958
122200,5.408777807980686
122240,5.408728216694763
122280,5.408642874172044
122320,5.4085722401758805
122360,5.408487481528773
122400,5.408342978718061
122440,5.408242851952777
122480,5.408120179030781
122520,5.408094634078175
122560,5.407838672141189
122600,5.407545956393312
122640,5.407378937821456
122680,5.407378937821456
122720,5.407300374470293
122760,5.407232786282877
122800,5.406998040075445
122840,5.406998040075445
122880,5.406961150191595
122920,5.4067314591369655
122960,5.4066909356934145
123000,5.4065946878107685
123040,5.406414594953869
123080,5.406356973673418
123120,5.406140124983694
123160,5.405959633582192
123200,5.405843261955903
123240,5.405781379664747
123280,5.405723584094279
123320,5.4055791926072345
123360,5.405477539384897
123400,5.405349134143746
123440,5.405280659524244
123480,5.404066468738673
123520,5.403444116789608
123560,5.40257114980191
123600,5.402538173374401
123640,5.40188423803292
123680,5.4018416393652675
123720,5.401713580131253
123760,5.401713580131253
123800,5.401050439778208
123840,5.400988593142536
123880,5.400382286562563
123920,5.400061861821513
123960,5.399758220380699
124000,5.399638668488186
124040,5.399452535868272
124080,5.39816721553408
124120,5.398019980960183
124160,5.396868609684336
124200,5.396348260249638
124240,5.395637855813902
124280,5.39542110879087
124320,5.395290516121115
124360,5.249267527972622
124400,5.249267527972622
124440,5.249267527972622
124480,5.2005408250356435
124520,5.2005408250356435
124560,5.180677250716982
124600,5.165401140797318
124640,5.066676586418213
124680,4.955612519943017
124720,4.93480727035847
124760,4.93480727035847
124800,4.79603730866832
124840,4.69741422074852
124880,4.69741422074852
124920,4.688023121647895
124960,4.620814641543094
125000,4.56423400555163
125040,4.533392046949408
125080,4.518969458882379
125120,4.458533346025466
125160,4.408282417822512
125200,4.405599425043299
125240,4.184143113058753
125280,4.184143113058753
125320,4.184143113058753
125360,4.184143113058753
125400,4.15060785134618
125440,4.15060785134618
125480,4.141922931158447
125520,4.004187753271767
125560,3.912362438299099
125600,3.9076215281456497
125640,3.9076215281456497
125680,3.9076215281456497
125720,3.9030204832444184
125760,3.8930028024717624
125800,3.84804602418527
125840,3.787716869429983
125880,3.734019974942388
125920,3.729242845568378
125960,3.6435164441142858
126000,3.6364052845548596
126040,3.6364052845548596
126080,3.6116731677713134
126120,3.6092916588098074
126160,3.4451774856397144
126200,3.3864508448361925
126240,3.378881448898931
126280,3.3676034227980076
126320,3.3676034227980076
126360,3.3159129702567984
126400,3.2982376787162386
126440,3.296077785132483
126480,3.296077785132483
126520,3.284251533297329
126560,3.270886702596522
126600,3.2690137685677314
126640,3.268701617542562
126680,3.2615312979836917
126720,3.2421936106380036
126760,3.228446995100628
126800,3.2208689824406065
126840,3.2165635327137307
126880,3.2103108282268056
126920,3.204373853169106
126960,3.194342332119448
127000,3.1875821036071343
127040,3.1772484331911164
127080,3.174829973967496
127120,3.172155446102632
127160,3.1683163492783213
127200,3.1641212381978967
127240,3.1233860266429905
127280,3.111242496319724
127320,3.111242496319724
127360,3.0908211056758925
127400,3.0908211056758925
127440,3.0908211056758925
127480,3.04863816600269
127520,3.028430576670125
127560,2.9837590330955353
127600,2.969969821315086
127640,2.9587481882409996
127680,2.9255919218158537
127720,2.914493797693912
127760,2.897589865014191
127800,2.897589865014191
127840,2.8785416138114734
127880,2.8785416138114734
127920,2.858273960290904
127960,2.858273960290904
128000,2.8475378626269197
128040,2.840311595037596
128080,2.8378527840011927
128120,2.828393016517026
128160,2.805285502897421
128200,2.7995239137666887
128240,2.7756947930755818
128280,2.7641241396167073
128320,2.75816545730029
128360,2.7491549286537915
128400,2.7427022385020314
128440,2.737999876534489
128480,2.707193725574932
128520,2.707193725574932
128560,2.707193725574932
128600,2.6919259845654704
128640,2.680730335411523
128680,2.655509790138643
128720,2.637575574857598
128760,2.6187590415582243
128800,2.612589596435805
128840,2.6031090482035353
128880,2.593442643447016
128920,2.593442643447016
128960,2.5676163899862785
129000,2.562261416464344
129040,2.558095502142578
129080,2.551195344724441
129120,2.5462933132296275
129160,2.544961332330292
129200,2.544741262191346
129240,2.544741262191346
129280,2.540069735052595
129320,2.5349835307034896
129360,2.533118051355679
129400,2.532426538294599
129440,2.526067161244243
129480,2.520040182615012
129520,2.517599687882127
129560,2.516499970015389
129600,2.496317589372864
129640,2.4868914942812355
129680,2.4846909307871345
129720,2.484613133960041
129760,2.481605012759492
129800,2.474734820301677
129840,2.4706741477451146
129880,2.4572635325465972
129920,2.438208249246304
129960,2.4305868005699534
130000,2.4226991297745784
130040,2.4052386069506673
130080,2.369291346678219
130120,2.354274011427995
130160,2.332904300232168
130200,2.3231152457597677
130240,2.3180051702343305
130280,2.2909815656749863
130320,2.2467450825679407
130360,2.2186834403514974
130400,2.160229226269598
130440,2.127313182333777
130480,2.123206838036405
130520,2.123206838036405
130560,2.10249078901977
130600,2.083672718452208
130640,2.0738241082230457
130680,2.070937390331242
130720,2.066075839542638
130760,2.0610802114896725
130800,2.042481813121088
130840,2.030511431920911
130880,2.0246675834549572
130920,2.012953270223882
130960,2.000968610254942
131000,1.974195474330777
131040,1.9665138211024797
131080,1.9585424807148324
131120,1.9585424807148324
131160,1.9579241513326933
131200,1.9579241513326933
131240,1.9495042666872675
131280,1.9221591489995387
131320,1.8989529012991686
131360,1.8958872574893757
131400,1.8958872574893757
131440,1.8834132809250699
131480,1.865853945328015
131520,1.8574466055884142
131560,1.838129995939303
131600,1.8274778194028825
131640,1.8199327108341512
131680,1.8120037521089918
131720,1.792363661371808
131760,1.7839255242383683
131800,1.77711279868156
131840,1.775721675250836
131880,1.775721675250836
131920,1.7437121074387296
131960,1.742289054314986
132000,1.7326123731833096
132040,1.7275807317761085
132080,1.7176985389117638
132120,1.7143925867296188
132160,1.7143925867296188
132200,1.7138254443625807
132240,1.7087666041270517
132280,1.7060321747298728
132320,1.7023446768360788
132360,1.7023446768360788
132400,1.7023446768360788
132440,1.6812676201960897
132480,1.6687236492005253
132520,1.6485710738979487
132560,1.626832748223558
132600,1.61245800732764
132640,1.6110738349057692
132680,1.6110738349057692
132720,1.6106681523402615
132760,1.606442207014826
132800,1.601567612940646
132840,1.6013392947128664
132880,1.6013392947128664
132920,1.600903879433978
132960,1.5979160241208628
133000,1.5979160241208628
133040,1.5900570304271482
133080,1.5900570304271482
133120,1.5900570304271482
133160,1.5897409207279016
133200,1.580849910792028
133240,1.5711900845569802
133280,1.5711900845569802
133320,1.5639247939264642
133360,1.5639247939264642
133400,1.5613233200759093
133440,1.5599713526161718
133480,1.5563447277745082
133520,1.5522176064031459
133560,1.5522176064031459
133600,1.5508084843355536
133640,1.5407925456045208
133680,1.533599127514702
133720,1.521712709863097
133760,1.5177089102182553
133800,1.5164330279353613
133840,1.5160730668557922
133880,1.5160031089470718
133920,1.5160031089470718
133960,1.5137270383841197
134000,1.5105744777402594
134040,1.492250443927084
134080,1.4820326989619867
134120,1.4820326989619867
134160,1.4806759361385051
134200,1.4760536513836038
134240,1.4755556784961548
134280,1.4737598135386794
134320,1.4734446825474494
134360,1.4734051540196182
134400,1.4725881432740846
134440,1.4725656039523871
134480,1.4719983266606789
134520,1.4712421971869332
134560,1.4697042181018096
134600,1.4692336096963183
134640,1.4692336096963183
134680,1.4677746989123786
134720,1.4677746989123786
134760,1.4668057784365658
134800,1.4641136294691417
134840,1.4641132017868865
134880,1.4619442655586439
134920,1.4592000015434685
134960,1.457983432238791
135000,1.4522326420839893
135040,1.448812391477551
135080,1.4463865558368971
135120,1.444075930725798
135160,1.444075930725798
135200,1.4408140052868856
135240,1.4363400206524979
135280,1.4357524801088875
135320,1.4325433640909588
135360,1.4317412541794337
135400,1.428802197471987
135440,1.4251537717085676
135480,1.4236799954824049
135520,1.422548121456855
135560,1.4224884074476791
135600,1.4219632799431072
135640,1.421721843800511
135680,1.4215316225431345
135720,1.4202709286766328
135760,1.419349614949744
135800,1.419349614949744
135840,1.4174900258459195
135880,1.4166481576539725
135920,1.4150421999535796
135960,1.4142276526745494
136000,1.4137925861270615
136040,1.411560554557733
136080,1.411560554557733
136120,1.411560554557733
136160,1.4105577193131582
136200,1.4097108977605282
136240,1.4097108977605282
136280,1.4097108977605282
136320,1.4097108977605282
136360,1.4082703051812477
136400,1.4074988418877017
136440,1.4074988418877017
136480,1.4073070409622312
136520,1.407164649033197
136560,1.4031968289263252
136600,1.4027931116316292
136640,1.4027931116316292
136680,1.4017470054486267
136720,1.4017470054486267
136760,1.4013663261075449
136800,1.4005455246633145
136840,1.4005455246633145
136880,1.4005455246633145
136920,1.4004833203884464
136960,1.3997195051259572
137000,1.398844962316305
137040,1.398844962316305
137080,1.398746043417447
137120,1.3971769630419646
137160,1.3950189644423503
137200,1.3944721593294513
137240,1.3944721593294513
137280,1.3939868103725561
137320,1.3939551989050543
137360,1.3933529079944718
137400,1.3927381680867712
137440,1.3926089476166692
137480,1.392553583294318
137520,1.392517918430788
137560,1.3921732434173943
137600,1.3904531459881222
137640,1.3873555857921922
137680,1.3865915713729136
137720,1.3865915713729136
137760,1.385747045912482
137800,1.3856121088244495
137840,1.3856121088244495
137880,1.3856121088244495
137920,1.3851712169804684
137960,1.3851712169804684
138000,1.3850841722937883
138040,1.3848069806997672
138080,1.3845887910722134
138120,1.3839928240461121
138160,1.3839928240461121
138200,1.3839928240461121
138240,1.3824628933119607
138280,1.3813500044580351
138320,1.3810386965523769
138360,1.3810386965523769
138400,1.3789513153391069
138440,1.3789513153391069
138480,1.3789513153391069
138520,1.3789513153391069
138560,1.3789513153391069
138600,1.3770079230636418
138640,1.3770079230636418
138680,1.3760407203606186
138720,1.3754785610069415
138760,1.3744764206504931
138800,1.3740784269871797
138840,1.3725960225864942
138880,1.372047889953101
138920,1.371841862244759
138960,1.3717156119151366
139000,1.3712231156293175
139040,1.3696033654332735
139080,1.3695216564350452
139120,1.3688209915761194
139160,1.3685498085679784
139200,1.367375213400365
139240,1.3668628656471262
139280,1.366370246949132
139320,1.3663068901579967
139360,1.3663068901579967
139400,1.365997605575178
139440,1.3657715115941187
139480,1.3657715115941187
139520,1.3652967457875864
139560,1.36450372119757
139600,1.363082308329537
139640,1.363082308329537
139680,1.36208026716261
139720,1.3618989926038374
139760,1.3614936818144203
139800,1.3611999528612533
139840,1.3605474130443305
139880,1.3602878055879208
139920,1.3598929480206667
139960,1.359653004577566
140000,1.3588846968275752
140040,1.3585998619670179
140080,1.3585998619670179
140120,1.3582940213009151
140160,1.3578972348414862
140200,1.357679819586897
140240,1.3574669473556829
140280,1.3574669473556829
140320,1.3568544267008844
140360,1.3565536807368996
140400,1.35475558843632
140440,1.3535309474368178
140480,1.3535309474368178
140520,1.3535309474368178
140560,1.3529518409545644
140600,1.3529518409545644
140640,1.352794017442252
140680,1.352320624822601
140720,1.3521700155130532
140760,1.3515998157198714
140800,1.3515998157198714
140840,1.3507039162337744
140880,1.3506320370066514
140920,1.3505136258044375
140960,1.3505136258044375
141000,1.3504993782024906
141040,1.3502727972144226
141080,1.3501578868984714
141120,1.348593003006486
141160,1.348593003006486
141200,1.348593003006486
141240,1.3475886370940742
141280,1.3475886370940742
141320,1.34757481046146
141360,1.3472452651681415
141400,1.3470285257860455
141440,1.3470285257860455
141480,1.3470285257860455
141520,1.3470176043395543
141560,1.3469620399033886
141600,1.3467243240040998
141640,1.3448867191492773
141680,1.3448867191492773
141720,1.3448867191492773
141760,1.3446983680731703
141800,1.3445758412342688
141840,1.3444897067820851
141880,1.3442329823246966
141920,1.343834373340886
141960,1.3435907785054302
142000,1.343473066499837
142040,1.343401370681432
142080,1.3432986403628102
142120,1.3431133078264483
142160,1.3428853136944645
142200,1.3428034004285263
142240,1.342556851448727
142280,1.3421554482801619
142320,1.3420312686440805
142360,1.3419038437524549
142400,1.3418047638002686
142440,1.3416816953391753
142480,1.3416562083897388
142520,1.3415096299523772
142560,1.341347593599202
142600,1.3413282769023693
142640,1.3412495749434223
142680,1.3412120617752596
142720,1.3404739208047227
142760,1.3404739208047227
142800,1.340297029950531
142840,1.3400821875631976
142880,1.3398484131764778
142920,1.3395634968366863
142960,1.3394223797336215
143000,1.3393599811105006
143040,1.3393048708952624
143080,1.3390182123730154
143120,1.3389540157020927
143160,1.3389540157020927
143200,1.3389532897991872
143240,1.33870114372188
143280,1.33870114372188
143320,1.3386125363553578
143360,1.3386101568880977
143400,1.3385315361948051
143440,1.338393346387767
143480,1.338314318261764
143520,1.3382240738503606
143560,1.3382240738503606
143600,1.3382240738503606
143640,1.3379156536652859
143680,1.3379156536652859
143720,1.3378637074889634
143760,1.337725766634012
143800,1.337725766634012
143840,1.3376939683885412
143880,1.3376710545387063
143920,1.3376710545387063
143960,1.3375826039443353
144000,1.337553528498675
144040,1.3375492060718113
144080,1.3373761688155303
144120,1.3372242230449727
144160,1.3371462760634378
144200,1.3370168742132305
144240,1.33695293675353
144280,1.336692571379115
144320,1.33654535605759
144360,1.3364640695399004
144400,1.3364640695399004
144440,1.3363974972222128
144480,1.3363403941131589
144520,1.336332451966161
144560,1.336332451966161
144600,1.3362905333436088
144640,1.3362125387489998
144680,1.3361045413851589
144720,1.3361028838718787
144760,1.3361028838718787
144800,1.3360607349510656
144840,1.336032448502126
144880,1.3359857932975125
144920,1.3359222265992554
144960,1.335890915405236
145000,1.3358550587205507
145040,1.3358475505060934
145080,1.335816554821363
145120,1.3357374621891722
145160,1.3356339098498144
145200,1.3355486521415323
145240,1.3354587723250229
145280,1.3353195912479392
145320,1.3352519364684237
145360,1.3352519364684237
145400,1.3352219898908424
145440,1.335214891061951
145480,1.3351813645635071
145520,1.3351752817528315
145560,1.3351595620476902
145600,1.3351200678546535
145640,1.3350665147437675
145680,1.3350581842158833
145720,1.3350581842158833
145760,1.335046541708977
145800,1.3350289717275505
145840,1.335021601182174
145880,1.3350206031089753
145920,1.3348863727135476
145960,1.3348863727135476
146000,1.3348863727135476
146040,1.33481221518787
146080,1.3347529083460015
146120,1.3347347029281957
146160,1.334728541459411
146200,1.3346548122054673
146240,1.334642000313646
146280,1.3346390532550476
146320,1.334597858011434
146360,1.334597858011434
146400,1.3345157881495198
146440,1.334477614998026
146480,1.3344623871046306
146520,1.3344560139845996
146560,1.3344531850698373
146600,1.3343248833819215
146640,1.3343248833819215
146680,1.3343248833819215
146720,1.3343054423616667
146760,1.3342871970713346
146800,1.334276576083081
146840,1.3342549077101153
146880,1.3342537920613473
146920,1.3342537920613473
146960,1.3342537920613473
147000,1.3342437149809947
147040,1.3342251068859228
147080,1.3342145602339688
147120,1.3342096869031868
147160,1.3341862354659795
147200,1.3341574563353675
147240,1.3341224679698072
147280,1.334098768987062
147320,1.3340922684273413
147360,1.334085734079213
147400,1.3340711174379212
147440,1.3340624127136076
147480,1.3340511378287383
147520,1.334002369365054
147560,1.334002369365054
147600,1.334002369365054
147640,1.3339766545606353
147680,1.3339766545606353
147720,1.3339637024803026
147760,1.3339493074313948
147800,1.3339493074313948
147840,1.333943758570947
147880,1.333923464310567
147920,1.3339193389146362
147960,1.3339193389146362
148000,1.3338915699170815
148040,1.3338896669953069
148080,1.3338788039614955
148120,1.3338700643786359
148160,1.3338626268175409
148200,1.3338579450962622
148240,1.3338575383626117
148280,1.3338564039807332
148320,1.3338307587262945
148360,1.3338307587262945
148400,1.3338307587262945
148440,1.3338252266878285
148480,1.333816482508245
148520,1.3338163359982542
148560,1.3338099497875024
148600,1.3338081333758793
148640,1.3338031863316944
148680,1.3338023443315015
148720,1.3338023443315015
148760,1.3337897570116164
148800,1.3337839257944257
148840,1.3337683737046846
148880,1.3337683737046846
148920,1.3337592830032583
148960,1.3337592830032583
149000,1.3337592830032583
149040,1.3337403762301696
149080,1.333738071285221
149120,1.333738071285221
149160,1.3337357134018109
149200,1.3337357134018109
149240,1.3337357134018109
149280,1.3337313422395702
149320,1.333730538317204
149360,1.3337285079419179
149400,1.3337285079419179
149440,1.333704637864378
149480,1.333704637864378
149520,1.3337043227277277
149560,1.3337043227277277
149600,1.333699066718682
149640,1.3336921210897144
149680,1.3336921210897144
149720,1.3336921210897144
149760,1.3336909438493905
149800,1.3336859785531843
149840,1.3336824893162482
149880,1.3336723789008345
149920,1.3336630592304322
149960,1.333651862822805
150000,1.3336353704489428
