eval,best_so_far
96240,1283.0849354718393
96280,1283.0849354718393
96320,1283.0849354718393
96360,1283.0849354718393
96400,1283.0849354718393
96440,1283.0849354718393
96480,1283.0849354718393
96520,1283.0849354718393
96560,1283.0849354718393
96600,1283.0849354718393
96640,1283.0849354718393
96680,1283.0849354718393
96720,1283.0849354718393
96760,1283.0849354718393
96800,1283.0849354718393
96840,1283.0849354718393
96880,1283.0849354718393
96920,1283.0849354718393
96960,1283.0849354718393
97000,1283.0849354718393
97040,1283.0849354718393
97080,1283.0849354718393
97120,1283.0849354718393
97160,1283.0849354718393
97200,1283.0849354718393
97240,1283.0849354718393
97280,1283.0849354718393
97320,1283.0849354718393
97360,1283.0849354718393
97400,1283.0849354718393
97440,1283.0849354718393
97480,1283.0849354718393
97520,1283.0849354718393
97560,1283.0849354718393
97600,1283.0849354718393
97640,1283.0849354718393
97680,1283.0849354718393
97720,1283.0849354718393
97760,1283.0849354718393
97800,1283.0849354718393
97840,1283.0849354718393
97880,1283.0849354718393
97920,1283.0849354718393
97960,1283.0849354718393
98000,1283.0849354718393
98040,1283.0849354718393
98080,1283.0849354718393
98120,1283.0849354718393
98160,1283.0849354718393
98200,1283.0849354718393
98240,1283.0849354718393
98280,1283.0849354718393
98320,1283.0849354718393
98360,1283.0849354718393
98400,1283.0849354718393
98440,1283.0849354718393
98480,1283.0849354718393
98520,1283.0849354718393
98560,1283.0849354718393
98600,1283.0849354718393
98640,1283.0849354718393
98680,1283.0849354718393
98720,1283.0849354718393
98760,1283.0849354718393
98800,1283.0849354718393
98840,1283.0849354718393
98880,1283.0849354718393
98920,1283.0849354718393
98960,1283.0849354718393
99000,1283.0849354718393
99040,1283.0849354718393
99080,1283.0849354718393
99120,1283.0849354718393
99160,1283.0849354718393
99200,1283.0849354718393
99240,1283.0849354718393
99280,1283.0849354718393
99320,1283.0849354718393
99360,1283.0849354718393
99400,1283.0849354718393
99440,1283.0849354718393
99480,1283.0849354718393
99520,1283.0849354718393
99560,1283.0849354718393
99600,1283.0849354718393
99640,1283.0849354718393
99680,1283.0849354718393
99720,1283.0849354718393
99760,1283.0849354718393
99800,1283.0849354718393
99840,1283.0849354718393
99880,1283.0849354718393
99920,1283.0849354718393
99960,1283.0849354718393
100000,1283.0849354718393
100040,1283.0849354718393
100080,1283.0849354718393
100120,1283.0849354718393
100160,1283.0849354718393
100200,1283.0849354718393
100240,1283.0849354718393
100280,1283.0849354718393
100320,1283.0849354718393
100360,1283.0849354718393
100400,1283.0849354718393
100440,1283.0849354718393
100480,1283.0849354718393
100520,1283.0849354718393
100560,1283.0849354718393
100600,1283.0849354718393
100640,1283.0849354718393
100680,1283.0849354718393
100720,1283.0849354718393
100760,1283.0849354718393
100800,1283.0849354718393
100840,1283.0849354718393
100880,1283.0849354718393
100920,1283.0849354718393
100960,1283.0849354718393
101000,1283.0849354718393
101040,1283.0849354718393
101080,1283.0849354718393
101120,1283.0849354718393
101160,1283.0849354718393
101200,1283.0849354718393
101240,1283.0849354718393
101280,1283.0849354718393
101320,1283.0849354718393
101360,1283.0849354718393
101400,1283.0849354718393
101440,1283.0849354718393
101480,1283.0849354718393
101520,1283.0849354718393
101560,1283.0849354718393
101600,1283.0849354718393
101640,1283.0849354718393
101680,1283.0849354718393
101720,1283.0849354718393
101760,1283.0849354718393
101800,1283.0849354718393
101840,1283.0849354718393
101880,1283.0849354718393
101920,1283.0849354718393
101960,1283.0849354718393
102000,1283.0849354718393
102040,1283.0849354718393
102080,1283.0849354718393
102120,1283.0849354718393
102160,1283.0849354718393
102200,1283.0849354718393
102240,1283.0849354718393
102280,1283.0849354718393
102320,1283.0849354718393
102360,1283.0849354718393
102400,1283.0849354718393
102440,1283.0849354718393
102480,1283.0849354718393
102520,1283.0849354718393
102560,1283.0849354718393
102600,1283.0849354718393
102640,1283.0849354718393
102680,1283.0849354718393
102720,1283.0849354718393
102760,1283.0849354718393
102800,1283.0849354718393
102840,1283.0849354718393
102880,1283.0849354718393
102920,1283.0849354718393
102960,1283.0849354718393
103000,1283.0849354718393
103040,1283.0849354718393
103080,1283.0849354718393
103120,1283.0849354718393
103160,1283.0849354718393
103200,1283.0849354718393
103240,1283.0849354718393
103280,1283.0849354718393
103320,1283.0849354718393
103360,1283.0849354718393
103400,1283.0849354718393
103440,1283.0849354718393
103480,1283.0849354718393
103520,1283.0849354718393
103560,1283.0849354718393
103600,1283.0849354718393
103640,1283.0849354718393
103680,1283.0849354718393
103720,1283.0849354718393
103760,1283.0849354718393
103800,1283.0849354718393
103840,1283.0849354718393
103880,1283.0849354718393
103920,1283.0849354718393
103960,1283.0849354718393
104000,1283.0849354718393
104040,1283.0849354718393
104080,1283.0849354718393
104120,1283.0849354718393
104160,1283.0849354718393
104200,1283.0849354718393
104240,1283.0849354718393
104280,1283.0849354718393
104320,1283.0849354718393
104360,1283.0849354718393
104400,1283.0849354718393
104440,1283.0849354718393
104480,1283.0849354718393
104520,1283.0849354718393
104560,1283.0849354718393
104600,1283.0849354718393
104640,1283.0849354718393
104680,1283.0849354718393
104720,1283.0849354718393
104760,1283.0849354718393
104800,1283.0849354718393
104840,1283.0849354718393
104880,1283.0849354718393
104920,1283.0849354718393
104960,1283.0849354718393
105000,1283.0849354718393
105040,1283.0849354718393
105080,1283.0849354718393
105120,1283.0849354718393
105160,1283.0849354718393
105200,1283.0849354718393
105240,1283.0849354718393
105280,1283.0849354718393
105320,1283.0849354718393
105360,1283.0849354718393
105400,1283.0849354718393
105440,1283.0849354718393
105480,1283.0849354718393
105520,1283.0849354718393
105560,1283.0849354718393
105600,1283.0849354718393
105640,1283.0849354718393
105680,1283.0849354718393
105720,1283.0849354718393
105760,1283.0849354718393
105800,1283.0849354718393
105840,1283.0849354718393
105880,1283.0849354718393
105920,1283.0849354718393
105960,1283.0849354718393
106000,1283.0849354718393
106040,1283.0849354718393
106080,1283.0849354718393
106120,1283.0849354718393
106160,1283.0849354718393
106200,1283.0849354718393
106240,1283.0849354718393
106280,1283.0849354718393
106320,1283.0849354718393
106360,1283.0849354718393
106400,1283.0849354718393
106440,1283.0849354718393
106480,1283.0849354718393
106520,1283.0849354718393
106560,1283.0849354718393
106600,1283.0849354718393
106640,1283.0849354718393
106680,1283.0849354718393
106720,1283.0849354718393
106760,1283.0849354718393
106800,1283.0849354718393
106840,1283.0849354718393
106880,1283.0849354718393
106920,1283.0849354718393
106960,1283.0849354718393
107000,1283.0849354718393
107040,1283.0849354718393
107080,1283.0849354718393
107120,1283.0849354718393
107160,1283.0849354718393
107200,1283.0849354718393
107240,1283.0849354718393
107280,1283.0849354718393
107320,1283.0849354718393
107360,1283.0849354718393
107400,1283.0849354718393
107440,1283.0849354718393
107480,1283.0849354718393
107520,1283.0849354718393
107560,1283.0849354718393
107600,1283.0849354718393
107640,1283.0849354718393
107680,1283.0849354718393
107720,1283.0849354718393
107760,1283.0849354718393
107800,1283.0849354718393
107840,1283.0849354718393
107880,1283.0849354718393
107920,1283.0849354718393
107960,1283.0849354718393
108000,1283.0849354718393
108040,1283.0849354718393
108080,1283.0849354718393
108120,1283.0849354718393
108160,1283.0849354718393
108200,1283.0849354718393
108240,1283.0849354718393
108280,1283.0849354718393
108320,1283.0849354718393
108360,1283.0849354718393
108400,1283.0849354718393
108440,1283.0849354718393
108480,1283.0849354718393
108520,1283.0849354718393
108560,1283.0849354718393
108600,1283.0849354718393
108640,1283.0849354718393
108680,1283.0849354718393
108720,1283.0849354718393
108760,1283.0849354718393
108800,1283.0849354718393
108840,1283.0849354718393
108880,1283.0849354718393
108920,1283.0849354718393
108960,1283.0849354718393
109000,1283.0849354718393
109040,1283.0849354718393
109080,1283.0849354718393
109120,1283.0849354718393
109160,1283.0849354718393
109200,1283.0849354718393
109240,1283.0849354718393
109280,1283.0849354718393
109320,1283.0849354718393
109360,1283.0849354718393
109400,1283.0849354718393
109440,1283.0849354718393
109480,1283.0849354718393
109520,1283.0849354718393
109560,1283.0849354718393
109600,1283.0849354718393
109640,1283.0849354718393
109680,1283.0849354718393
109720,1283.0849354718393
109760,1283.0849354718393
109800,1283.0849354718393
109840,1283.0849354718393
109880,1283.0849354718393
109920,1283.0849354718393
109960,1283.0849354718393
110000,1283.0849354718393
110040,1283.0849354718393
110080,1283.0849354718393
110120,1283.0849354718393
110160,1283.0849354718393
110200,1283.0849354718393
110240,1283.0849354718393
110280,1283.0849354718393
110320,1283.0849354718393
110360,1283.0849354718393
110400,1283.0849354718393
110440,1283.0849354718393
110480,1283.0849354718393
110520,1283.0849354718393
110560,1283.0849354718393
110600,1283.0849354718393
110640,1283.0849354718393
110680,1283.0849354718393
110720,1283.0849354718393
110760,1283.0849354718393
110800,1283.0849354718393
110840,1283.0849354718393
110880,1283.0849354718393
110920,1283.0849354718393
110960,1283.0849354718393
111000,1283.0849354718393
111040,1283.0849354718393
111080,1283.0849354718393
111120,1283.0849354718393
111160,1283.0849354718393
111200,1283.0849354718393
111240,1283.0849354718393
111280,1283.0849354718393
111320,1283.0849354718393
111360,1283.0849354718393
111400,1283.0849354718393
111440,1283.0849354718393
111480,1283.0849354718393
111520,1283.0849354718393
111560,1283.0849354718393
111600,1283.0849354718393
111640,1283.0849354718393
111680,1283.0849354718393
111720,1283.0849354718393
111760,1283.0849354718393
111800,1283.0849354718393
111840,1283.0849354718393
111880,1283.0849354718393
111920,1283.0849354718393
111960,1283.0849354718393
112000,1283.0849354718393
112040,1283.0849354718393
112080,1283.0849354718393
112120,1283.0849354718393
112160,1283.0849354718393
112200,1283.0849354718393
112240,1283.0849354718393
112280,1283.0849354718393
112320,1283.0849354718393
112360,1283.0849354718393
112400,1283.0849354718393
112440,1283.0849354718393
112480,1283.0849354718393
112520,1283.0849354718393
112560,1283.0849354718393
112600,1283.0849354718393
112640,1283.0849354718393
112680,1283.0849354718393
112720,1283.0849354718393
112760,1283.0849354718393
112800,1283.0849354718393
112840,1283.0849354718393
112880,1283.0849354718393
112920,1283.0849354718393
112960,1283.0849354718393
113000,1283.0849354718393
113040,1283.0849354718393
113080,1283.0849354718393
113120,1283.0849354718393
113160,1283.0849354718393
113200,1283.0849354718393
113240,1283.0849354718393
113280,1283.0849354718393
113320,1283.0849354718393
113360,1283.0849354718393
113400,1283.0849354718393
113440,1283.0849354718393
113480,1283.0849354718393
113520,1283.0849354718393
113560,1283.0849354718393
113600,1283.0849354718393
113640,1283.0849354718393
113680,1283.0849354718393
113720,1283.0849354718393
113760,1283.0849354718393
113800,1283.0849354718393
113840,1283.0849354718393
113880,1283.0849354718393
113920,1283.0849354718393
113960,1283.0849354718393
114000,1283.0849354718393
114040,1283.0849354718393
114080,1283.0849354718393
114120,1283.0849354718393
114160,1283.0849354718393
114200,1283.0849354718393
114240,1283.0849354718393
114280,1283.0849354718393
114320,1283.0849354718393
114360,1283.0849354718393
114400,1283.0849354718393
114440,1283.0849354718393
114480,1283.0849354718393
114520,1283.0849354718393
114560,1283.0849354718393
114600,1283.0849354718393
114640,1283.0849354718393
114680,1283.0849354718393
114720,1283.0849354718393
114760,1283.0849354718393
114800,1283.0849354718393
114840,1283.0849354718393
114880,1283.0849354718393
114920,1283.0849354718393
114960,1283.0849354718393
115000,1283.0849354718393
115040,1283.0849354718393
115080,1283.0849354718393
115120,1283.0849354718393
115160,1283.0849354718393
115200,1283.0849354718393
115240,1283.0849354718393
115280,1283.0849354718393
115320,1283.0849354718393
115360,1283.0849354718393
115400,1283.0849354718393
115440,1283.0849354718393
115480,1283.0849354718393
115520,1283.0849354718393
115560,1283.0849354718393
115600,1283.0849354718393
115640,1283.0849354718393
115680,1283.0849354718393
115720,1283.0849354718393
115760,1283.0849354718393
115800,1283.0849354718393
115840,1283.0849354718393
115880,1283.0849354718393
115920,1283.0849354718393
115960,1283.0849354718393
116000,1283.0849354718393
116040,1283.0849354718393
116080,1283.0849354718393
116120,1283.0849354718393
116160,1283.0849354718393
116200,1283.0849354718393
116240,1283.0849354718393
116280,1283.0849354718393
116320,1283.0849354718393
116360,1283.0849354718393
116400,1283.0849354718393
116440,1283.0849354718393
116480,1283.0849354718393
116520,1283.0849354718393
116560,1283.0849354718393
116600,1283.0849354718393
116640,1283.0849354718393
116680,1283.0849354718393
116720,1283.0849354718393
116760,1283.0849354718393
116800,1283.0849354718393
116840,1283.0849354718393
116880,1283.0849354718393
116920,1283.0849354718393
116960,1283.0849354718393
117000,1283.0849354718393
117040,1283.0849354718393
117080,1283.0849354718393
117120,1283.0849354718393
117160,1283.0849354718393
117200,1283.0849354718393
117240,1283.0849354718393
117280,1283.0849354718393
117320,1283.0849354718393
117360,1283.0849354718393
117400,1283.0849354718393
117440,1283.0849354718393
117480,1283.0849354718393
117520,1283.0849354718393
117560,1283.0849354718393
117600,1283.0849354718393
117640,1283.0849354718393
117680,1283.0849354718393
117720,1283.0849354718393
117760,1283.0849354718393
117800,1283.0849354718393
117840,1283.0849354718393
117880,1283.0849354718393
117920,1283.0849354718393
117960,1283.0849354718393
118000,1283.0849354718393
118040,1283.0849354718393
118080,1283.0849354718393
118120,1283.0849354718393
118160,1283.0849354718393
118200,1283.0849354718393
118240,1283.0849354718393
118280,1283.0849354718393
118320,1283.0849354718393
118360,1283.0849354718393
118400,1283.0849354718393
118440,1283.0849354718393
118480,1283.0849354718393
118520,1283.0849354718393
118560,1283.0849354718393
118600,1283.0849354718393
118640,1283.0849354718393
118680,1283.0849354718393
118720,1283.0849354718393
118760,1283.0849354718393
118800,1283.0849354718393
118840,1283.0849354718393
118880,1283.0849354718393
118920,1283.0849354718393
118960,1283.0849354718393
119000,1283.0849354718393
119040,1283.0849354718393
119080,1283.0849354718393
119120,1283.0849354718393
119160,1283.0849354718393
119200,1283.0849354718393
119240,1283.0849354718393
119280,1283.0849354718393
119320,1283.0849354718393
119360,1283.0849354718393
119400,1283.0849354718393
119440,1283.0849354718393
119480,1283.0849354718393
119520,1283.0849354718393
119560,1283.0849354718393
119600,1283.0849354718393
119640,1283.0849354718393
119680,1283.0849354718393
119720,1283.0849354718393
119760,1283.0849354718393
119800,1283.0849354718393
119840,1283.0849354718393
119880,1283.0849354718393
119920,1283.0849354718393
119960,1283.0849354718393
120000,1283.0849354718393
120040,1283.0849354718393
120080,1283.0849354718393
120120,1283.0849354718393
120160,1283.0849354718393
120200,1283.0849354718393
120240,1283.0849354718393
120280,1283.0849354718393
120320,1283.0849354718393
120360,1283.0849354718393
120400,1283.0849354718393
120440,1283.0849354718393
120480,1283.0849354718393
120520,1283.0849354718393
120560,1283.0849354718393
120600,1283.0849354718393
120640,1283.0849354718393
120680,1283.0849354718393
120720,1283.0849354718393
120760,1283.0849354718393
120800,1283.0849354718393
120840,1283.0849354718393
120880,1283.0849354718393
120920,1283.0849354718393
120960,1283.0849354718393
121000,1283.0849354718393
121040,1283.0849354718393
121080,1283.0849354718393
121120,1283.0849354718393
121160,1283.0849354718393
121200,1283.0849354718393
121240,1283.0849354718393
121280,1283.0849354718393
121320,1283.0849354718393
121360,1283.0849354718393
121400,1283.0849354718393
121440,1283.0849354718393
121480,1283.0849354718393
121520,1283.0849354718393
121560,1283.0849354718393
121600,1283.0849354718393
121640,1283.0849354718393
121680,1283.0849354718393
121720,1283.0849354718393
121760,1283.0849354718393
121800,1283.0849354718393
121840,1283.0849354718393
121880,1283.0849354718393
121920,1283.0849354718393
121960,1283.0849354718393
122000,1283.0849354718393
122040,1283.0849354718393
122080,1283.0849354718393
122120,1283.0849354718393
122160,1283.0849354718393
122200,1283.0849354718393
122240,1283.0849354718393
122280,1283.0849354718393
122320,1283.0849354718393
122360,1283.0849354718393
122400,1283.0849354718393
122440,1283.0849354718393
122480,1283.0849354718393
122520,1283.0849354718393
122560,1283.0849354718393
122600,1283.0849354718393
122640,1283.0849354718393
122680,1283.0849354718393
122720,1283.0849354718393
122760,1283.0849354718393
122800,1283.0849354718393
122840,1283.0849354718393
122880,1283.0849354718393
122920,1283.0849354718393
122960,1283.0849354718393
123000,1283.0849354718393
123040,1283.0849354718393
123080,1283.0849354718393
123120,1283.0849354718393
123160,1283.0849354718393
123200,1283.0849354718393
123240,1283.0849354718393
123280,1283.0849354718393
123320,1283.0849354718393
123360,1283.0849354718393
123400,1283.0849354718393
123440,1283.0849354718393
123480,1283.0849354718393
123520,1283.0849354718393
123560,1283.0849354718393
123600,1283.0849354718393
123640,1283.0849354718393
123680,1283.0849354718393
123720,1283.0849354718393
123760,1283.0849354718393
123800,1283.0849354718393
123840,1283.0849354718393
123880,1283.0849354718393
123920,1283.0849354718393
123960,1283.0849354718393
124000,1283.0849354718393
124040,1283.0849354718393
124080,1283.0849354718393
124120,1283.0849354718393
124160,1283.0849354718393
124200,1283.0849354718393
124240,1283.0849354718393
124280,1283.0849354718393
124320,1283.0849354718393
124360,1283.0849354718393
124400,1283.0849354718393
124440,1283.0849354718393
124480,1283.0849354718393
124520,1283.0849354718393
124560,1283.0849354718393
124600,1283.0849354718393
124640,1283.0849354718393
124680,1283.0849354718393
124720,1283.0849354718393
124760,1283.0849354718393
124800,1283.0849354718393
124840,1283.0849354718393
124880,1283.0849354718393
124920,1283.0849354718393
124960,1283.0849354718393
125000,1283.0849354718393
125040,1283.0849354718393
125080,1283.0849354718393
125120,1283.0849354718393
125160,1283.0849354718393
125200,1283.0849354718393
125240,1283.0849354718393
125280,1283.0849354718393
125320,1283.0849354718393
125360,1283.0849354718393
125400,1283.0849354718393
125440,1283.0849354718393
125480,1283.0849354718393
125520,1283.0849354718393
125560,1283.0849354718393
125600,1283.0849354718393
125640,1283.0849354718393
125680,1283.0849354718393
125720,1283.0849354718393
125760,1283.0849354718393
125800,1283.0849354718393
125840,1283.0849354718393
125880,1283.0849354718393
125920,1283.0849354718393
125960,1283.0849354718393
126000,1283.0849354718393
126040,1283.0849354718393
126080,1283.0849354718393
126120,1283.0849354718393
126160,1283.0849354718393
126200,1283.0849354718393
126240,1283.0849354718393
126280,1283.0849354718393
126320,1283.0849354718393
126360,1283.0849354718393
126400,1283.0849354718393
126440,1283.0849354718393
126480,1283.0849354718393
126520,1283.0849354718393
126560,1283.0849354718393
126600,1283.0849354718393
126640,1283.0849354718393
126680,1283.0849354718393
126720,1283.0849354718393
126760,1283.0849354718393
126800,1283.0849354718393
126840,1283.0849354718393
126880,1283.0849354718393
126920,1283.0849354718393
126960,1283.0849354718393
127000,1283.0849354718393
127040,1283.0849354718393
127080,1283.0849354718393
127120,1283.0849354718393
127160,1283.0849354718393
127200,1283.0849354718393
127240,1283.0849354718393
127280,1283.0849354718393
127320,1283.0849354718393
127360,1283.0849354718393
127400,1283.0849354718393
127440,1283.0849354718393
127480,1283.0849354718393
127520,1283.0849354718393
127560,1283.0849354718393
127600,1283.0849354718393
127640,1283.0849354718393
127680,1283.0849354718393
127720,1283.0849354718393
127760,1283.0849354718393
127800,1283.0849354718393
127840,1283.0849354718393
127880,1283.0849354718393
127920,1283.0849354718393
127960,1283.0849354718393
128000,1283.0849354718393
128040,1283.0849354718393
128080,1283.0849354718393
128120,1283.0849354718393
128160,1283.0849354718393
128200,1283.0849354718393
128240,1283.0849354718393
128280,1283.0849354718393
128320,1283.0849354718393
128360,1283.0849354718393
128400,1283.0849354718393
128440,1283.0849354718393
128480,1283.0849354718393
128520,1283.0849354718393
128560,1283.0849354718393
128600,1283.0849354718393
128640,1283.0849354718393
128680,1283.0849354718393
128720,1283.0849354718393
128760,1283.0849354718393
128800,1283.0849354718393
128840,1283.0849354718393
128880,1283.0849354718393
128920,1283.0849354718393
128960,1283.0849354718393
129000,1283.0849354718393
129040,1283.0849354718393
129080,1283.0849354718393
129120,1283.0849354718393
129160,1283.0849354718393
129200,1283.0849354718393
129240,1283.0849354718393
129280,1283.0849354718393
129320,1283.0849354718393
129360,1283.0849354718393
129400,1283.0849354718393
129440,1283.0849354718393
129480,1283.0849354718393
129520,1283.0849354718393
129560,1283.0849354718393
129600,1283.0849354718393
129640,1283.0849354718393
129680,1283.0849354718393
129720,1283.0849354718393
129760,1283.0849354718393
129800,1283.0849354718393
129840,1283.0849354718393
129880,1283.0849354718393
129920,1283.0849354718393
129960,1283.0849354718393
130000,1283.0849354718393
130040,1283.0849354718393
130080,1283.0849354718393
130120,1283.0849354718393
130160,1283.0849354718393
130200,1283.0849354718393
130240,1283.0849354718393
130280,1283.0849354718393
130320,1283.0849354718393
130360,1283.0849354718393
130400,1283.0849354718393
130440,1283.0849354718393
130480,1283.0849354718393
130520,1283.0849354718393
130560,1283.0849354718393
130600,1283.0849354718393
130640,1283.0849354718393
130680,1283.0849354718393
130720,1283.0849354718393
130760,1283.0849354718393
130800,1283.0849354718393
130840,1283.0849354718393
130880,1283.0849354718393
130920,1283.0849354718393
130960,1283.0849354718393
131000,1283.0849354718393
131040,1283.0849354718393
131080,1283.0849354718393
131120,1283.0849354718393
131160,1283.0849354718393
131200,1283.0849354718393
131240,1283.0849354718393
131280,1283.0849354718393
131320,1283.0849354718393
131360,1283.0849354718393
131400,1283.0849354718393
131440,1283.0849354718393
131480,1283.0849354718393
131520,1283.0849354718393
131560,1283.0849354718393
131600,1283.0849354718393
131640,1283.0849354718393
131680,1283.0849354718393
131720,1283.0849354718393
131760,1283.0849354718393
131800,1283.0849354718393
131840,1283.0849354718393
131880,1283.0849354718393
131920,1283.0849354718393
131960,1283.0849354718393
132000,1283.0849354718393
132040,1283.0849354718393
132080,1283.0849354718393
132120,1283.0849354718393
132160,1283.0849354718393
132200,1283.0849354718393
132240,1283.0849354718393
132280,1283.0849354718393
132320,1283.0849354718393
132360,1283.0849354718393
132400,1283.0849354718393
132440,1283.0849354718393
132480,1283.0849354718393
132520,1283.0849354718393
132560,1283.0849354718393
132600,1283.0849354718393
132640,1283.0849354718393
132680,1283.0849354718393
132720,1283.0849354718393
132760,1283.0849354718393
132800,1283.0849354718393
132840,1283.0849354718393
132880,1283.0849354718393
132920,1283.0849354718393
132960,1283.0849354718393
133000,1283.0849354718393
133040,1283.0849354718393
133080,1283.0849354718393
133120,1283.0849354718393
133160,1283.0849354718393
133200,1283.0849354718393
133240,1283.0849354718393
133280,1283.0849354718393
133320,1283.0849354718393
133360,1283.0849354718393
133400,1283.0849354718393
133440,1283.0849354718393
133480,1283.0849354718393
133520,1283.0849354718393
133560,1283.0849354718393
133600,1283.0849354718393
133640,1283.0849354718393
133680,1283.0849354718393
133720,1283.0849354718393
133760,1283.0849354718393
133800,1283.0849354718393
133840,1283.0849354718393
133880,1283.0849354718393
133920,1283.0849354718393
133960,1283.0849354718393
134000,1283.0849354718393
134040,1283.0849354718393
134080,1283.0849354718393
134120,1283.0849354718393
134160,1283.0849354718393
134200,1283.0849354718393
134240,1283.0849354718393
134280,1283.0849354718393
134320,1283.0849354718393
134360,1283.0849354718393
134400,1283.0849354718393
134440,1283.0849354718393
134480,1283.0849354718393
134520,1283.0849354718393
134560,1283.0849354718393
134600,1283.0849354718393
134640,1283.0849354718393
134680,1283.0849354718393
134720,1283.0849354718393
134760,1283.0849354718393
134800,1283.0849354718393
134840,1283.0849354718393
134880,1283.0849354718393
134920,1283.0849354718393
134960,1283.0849354718393
135000,1283.0849354718393
135040,1283.0849354718393
135080,1283.0849354718393
135120,1283.0849354718393
135160,1283.0849354718393
135200,1283.0849354718393
135240,1283.0849354718393
135280,1283.0849354718393
135320,1283.0849354718393
135360,1283.0849354718393
135400,1283.0849354718393
135440,1283.0849354718393
135480,1283.0849354718393
135520,1283.0849354718393
135560,1283.0849354718393
135600,1283.0849354718393
135640,1283.0849354718393
135680,1283.0849354718393
135720,1283.0849354718393
135760,1283.0849354718393
135800,1283.0849354718393
135840,1283.0849354718393
135880,1283.0849354718393
135920,1283.0849354718393
135960,1283.0849354718393
136000,1283.0849354718393
136040,1283.0849354718393
136080,1283.0849354718393
136120,1283.0849354718393
136160,1283.0849354718393
136200,1283.0849354718393
136240,1283.0849354718393
136280,1283.0849354718393
136320,1283.0849354718393
136360,1283.0849354718393
136400,1283.0849354718393
136440,1283.0849354718393
136480,1283.0849354718393
136520,1283.0849354718393
136560,1283.0849354718393
136600,1283.0849354718393
136640,1283.0849354718393
136680,1283.0849354718393
136720,1283.0849354718393
136760,1283.0849354718393
136800,1283.0849354718393
136840,1283.0849354718393
136880,1283.0849354718393
136920,1283.0849354718393
136960,1283.0849354718393
137000,1283.0849354718393
137040,1283.0849354718393
137080,1283.0849354718393
137120,1283.0849354718393
137160,1283.0849354718393
137200,1283.0849354718393
137240,1283.0849354718393
137280,1283.0849354718393
137320,1283.0849354718393
137360,1283.0849354718393
137400,1283.0849354718393
137440,1283.0849354718393
137480,1283.0849354718393
137520,1283.0849354718393
137560,1283.0849354718393
137600,1283.0849354718393
137640,1283.0849354718393
137680,1283.0849354718393
137720,1283.0849354718393
137760,1283.0849354718393
137800,1283.0849354718393
137840,1283.0849354718393
137880,1283.0849354718393
137920,1283.0849354718393
137960,1283.0849354718393
138000,1283.0849354718393
138040,1283.0849354718393
138080,1283.0849354718393
138120,1283.0849354718393
138160,1283.0849354718393
138200,1283.0849354718393
138240,1283.0849354718393
138280,1283.0849354718393
138320,1283.0849354718393
138360,1283.0849354718393
138400,1283.0849354718393
138440,1283.0849354718393
138480,1283.0849354718393
138520,1283.0849354718393
138560,1283.0849354718393
138600,1283.0849354718393
138640,1283.0849354718393
138680,1283.0849354718393
138720,1283.0849354718393
138760,1283.0849354718393
138800,1283.0849354718393
138840,1283.0849354718393
138880,1283.0849354718393
138920,1283.0849354718393
138960,1283.0849354718393
139000,1283.0849354718393
139040,1283.0849354718393
139080,1283.0849354718393
139120,1283.0849354718393
139160,1283.0849354718393
139200,1283.0849354718393
139240,1283.0849354718393
139280,1283.0849354718393
139320,1283.0849354718393
139360,1283.0849354718393
139400,1283.0849354718393
139440,1283.0849354718393
139480,1283.0849354718393
139520,1283.0849354718393
139560,1283.0849354718393
139600,1283.0849354718393
139640,1283.0849354718393
139680,1283.0849354718393
139720,1283.0849354718393
139760,1283.0849354718393
139800,1283.0849354718393
139840,1283.0849354718393
139880,1283.0849354718393
139920,1283.0849354718393
139960,1283.0849354718393
140000,1283.0849354718393
140040,1283.0849354718393
140080,1283.0849354718393
140120,1283.0849354718393
140160,1283.0849354718393
140200,1283.0849354718393
140240,1283.0849354718393
140280,1283.0849354718393
140320,1283.0849354718393
140360,1283.0849354718393
140400,1283.0849354718393
140440,1283.0849354718393
140480,1283.0849354718393
140520,1283.0849354718393
140560,1283.0849354718393
140600,1283.0849354718393
140640,1283.0849354718393
140680,1283.0849354718393
140720,1283.0849354718393
140760,1283.0849354718393
140800,1283.0849354718393
140840,1283.0849354718393
140880,1283.0849354718393
140920,1283.0849354718393
140960,1283.0849354718393
141000,1283.0849354718393
141040,1283.0849354718393
141080,1283.0849354718393
141120,1283.0849354718393
141160,1283.0849354718393
141200,1283.0849354718393
141240,1283.0849354718393
141280,1283.0849354718393
141320,1283.0849354718393
141360,1283.0849354718393
141400,1283.0849354718393
141440,1283.0849354718393
141480,1283.0849354718393
141520,1283.0849354718393
141560,1283.0849354718393
141600,1283.0849354718393
141640,1283.0849354718393
141680,1283.0849354718393
141720,1283.0849354718393
141760,1283.0849354718393
141800,1283.0849354718393
141840,1283.0849354718393
141880,1283.0849354718393
141920,1283.0849354718393
141960,1283.0849354718393
142000,1283.0849354718393
142040,1283.0849354718393
142080,1283.0849354718393
142120,1283.0849354718393
142160,1283.0849354718393
142200,1283.0849354718393
142240,1283.0849354718393
142280,1283.0849354718393
142320,1283.0849354718393
142360,1283.0849354718393
142400,1283.0849354718393
142440,1283.0849354718393
142480,1283.0849354718393
142520,1283.0849354718393
142560,1283.0849354718393
142600,1283.0849354718393
142640,1283.0849354718393
142680,1283.0849354718393
142720,1283.0849354718393
142760,1283.0849354718393
142800,1283.0849354718393
