eval,best_so_far
101800,36.81344984771823
101840,36.81344984771823
101880,36.81344984771823
101920,36.81344984771823
101960,36.81344984771823
102000,36.81344984771823
102040,36.81344984771823
102080,36.81344984771823
102120,36.81344984771823
102160,36.81344984771823
102200,36.81344984771823
102240,36.81344984771823
102280,36.81344984771823
102320,36.81344984771823
102360,36.81344984771823
102400,36.81344984771823
102440,36.81344984771823
102480,36.81344984771823
102520,36.81344984771823
102560,36.81344984771823
102600,36.81344984771823
102640,36.81344984771823
102680,36.81344984771823
102720,36.81344984771823
102760,36.81344984771823
102800,36.81344984771823
102840,36.81344984771823
102880,36.81344984771823
102920,36.81344984771823
102960,36.81344984771823
103000,36.81344984771823
103040,36.81344984771823
103080,36.81344984771823
103120,36.81344984771823
103160,36.81344984771823
103200,36.81344984771823
103240,36.81344984771823
103280,36.81344984771823
103320,36.81344984771823
103360,36.81344984771823
103400,36.81344984771823
103440,36.81344984771823
103480,36.81344984771823
103520,36.81344984771823
103560,36.81344984771823
103600,36.81344984771823
103640,36.81344984771823
103680,36.81344984771823
103720,36.81344984771823
103760,36.81344984771823
103800,36.81344984771823
103840,36.81344984771823
103880,36.81344984771823
103920,36.81344984771823
103960,36.81344984771823
104000,36.81344984771823
104040,36.81344984771823
104080,36.81344984771823
104120,36.81344984771823
104160,36.81344984771823
104200,36.81344984771823
104240,36.81344984771823
104280,36.81344984771823
104320,36.81344984771823
104360,36.81344984771823
104400,36.81344984771823
104440,36.81344984771823
104480,36.81344984771823
104520,36.81344984771823
104560,36.81344984771823
104600,36.81344984771823
104640,36.81344984771823
104680,36.81344984771823
104720,36.81344984771823
104760,36.81344984771823
104800,36.81344984771823
104840,36.81344984771823
104880,36.81344984771823
104920,36.81344984771823
104960,36.81344984771823
105000,36.81344984771823
105040,36.81344984771823
105080,36.81344984771823
105120,36.81344984771823
105160,36.81344984771823
105200,36.81344984771823
105240,36.81344984771823
105280,36.81344984771823
105320,36.81344984771823
105360,36.81344984771823
105400,36.81344984771823
105440,36.81344984771823
105480,36.81344984771823
105520,36.81344984771823
105560,36.81344984771823
105600,36.81344984771823
105640,36.81344984771823
105680,36.81344984771823
105720,36.81344984771823
105760,36.81344984771823
105800,36.81344984771823
105840,36.81344984771823
105880,36.81344984771823
105920,36.81344984771823
105960,36.81344984771823
106000,36.81344984771823
106040,36.81344984771823
106080,36.81344984771823
106120,36.81344984771823
106160,36.81344984771823
106200,36.81344984771823
106240,36.81344984771823
106280,36.81344984771823
106320,36.81344984771823
106360,36.81344984771823
106400,36.81344984771823
106440,36.81344984771823
106480,36.81344984771823
106520,36.81344984771823
106560,36.81344984771823
106600,36.81344984771823
106640,36.81344984771823
106680,36.81344984771823
106720,36.81344984771823
106760,36.81344984771823
106800,36.81344984771823
106840,36.81344984771823
106880,36.81344984771823
106920,36.81344984771823
106960,36.81344984771823
107000,36.81344984771823
107040,36.81344984771823
107080,36.81344984771823
107120,36.81344984771823
107160,36.81344984771823
107200,36.81344984771823
107240,36.81344984771823
107280,36.81344984771823
107320,36.81344984771823
107360,36.81344984771823
107400,36.81344984771823
107440,36.81344984771823
107480,36.81344984771823
107520,36.81344984771823
107560,36.81344984771823
107600,36.81344984771823
107640,36.81344984771823
107680,36.81344984771823
107720,36.81344984771823
107760,36.81344984771823
107800,36.81344984771823
107840,36.81344984771823
107880,36.81344984771823
107920,36.81344984771823
107960,36.81344984771823
108000,36.81344984771823
108040,36.81344984771823
108080,36.81344984771823
108120,36.81344984771823
108160,36.81344984771823
108200,36.81344984771823
108240,36.81344984771823
108280,36.81344984771823
108320,36.81344984771823
108360,36.81344984771823
108400,36.81344984771823
108440,36.81344984771823
108480,36.81344984771823
108520,36.81344984771823
108560,36.81344984771823
108600,36.81344984771823
108640,36.81344984771823
108680,36.81344984771823
108720,36.81344984771823
108760,36.81344984771823
108800,36.81344984771823
108840,36.81344984771823
108880,36.81344984771823
108920,36.81344984771823
108960,36.81344984771823
109000,36.81344984771823
109040,36.81344984771823
109080,36.81344984771823
109120,36.81344984771823
109160,36.81344984771823
109200,36.81344984771823
109240,36.81344984771823
109280,36.81344984771823
109320,36.81344984771823
109360,36.81344984771823
109400,36.81344984771823
109440,36.81344984771823
109480,36.81344984771823
109520,36.81344984771823
109560,36.81344984771823
109600,36.81344984771823
109640,36.81344984771823
109680,36.81344984771823
109720,36.81344984771823
109760,36.81344984771823
109800,36.81344984771823
109840,36.81344984771823
109880,36.81344984771823
109920,36.81344984771823
109960,36.81344984771823
110000,36.81344984771823
110040,36.81344984771823
110080,36.81344984771823
110120,36.81344984771823
110160,36.81344984771823
110200,36.81344984771823
110240,36.81344984771823
110280,36.81344984771823
110320,36.81344984771823
110360,36.81344984771823
110400,36.81344984771823
110440,36.81344984771823
110480,36.81344984771823
110520,36.81344984771823
110560,36.81344984771823
110600,36.81344984771823
110640,36.81344984771823
110680,36.81344984771823
110720,36.81344984771823
110760,36.81344984771823
110800,36.81344984771823
110840,36.81344984771823
110880,36.81344984771823
110920,36.81344984771823
110960,36.81344984771823
111000,36.81344984771823
111040,36.81344984771823
111080,36.81344984771823
111120,36.81344984771823
111160,36.81344984771823
111200,36.81344984771823
111240,36.81344984771823
111280,36.81344984771823
111320,36.81344984771823
111360,36.81344984771823
111400,36.81344984771823
111440,36.81344984771823
111480,36.81344984771823
111520,36.81344984771823
111560,36.81344984771823
111600,36.81344984771823
111640,36.81344984771823
111680,36.81344984771823
111720,36.81344984771823
111760,36.81344984771823
111800,36.81344984771823
111840,36.81344984771823
111880,36.81344984771823
111920,36.81344984771823
111960,36.81344984771823
112000,36.81344984771823
112040,36.81344984771823
112080,36.81344984771823
112120,36.81344984771823
112160,36.81344984771823
112200,36.81344984771823
112240,36.81344984771823
112280,36.81344984771823
112320,36.81344984771823
112360,36.81344984771823
112400,36.81344984771823
112440,36.81344984771823
112480,36.81344984771823
112520,36.81344984771823
112560,36.81344984771823
112600,36.81344984771823
112640,36.81344984771823
112680,36.81344984771823
112720,36.81344984771823
112760,36.81344984771823
112800,36.81344984771823
112840,36.81344984771823
112880,36.81344984771823
112920,36.81344984771823
112960,36.81344984771823
113000,36.81344984771823
113040,36.81344984771823
113080,36.81344984771823
113120,36.81344984771823
113160,36.81344984771823
113200,36.81344984771823
113240,36.81344984771823
113280,36.81344984771823
113320,36.81344984771823
113360,36.81344984771823
113400,36.81344984771823
113440,36.81344984771823
113480,36.81344984771823
113520,36.81344984771823
113560,36.81344984771823
113600,36.81344984771823
113640,36.81344984771823
113680,36.81344984771823
113720,36.81344984771823
113760,36.81344984771823
113800,36.81344984771823
113840,36.81344984771823
113880,36.81344984771823
113920,36.81344984771823
113960,36.81344984771823
114000,36.81344984771823
114040,36.81344984771823
114080,36.81344984771823
114120,36.81344984771823
114160,36.81344984771823
114200,36.81344984771823
114240,36.81344984771823
114280,36.81344984771823
114320,36.81344984771823
114360,36.81344984771823
114400,36.81344984771823
114440,36.81344984771823
114480,36.81344984771823
114520,36.81344984771823
114560,36.81344984771823
114600,36.81344984771823
114640,36.81344984771823
114680,36.81344984771823
114720,36.81344984771823
114760,36.81344984771823
114800,36.81344984771823
114840,36.81344984771823
114880,36.81344984771823
114920,36.81344984771823
114960,36.81344984771823
115000,36.81344984771823
115040,36.81344984771823
115080,36.81344984771823
115120,36.81344984771823
115160,36.81344984771823
115200,36.81344984771823
115240,36.81344984771823
115280,36.81344984771823
115320,36.81344984771823
115360,36.81344984771823
115400,36.81344984771823
115440,36.81344984771823
115480,36.81344984771823
115520,36.81344984771823
115560,36.81344984771823
115600,36.81344984771823
115640,36.81344984771823
115680,36.81344984771823
115720,36.81344984771823
115760,36.81344984771823
115800,36.81344984771823
115840,36.81344984771823
115880,36.81344984771823
115920,36.81344984771823
115960,36.81344984771823
116000,36.81344984771823
116040,36.81344984771823
116080,36.81344984771823
116120,36.81344984771823
116160,36.81344984771823
116200,36.81344984771823
116240,36.81344984771823
116280,36.81344984771823
116320,36.81344984771823
116360,36.81344984771823
116400,36.81344984771823
116440,36.81344984771823
116480,36.81344984771823
116520,36.81344984771823
116560,36.81344984771823
116600,36.81344984771823
116640,36.81344984771823
116680,36.81344984771823
116720,36.81344984771823
116760,36.81344984771823
116800,36.81344984771823
116840,36.81344984771823
116880,36.81344984771823
116920,36.81344984771823
116960,36.81344984771823
117000,36.81344984771823
117040,36.81344984771823
117080,36.81344984771823
117120,36.81344984771823
117160,36.81344984771823
117200,36.81344984771823
117240,36.81344984771823
117280,36.81344984771823
117320,36.81344984771823
117360,36.81344984771823
117400,36.81344984771823
117440,36.81344984771823
117480,36.81344984771823
117520,36.81344984771823
117560,36.81344984771823
117600,36.81344984771823
117640,36.81344984771823
117680,36.81344984771823
117720,36.81344984771823
117760,36.81344984771823
117800,36.81344984771823
117840,36.81344984771823
117880,36.81344984771823
117920,36.81344984771823
117960,36.81344984771823
118000,36.81344984771823
118040,36.81344984771823
118080,36.81344984771823
118120,36.81344984771823
118160,36.81344984771823
118200,36.81344984771823
118240,36.81344984771823
118280,36.81344984771823
118320,36.81344984771823
118360,36.81344984771823
118400,36.81344984771823
118440,36.81344984771823
118480,36.81344984771823
118520,36.81344984771823
118560,36.81344984771823
118600,36.81344984771823
118640,36.81344984771823
118680,36.81344984771823
118720,36.81344984771823
118760,36.81344984771823
118800,36.81344984771823
118840,36.81344984771823
118880,36.81344984771823
118920,36.81344984771823
118960,36.81344984771823
119000,36.81344984771823
119040,36.81344984771823
119080,36.81344984771823
119120,36.81344984771823
119160,36.81344984771823
119200,36.81344984771823
119240,36.81344984771823
119280,36.81344984771823
119320,36.81344984771823
119360,36.81344984771823
119400,36.81344984771823
119440,36.81344984771823
119480,36.81344984771823
119520,36.81344984771823
119560,36.81344984771823
119600,36.81344984771823
119640,36.81344984771823
119680,36.81344984771823
119720,36.81344984771823
119760,36.81344984771823
119800,36.81344984771823
119840,36.81344984771823
119880,36.81344984771823
119920,36.81344984771823
119960,36.81344984771823
120000,36.81344984771823
120040,36.81344984771823
120080,36.81344984771823
120120,36.81344984771823
120160,36.81344984771823
120200,36.81344984771823
120240,36.81344984771823
120280,36.81344984771823
120320,36.81344984771823
120360,36.81344984771823
120400,36.81344984771823
120440,36.81344984771823
120480,36.81344984771823
120520,36.81344984771823
120560,36.81344984771823
120600,36.81344984771823
120640,36.81344984771823
120680,36.81344984771823
120720,36.81344984771823
120760,36.81344984771823
120800,36.81344984771823
120840,36.81344984771823
120880,36.81344984771823
120920,36.81344984771823
120960,36.81344984771823
121000,36.81344984771823
121040,36.81344984771823
121080,36.81344984771823
121120,36.81344984771823
121160,36.81344984771823
121200,36.81344984771823
121240,36.81344984771823
121280,36.81344984771823
121320,36.81344984771823
121360,36.81344984771823
121400,36.81344984771823
121440,36.81344984771823
121480,36.81344984771823
121520,36.81344984771823
121560,36.81344984771823
121600,36.81344984771823
121640,36.81344984771823
121680,36.81344984771823
121720,36.81344984771823
121760,36.81344984771823
121800,36.81344984771823
121840,36.81344984771823
121880,36.81344984771823
121920,36.81344984771823
121960,36.81344984771823
122000,36.81344984771823
122040,36.81344984771823
122080,36.81344984771823
122120,36.81344984771823
122160,36.81344984771823
122200,36.81344984771823
122240,36.81344984771823
122280,36.81344984771823
122320,36.81344984771823
122360,36.81344984771823
122400,36.81344984771823
122440,36.81344984771823
122480,36.81344984771823
122520,36.81344984771823
122560,36.81344984771823
122600,36.81344984771823
122640,36.81344984771823
122680,36.81344984771823
122720,36.81344984771823
122760,36.81344984771823
122800,36.81344984771823
122840,36.81344984771823
122880,36.81344984771823
122920,36.81344984771823
122960,36.81344984771823
123000,36.81344984771823
123040,36.81344984771823
123080,36.81344984771823
123120,36.81344984771823
123160,36.81344984771823
123200,36.81344984771823
123240,36.81344984771823
123280,36.81344984771823
123320,36.81344984771823
123360,36.81344984771823
123400,36.81344984771823
123440,36.81344984771823
123480,36.81344984771823
123520,36.81344984771823
123560,36.81344984771823
123600,36.81344984771823
123640,36.81344984771823
123680,36.81344984771823
123720,36.81344984771823
123760,36.81344984771823
123800,36.81344984771823
123840,36.81344984771823
123880,36.81344984771823
123920,36.81344984771823
123960,36.81344984771823
124000,36.81344984771823
124040,36.81344984771823
124080,36.81344984771823
124120,36.81344984771823
124160,36.81344984771823
124200,36.81344984771823
124240,36.81344984771823
124280,36.81344984771823
124320,36.81344984771823
124360,36.81344984771823
124400,36.81344984771823
124440,36.81344984771823
124480,36.81344984771823
124520,36.81344984771823
124560,36.81344984771823
124600,36.81344984771823
124640,36.81344984771823
124680,36.81344984771823
124720,36.81344984771823
124760,36.81344984771823
124800,36.81344984771823
124840,36.81344984771823
124880,36.81344984771823
124920,36.81344984771823
124960,36.81344984771823
125000,36.81344984771823
125040,36.81344984771823
125080,36.81344984771823
125120,36.81344984771823
125160,36.81344984771823
125200,36.81344984771823
125240,36.81344984771823
125280,36.81344984771823
125320,36.81344984771823
125360,36.81344984771823
125400,36.81344984771823
125440,36.81344984771823
125480,36.81344984771823
125520,36.81344984771823
125560,36.81344984771823
125600,36.81344984771823
125640,36.81344984771823
125680,36.81344984771823
125720,36.81344984771823
125760,36.81344984771823
125800,36.81344984771823
125840,36.81344984771823
125880,36.81344984771823
125920,36.81344984771823
125960,36.81344984771823
126000,36.81344984771823
126040,36.81344984771823
126080,36.81344984771823
126120,36.81344984771823
126160,36.81344984771823
126200,36.81344984771823
126240,36.81344984771823
126280,36.81344984771823
126320,36.81344984771823
126360,36.81344984771823
126400,36.81344984771823
126440,36.81344984771823
126480,36.81344984771823
126520,36.81344984771823
126560,36.81344984771823
126600,36.81344984771823
126640,36.81344984771823
126680,36.81344984771823
126720,36.81344984771823
126760,36.81344984771823
126800,36.81344984771823
126840,36.81344984771823
126880,36.81344984771823
126920,36.81344984771823
126960,36.81344984771823
127000,36.81344984771823
127040,36.81344984771823
127080,36.81344984771823
127120,36.81344984771823
127160,36.81344984771823
127200,36.81344984771823
127240,36.81344984771823
127280,36.81344984771823
127320,36.81344984771823
127360,36.81344984771823
127400,36.81344984771823
127440,36.81344984771823
127480,36.81344984771823
127520,36.81344984771823
127560,36.81344984771823
127600,36.81344984771823
127640,36.81344984771823
127680,36.81344984771823
127720,36.81344984771823
127760,36.81344984771823
127800,36.81344984771823
127840,36.81344984771823
127880,36.81344984771823
127920,36.81344984771823
127960,36.81344984771823
128000,36.81344984771823
128040,36.81344984771823
128080,36.81344984771823
128120,36.81344984771823
128160,36.81344984771823
128200,36.81344984771823
128240,36.81344984771823
128280,36.81344984771823
128320,36.81344984771823
128360,36.81344984771823
128400,36.81344984771823
128440,36.81344984771823
128480,36.81344984771823
128520,36.81344984771823
128560,36.81344984771823
128600,36.81344984771823
128640,36.81344984771823
128680,36.81344984771823
128720,36.81344984771823
128760,36.81344984771823
128800,36.81344984771823
128840,36.81344984771823
128880,36.81344984771823
128920,36.81344984771823
128960,36.81344984771823
129000,36.81344984771823
129040,36.81344984771823
129080,36.81344984771823
129120,36.81344984771823
129160,36.81344984771823
129200,36.81344984771823
129240,36.81344984771823
129280,36.81344984771823
129320,36.81344984771823
129360,36.81344984771823
129400,36.81344984771823
129440,36.81344984771823
129480,36.81344984771823
129520,36.81344984771823
129560,36.81344984771823
129600,36.81344984771823
129640,36.81344984771823
129680,36.81344984771823
129720,36.81344984771823
129760,36.81344984771823
129800,36.81344984771823
129840,36.81344984771823
129880,36.81344984771823
129920,36.81344984771823
129960,36.81344984771823
130000,36.81344984771823
130040,36.81344984771823
130080,36.81344984771823
130120,36.81344984771823
130160,36.81344984771823
130200,36.81344984771823
130240,36.81344984771823
130280,36.81344984771823
130320,36.81344984771823
130360,36.81344984771823
130400,36.81344984771823
130440,36.81344984771823
130480,36.81344984771823
130520,36.81344984771823
130560,36.81344984771823
130600,36.81344984771823
130640,36.81344984771823
130680,36.81344984771823
130720,36.81344984771823
130760,36.81344984771823
130800,36.81344984771823
130840,36.81344984771823
130880,36.81344984771823
130920,36.81344984771823
130960,36.81344984771823
131000,36.81344984771823
131040,36.81344984771823
131080,36.81344984771823
131120,36.81344984771823
131160,36.81344984771823
131200,36.81344984771823
131240,36.81344984771823
131280,36.81344984771823
131320,36.81344984771823
131360,36.81344984771823
131400,36.81344984771823
131440,36.81344984771823
131480,36.81344984771823
131520,36.81344984771823
131560,36.81344984771823
131600,36.81344984771823
131640,36.81344984771823
131680,36.81344984771823
131720,36.81344984771823
131760,36.81344984771823
131800,36.81344984771823
131840,36.81344984771823
131880,36.81344984771823
131920,36.81344984771823
131960,36.81344984771823
132000,36.81344984771823
132040,36.81344984771823
132080,36.81344984771823
132120,36.81344984771823
132160,36.81344984771823
132200,36.81344984771823
132240,36.81344984771823
132280,36.81344984771823
132320,36.81344984771823
132360,36.81344984771823
132400,36.81344984771823
132440,36.81344984771823
132480,36.81344984771823
132520,36.81344984771823
132560,36.81344984771823
132600,36.81344984771823
132640,36.81344984771823
132680,36.81344984771823
132720,36.81344984771823
132760,36.81344984771823
132800,36.81344984771823
132840,36.81344984771823
132880,36.81344984771823
132920,36.81344984771823
132960,36.81344984771823
133000,36.81344984771823
133040,36.81344984771823
133080,36.81344984771823
133120,36.81344984771823
133160,36.81344984771823
133200,36.81344984771823
133240,36.81344984771823
133280,36.81344984771823
133320,36.81344984771823
133360,36.81344984771823
133400,36.81344984771823
133440,36.81344984771823
133480,36.81344984771823
133520,36.81344984771823
133560,36.81344984771823
133600,36.81344984771823
133640,36.81344984771823
133680,36.81344984771823
133720,36.81344984771823
133760,36.81344984771823
133800,36.81344984771823
133840,36.81344984771823
133880,36.81344984771823
133920,36.81344984771823
133960,36.81344984771823
134000,36.81344984771823
134040,36.81344984771823
134080,36.81344984771823
134120,36.81344984771823
134160,36.81344984771823
134200,36.81344984771823
134240,36.81344984771823
134280,36.81344984771823
134320,36.81344984771823
134360,36.81344984771823
134400,36.81344984771823
134440,36.81344984771823
134480,36.81344984771823
134520,36.81344984771823
134560,36.81344984771823
134600,36.81344984771823
134640,36.81344984771823
134680,36.81344984771823
134720,36.81344984771823
134760,36.81344984771823
134800,36.81344984771823
134840,36.81344984771823
134880,36.81344984771823
134920,36.81344984771823
134960,36.81344984771823
135000,36.81344984771823
135040,36.81344984771823
135080,36.81344984771823
135120,36.81344984771823
135160,36.81344984771823
135200,36.81344984771823
135240,36.81344984771823
135280,36.81344984771823
135320,36.81344984771823
135360,36.81344984771823
135400,36.81344984771823
135440,36.81344984771823
135480,36.81344984771823
135520,36.81344984771823
135560,36.81344984771823
135600,36.81344984771823
135640,36.81344984771823
135680,36.81344984771823
135720,36.81344984771823
135760,36.81344984771823
135800,36.81344984771823
135840,36.81344984771823
135880,36.81344984771823
135920,36.81344984771823
135960,36.81344984771823
136000,36.81344984771823
136040,36.81344984771823
136080,36.81344984771823
136120,36.81344984771823
136160,36.81344984771823
136200,36.81344984771823
136240,36.81344984771823
136280,36.81344984771823
136320,36.81344984771823
136360,36.81344984771823
136400,36.81344984771823
136440,36.81344984771823
136480,36.81344984771823
136520,36.81344984771823
136560,36.81344984771823
136600,36.81344984771823
136640,36.81344984771823
136680,36.81344984771823
136720,36.81344984771823
136760,36.81344984771823
136800,36.81344984771823
136840,36.81344984771823
136880,36.81344984771823
136920,36.81344984771823
136960,36.81344984771823
137000,36.81344984771823
137040,36.81344984771823
137080,36.81344984771823
137120,36.81344984771823
137160,36.81344984771823
137200,36.81344984771823
137240,36.81344984771823
137280,36.81344984771823
137320,36.81344984771823
137360,36.81344984771823
137400,36.81344984771823
137440,36.81344984771823
137480,36.81344984771823
137520,36.81344984771823
137560,36.81344984771823
137600,36.81344984771823
137640,36.81344984771823
137680,36.81344984771823
137720,36.81344984771823
137760,36.81344984771823
137800,36.81344984771823
137840,36.81344984771823
137880,36.81344984771823
137920,36.81344984771823
137960,36.81344984771823
138000,36.81344984771823
138040,36.81344984771823
138080,36.81344984771823
138120,36.81344984771823
138160,36.81344984771823
138200,36.81344984771823
138240,36.81344984771823
138280,36.81344984771823
138320,36.81344984771823
138360,36.81344984771823
138400,36.81344984771823
138440,36.81344984771823
138480,36.81344984771823
138520,36.81344984771823
138560,36.81344984771823
138600,36.81344984771823
138640,36.81344984771823
138680,36.81344984771823
138720,36.81344984771823
138760,36.81344984771823
138800,36.81344984771823
138840,36.81344984771823
138880,36.81344984771823
138920,36.81344984771823
138960,36.81344984771823
139000,36.81344984771823
139040,36.81344984771823
139080,36.81344984771823
139120,36.81344984771823
139160,36.81344984771823
139200,36.81344984771823
139240,36.81344984771823
139280,36.81344984771823
139320,36.81344984771823
139360,36.81344984771823
139400,36.81344984771823
139440,36.81344984771823
139480,36.81344984771823
139520,36.81344984771823
139560,36.81344984771823
139600,36.81344984771823
139640,36.81344984771823
139680,36.81344984771823
139720,36.81344984771823
139760,36.81344984771823
139800,36.81344984771823
139840,36.81344984771823
139880,36.81344984771823
139920,36.81344984771823
139960,36.81344984771823
140000,36.81344984771823
140040,36.81344984771823
140080,36.81344984771823
140120,36.81344984771823
140160,36.81344984771823
140200,36.81344984771823
140240,36.81344984771823
140280,36.81344984771823
140320,36.81344984771823
140360,36.81344984771823
140400,36.81344984771823
140440,36.81344984771823
140480,36.81344984771823
140520,36.81344984771823
140560,36.81344984771823
140600,36.81344984771823
140640,36.81344984771823
140680,36.81344984771823
140720,36.81344984771823
140760,36.81344984771823
140800,36.81344984771823
140840,36.81344984771823
140880,36.81344984771823
140920,36.81344984771823
140960,36.81344984771823
141000,36.81344984771823
141040,36.81344984771823
141080,36.81344984771823
141120,36.81344984771823
141160,36.81344984771823
141200,36.81344984771823
141240,36.81344984771823
141280,36.81344984771823
141320,36.81344984771823
141360,36.81344984771823
141400,36.81344984771823
141440,36.81344984771823
141480,36.81344984771823
141520,36.81344984771823
141560,36.81344984771823
141600,36.81344984771823
141640,36.81344984771823
141680,36.81344984771823
141720,36.81344984771823
141760,36.81344984771823
141800,36.81344984771823
141840,36.81344984771823
141880,36.81344984771823
141920,36.81344984771823
141960,36.81344984771823
142000,36.81344984771823
142040,36.81344984771823
142080,36.81344984771823
142120,36.81344984771823
142160,36.81344984771823
142200,36.81344984771823
142240,36.81344984771823
142280,36.81344984771823
142320,36.81344984771823
142360,36.81344984771823
142400,36.81344984771823
142440,36.81344984771823
142480,36.81344984771823
142520,36.81344984771823
142560,36.81344984771823
142600,36.81344984771823
142640,36.81344984771823
142680,36.81344984771823
142720,36.81344984771823
142760,36.81344984771823
142800,36.81344984771823
142840,36.81344984771823
142880,36.81344984771823
142920,36.81344984771823
142960,36.81344984771823
143000,36.81344984771823
143040,36.81344984771823
143080,36.81344984771823
143120,36.81344984771823
143160,36.81344984771823
143200,36.81344984771823
143240,36.81344984771823
143280,36.81344984771823
143320,36.81344984771823
143360,36.81344984771823
143400,36.81344984771823
143440,36.81344984771823
143480,36.81344984771823
143520,36.81344984771823
143560,36.81344984771823
143600,36.81344984771823
143640,36.81344984771823
143680,36.81344984771823
143720,36.81344984771823
143760,36.81344984771823
143800,36.81344984771823
143840,36.81344984771823
143880,36.81344984771823
143920,36.81344984771823
143960,36.81344984771823
144000,36.81344984771823
144040,36.81344984771823
144080,36.81344984771823
144120,36.81344984771823
144160,36.81344984771823
144200,36.81344984771823
144240,36.81344984771823
144280,36.81344984771823
144320,36.81344984771823
144360,36.81344984771823
144400,36.81344984771823
144440,36.81344984771823
144480,36.81344984771823
144520,36.81344984771823
144560,36.81344984771823
144600,36.81344984771823
144640,36.81344984771823
144680,36.81344984771823
144720,36.81344984771823
144760,36.81344984771823
144800,36.81344984771823
144840,36.81344984771823
144880,36.81344984771823
144920,36.81344984771823
144960,36.81344984771823
145000,36.81344984771823
145040,36.81344984771823
145080,36.81344984771823
145120,36.81344984771823
145160,36.81344984771823
145200,36.81344984771823
145240,36.81344984771823
145280,36.81344984771823
145320,36.81344984771823
145360,36.81344984771823
145400,36.81344984771823
145440,36.81344984771823
145480,36.81344984771823
145520,36.81344984771823
145560,36.81344984771823
145600,36.81344984771823
145640,36.81344984771823
145680,36.81344984771823
145720,36.81344984771823
145760,36.81344984771823
145800,36.81344984771823
145840,36.81344984771823
145880,36.81344984771823
145920,36.81344984771823
145960,36.81344984771823
146000,36.81344984771823
146040,36.81344984771823
146080,36.81344984771823
146120,36.81344984771823
146160,36.81344984771823
146200,36.81344984771823
146240,36.81344984771823
146280,36.81344984771823
146320,36.81344984771823
146360,36.81344984771823
146400,36.81344984771823
146440,36.81344984771823
146480,36.81344984771823
146520,36.81344984771823
146560,36.81344984771823
146600,36.81344984771823
146640,36.81344984771823
146680,36.81344984771823
146720,36.81344984771823
146760,36.81344984771823
146800,36.81344984771823
146840,36.81344984771823
146880,36.81344984771823
146920,36.81344984771823
146960,36.81344984771823
147000,36.81344984771823
147040,36.81344984771823
147080,36.81344984771823
147120,36.81344984771823
147160,36.81344984771823
147200,36.81344984771823
147240,36.81344984771823
147280,36.81344984771823
147320,36.81344984771823
147360,36.81344984771823
147400,36.81344984771823
147440,36.81344984771823
147480,36.81344984771823
147520,36.81344984771823
147560,36.81344984771823
147600,36.81344984771823
147640,36.81344984771823
147680,36.81344984771823
147720,36.81344984771823
147760,36.81344984771823
147800,36.81344984771823
147840,36.81344984771823
147880,36.81344984771823
147920,36.81344984771823
147960,36.81344984771823
148000,36.81344984771823
148040,36.81344984771823
148080,36.81344984771823
148120,36.81344984771823
148160,36.81344984771823
148200,36.81344984771823
148240,36.81344984771823
148280,36.81344984771823
148320,36.81344984771823
148360,36.81344984771823
148400,36.81344984771823
148440,36.81344984771823
148480,36.81344984771823
148520,36.81344984771823
148560,36.81344984771823
148600,36.81344984771823
148640,36.81344984771823
148680,36.81344984771823
148720,36.81344984771823
148760,36.81344984771823
148800,36.81344984771823
148840,36.81344984771823
148880,36.81344984771823
148920,36.81344984771823
148960,36.81344984771823
149000,36.81344984771823
149040,36.81344984771823
149080,36.81344984771823
149120,36.81344984771823
149160,36.81344984771823
149200,36.81344984771823
149240,36.81344984771823
149280,36.81344984771823
149320,36.81344984771823
149360,36.81344984771823
149400,36.81344984771823
149440,36.81344984771823
149480,36.81344984771823
149520,36.81344984771823
149560,36.81344984771823
149600,36.81344984771823
149640,36.81344984771823
149680,36.81344984771823
149720,36.81344984771823
149760,36.81344984771823
149800,36.81344984771823
149840,36.81344984771823
149880,36.81344984771823
149920,36.81344984771823
149960,36.81344984771823
150000,36.81344984771823
150040,36.81344984771823
150080,36.81344984771823
150120,36.81344984771823
150160,36.81344984771823
150200,36.81344984771823
150240,36.81344984771823
150280,36.81344984771823
150320,36.81344984771823
150360,36.81344984771823
150400,36.81344984771823
150440,36.81344984771823
150480,36.81344984771823
150520,36.81344984771823
150560,36.81344984771823
150600,36.81344984771823
150640,36.81344984771823
150680,36.81344984771823
150720,36.81344984771823
150760,36.81344984771823
150800,36.81344984771823
150840,36.81344984771823
150880,36.81344984771823
150920,36.81344984771823
150960,36.81344984771823
151000,36.81344984771823
151040,36.81344984771823
151080,36.81344984771823
151120,36.81344984771823
151160,36.81344984771823
151200,36.81344984771823
151240,36.81344984771823
151280,36.81344984771823
151320,36.81344984771823
151360,36.81344984771823
151400,36.81344984771823
151440,36.81344984771823
151480,36.81344984771823
151520,36.81344984771823
151560,36.81344984771823
151600,36.81344984771823
151640,36.81344984771823
151680,36.81344984771823
151720,36.81344984771823
151760,36.81344984771823
151800,36.81344984771823
151840,36.81344984771823
151880,36.81344984771823
151920,36.81344984771823
151960,36.81344984771823
152000,36.81344984771823
152040,36.81344984771823
152080,36.81344984771823
152120,36.81344984771823
152160,36.81344984771823
152200,36.81344984771823
152240,36.81344984771823
152280,36.81344984771823
152320,36.81344984771823
152360,36.81344984771823
152400,36.81344984771823
152440,36.81344984771823
152480,36.81344984771823
152520,36.81344984771823
152560,36.81344984771823
152600,36.81344984771823
