eval,best_so_far
86480,7.53973507925437e-13
86520,5.941200951480196e-13
86560,5.941200951480196e-13
86600,5.119025689532839e-13
86640,5.119025689532839e-13
86680,5.119025689532839e-13
86720,5.049242637010191e-13
86760,4.722103669398286e-13
86800,2.972508152077883e-13
86840,2.972508152077883e-13
86880,2.972508152077883e-13
86920,2.972508152077883e-13
86960,2.972508152077883e-13
87000,2.523686183074421e-13
87040,2.523686183074421e-13
87080,2.523686183074421e-13
87120,2.523686183074421e-13
87160,2.523686183074421e-13
87200,2.523686183074421e-13
87240,2.523686183074421e-13
87280,2.523686183074421e-13
87320,2.390912869903204e-13
87360,2.390912869903204e-13
87400,2.390912869903204e-13
87440,2.390912869903204e-13
87480,2.390912869903204e-13
87520,2.390912869903204e-13
87560,2.2896934805416556e-13
87600,2.2896934805416556e-13
87640,1.8765422968168515e-13
87680,1.8765422968168515e-13
87720,1.8765422968168515e-13
87760,1.8765422968168515e-13
87800,1.8765422968168515e-13
87840,1.8723643608466616e-13
87880,1.8723643608466616e-13
87920,1.8723643608466616e-13
87960,1.8723643608466616e-13
88000,1.7417912615826725e-13
88040,1.7417912615826725e-13
88080,1.7417912615826725e-13
88120,1.7417912615826725e-13
88160,1.7417912615826725e-13
88200,1.5128430000647704e-13
88240,1.5128430000647704e-13
88280,1.5128430000647704e-13
88320,1.2517506668202472e-13
88360,1.0205478255725729e-13
88400,1.0205478255725729e-13
88440,1.0205478255725729e-13
88480,9.198574740456228e-14
88520,9.198574740456228e-14
88560,9.198574740456228e-14
88600,8.886889436258018e-14
88640,8.475882076315316e-14
88680,8.475882076315316e-14
88720,7.820142666872278e-14
88760,6.976142971100199e-14
88800,6.909440992380309e-14
88840,6.45024848605067e-14
88880,6.45024848605067e-14
88920,6.45024848605067e-14
88960,6.45024848605067e-14
89000,6.45024848605067e-14
89040,6.327793544914195e-14
89080,6.327793544914195e-14
89120,6.327793544914195e-14
89160,6.192433526337356e-14
89200,6.192433526337356e-14
89240,4.9890483504699106e-14
89280,4.9890483504699106e-14
89320,4.9890483504699106e-14
89360,4.7021580006212624e-14
89400,4.7021580006212624e-14
89440,4.586646233194779e-14
89480,4.586646233194779e-14
89520,4.154793358055168e-14
89560,4.154793358055168e-14
89600,4.154793358055168e-14
89640,4.154793358055168e-14
89680,4.154793358055168e-14
89720,4.154793358055168e-14
89760,3.9668904162845495e-14
89800,3.892786947071953e-14
89840,3.892786947071953e-14
89880,3.717815618421418e-14
89920,3.717815618421418e-14
89960,3.717815618421418e-14
90000,3.7015458584818624e-14
90040,3.7015458584818624e-14
90080,3.678022882447921e-14
90120,3.586263256010938e-14
90160,3.5766375548385694e-14
90200,3.168136737991737e-14
90240,3.031455519240978e-14
90280,3.0239033473041625e-14
90320,3.0026507607631665e-14
90360,3.0026507607631665e-14
90400,3.0026507607631665e-14
90440,2.7738850258157627e-14
90480,2.7119195647385172e-14
90520,2.640203392786321e-14
90560,2.5027972616455816e-14
90600,2.5027972616455816e-14
90640,2.3131298643408158e-14
90680,2.2429789979949098e-14
90720,2.2429789979949098e-14
90760,2.2429789979949098e-14
90800,1.5445517998401893e-14
90840,1.5445517998401893e-14
90880,1.3794642617931942e-14
90920,1.3794642617931942e-14
90960,1.3794642617931942e-14
91000,1.3794642617931942e-14
91040,1.3794642617931942e-14
91080,1.3794642617931942e-14
91120,1.3794642617931942e-14
91160,1.1848196456475115e-14
91200,1.1848196456475115e-14
91240,1.0022076679476698e-14
91280,6.448972497219933e-15
91320,6.448972497219933e-15
91360,6.448972497219933e-15
91400,6.448972497219933e-15
91440,6.448972497219933e-15
91480,6.448972497219933e-15
91520,6.1730128132736875e-15
91560,4.178867269151483e-15
91600,4.178867269151483e-15
91640,4.178867269151483e-15
91680,4.178867269151483e-15
91720,4.178867269151483e-15
91760,3.0278597458637316e-15
91800,3.0278597458637316e-15
91840,3.0278597458637316e-15
91880,3.0278597458637316e-15
91920,3.0278597458637316e-15
91960,2.345208455848951e-15
92000,2.345208455848951e-15
92040,2.345208455848951e-15
92080,2.345208455848951e-15
92120,2.345208455848951e-15
92160,2.2875561610622915e-15
92200,2.003861200438457e-15
92240,1.9223469245462014e-15
92280,1.9223469245462014e-15
92320,1.5772247884526505e-15
92360,1.5772247884526505e-15
92400,1.5043949549510747e-15
92440,1.5043949549510747e-15
92480,1.5043949549510747e-15
92520,1.5043949549510747e-15
92560,1.5043949549510747e-15
92600,1.5043949549510747e-15
92640,1.2568279081901426e-15
92680,1.2568279081901426e-15
92720,1.2568279081901426e-15
92760,1.2296724342135383e-15
92800,1.2296724342135383e-15
92840,1.2296724342135383e-15
92880,1.2296724342135383e-15
92920,1.0595156896750146e-15
92960,1.0595156896750146e-15
93000,1.0532578362060465e-15
93040,1.0532578362060465e-15
93080,1.0532578362060465e-15
93120,1.0532578362060465e-15
93160,1.0508567753003305e-15
93200,8.741749232014647e-16
93240,8.741749232014647e-16
93280,8.555929255375409e-16
93320,8.555929255375409e-16
93360,8.555929255375409e-16
93400,8.555929255375409e-16
93440,8.339446804920268e-16
93480,5.618926860273193e-16
93520,5.618926860273193e-16
93560,5.618926860273193e-16
93600,5.618926860273193e-16
93640,5.014843335386764e-16
93680,4.960576573599082e-16
93720,3.9487229909112853e-16
93760,3.6975099117734947e-16
93800,3.2917760451055253e-16
93840,3.2917760451055253e-16
93880,3.2917760451055253e-16
93920,3.2917760451055253e-16
93960,3.2917760451055253e-16
94000,3.2917760451055253e-16
94040,3.2917760451055253e-16
94080,3.2917760451055253e-16
94120,3.2917760451055253e-16
94160,3.10317507668375e-16
94200,3.0415207654656885e-16
94240,3.008906033739017e-16
94280,3.008906033739017e-16
94320,2.5158646794534537e-16
94360,2.398961575377592e-16
94400,2.328111577115498e-16
94440,1.8317368337697426e-16
94480,1.8317368337697426e-16
94520,1.8317368337697426e-16
94560,1.6346015178437967e-16
94600,1.6346015178437967e-16
94640,1.6346015178437967e-16
94680,1.6346015178437967e-16
94720,1.6174953942535617e-16
94760,1.6174953942535617e-16
94800,1.6174953942535617e-16
94840,1.5518759924772992e-16
94880,1.5518759924772992e-16
94920,1.0488362100386778e-16
94960,1.0488362100386778e-16
95000,1.0324737018573276e-16
95040,1.0324737018573276e-16
95080,1.0324737018573276e-16
95120,9.784970364172598e-17
95160,8.659652584954333e-17
95200,8.659652584954333e-17
95240,8.659652584954333e-17
95280,4.647683748780899e-17
95320,4.647683748780899e-17
95360,4.647683748780899e-17
95400,4.647683748780899e-17
95440,4.647683748780899e-17
95480,4.647683748780899e-17
95520,4.647683748780899e-17
95560,4.647683748780899e-17
95600,3.987277298950965e-17
95640,3.987277298950965e-17
95680,3.987277298950965e-17
95720,3.987277298950965e-17
95760,3.987277298950965e-17
95800,3.987277298950965e-17
95840,3.987277298950965e-17
95880,3.9708481102289966e-17
95920,3.9708481102289966e-17
95960,3.279865635659379e-17
96000,3.279865635659379e-17
96040,3.279865635659379e-17
96080,3.279865635659379e-17
96120,3.215492652338644e-17
96160,2.993579570278575e-17
96200,2.993579570278575e-17
96240,2.5995432474633814e-17
96280,2.5995432474633814e-17
96320,2.5995432474633814e-17
96360,2.5032437455451572e-17
96400,2.5032437455451572e-17
96440,2.5032437455451572e-17
96480,2.0735606685360154e-17
96520,1.975610247155933e-17
96560,1.669979755740233e-17
96600,1.669979755740233e-17
96640,1.669979755740233e-17
96680,1.6355873919338237e-17
96720,1.6355873919338237e-17
96760,1.6355873919338237e-17
96800,1.449710841372163e-17
96840,1.449710841372163e-17
96880,1.449710841372163e-17
96920,1.449710841372163e-17
96960,1.2593768572253044e-17
97000,1.0639557989646959e-17
97040,1.0639557989646959e-17
97080,1.0639557989646959e-17
97120,1.0102876225384874e-17
97160,1.0102876225384874e-17
97200,7.602826744003543e-18
97240,7.602826744003543e-18
97280,7.602826744003543e-18
97320,7.602826744003543e-18
97360,7.602826744003543e-18
97400,7.602826744003543e-18
97440,6.688789460315855e-18
97480,6.267304839405027e-18
97520,6.267304839405027e-18
97560,6.206227831533639e-18
97600,6.206227831533639e-18
97640,5.9091011126721294e-18
97680,5.9091011126721294e-18
97720,5.7527020925256774e-18
97760,5.736323403737736e-18
97800,5.736323403737736e-18
97840,5.6888247705650175e-18
97880,3.760417795884285e-18
97920,3.481851342100141e-18
97960,3.481851342100141e-18
98000,3.481851342100141e-18
98040,3.481851342100141e-18
98080,3.0408932002422733e-18
98120,3.0354159213358328e-18
98160,2.5426419190424414e-18
98200,2.26429434821622e-18
98240,2.26429434821622e-18
98280,2.102175430588411e-18
98320,2.102175430588411e-18
98360,2.102175430588411e-18
98400,2.102175430588411e-18
98440,2.102175430588411e-18
98480,2.102175430588411e-18
98520,1.82526410892941e-18
98560,1.82526410892941e-18
98600,1.82526410892941e-18
98640,1.82526410892941e-18
98680,1.721520138871393e-18
98720,1.721520138871393e-18
98760,1.721520138871393e-18
98800,1.6281181539628884e-18
98840,1.6281181539628884e-18
98880,1.6281181539628884e-18
98920,1.4484101008780893e-18
98960,1.4484101008780893e-18
99000,1.4484101008780893e-18
99040,1.4484101008780893e-18
99080,1.4484101008780893e-18
99120,1.4020028325167325e-18
99160,1.3508618942389399e-18
99200,1.2704457590061247e-18
99240,1.2704457590061247e-18
99280,1.1918227624717572e-18
99320,1.1918227624717572e-18
99360,1.1918227624717572e-18
99400,1.064954952222171e-18
99440,1.0588478125444198e-18
99480,1.0588478125444198e-18
99520,1.006867882528548e-18
99560,1.006867882528548e-18
99600,1.006867882528548e-18
99640,1.006867882528548e-18
99680,9.57538137195453e-19
99720,9.57538137195453e-19
99760,6.980938063604689e-19
99800,6.980938063604689e-19
99840,6.980938063604689e-19
99880,6.980938063604689e-19
99920,6.980938063604689e-19
99960,6.980938063604689e-19
100000,6.980938063604689e-19
100040,6.44795184636646e-19
100080,6.44795184636646e-19
100120,6.44795184636646e-19
100160,6.44795184636646e-19
100200,6.37807594980579e-19
100240,5.8399083971134005e-19
100280,5.8399083971134005e-19
100320,5.8399083971134005e-19
100360,5.8399083971134005e-19
100400,5.8399083971134005e-19
100440,5.377988367207591e-19
100480,5.155890218264352e-19
100520,4.5360768698540735e-19
100560,4.5360768698540735e-19
100600,3.723647223999758e-19
100640,3.723647223999758e-19
100680,3.723647223999758e-19
100720,3.6936395703423756e-19
100760,3.6936395703423756e-19
100800,3.68047530465634e-19
100840,3.68047530465634e-19
100880,3.68047530465634e-19
100920,3.519983585264527e-19
100960,3.284352489454012e-19
101000,3.151677660216482e-19
101040,3.151677660216482e-19
101080,3.151677660216482e-19
101120,2.7407316607416162e-19
101160,2.5903730078827307e-19
101200,2.5903730078827307e-19
101240,2.5903730078827307e-19
101280,2.3251622129472213e-19
101320,2.3251622129472213e-19
101360,2.2190271857092705e-19
101400,2.2190271857092705e-19
101440,2.0395935019000683e-19
101480,2.0395935019000683e-19
101520,2.0395935019000683e-19
101560,2.0395935019000683e-19
101600,1.7578018151851084e-19
101640,1.3896117399452426e-19
101680,1.3896117399452426e-19
101720,1.3896117399452426e-19
101760,1.3896117399452426e-19
101800,1.3239859759079034e-19
101840,1.3201688987801239e-19
101880,6.72875568566222e-20
101920,6.72875568566222e-20
101960,6.72875568566222e-20
102000,6.72875568566222e-20
102040,6.72875568566222e-20
102080,6.72875568566222e-20
102120,5.882851519658586e-20
102160,5.882851519658586e-20
102200,5.882851519658586e-20
102240,5.882851519658586e-20
102280,5.882851519658586e-20
102320,5.882851519658586e-20
102360,5.310975473802023e-20
102400,5.310975473802023e-20
102440,5.310975473802023e-20
102480,5.310975473802023e-20
102520,5.310975473802023e-20
102560,5.310975473802023e-20
102600,5.310975473802023e-20
102640,5.310975473802023e-20
102680,5.1063050524597085e-20
102720,4.5567898731922005e-20
102760,4.5567898731922005e-20
102800,4.182325986494389e-20
102840,4.182325986494389e-20
102880,4.182325986494389e-20
102920,3.6448093555924447e-20
102960,3.638349531080662e-20
103000,2.995449170824066e-20
103040,2.5172221232669422e-20
103080,2.5172221232669422e-20
103120,2.5172221232669422e-20
103160,1.937681223710317e-20
103200,1.937681223710317e-20
103240,1.937681223710317e-20
103280,1.8876713021113143e-20
103320,1.8876713021113143e-20
103360,1.6512947678702215e-20
103400,1.5768345384582972e-20
103440,1.5768345384582972e-20
103480,1.1149268528194485e-20
103520,1.1149268528194485e-20
103560,1.1149268528194485e-20
103600,9.892748425600312e-21
103640,9.892748425600312e-21
103680,8.78171146644071e-21
103720,8.78171146644071e-21
103760,8.78171146644071e-21
103800,8.78171146644071e-21
103840,6.0879809525930464e-21
103880,5.642135873193409e-21
103920,5.642135873193409e-21
103960,5.596286909412491e-21
104000,5.596286909412491e-21
104040,5.483380763693554e-21
104080,5.174743579114325e-21
104120,5.174743579114325e-21
104160,5.174743579114325e-21
104200,4.734765398823715e-21
104240,4.734765398823715e-21
104280,4.734765398823715e-21
104320,4.734765398823715e-21
104360,4.052401946316147e-21
104400,4.052401946316147e-21
104440,4.052401946316147e-21
104480,4.052401946316147e-21
104520,3.8814278038049415e-21
104560,3.8814278038049415e-21
104600,2.962899266811007e-21
104640,2.9264536261963288e-21
104680,2.9264536261963288e-21
104720,2.366588530928892e-21
104760,2.366588530928892e-21
104800,2.366588530928892e-21
104840,2.366588530928892e-21
104880,2.057447616464367e-21
104920,2.057447616464367e-21
104960,1.682913070016283e-21
105000,1.5502773818422147e-21
105040,1.5502773818422147e-21
105080,1.5137660529871405e-21
105120,1.5137660529871405e-21
105160,8.192859326515268e-22
105200,8.192859326515268e-22
105240,8.192859326515268e-22
105280,8.192859326515268e-22
105320,8.192859326515268e-22
105360,6.535889178528474e-22
105400,6.041613566393024e-22
105440,5.964021484964196e-22
105480,4.767959054727698e-22
105520,4.6630830694756505e-22
105560,4.454181407025913e-22
105600,4.2083496233716123e-22
105640,4.2083496233716123e-22
105680,4.002697404601721e-22
105720,3.8858499208960154e-22
105760,3.4746545989937615e-22
105800,3.4746545989937615e-22
105840,3.101660096728392e-22
105880,3.0154917451027985e-22
105920,3.0154917451027985e-22
105960,2.7305041131786252e-22
106000,2.7305041131786252e-22
106040,2.7305041131786252e-22
106080,2.512974132010411e-22
106120,2.466935437531652e-22
106160,2.2204055957563677e-22
106200,2.2204055957563677e-22
106240,2.083576440199017e-22
106280,1.920679834752149e-22
106320,1.9100373006152823e-22
106360,1.8077004483202005e-22
106400,1.6188683518797702e-22
106440,1.6188683518797702e-22
106480,1.61885236277875e-22
106520,1.61885236277875e-22
106560,1.275710932268147e-22
106600,1.275710932268147e-22
106640,1.2269800176836742e-22
106680,1.2269800176836742e-22
106720,1.2269800176836742e-22
106760,1.2269800176836742e-22
106800,1.0073763409759834e-22
106840,1.0073763409759834e-22
106880,1.0073763409759834e-22
106920,1.0073763409759834e-22
106960,7.808806670687328e-23
107000,6.85644694639516e-23
107040,6.85644694639516e-23
107080,6.809422000545015e-23
107120,6.809422000545015e-23
107160,6.809422000545015e-23
107200,5.743474084061842e-23
107240,5.743474084061842e-23
107280,5.075135047785905e-23
107320,4.795931343878561e-23
107360,4.7584756986577627e-23
107400,4.7584756986577627e-23
107440,4.7584756986577627e-23
107480,4.333389169974799e-23
107520,3.774661936587888e-23
107560,3.774661936587888e-23
107600,3.774661936587888e-23
107640,1.747054127086931e-23
107680,1.747054127086931e-23
107720,1.747054127086931e-23
107760,1.5310951144277392e-23
107800,1.5310951144277392e-23
107840,1.4583342052140546e-23
107880,1.4583342052140546e-23
107920,1.4583342052140546e-23
107960,1.4583342052140546e-23
108000,1.2413188947000638e-23
108040,1.2413188947000638e-23
108080,1.2413188947000638e-23
108120,1.2406674213699895e-23
108160,1.2406674213699895e-23
108200,1.2406674213699895e-23
108240,1.2406674213699895e-23
108280,1.2406674213699895e-23
108320,1.2368722004619906e-23
108360,1.102911161095074e-23
108400,9.044991531747094e-24
108440,7.44049001557739e-24
108480,7.44049001557739e-24
108520,5.725991703320031e-24
108560,5.725991703320031e-24
108600,4.6965896584462165e-24
108640,4.6965896584462165e-24
108680,4.6965896584462165e-24
108720,3.123263913975262e-24
108760,3.123263913975262e-24
108800,2.4820392580136178e-24
108840,2.4820392580136178e-24
108880,2.4820392580136178e-24
108920,2.2627996002775506e-24
108960,2.2627996002775506e-24
109000,2.2627996002775506e-24
109040,1.953079331925402e-24
109080,1.953079331925402e-24
109120,1.953079331925402e-24
109160,1.953079331925402e-24
109200,1.5521660262477605e-24
109240,1.5521660262477605e-24
109280,1.5521660262477605e-24
109320,1.1421188566327599e-24
109360,9.508014594424616e-25
109400,9.508014594424616e-25
109440,9.215789317411441e-25
109480,9.215789317411441e-25
109520,8.649944161824631e-25
109560,7.791836295987237e-25
109600,7.791836295987237e-25
109640,6.569764531540867e-25
109680,6.569764531540867e-25
109720,6.569764531540867e-25
109760,6.569764531540867e-25
109800,6.1359999284074185e-25
109840,5.116388027924117e-25
109880,5.116388027924117e-25
109920,5.116388027924117e-25
109960,5.116388027924117e-25
110000,5.116388027924117e-25
110040,3.734716585939086e-25
110080,3.734716585939086e-25
110120,3.734716585939086e-25
110160,3.734716585939086e-25
110200,2.8306860799437567e-25
110240,2.8306860799437567e-25
110280,2.8306860799437567e-25
110320,2.8306860799437567e-25
110360,2.8306860799437567e-25
110400,2.8306860799437567e-25
110440,2.5457741061931117e-25
110480,2.3727689320043784e-25
110520,2.3727689320043784e-25
110560,2.3300849690109717e-25
110600,1.933158363054353e-25
110640,1.933158363054353e-25
110680,1.933158363054353e-25
110720,1.7878544199489524e-25
110760,1.7878544199489524e-25
110800,1.7878544199489524e-25
110840,1.7878544199489524e-25
110880,1.5463972014803786e-25
110920,1.4630261882688812e-25
110960,1.2475520758844233e-25
111000,1.2475520758844233e-25
111040,1.1660109661203594e-25
111080,1.138674537692937e-25
111120,9.230452653748822e-26
111160,8.240618845209447e-26
111200,8.240618845209447e-26
111240,8.096115815900452e-26
111280,7.403972070359603e-26
111320,7.403972070359603e-26
111360,7.403972070359603e-26
111400,7.403972070359603e-26
111440,7.403972070359603e-26
111480,7.163489832277796e-26
111520,5.987978013375015e-26
111560,5.987978013375015e-26
111600,5.987978013375015e-26
111640,5.644683893268089e-26
111680,4.5708709910149443e-26
111720,4.5708709910149443e-26
111760,4.5708709910149443e-26
111800,4.5708709910149443e-26
111840,4.5708709910149443e-26
111880,4.5708709910149443e-26
111920,4.5708709910149443e-26
111960,4.5708709910149443e-26
112000,4.263710493717325e-26
112040,3.2187933500574054e-26
112080,3.2187933500574054e-26
112120,3.2187933500574054e-26
112160,2.672343146315815e-26
112200,2.672343146315815e-26
112240,2.0204596521821979e-26
112280,2.0204596521821979e-26
112320,2.0204596521821979e-26
112360,2.0204596521821979e-26
112400,2.0204596521821979e-26
112440,1.91643313324837e-26
112480,1.7206736918232644e-26
112520,1.643861877423415e-26
112560,1.2217865694662695e-26
112600,1.2217865694662695e-26
112640,9.742763597403022e-27
112680,9.742763597403022e-27
112720,9.742763597403022e-27
112760,8.999605079715807e-27
112800,8.999605079715807e-27
112840,8.999605079715807e-27
112880,8.263182943449503e-27
112920,8.263182943449503e-27
112960,8.123565468163748e-27
113000,8.123565468163748e-27
113040,8.029936538341671e-27
113080,8.029936538341671e-27
113120,8.029936538341671e-27
113160,7.723478297197905e-27
113200,6.962586590455392e-27
113240,6.201542068138913e-27
113280,6.201542068138913e-27
113320,6.122152224516872e-27
113360,6.1000480947406226e-27
113400,6.1000480947406226e-27
113440,5.529361492538628e-27
113480,5.529361492538628e-27
113520,5.4974083401041614e-27
113560,5.132852590552487e-27
113600,4.4599965391763145e-27
113640,4.110871838694801e-27
113680,3.868397922215238e-27
113720,3.868397922215238e-27
113760,3.7069382598384076e-27
113800,2.90257052644031e-27
113840,2.90257052644031e-27
113880,2.870193218628853e-27
113920,2.0805825300030537e-27
113960,2.0805825300030537e-27
114000,2.0805825300030537e-27
114040,2.0805825300030537e-27
114080,1.9968185618810905e-27
114120,1.9968185618810905e-27
114160,1.5198847845827482e-27
114200,1.5198847845827482e-27
114240,1.5198847845827482e-27
114280,1.1097288502028268e-27
114320,1.1097288502028268e-27
114360,1.1097288502028268e-27
114400,1.0758521891554851e-27
114440,7.899856647455965e-28
114480,7.899856647455965e-28
114520,7.899856647455965e-28
114560,7.899856647455965e-28
114600,7.899856647455965e-28
114640,7.899856647455965e-28
114680,7.710440800547313e-28
114720,7.710440800547313e-28
114760,6.169187222707181e-28
114800,6.169187222707181e-28
114840,6.169187222707181e-28
114880,5.8716086725124085e-28
114920,5.8716086725124085e-28
114960,4.820964028471389e-28
115000,4.6228482659078615e-28
115040,4.6228482659078615e-28
115080,3.0845363861470995e-28
115120,3.0845363861470995e-28
115160,3.0845363861470995e-28
115200,3.0845363861470995e-28
115240,2.9034480034825414e-28
115280,2.9034480034825414e-28
115320,2.9034480034825414e-28
115360,2.713706282096808e-28
115400,1.6676274788900397e-28
115440,1.6676274788900397e-28
115480,1.6676274788900397e-28
115520,1.4085299206250514e-28
115560,1.4085299206250514e-28
115600,1.4085299206250514e-28
115640,1.3959194022113174e-28
115680,1.311316320200291e-28
115720,1.311316320200291e-28
115760,1.311316320200291e-28
115800,1.311316320200291e-28
115840,1.1907831954235785e-28
115880,1.1907831954235785e-28
115920,1.1907831954235785e-28
115960,8.355467829191985e-29
116000,8.355467829191985e-29
116040,8.355467829191985e-29
116080,7.905156101034603e-29
116120,7.905156101034603e-29
116160,7.905156101034603e-29
116200,7.605795791963301e-29
116240,7.191677285185506e-29
116280,7.191677285185506e-29
116320,7.191677285185506e-29
116360,6.270012196452616e-29
116400,6.270012196452616e-29
116440,6.270012196452616e-29
116480,5.099026765495918e-29
116520,5.099026765495918e-29
116560,5.099026765495918e-29
116600,4.829853983571042e-29
116640,4.665799647357724e-29
116680,4.665799647357724e-29
116720,4.665799647357724e-29
116760,3.002233317655839e-29
116800,3.002233317655839e-29
116840,2.9855166890195803e-29
116880,2.9855166890195803e-29
116920,2.9855166890195803e-29
116960,2.9855166890195803e-29
117000,2.7859840676613235e-29
117040,2.5613634424230954e-29
117080,2.5613634424230954e-29
117120,2.5613634424230954e-29
117160,2.5613634424230954e-29
117200,2.4233909879613653e-29
117240,2.238984771453563e-29
117280,2.1649510648282542e-29
117320,2.066975222604627e-29
117360,2.0011918735331207e-29
117400,2.0011918735331207e-29
117440,1.466413571853723e-29
117480,1.466413571853723e-29
117520,1.466413571853723e-29
117560,1.466413571853723e-29
117600,1.312536938068461e-29
117640,1.312536938068461e-29
117680,1.1431838104596051e-29
117720,1.1431838104596051e-29
117760,1.1431838104596051e-29
117800,1.1431838104596051e-29
117840,1.0565851057476593e-29
117880,9.939139347097164e-30
117920,9.939139347097164e-30
117960,9.939139347097164e-30
118000,9.939139347097164e-30
118040,7.718494829104573e-30
118080,7.718494829104573e-30
118120,7.074142945860656e-30
118160,7.074142945860656e-30
118200,6.489757078818861e-30
118240,6.489757078818861e-30
118280,6.420671431323526e-30
118320,6.420671431323526e-30
118360,5.8891236198195274e-30
118400,5.8891236198195274e-30
118440,5.8891236198195274e-30
118480,5.8891236198195274e-30
118520,5.8891236198195274e-30
118560,5.8891236198195274e-30
118600,5.8891236198195274e-30
118640,5.8891236198195274e-30
118680,5.8891236198195274e-30
118720,5.8891236198195274e-30
118760,5.8891236198195274e-30
118800,5.580585484360137e-30
118840,5.580585484360137e-30
118880,5.580585484360137e-30
118920,4.709620455955493e-30
118960,4.709620455955493e-30
119000,4.585623860973783e-30
119040,4.585623860973783e-30
119080,3.9801738818032504e-30
119120,3.8300118812065756e-30
119160,2.8840693133655075e-30
119200,2.8840693133655075e-30
119240,2.6079160974380377e-30
119280,2.6079160974380377e-30
119320,2.6079160974380377e-30
119360,2.6079160974380377e-30
119400,2.328532251796452e-30
119440,2.328532251796452e-30
119480,2.328532251796452e-30
119520,2.328532251796452e-30
119560,2.037309958754987e-30
119600,1.9283776360694414e-30
119640,1.4735439840871151e-30
119680,1.3088506548451353e-30
119720,1.3088506548451353e-30
119760,1.3088506548451353e-30
119800,1.3088506548451353e-30
119840,1.1947397528515705e-30
119880,1.1947397528515705e-30
119920,1.066802880762066e-30
119960,1.066802880762066e-30
120000,6.55866786907019e-31
120040,6.55866786907019e-31
120080,6.55866786907019e-31
120120,6.55866786907019e-31
120160,6.55866786907019e-31
120200,5.60287254220526e-31
120240,5.60287254220526e-31
120280,5.042969341515015e-31
120320,5.042969341515015e-31
120360,5.042969341515015e-31
120400,4.366629716458987e-31
120440,4.366629716458987e-31
120480,4.366629716458987e-31
120520,4.366629716458987e-31
120560,4.239095191313309e-31
120600,4.239095191313309e-31
120640,3.010580427172968e-31
120680,3.010580427172968e-31
120720,2.7618247147788964e-31
120760,2.7618247147788964e-31
120800,2.7618247147788964e-31
120840,2.7618247147788964e-31
120880,2.2474103612468026e-31
120920,2.2474103612468026e-31
120960,2.2474103612468026e-31
121000,2.2474103612468026e-31
121040,2.142555740894192e-31
121080,2.142555740894192e-31
121120,1.78553383513989e-31
121160,1.78553383513989e-31
121200,1.78553383513989e-31
121240,1.5636497908531123e-31
121280,1.5636497908531123e-31
121320,1.5636497908531123e-31
121360,1.5636497908531123e-31
121400,1.3441875402732428e-31
121440,1.271704239935895e-31
121480,1.1716729195275616e-31
121520,1.1716729195275616e-31
121560,1.1716729195275616e-31
121600,9.774724237785256e-32
121640,9.774724237785256e-32
121680,9.115935237066816e-32
121720,9.115935237066816e-32
121760,8.669446420281585e-32
121800,7.697048520674276e-32
121840,6.70450934635127e-32
121880,6.70450934635127e-32
121920,6.70450934635127e-32
121960,5.501606761854667e-32
122000,5.501606761854667e-32
122040,5.214029148211602e-32
122080,4.7390027448030797e-32
122120,4.7390027448030797e-32
122160,4.7390027448030797e-32
122200,4.593783537357414e-32
122240,3.550584410841748e-32
122280,3.550584410841748e-32
122320,3.550584410841748e-32
122360,3.550584410841748e-32
122400,3.550584410841748e-32
122440,3.550584410841748e-32
122480,3.2635480745353264e-32
122520,3.2635480745353264e-32
122560,2.9142607242025505e-32
122600,2.9142607242025505e-32
122640,2.9142607242025505e-32
122680,2.511237817429526e-32
122720,2.511237817429526e-32
122760,2.3332205381413958e-32
122800,2.2013267172565173e-32
122840,2.2013267172565173e-32
122880,1.564386644967371e-32
122920,1.564386644967371e-32
122960,1.4361575038213129e-32
123000,1.4361575038213129e-32
123040,1.2276955303859901e-32
123080,1.2243314798018318e-32
123120,1.1148014387870108e-32
123160,1.1148014387870108e-32
123200,1.1148014387870108e-32
123240,8.10129050993491e-33
123280,8.10129050993491e-33
123320,8.032743503219062e-33
123360,6.307764631407071e-33
123400,6.307764631407071e-33
123440,6.307764631407071e-33
123480,5.881098365710071e-33
123520,5.115175349109378e-33
123560,5.115175349109378e-33
123600,5.115175349109378e-33
123640,5.115175349109378e-33
123680,5.115175349109378e-33
123720,4.407611536017606e-33
123760,4.407611536017606e-33
123800,4.3226212422622815e-33
123840,3.731965240201722e-33
123880,3.715378281629554e-33
123920,3.715378281629554e-33
123960,3.0971244295372154e-33
124000,2.8897683434223644e-33
124040,2.6102811466979912e-33
124080,2.6102811466979912e-33
124120,2.6102811466979912e-33
124160,2.5108789763888696e-33
124200,2.5108789763888696e-33
124240,2.5108789763888696e-33
124280,2.5108789763888696e-33
124320,2.5108789763888696e-33
124360,1.8142178840037772e-33
124400,1.776375384923519e-33
124440,1.5629525748653304e-33
124480,1.5629525748653304e-33
124520,1.5629525748653304e-33
124560,1.5629525748653304e-33
124600,1.5629525748653304e-33
124640,1.5629525748653304e-33
124680,1.5629525748653304e-33
124720,1.5079715941260403e-33
124760,1.5079715941260403e-33
124800,1.367273013031285e-33
124840,1.367273013031285e-33
124880,1.2975939865105396e-33
124920,1.2975939865105396e-33
124960,8.892719599497437e-34
125000,8.892719599497437e-34
125040,8.892719599497437e-34
125080,8.731101845053296e-34
125120,8.286245230248069e-34
