eval,best_so_far
101800,19.899166028408615
101840,19.899166028408615
101880,19.899166028408615
101920,19.899166028408615
101960,19.899166028408615
102000,19.899166028408615
102040,19.899166028408615
102080,19.899166028408615
102120,19.899166028408615
102160,19.899166028408615
102200,19.899166028408615
102240,19.899166028408615
102280,19.899166028408615
102320,19.899166028408615
102360,19.899166028408615
102400,19.899166028408615
102440,19.899166028408615
102480,19.899166028408615
102520,19.899166028408615
102560,19.899166028408615
102600,19.899166028408615
102640,19.899166028408615
102680,19.899166028408615
102720,19.899166028408615
102760,19.899166028408615
102800,19.899166028408615
102840,19.899166028408615
102880,19.899166028408615
102920,19.899166028408615
102960,19.899166028408615
103000,19.899166028408615
103040,19.899166028408615
103080,19.899166028408615
103120,19.899166028408615
103160,19.899166028408615
103200,19.899166028408615
103240,19.899166028408615
103280,19.899166028408615
103320,19.899166028408615
103360,19.899166028408615
103400,19.899166028408615
103440,19.899166028408615
103480,19.899166028408615
103520,19.899166028408615
103560,19.899166028408615
103600,19.899166028408615
103640,19.899166028408615
103680,19.899166028408615
103720,19.899166028408615
103760,19.899166028408615
103800,19.899166028408615
103840,19.899166028408615
103880,19.899166028408615
103920,19.899166028408615
103960,19.899166028408615
104000,19.899166028408615
104040,19.899166028408615
104080,19.899166028408615
104120,19.899166028408615
104160,19.899166028408615
104200,19.899166028408615
104240,19.899166028408615
104280,19.899166028408615
104320,19.899166028408615
104360,19.899166028408615
104400,19.899166028408615
104440,19.899166028408615
104480,19.899166028408615
104520,19.899166028408615
104560,19.899166028408615
104600,19.899166028408615
104640,19.899166028408615
104680,19.899166028408615
104720,19.899166028408615
104760,19.899166028408615
104800,19.899166028408615
104840,19.899166028408615
104880,19.899166028408615
104920,19.899166028408615
104960,19.899166028408615
105000,19.899166028408615
105040,19.899166028408615
105080,19.899166028408615
105120,19.899166028408615
105160,19.899166028408615
105200,19.899166028408615
105240,19.899166028408615
105280,19.899166028408615
105320,19.899166028408615
105360,19.899166028408615
105400,19.899166028408615
105440,19.899166028408615
105480,19.899166028408615
105520,19.899166028408615
105560,19.899166028408615
105600,19.899166028408615
105640,19.899166028408615
105680,19.899166028408615
105720,19.899166028408615
105760,19.899166028408615
105800,19.899166028408615
105840,19.899166028408615
105880,19.899166028408615
105920,19.899166028408615
105960,19.899166028408615
106000,19.899166028408615
106040,19.899166028408615
106080,19.899166028408615
106120,19.899166028408615
106160,19.899166028408615
106200,19.899166028408615
106240,19.899166028408615
106280,19.899166028408615
106320,19.899166028408615
106360,19.899166028408615
106400,19.899166028408615
106440,19.899166028408615
106480,19.899166028408615
106520,19.899166028408615
106560,19.899166028408615
106600,19.899166028408615
106640,19.899166028408615
106680,19.899166028408615
106720,19.899166028408615
106760,19.899166028408615
106800,19.899166028408615
106840,19.899166028408615
106880,19.899166028408615
106920,19.899166028408615
106960,19.899166028408615
107000,19.899166028408615
107040,19.899166028408615
107080,19.899166028408615
107120,19.899166028408615
107160,19.899166028408615
107200,19.899166028408615
107240,19.899166028408615
107280,19.899166028408615
107320,19.899166028408615
107360,19.899166028408615
107400,19.899166028408615
107440,19.899166028408615
107480,19.899166028408615
107520,19.899166028408615
107560,19.899166028408615
107600,19.899166028408615
107640,19.899166028408615
107680,19.899166028408615
107720,19.899166028408615
107760,19.899166028408615
107800,19.899166028408615
107840,19.899166028408615
107880,19.899166028408615
107920,19.899166028408615
107960,19.899166028408615
108000,19.899166028408615
108040,19.899166028408615
108080,19.899166028408615
108120,19.899166028408615
108160,19.899166028408615
108200,19.899166028408615
108240,19.899166028408615
108280,19.899166028408615
108320,19.899166028408615
108360,19.899166028408615
108400,19.899166028408615
108440,19.899166028408615
108480,19.899166028408615
108520,19.899166028408615
108560,19.899166028408615
108600,19.899166028408615
108640,19.899166028408615
108680,19.899166028408615
108720,19.899166028408615
108760,19.899166028408615
108800,19.899166028408615
108840,19.899166028408615
108880,19.899166028408615
108920,19.899166028408615
108960,19.899166028408615
109000,19.899166028408615
109040,19.899166028408615
109080,19.899166028408615
109120,19.899166028408615
109160,19.899166028408615
109200,19.899166028408615
109240,19.899166028408615
109280,19.899166028408615
109320,19.899166028408615
109360,19.899166028408615
109400,19.899166028408615
109440,19.899166028408615
109480,19.899166028408615
109520,19.899166028408615
109560,19.899166028408615
109600,19.899166028408615
109640,19.899166028408615
109680,19.899166028408615
109720,19.899166028408615
109760,19.899166028408615
109800,19.899166028408615
109840,19.899166028408615
109880,19.899166028408615
109920,19.899166028408615
109960,19.899166028408615
110000,19.899166028408615
110040,19.899166028408615
110080,19.899166028408615
110120,19.899166028408615
110160,19.899166028408615
110200,19.899166028408615
110240,19.899166028408615
110280,19.899166028408615
110320,19.899166028408615
110360,19.899166028408615
110400,19.899166028408615
110440,19.899166028408615
110480,19.899166028408615
110520,19.899166028408615
110560,19.899166028408615
110600,19.899166028408615
110640,19.899166028408615
110680,19.899166028408615
110720,19.899166028408615
110760,19.899166028408615
110800,19.899166028408615
110840,19.899166028408615
110880,19.899166028408615
110920,19.899166028408615
110960,19.899166028408615
111000,19.899166028408615
111040,19.899166028408615
111080,19.899166028408615
111120,19.899166028408615
111160,19.899166028408615
111200,19.899166028408615
111240,19.899166028408615
111280,19.899166028408615
111320,19.899166028408615
111360,19.899166028408615
111400,19.899166028408615
111440,19.899166028408615
111480,19.899166028408615
111520,19.899166028408615
111560,19.899166028408615
111600,19.899166028408615
111640,19.899166028408615
111680,19.899166028408615
111720,19.899166028408615
111760,19.899166028408615
111800,19.899166028408615
111840,19.899166028408615
111880,19.899166028408615
111920,19.899166028408615
111960,19.899166028408615
112000,19.899166028408615
112040,19.899166028408615
112080,19.899166028408615
112120,19.899166028408615
112160,19.899166028408615
112200,19.899166028408615
112240,19.899166028408615
112280,19.899166028408615
112320,19.899166028408615
112360,19.899166028408615
112400,19.899166028408615
112440,19.899166028408615
112480,19.899166028408615
112520,19.899166028408615
112560,19.899166028408615
112600,19.899166028408615
112640,19.899166028408615
112680,19.899166028408615
112720,19.899166028408615
112760,19.899166028408615
112800,19.899166028408615
112840,19.899166028408615
112880,19.899166028408615
112920,19.899166028408615
112960,19.899166028408615
113000,19.899166028408615
113040,19.899166028408615
113080,19.899166028408615
113120,19.899166028408615
113160,19.899166028408615
113200,19.899166028408615
113240,19.899166028408615
113280,19.899166028408615
113320,19.899166028408615
113360,19.899166028408615
113400,19.899166028408615
113440,19.899166028408615
113480,19.899166028408615
113520,19.899166028408615
113560,19.899166028408615
113600,19.899166028408615
113640,19.899166028408615
113680,19.899166028408615
113720,19.899166028408615
113760,19.899166028408615
113800,19.899166028408615
113840,19.899166028408615
113880,19.899166028408615
113920,19.899166028408615
113960,19.899166028408615
114000,19.899166028408615
114040,19.899166028408615
114080,19.899166028408615
114120,19.899166028408615
114160,19.899166028408615
114200,19.899166028408615
114240,19.899166028408615
114280,19.899166028408615
114320,19.899166028408615
114360,19.899166028408615
114400,19.899166028408615
114440,19.899166028408615
114480,19.899166028408615
114520,19.899166028408615
114560,19.899166028408615
114600,19.899166028408615
114640,19.899166028408615
114680,19.899166028408615
114720,19.899166028408615
114760,19.899166028408615
114800,19.899166028408615
114840,19.899166028408615
114880,19.899166028408615
114920,19.899166028408615
114960,19.899166028408615
115000,19.899166028408615
115040,19.899166028408615
115080,19.899166028408615
115120,19.899166028408615
115160,19.899166028408615
115200,19.899166028408615
115240,19.899166028408615
115280,19.899166028408615
115320,19.899166028408615
115360,19.899166028408615
115400,19.899166028408615
115440,19.899166028408615
115480,19.899166028408615
115520,19.899166028408615
115560,19.899166028408615
115600,19.899166028408615
115640,19.899166028408615
115680,19.899166028408615
115720,19.899166028408615
115760,19.899166028408615
115800,19.899166028408615
115840,19.899166028408615
115880,19.899166028408615
115920,19.899166028408615
115960,19.899166028408615
116000,19.899166028408615
116040,19.899166028408615
116080,19.899166028408615
116120,19.899166028408615
116160,19.899166028408615
116200,19.899166028408615
116240,19.899166028408615
116280,19.899166028408615
116320,19.899166028408615
116360,19.899166028408615
116400,19.899166028408615
116440,19.899166028408615
116480,19.899166028408615
116520,19.899166028408615
116560,19.899166028408615
116600,19.899166028408615
116640,19.899166028408615
116680,19.899166028408615
116720,19.899166028408615
116760,19.899166028408615
116800,19.899166028408615
116840,19.899166028408615
116880,19.899166028408615
116920,19.899166028408615
116960,19.899166028408615
117000,19.899166028408615
117040,19.899166028408615
117080,19.899166028408615
117120,19.899166028408615
117160,19.899166028408615
117200,19.899166028408615
117240,19.899166028408615
117280,19.899166028408615
117320,19.899166028408615
117360,19.899166028408615
117400,19.899166028408615
117440,19.899166028408615
117480,19.899166028408615
117520,19.899166028408615
117560,19.899166028408615
117600,19.899166028408615
117640,19.899166028408615
117680,19.899166028408615
117720,19.899166028408615
117760,19.899166028408615
117800,19.899166028408615
117840,19.899166028408615
117880,19.899166028408615
117920,19.899166028408615
117960,19.899166028408615
118000,19.899166028408615
118040,19.899166028408615
118080,19.899166028408615
118120,19.899166028408615
118160,19.899166028408615
118200,19.899166028408615
118240,19.899166028408615
118280,19.899166028408615
118320,19.899166028408615
118360,19.899166028408615
118400,19.899166028408615
118440,19.899166028408615
118480,19.899166028408615
118520,19.899166028408615
118560,19.899166028408615
118600,19.899166028408615
118640,19.899166028408615
118680,19.899166028408615
118720,19.899166028408615
118760,19.899166028408615
118800,19.899166028408615
118840,19.899166028408615
118880,19.899166028408615
118920,19.899166028408615
118960,19.899166028408615
119000,19.899166028408615
119040,19.899166028408615
119080,19.899166028408615
119120,19.899166028408615
119160,19.899166028408615
119200,19.899166028408615
119240,19.899166028408615
119280,19.899166028408615
119320,19.899166028408615
119360,19.899166028408615
119400,19.899166028408615
119440,19.899166028408615
119480,19.899166028408615
119520,19.899166028408615
119560,19.899166028408615
119600,19.899166028408615
119640,19.899166028408615
119680,19.899166028408615
119720,19.899166028408615
119760,19.899166028408615
119800,19.899166028408615
119840,19.899166028408615
119880,19.899166028408615
119920,19.899166028408615
119960,19.899166028408615
120000,19.899166028408615
120040,19.899166028408615
120080,19.899166028408615
120120,19.899166028408615
120160,19.899166028408615
120200,19.899166028408615
120240,19.899166028408615
120280,19.899166028408615
120320,19.899166028408615
120360,19.899166028408615
120400,19.899166028408615
120440,19.899166028408615
120480,19.899166028408615
120520,19.899166028408615
120560,19.899166028408615
120600,19.899166028408615
120640,19.899166028408615
120680,19.899166028408615
120720,19.899166028408615
120760,19.899166028408615
120800,19.899166028408615
120840,19.899166028408615
120880,19.899166028408615
120920,19.899166028408615
120960,19.899166028408615
121000,19.899166028408615
121040,19.899166028408615
121080,19.899166028408615
121120,19.899166028408615
121160,19.899166028408615
121200,19.899166028408615
121240,19.899166028408615
121280,19.899166028408615
121320,19.899166028408615
121360,19.899166028408615
121400,19.899166028408615
121440,19.899166028408615
121480,19.899166028408615
121520,19.899166028408615
121560,19.899166028408615
121600,19.899166028408615
121640,19.899166028408615
121680,19.899166028408615
121720,19.899166028408615
121760,19.899166028408615
121800,19.899166028408615
121840,19.899166028408615
121880,19.899166028408615
121920,19.899166028408615
121960,19.899166028408615
122000,19.899166028408615
122040,19.899166028408615
122080,19.899166028408615
122120,19.899166028408615
122160,19.899166028408615
122200,19.899166028408615
122240,19.899166028408615
122280,19.899166028408615
122320,19.899166028408615
122360,19.899166028408615
122400,19.899166028408615
122440,19.899166028408615
122480,19.899166028408615
122520,19.899166028408615
122560,19.899166028408615
122600,19.899166028408615
122640,19.899166028408615
122680,19.899166028408615
122720,19.899166028408615
122760,19.899166028408615
122800,19.899166028408615
122840,19.899166028408615
122880,19.899166028408615
122920,19.899166028408615
122960,19.899166028408615
123000,19.899166028408615
123040,19.899166028408615
123080,19.899166028408615
123120,19.899166028408615
123160,19.899166028408615
123200,19.899166028408615
123240,19.899166028408615
123280,19.899166028408615
123320,19.899166028408615
123360,19.899166028408615
123400,19.899166028408615
123440,19.899166028408615
123480,19.899166028408615
123520,19.899166028408615
123560,19.899166028408615
123600,19.899166028408615
123640,19.899166028408615
123680,19.899166028408615
123720,19.899166028408615
123760,19.899166028408615
123800,19.899166028408615
123840,19.899166028408615
123880,19.899166028408615
123920,19.899166028408615
123960,19.899166028408615
124000,19.899166028408615
124040,19.899166028408615
124080,19.899166028408615
124120,19.899166028408615
124160,19.899166028408615
124200,19.899166028408615
124240,19.899166028408615
124280,19.899166028408615
124320,19.899166028408615
124360,19.899166028408615
124400,19.899166028408615
124440,19.899166028408615
124480,19.899166028408615
124520,19.899166028408615
124560,19.899166028408615
124600,19.899166028408615
124640,19.899166028408615
124680,19.899166028408615
124720,19.899166028408615
124760,19.899166028408615
124800,19.899166028408615
124840,19.899166028408615
124880,19.899166028408615
124920,19.899166028408615
124960,19.899166028408615
125000,19.899166028408615
125040,19.899166028408615
125080,19.899166028408615
125120,19.899166028408615
125160,19.899166028408615
125200,19.899166028408615
125240,19.899166028408615
125280,19.899166028408615
125320,19.899166028408615
125360,19.899166028408615
125400,19.899166028408615
125440,19.899166028408615
125480,19.899166028408615
125520,19.899166028408615
125560,19.899166028408615
125600,19.899166028408615
125640,19.899166028408615
125680,19.899166028408615
125720,19.899166028408615
125760,19.899166028408615
125800,19.899166028408615
125840,19.899166028408615
125880,19.899166028408615
125920,19.899166028408615
125960,19.899166028408615
126000,19.899166028408615
126040,19.899166028408615
126080,19.899166028408615
126120,19.899166028408615
126160,19.899166028408615
126200,19.899166028408615
126240,19.899166028408615
126280,19.899166028408615
126320,19.899166028408615
126360,19.899166028408615
126400,19.899166028408615
126440,19.899166028408615
126480,19.899166028408615
126520,19.899166028408615
126560,19.899166028408615
126600,19.899166028408615
126640,19.899166028408615
126680,19.899166028408615
126720,19.899166028408615
126760,19.899166028408615
126800,19.899166028408615
126840,19.899166028408615
126880,19.899166028408615
126920,19.899166028408615
126960,19.899166028408615
127000,19.899166028408615
127040,19.899166028408615
127080,19.899166028408615
127120,19.899166028408615
127160,19.899166028408615
127200,19.899166028408615
127240,19.899166028408615
127280,19.899166028408615
127320,19.899166028408615
127360,19.899166028408615
127400,19.899166028408615
127440,19.899166028408615
127480,19.899166028408615
127520,19.899166028408615
127560,19.899166028408615
127600,19.899166028408615
127640,19.899166028408615
127680,19.899166028408615
127720,19.899166028408615
127760,19.899166028408615
127800,19.899166028408615
127840,19.899166028408615
127880,19.899166028408615
127920,19.899166028408615
127960,19.899166028408615
128000,19.899166028408615
128040,19.899166028408615
128080,19.899166028408615
128120,19.899166028408615
128160,19.899166028408615
128200,19.899166028408615
128240,19.899166028408615
128280,19.899166028408615
128320,19.899166028408615
128360,19.899166028408615
128400,19.899166028408615
128440,19.899166028408615
128480,19.899166028408615
128520,19.899166028408615
128560,19.899166028408615
128600,19.899166028408615
128640,19.899166028408615
128680,19.899166028408615
128720,19.899166028408615
128760,19.899166028408615
128800,19.899166028408615
128840,19.899166028408615
128880,19.899166028408615
128920,19.899166028408615
128960,19.899166028408615
129000,19.899166028408615
129040,19.899166028408615
129080,19.899166028408615
129120,19.899166028408615
129160,19.899166028408615
129200,19.899166028408615
129240,19.899166028408615
129280,19.899166028408615
129320,19.899166028408615
129360,19.899166028408615
129400,19.899166028408615
129440,19.899166028408615
129480,19.899166028408615
129520,19.899166028408615
129560,19.899166028408615
129600,19.899166028408615
129640,19.899166028408615
129680,19.899166028408615
129720,19.899166028408615
129760,19.899166028408615
129800,19.899166028408615
129840,19.899166028408615
129880,19.899166028408615
129920,19.899166028408615
129960,19.899166028408615
130000,19.899166028408615
130040,19.899166028408615
130080,19.899166028408615
130120,19.899166028408615
130160,19.899166028408615
130200,19.899166028408615
130240,19.899166028408615
130280,19.899166028408615
130320,19.899166028408615
130360,19.899166028408615
130400,19.899166028408615
130440,19.899166028408615
130480,19.899166028408615
130520,19.899166028408615
130560,19.899166028408615
130600,19.899166028408615
130640,19.899166028408615
130680,19.899166028408615
130720,19.899166028408615
130760,19.899166028408615
130800,19.899166028408615
130840,19.899166028408615
130880,19.899166028408615
130920,19.899166028408615
130960,19.899166028408615
131000,19.899166028408615
131040,19.899166028408615
131080,19.899166028408615
131120,19.899166028408615
131160,19.899166028408615
131200,19.899166028408615
131240,19.899166028408615
131280,19.899166028408615
131320,19.899166028408615
131360,19.899166028408615
131400,19.899166028408615
131440,19.899166028408615
131480,19.899166028408615
131520,19.899166028408615
131560,19.899166028408615
131600,19.899166028408615
131640,19.899166028408615
131680,19.899166028408615
131720,19.899166028408615
131760,19.899166028408615
131800,19.899166028408615
131840,19.899166028408615
131880,19.899166028408615
131920,19.899166028408615
131960,19.899166028408615
132000,19.899166028408615
132040,19.899166028408615
132080,19.899166028408615
132120,19.899166028408615
132160,19.899166028408615
132200,19.899166028408615
132240,19.899166028408615
132280,19.899166028408615
132320,19.899166028408615
132360,19.899166028408615
132400,19.899166028408615
132440,19.899166028408615
132480,19.899166028408615
132520,19.899166028408615
132560,19.899166028408615
132600,19.899166028408615
132640,19.899166028408615
132680,19.899166028408615
132720,19.899166028408615
132760,19.899166028408615
132800,19.899166028408615
132840,19.899166028408615
132880,19.899166028408615
132920,19.899166028408615
132960,19.899166028408615
133000,19.899166028408615
133040,19.899166028408615
133080,19.899166028408615
133120,19.899166028408615
133160,19.899166028408615
133200,19.899166028408615
133240,19.899166028408615
133280,19.899166028408615
133320,19.899166028408615
133360,19.899166028408615
133400,19.899166028408615
133440,19.899166028408615
133480,19.899166028408615
133520,19.899166028408615
133560,19.899166028408615
133600,19.899166028408615
133640,19.899166028408615
133680,19.899166028408615
133720,19.899166028408615
133760,19.899166028408615
133800,19.899166028408615
133840,19.899166028408615
133880,19.899166028408615
133920,19.899166028408615
133960,19.899166028408615
134000,19.899166028408615
134040,19.899166028408615
134080,19.899166028408615
134120,19.899166028408615
134160,19.899166028408615
134200,19.899166028408615
134240,19.899166028408615
134280,19.899166028408615
134320,19.899166028408615
134360,19.899166028408615
134400,19.899166028408615
134440,19.899166028408615
134480,19.899166028408615
134520,19.899166028408615
134560,19.899166028408615
134600,19.899166028408615
134640,19.899166028408615
134680,19.899166028408615
134720,19.899166028408615
134760,19.899166028408615
134800,19.899166028408615
134840,19.899166028408615
134880,19.899166028408615
134920,19.899166028408615
134960,19.899166028408615
135000,19.899166028408615
135040,19.899166028408615
135080,19.899166028408615
135120,19.899166028408615
135160,19.899166028408615
135200,19.899166028408615
135240,19.899166028408615
135280,19.899166028408615
135320,19.899166028408615
135360,19.899166028408615
135400,19.899166028408615
135440,19.899166028408615
135480,19.899166028408615
135520,19.899166028408615
135560,19.899166028408615
135600,19.899166028408615
135640,19.899166028408615
135680,19.899166028408615
135720,19.899166028408615
135760,19.899166028408615
135800,19.899166028408615
135840,19.899166028408615
135880,19.899166028408615
135920,19.899166028408615
135960,19.899166028408615
136000,19.899166028408615
136040,19.899166028408615
136080,19.899166028408615
136120,19.899166028408615
136160,19.899166028408615
136200,19.899166028408615
136240,19.899166028408615
136280,19.899166028408615
136320,19.899166028408615
136360,19.899166028408615
136400,19.899166028408615
136440,19.899166028408615
136480,19.899166028408615
136520,19.899166028408615
136560,19.899166028408615
136600,19.899166028408615
136640,19.899166028408615
136680,19.899166028408615
136720,19.899166028408615
136760,19.899166028408615
136800,19.899166028408615
136840,19.899166028408615
136880,19.899166028408615
136920,19.899166028408615
136960,19.899166028408615
137000,19.899166028408615
137040,19.899166028408615
137080,19.899166028408615
137120,19.899166028408615
137160,19.899166028408615
137200,19.899166028408615
137240,19.899166028408615
137280,19.899166028408615
137320,19.899166028408615
137360,19.899166028408615
137400,19.899166028408615
137440,19.899166028408615
137480,19.899166028408615
137520,19.899166028408615
137560,19.899166028408615
137600,19.899166028408615
137640,19.899166028408615
137680,19.899166028408615
137720,19.899166028408615
137760,19.899166028408615
137800,19.899166028408615
137840,19.899166028408615
137880,19.899166028408615
137920,19.899166028408615
137960,19.899166028408615
138000,19.899166028408615
138040,19.899166028408615
138080,19.899166028408615
138120,19.899166028408615
138160,19.899166028408615
138200,19.899166028408615
138240,19.899166028408615
138280,19.899166028408615
138320,19.899166028408615
138360,19.899166028408615
138400,19.899166028408615
138440,19.899166028408615
138480,19.899166028408615
138520,19.899166028408615
138560,19.899166028408615
138600,19.899166028408615
138640,19.899166028408615
138680,19.899166028408615
138720,19.899166028408615
138760,19.899166028408615
138800,19.899166028408615
138840,19.899166028408615
138880,19.899166028408615
138920,19.899166028408615
138960,19.899166028408615
139000,19.899166028408615
139040,19.899166028408615
139080,19.899166028408615
139120,19.899166028408615
139160,19.899166028408615
139200,19.899166028408615
139240,19.899166028408615
139280,19.899166028408615
139320,19.899166028408615
139360,19.899166028408615
139400,19.899166028408615
139440,19.899166028408615
139480,19.899166028408615
139520,19.899166028408615
139560,19.899166028408615
139600,19.899166028408615
139640,19.899166028408615
139680,19.899166028408615
139720,19.899166028408615
139760,19.899166028408615
139800,19.899166028408615
139840,19.899166028408615
139880,19.899166028408615
139920,19.899166028408615
139960,19.899166028408615
140000,19.899166028408615
140040,19.899166028408615
140080,19.899166028408615
140120,19.899166028408615
140160,19.899166028408615
140200,19.899166028408615
140240,19.899166028408615
140280,19.899166028408615
140320,19.899166028408615
140360,19.899166028408615
140400,19.899166028408615
140440,19.899166028408615
140480,19.899166028408615
140520,19.899166028408615
140560,19.899166028408615
140600,19.899166028408615
140640,19.899166028408615
140680,19.899166028408615
140720,19.899166028408615
140760,19.899166028408615
140800,19.899166028408615
140840,19.899166028408615
140880,19.899166028408615
140920,19.899166028408615
140960,19.899166028408615
141000,19.899166028408615
141040,19.899166028408615
141080,19.899166028408615
141120,19.899166028408615
141160,19.899166028408615
141200,19.899166028408615
141240,19.899166028408615
141280,19.899166028408615
141320,19.899166028408615
141360,19.899166028408615
141400,19.899166028408615
141440,19.899166028408615
141480,19.899166028408615
141520,19.899166028408615
141560,19.899166028408615
141600,19.899166028408615
141640,19.899166028408615
141680,19.899166028408615
141720,19.899166028408615
141760,19.899166028408615
141800,19.899166028408615
141840,19.899166028408615
141880,19.899166028408615
141920,19.899166028408615
141960,19.899166028408615
142000,19.899166028408615
142040,19.899166028408615
142080,19.899166028408615
142120,19.899166028408615
142160,19.899166028408615
142200,19.899166028408615
142240,19.899166028408615
142280,19.899166028408615
142320,19.899166028408615
142360,19.899166028408615
142400,19.899166028408615
142440,19.899166028408615
142480,19.899166028408615
142520,19.899166028408615
142560,19.899166028408615
142600,19.899166028408615
142640,19.899166028408615
142680,19.899166028408615
142720,19.899166028408615
142760,19.899166028408615
142800,19.899166028408615
142840,19.899166028408615
142880,19.899166028408615
142920,19.899166028408615
142960,19.899166028408615
143000,19.899166028408615
143040,19.899166028408615
143080,19.899166028408615
143120,19.899166028408615
143160,19.899166028408615
143200,19.899166028408615
143240,19.899166028408615
143280,19.899166028408615
143320,19.899166028408615
143360,19.899166028408615
143400,19.899166028408615
143440,19.899166028408615
143480,19.899166028408615
143520,19.899166028408615
143560,19.899166028408615
143600,19.899166028408615
143640,19.899166028408615
143680,19.899166028408615
143720,19.899166028408615
143760,19.899166028408615
143800,19.899166028408615
143840,19.899166028408615
143880,19.899166028408615
143920,19.899166028408615
143960,19.899166028408615
144000,19.899166028408615
144040,19.899166028408615
144080,19.899166028408615
144120,19.899166028408615
144160,19.899166028408615
144200,19.899166028408615
144240,19.899166028408615
144280,19.899166028408615
144320,19.899166028408615
144360,19.899166028408615
144400,19.899166028408615
144440,19.899166028408615
144480,19.899166028408615
144520,19.899166028408615
144560,19.899166028408615
144600,19.899166028408615
144640,19.899166028408615
144680,19.899166028408615
144720,19.899166028408615
144760,19.899166028408615
144800,19.899166028408615
144840,19.899166028408615
144880,19.899166028408615
144920,19.899166028408615
144960,19.899166028408615
145000,19.899166028408615
145040,19.899166028408615
145080,19.899166028408615
145120,19.899166028408615
145160,19.899166028408615
145200,19.899166028408615
145240,19.899166028408615
145280,19.899166028408615
145320,19.899166028408615
145360,19.899166028408615
145400,19.899166028408615
145440,19.899166028408615
145480,19.899166028408615
145520,19.899166028408615
145560,19.899166028408615
145600,19.899166028408615
145640,19.899166028408615
145680,19.899166028408615
145720,19.899166028408615
145760,19.899166028408615
145800,19.899166028408615
145840,19.899166028408615
145880,19.899166028408615
145920,19.899166028408615
145960,19.899166028408615
146000,19.899166028408615
146040,19.899166028408615
146080,19.899166028408615
146120,19.899166028408615
146160,19.899166028408615
146200,19.899166028408615
146240,19.899166028408615
146280,19.899166028408615
146320,19.899166028408615
146360,19.899166028408615
146400,19.899166028408615
146440,19.899166028408615
146480,19.899166028408615
146520,19.899166028408615
146560,19.899166028408615
146600,19.899166028408615
146640,19.899166028408615
146680,19.899166028408615
146720,19.899166028408615
146760,19.899166028408615
146800,19.899166028408615
146840,19.899166028408615
146880,19.899166028408615
146920,19.899166028408615
146960,19.899166028408615
147000,19.899166028408615
147040,19.899166028408615
147080,19.899166028408615
147120,19.899166028408615
147160,19.899166028408615
147200,19.899166028408615
147240,19.899166028408615
147280,19.899166028408615
147320,19.899166028408615
147360,19.899166028408615
147400,19.899166028408615
147440,19.899166028408615
147480,19.899166028408615
147520,19.899166028408615
147560,19.899166028408615
147600,19.899166028408615
147640,19.899166028408615
147680,19.899166028408615
147720,19.899166028408615
147760,19.899166028408615
147800,19.899166028408615
147840,19.899166028408615
147880,19.899166028408615
147920,19.899166028408615
147960,19.899166028408615
148000,19.899166028408615
148040,19.899166028408615
148080,19.899166028408615
148120,19.899166028408615
148160,19.899166028408615
148200,19.899166028408615
148240,19.899166028408615
148280,19.899166028408615
148320,19.899166028408615
148360,19.899166028408615
148400,19.899166028408615
148440,19.899166028408615
148480,19.899166028408615
148520,19.899166028408615
148560,19.899166028408615
148600,19.899166028408615
148640,19.899166028408615
148680,19.899166028408615
148720,19.899166028408615
148760,19.899166028408615
148800,19.899166028408615
148840,19.899166028408615
148880,19.899166028408615
148920,19.899166028408615
148960,19.899166028408615
149000,19.899166028408615
149040,19.899166028408615
149080,19.899166028408615
149120,19.899166028408615
149160,19.899166028408615
149200,19.899166028408615
149240,19.899166028408615
149280,19.899166028408615
149320,19.899166028408615
149360,19.899166028408615
149400,19.899166028408615
149440,19.899166028408615
149480,19.899166028408615
149520,19.899166028408615
149560,19.899166028408615
149600,19.899166028408615
149640,19.899166028408615
149680,19.899166028408615
149720,19.899166028408615
149760,19.899166028408615
149800,19.899166028408615
149840,19.899166028408615
149880,19.899166028408615
149920,19.899166028408615
149960,19.899166028408615
150000,19.899166028408615
150040,19.899166028408615
150080,19.899166028408615
150120,19.899166028408615
150160,19.899166028408615
150200,19.899166028408615
150240,19.899166028408615
150280,19.899166028408615
150320,19.899166028408615
150360,19.899166028408615
150400,19.899166028408615
150440,19.899166028408615
150480,19.899166028408615
150520,19.899166028408615
150560,19.899166028408615
150600,19.899166028408615
150640,19.899166028408615
150680,19.899166028408615
150720,19.899166028408615
150760,19.899166028408615
150800,19.899166028408615
150840,19.899166028408615
150880,19.899166028408615
150920,19.899166028408615
150960,19.899166028408615
151000,19.899166028408615
151040,19.899166028408615
151080,19.899166028408615
151120,19.899166028408615
151160,19.899166028408615
151200,19.899166028408615
151240,19.899166028408615
151280,19.899166028408615
151320,19.899166028408615
151360,19.899166028408615
151400,19.899166028408615
151440,19.899166028408615
151480,19.899166028408615
151520,19.899166028408615
151560,19.899166028408615
151600,19.899166028408615
151640,19.899166028408615
151680,19.899166028408615
151720,19.899166028408615
151760,19.899166028408615
151800,19.899166028408615
151840,19.899166028408615
151880,19.899166028408615
151920,19.899166028408615
151960,19.899166028408615
152000,19.899166028408615
152040,19.899166028408615
152080,19.899166028408615
152120,19.899166028408615
152160,19.899166028408615
152200,19.899166028408615
152240,19.899166028408615
152280,19.899166028408615
152320,19.899166028408615
152360,19.899166028408615
152400,19.899166028408615
152440,19.899166028408615
152480,19.899166028408615
152520,19.899166028408615
152560,19.899166028408615
152600,19.899166028408615
