eval,best_so_far
94640,3257.2499581373813
94680,3257.2499581373813
94720,3257.2499581373813
94760,3257.2499581373813
94800,3257.2499581373813
94840,3257.2499581373813
94880,3257.2499581373813
94920,3257.2499581373813
94960,3257.2499581373813
95000,3257.2499581373813
95040,3257.2499581373813
95080,3257.2499581373813
95120,3257.2499581373813
95160,3257.2499581373813
95200,3257.2499581373813
95240,3257.2499581373813
95280,3257.2499581373813
95320,3257.2499581373813
95360,3257.2499581373813
95400,3257.2499581373813
95440,3257.2499581373813
95480,3257.2499581373813
95520,3257.2499581373813
95560,3257.2499581373813
95600,3257.2499581373813
95640,3257.2499581373813
95680,3257.2499581373813
95720,3257.2499581373813
95760,3257.2499581373813
95800,3257.2499581373813
95840,3257.2499581373813
95880,3257.2499581373813
95920,3257.2499581373813
95960,3257.2499581373813
96000,3257.2499581373813
96040,3257.2499581373813
96080,3257.2499581373813
96120,3257.2499581373813
96160,3257.2499581373813
96200,3257.2499581373813
96240,3257.2499581373813
96280,3257.2499581373813
96320,3257.2499581373813
96360,3257.2499581373813
96400,3257.2499581373813
96440,3257.2499581373813
96480,3257.2499581373813
96520,3257.2499581373813
96560,3257.2499581373813
96600,3257.2499581373813
96640,3257.2499581373813
96680,3257.2499581373813
96720,3257.2499581373813
96760,3257.2499581373813
96800,3257.2499581373813
96840,3257.2499581373813
96880,3257.2499581373813
96920,3257.2499581373813
96960,3257.2499581373813
97000,3257.2499581373813
97040,3257.2499581373813
97080,3257.2499581373813
97120,3257.2499581373813
97160,3257.2499581373813
97200,3257.2499581373813
97240,3257.2499581373813
97280,3257.2499581373813
97320,3257.2499581373813
97360,3257.2499581373813
97400,3257.2499581373813
97440,3257.2499581373813
97480,3257.2499581373813
97520,3257.2499581373813
97560,3257.2499581373813
97600,3257.2499581373813
97640,3257.2499581373813
97680,3257.2499581373813
97720,3257.2499581373813
97760,3257.2499581373813
97800,3257.2499581373813
97840,3257.2499581373813
97880,3257.2499581373813
97920,3257.2499581373813
97960,3257.2499581373813
98000,3257.2499581373813
98040,3257.2499581373813
98080,3257.2499581373813
98120,3257.2499581373813
98160,3257.2499581373813
98200,3257.2499581373813
98240,3257.2499581373813
98280,3257.2499581373813
98320,3257.2499581373813
98360,3257.2499581373813
98400,3257.2499581373813
98440,3257.2499581373813
98480,3257.2499581373813
98520,3257.2499581373813
98560,3257.2499581373813
98600,3257.2499581373813
98640,3257.2499581373813
98680,3257.2499581373813
98720,3257.2499581373813
98760,3257.2499581373813
98800,3257.2499581373813
98840,3257.2499581373813
98880,3257.2499581373813
98920,3257.2499581373813
98960,3257.2499581373813
99000,3257.2499581373813
99040,3257.2499581373813
99080,3257.2499581373813
99120,3257.2499581373813
99160,3257.2499581373813
99200,3257.2499581373813
99240,3257.2499581373813
99280,3257.2499581373813
99320,3257.2499581373813
99360,3257.2499581373813
99400,3257.2499581373813
99440,3257.2499581373813
99480,3257.2499581373813
99520,3257.2499581373813
99560,3257.2499581373813
99600,3257.2499581373813
99640,3257.2499581373813
99680,3257.2499581373813
99720,3257.2499581373813
99760,3257.2499581373813
99800,3257.2499581373813
99840,3257.2499581373813
99880,3257.2499581373813
99920,3257.2499581373813
99960,3257.2499581373813
100000,3257.2499581373813
100040,3257.2499581373813
100080,3257.2499581373813
100120,3257.2499581373813
100160,3257.2499581373813
100200,3257.2499581373813
100240,3257.2499581373813
100280,3257.2499581373813
100320,3257.2499581373813
100360,3257.2499581373813
100400,3257.2499581373813
100440,3257.2499581373813
100480,3257.2499581373813
100520,3257.2499581373813
100560,3257.2499581373813
100600,3257.2499581373813
100640,3257.2499581373813
100680,3257.2499581373813
100720,3257.2499581373813
100760,3257.2499581373813
100800,3257.2499581373813
100840,3257.2499581373813
100880,3257.2499581373813
100920,3257.2499581373813
100960,3257.2499581373813
101000,3257.2499581373813
101040,3257.2499581373813
101080,3257.2499581373813
101120,3257.2499581373813
101160,3257.2499581373813
101200,3257.2499581373813
101240,3257.2499581373813
101280,3257.2499581373813
101320,3257.2499581373813
101360,3257.2499581373813
101400,3257.2499581373813
101440,3257.2499581373813
101480,3257.2499581373813
101520,3257.2499581373813
101560,3257.2499581373813
101600,3257.2499581373813
101640,3257.2499581373813
101680,3257.2499581373813
101720,3257.2499581373813
101760,3257.2499581373813
101800,3257.2499581373813
101840,3257.2499581373813
101880,3257.2499581373813
101920,3257.2499581373813
101960,3257.2499581373813
102000,3257.2499581373813
102040,3257.2499581373813
102080,3257.2499581373813
102120,3257.2499581373813
102160,3257.2499581373813
102200,3257.2499581373813
102240,3257.2499581373813
102280,3257.2499581373813
102320,3257.2499581373813
102360,3257.2499581373813
102400,3257.2499581373813
102440,3257.2499581373813
102480,3257.2499581373813
102520,3257.2499581373813
102560,3257.2499581373813
102600,3257.2499581373813
102640,3257.2499581373813
102680,3257.2499581373813
102720,3257.2499581373813
102760,3257.2499581373813
102800,3257.2499581373813
102840,3257.2499581373813
102880,3257.2499581373813
102920,3257.2499581373813
102960,3257.2499581373813
103000,3257.2499581373813
103040,3257.2499581373813
103080,3257.2499581373813
103120,3257.2499581373813
103160,3257.2499581373813
103200,3257.2499581373813
103240,3257.2499581373813
103280,3257.2499581373813
103320,3257.2499581373813
103360,3257.2499581373813
103400,3257.2499581373813
103440,3257.2499581373813
103480,3257.2499581373813
103520,3257.2499581373813
103560,3257.2499581373813
103600,3257.2499581373813
103640,3257.2499581373813
103680,3257.2499581373813
103720,3257.2499581373813
103760,3257.2499581373813
103800,3257.2499581373813
103840,3257.2499581373813
103880,3257.2499581373813
103920,3257.2499581373813
103960,3257.2499581373813
104000,3257.2499581373813
104040,3257.2499581373813
104080,3257.2499581373813
104120,3257.2499581373813
104160,3257.2499581373813
104200,3257.2499581373813
104240,3257.2499581373813
104280,3257.2499581373813
104320,3257.2499581373813
104360,3257.2499581373813
104400,3257.2499581373813
104440,3257.2499581373813
104480,3257.2499581373813
104520,3257.2499581373813
104560,3257.2499581373813
104600,3257.2499581373813
104640,3257.2499581373813
104680,3257.2499581373813
104720,3257.2499581373813
104760,3257.2499581373813
104800,3257.2499581373813
104840,3257.2499581373813
104880,3257.2499581373813
104920,3257.2499581373813
104960,3257.2499581373813
105000,3257.2499581373813
105040,3257.2499581373813
105080,3257.2499581373813
105120,3257.2499581373813
105160,3257.2499581373813
105200,3257.2499581373813
105240,3257.2499581373813
105280,3257.2499581373813
105320,3257.2499581373813
105360,3257.2499581373813
105400,3257.2499581373813
105440,3257.2499581373813
105480,3257.2499581373813
105520,3257.2499581373813
105560,3257.2499581373813
105600,3257.2499581373813
105640,3257.2499581373813
105680,3257.2499581373813
105720,3257.2499581373813
105760,3257.2499581373813
105800,3257.2499581373813
105840,3257.2499581373813
105880,3257.2499581373813
105920,3257.2499581373813
105960,3257.2499581373813
106000,3257.2499581373813
106040,3257.2499581373813
106080,3257.2499581373813
106120,3257.2499581373813
106160,3257.2499581373813
106200,3257.2499581373813
106240,3257.2499581373813
106280,3257.2499581373813
106320,3257.2499581373813
106360,3257.2499581373813
106400,3257.2499581373813
106440,3257.2499581373813
106480,3257.2499581373813
106520,3257.2499581373813
106560,3257.2499581373813
106600,3257.2499581373813
106640,3257.2499581373813
106680,3257.2499581373813
106720,3257.2499581373813
106760,3257.2499581373813
106800,3257.2499581373813
106840,3257.2499581373813
106880,3257.2499581373813
106920,3257.2499581373813
106960,3257.2499581373813
107000,3257.2499581373813
107040,3257.2499581373813
107080,3257.2499581373813
107120,3257.2499581373813
107160,3257.2499581373813
107200,3257.2499581373813
107240,3257.2499581373813
107280,3257.2499581373813
107320,3257.2499581373813
107360,3257.2499581373813
107400,3257.2499581373813
107440,3257.2499581373813
107480,3257.2499581373813
107520,3257.2499581373813
107560,3257.2499581373813
107600,3257.2499581373813
107640,3257.2499581373813
107680,3257.2499581373813
107720,3257.2499581373813
107760,3257.2499581373813
107800,3257.2499581373813
107840,3257.2499581373813
107880,3257.2499581373813
107920,3257.2499581373813
107960,3257.2499581373813
108000,3257.2499581373813
108040,3257.2499581373813
108080,3257.2499581373813
108120,3257.2499581373813
108160,3257.2499581373813
108200,3257.2499581373813
108240,3257.2499581373813
108280,3257.2499581373813
108320,3257.2499581373813
108360,3257.2499581373813
108400,3257.2499581373813
108440,3257.2499581373813
108480,3257.2499581373813
108520,3257.2499581373813
108560,3257.2499581373813
108600,3257.2499581373813
108640,3257.2499581373813
108680,3257.2499581373813
108720,3257.2499581373813
108760,3257.2499581373813
108800,3257.2499581373813
108840,3257.2499581373813
108880,3257.2499581373813
108920,3257.2499581373813
108960,3257.2499581373813
109000,3257.2499581373813
109040,3257.2499581373813
109080,3257.2499581373813
109120,3257.2499581373813
109160,3257.2499581373813
109200,3257.2499581373813
109240,3257.2499581373813
109280,3257.2499581373813
109320,3257.2499581373813
109360,3257.2499581373813
109400,3257.2499581373813
109440,3257.2499581373813
109480,3257.2499581373813
109520,3257.2499581373813
109560,3257.2499581373813
109600,3257.2499581373813
109640,3257.2499581373813
109680,3257.2499581373813
109720,3257.2499581373813
109760,3257.2499581373813
109800,3257.2499581373813
109840,3257.2499581373813
109880,3257.2499581373813
109920,3257.2499581373813
109960,3257.2499581373813
110000,3257.2499581373813
110040,3257.2499581373813
110080,3257.2499581373813
110120,3257.2499581373813
110160,3257.2499581373813
110200,3257.2499581373813
110240,3257.2499581373813
110280,3257.2499581373813
110320,3257.2499581373813
110360,3257.2499581373813
110400,3257.2499581373813
110440,3257.2499581373813
110480,3257.2499581373813
110520,3257.2499581373813
110560,3257.2499581373813
110600,3257.2499581373813
110640,3257.2499581373813
110680,3257.2499581373813
110720,3257.2499581373813
110760,3257.2499581373813
110800,3257.2499581373813
110840,3257.2499581373813
110880,3257.2499581373813
110920,3257.2499581373813
110960,3257.2499581373813
111000,3257.2499581373813
111040,3257.2499581373813
111080,3257.2499581373813
111120,3257.2499581373813
111160,3257.2499581373813
111200,3257.2499581373813
111240,3257.2499581373813
111280,3257.2499581373813
111320,3257.2499581373813
111360,3257.2499581373813
111400,3257.2499581373813
111440,3257.2499581373813
111480,3257.2499581373813
111520,3257.2499581373813
111560,3257.2499581373813
111600,3257.2499581373813
111640,3257.2499581373813
111680,3257.2499581373813
111720,3257.2499581373813
111760,3257.2499581373813
111800,3257.2499581373813
111840,3257.2499581373813
111880,3257.2499581373813
111920,3257.2499581373813
111960,3257.2499581373813
112000,3257.2499581373813
112040,3257.2499581373813
112080,3257.2499581373813
112120,3257.2499581373813
112160,3257.2499581373813
112200,3257.2499581373813
112240,3257.2499581373813
112280,3257.2499581373813
112320,3257.2499581373813
112360,3257.2499581373813
112400,3257.2499581373813
112440,3257.2499581373813
112480,3257.2499581373813
112520,3257.2499581373813
112560,3257.2499581373813
112600,3257.2499581373813
112640,3257.2499581373813
112680,3257.2499581373813
112720,3257.2499581373813
112760,3257.2499581373813
112800,3257.2499581373813
112840,3257.2499581373813
112880,3257.2499581373813
112920,3257.2499581373813
112960,3257.2499581373813
113000,3257.2499581373813
113040,3257.2499581373813
113080,3257.2499581373813
113120,3257.2499581373813
113160,3257.2499581373813
113200,3257.2499581373813
113240,3257.2499581373813
113280,3257.2499581373813
113320,3257.2499581373813
113360,3257.2499581373813
113400,3257.2499581373813
113440,3257.2499581373813
113480,3257.2499581373813
113520,3257.2499581373813
113560,3257.2499581373813
113600,3257.2499581373813
113640,3257.2499581373813
113680,3257.2499581373813
113720,3257.2499581373813
113760,3257.2499581373813
113800,3257.2499581373813
113840,3257.2499581373813
113880,3257.2499581373813
113920,3257.2499581373813
113960,3257.2499581373813
114000,3257.2499581373813
114040,3257.2499581373813
114080,3257.2499581373813
114120,3257.2499581373813
114160,3257.2499581373813
114200,3257.2499581373813
114240,3257.2499581373813
114280,3257.2499581373813
114320,3257.2499581373813
114360,3257.2499581373813
114400,3257.2499581373813
114440,3257.2499581373813
114480,3257.2499581373813
114520,3257.2499581373813
114560,3257.2499581373813
114600,3257.2499581373813
114640,3257.2499581373813
114680,3257.2499581373813
114720,3257.2499581373813
114760,3257.2499581373813
114800,3257.2499581373813
114840,3257.2499581373813
114880,3257.2499581373813
114920,3257.2499581373813
114960,3257.2499581373813
115000,3257.2499581373813
115040,3257.2499581373813
115080,3257.2499581373813
115120,3257.2499581373813
115160,3257.2499581373813
115200,3257.2499581373813
115240,3257.2499581373813
115280,3257.2499581373813
115320,3257.2499581373813
115360,3257.2499581373813
115400,3257.2499581373813
115440,3257.2499581373813
115480,3257.2499581373813
115520,3257.2499581373813
115560,3257.2499581373813
115600,3257.2499581373813
115640,3257.2499581373813
115680,3257.2499581373813
115720,3257.2499581373813
115760,3257.2499581373813
115800,3257.2499581373813
115840,3257.2499581373813
115880,3257.2499581373813
115920,3257.2499581373813
115960,3257.2499581373813
116000,3257.2499581373813
116040,3257.2499581373813
116080,3257.2499581373813
116120,3257.2499581373813
116160,3257.2499581373813
116200,3257.2499581373813
116240,3257.2499581373813
116280,3257.2499581373813
116320,3257.2499581373813
116360,3257.2499581373813
116400,3257.2499581373813
116440,3257.2499581373813
116480,3257.2499581373813
116520,3257.2499581373813
116560,3257.2499581373813
116600,3257.2499581373813
116640,3257.2499581373813
116680,3257.2499581373813
116720,3257.2499581373813
116760,3257.2499581373813
116800,3257.2499581373813
116840,3257.2499581373813
116880,3257.2499581373813
116920,3257.2499581373813
116960,3257.2499581373813
117000,3257.2499581373813
117040,3257.2499581373813
117080,3257.2499581373813
117120,3257.2499581373813
117160,3257.2499581373813
117200,3257.2499581373813
117240,3257.2499581373813
117280,3257.2499581373813
117320,3257.2499581373813
117360,3257.2499581373813
117400,3257.2499581373813
117440,3257.2499581373813
117480,3257.2499581373813
117520,3257.2499581373813
117560,3257.2499581373813
117600,3257.2499581373813
117640,3257.2499581373813
117680,3257.2499581373813
117720,3257.2499581373813
117760,3257.2499581373813
117800,3257.2499581373813
117840,3257.2499581373813
117880,3257.2499581373813
117920,3257.2499581373813
117960,3257.2499581373813
118000,3257.2499581373813
118040,3257.2499581373813
118080,3257.2499581373813
118120,3257.2499581373813
118160,3257.2499581373813
118200,3257.2499581373813
118240,3257.2499581373813
118280,3257.2499581373813
118320,3257.2499581373813
118360,3257.2499581373813
118400,3257.2499581373813
118440,3257.2499581373813
118480,3257.2499581373813
118520,3257.2499581373813
118560,3257.2499581373813
118600,3257.2499581373813
118640,3257.2499581373813
118680,3257.2499581373813
118720,3257.2499581373813
118760,3257.2499581373813
118800,3257.2499581373813
118840,3257.2499581373813
118880,3257.2499581373813
118920,3257.2499581373813
118960,3257.2499581373813
119000,3257.2499581373813
119040,3257.2499581373813
119080,3257.2499581373813
119120,3257.2499581373813
119160,3257.2499581373813
119200,3257.2499581373813
119240,3257.2499581373813
119280,3257.2499581373813
119320,3257.2499581373813
119360,3257.2499581373813
119400,3257.2499581373813
119440,3257.2499581373813
119480,3257.2499581373813
119520,3257.2499581373813
119560,3257.2499581373813
119600,3257.2499581373813
119640,3257.2499581373813
119680,3257.2499581373813
119720,3257.2499581373813
119760,3257.2499581373813
119800,3257.2499581373813
119840,3257.2499581373813
119880,3257.2499581373813
119920,3257.2499581373813
119960,3257.2499581373813
120000,3257.2499581373813
120040,3257.2499581373813
120080,3257.2499581373813
120120,3257.2499581373813
120160,3257.2499581373813
120200,3257.2499581373813
120240,3257.2499581373813
120280,3257.2499581373813
120320,3257.2499581373813
120360,3257.2499581373813
120400,3257.2499581373813
120440,3257.2499581373813
120480,3257.2499581373813
120520,3257.2499581373813
120560,3257.2499581373813
120600,3257.2499581373813
120640,3257.2499581373813
120680,3257.2499581373813
120720,3257.2499581373813
120760,3257.2499581373813
120800,3257.2499581373813
120840,3257.2499581373813
120880,3257.2499581373813
120920,3257.2499581373813
120960,3257.2499581373813
121000,3257.2499581373813
121040,3257.2499581373813
121080,3257.2499581373813
121120,3257.2499581373813
121160,3257.2499581373813
121200,3257.2499581373813
121240,3257.2499581373813
121280,3257.2499581373813
121320,3257.2499581373813
121360,3257.2499581373813
121400,3257.2499581373813
121440,3257.2499581373813
121480,3257.2499581373813
121520,3257.2499581373813
121560,3257.2499581373813
121600,3257.2499581373813
121640,3257.2499581373813
121680,3257.2499581373813
121720,3257.2499581373813
121760,3257.2499581373813
121800,3257.2499581373813
121840,3257.2499581373813
121880,3257.2499581373813
121920,3257.2499581373813
121960,3257.2499581373813
122000,3257.2499581373813
122040,3257.2499581373813
122080,3257.2499581373813
122120,3257.2499581373813
122160,3257.2499581373813
122200,3257.2499581373813
122240,3257.2499581373813
122280,3257.2499581373813
122320,3257.2499581373813
122360,3257.2499581373813
122400,3257.2499581373813
122440,3257.2499581373813
122480,3257.2499581373813
122520,3257.2499581373813
122560,3257.2499581373813
122600,3257.2499581373813
122640,3257.2499581373813
122680,3257.2499581373813
122720,3257.2499581373813
122760,3257.2499581373813
122800,3257.2499581373813
122840,3257.2499581373813
122880,3257.2499581373813
122920,3257.2499581373813
122960,3257.2499581373813
123000,3257.2499581373813
123040,3257.2499581373813
123080,3257.2499581373813
123120,3257.2499581373813
123160,3257.2499581373813
123200,3257.2499581373813
123240,3257.2499581373813
123280,3257.2499581373813
123320,3257.2499581373813
123360,3257.2499581373813
123400,3257.2499581373813
123440,3257.2499581373813
123480,3257.2499581373813
123520,3257.2499581373813
123560,3257.2499581373813
123600,3257.2499581373813
123640,3257.2499581373813
123680,3257.2499581373813
123720,3257.2499581373813
123760,3257.2499581373813
123800,3257.2499581373813
123840,3257.2499581373813
123880,3257.2499581373813
123920,3257.2499581373813
123960,3257.2499581373813
124000,3257.2499581373813
124040,3257.2499581373813
124080,3257.2499581373813
124120,3257.2499581373813
124160,3257.2499581373813
124200,3257.2499581373813
124240,3257.2499581373813
124280,3257.2499581373813
124320,3257.2499581373813
124360,3257.2499581373813
124400,3257.2499581373813
124440,3257.2499581373813
124480,3257.2499581373813
124520,3257.2499581373813
124560,3257.2499581373813
124600,3257.2499581373813
124640,3257.2499581373813
124680,3257.2499581373813
124720,3257.2499581373813
124760,3257.2499581373813
124800,3257.2499581373813
124840,3257.2499581373813
124880,3257.2499581373813
124920,3257.2499581373813
124960,3257.2499581373813
125000,3257.2499581373813
125040,3257.2499581373813
125080,3257.2499581373813
125120,3257.2499581373813
125160,3257.2499581373813
125200,3257.2499581373813
125240,3257.2499581373813
125280,3257.2499581373813
125320,3257.2499581373813
125360,3257.2499581373813
125400,3257.2499581373813
125440,3257.2499581373813
125480,3257.2499581373813
125520,3257.2499581373813
125560,3257.2499581373813
125600,3257.2499581373813
125640,3257.2499581373813
125680,3257.2499581373813
125720,3257.2499581373813
125760,3257.2499581373813
125800,3257.2499581373813
125840,3257.2499581373813
125880,3257.2499581373813
125920,3257.2499581373813
125960,3257.2499581373813
126000,3257.2499581373813
126040,3257.2499581373813
126080,3257.2499581373813
126120,3257.2499581373813
126160,3257.2499581373813
126200,3257.2499581373813
126240,3257.2499581373813
126280,3257.2499581373813
126320,3257.2499581373813
126360,3257.2499581373813
126400,3257.2499581373813
126440,3257.2499581373813
126480,3257.2499581373813
126520,3257.2499581373813
126560,3257.2499581373813
126600,3257.2499581373813
126640,3257.2499581373813
126680,3257.2499581373813
126720,3257.2499581373813
126760,3257.2499581373813
126800,3257.2499581373813
126840,3257.2499581373813
126880,3257.2499581373813
126920,3257.2499581373813
126960,3257.2499581373813
127000,3257.2499581373813
127040,3257.2499581373813
127080,3257.2499581373813
127120,3257.2499581373813
127160,3257.2499581373813
127200,3257.2499581373813
127240,3257.2499581373813
127280,3257.2499581373813
127320,3257.2499581373813
127360,3257.2499581373813
127400,3257.2499581373813
127440,3257.2499581373813
127480,3257.2499581373813
127520,3257.2499581373813
127560,3257.2499581373813
127600,3257.2499581373813
127640,3257.2499581373813
127680,3257.2499581373813
127720,3257.2499581373813
127760,3257.2499581373813
127800,3257.2499581373813
127840,3257.2499581373813
127880,3257.2499581373813
127920,3257.2499581373813
127960,3257.2499581373813
128000,3257.2499581373813
128040,3257.2499581373813
128080,3257.2499581373813
128120,3257.2499581373813
128160,3257.2499581373813
128200,3257.2499581373813
128240,3257.2499581373813
128280,3257.2499581373813
128320,3257.2499581373813
128360,3257.2499581373813
128400,3257.2499581373813
128440,3257.2499581373813
128480,3257.2499581373813
128520,3257.2499581373813
128560,3257.2499581373813
128600,3257.2499581373813
128640,3257.2499581373813
128680,3257.2499581373813
128720,3257.2499581373813
128760,3257.2499581373813
128800,3257.2499581373813
128840,3257.2499581373813
128880,3257.2499581373813
128920,3257.2499581373813
128960,3257.2499581373813
129000,3257.2499581373813
129040,3257.2499581373813
129080,3257.2499581373813
129120,3257.2499581373813
129160,3257.2499581373813
129200,3257.2499581373813
129240,3257.2499581373813
129280,3257.2499581373813
129320,3257.2499581373813
129360,3257.2499581373813
129400,3257.2499581373813
129440,3257.2499581373813
129480,3257.2499581373813
129520,3257.2499581373813
129560,3257.2499581373813
129600,3257.2499581373813
129640,3257.2499581373813
129680,3257.2499581373813
129720,3257.2499581373813
129760,3257.2499581373813
129800,3257.2499581373813
129840,3257.2499581373813
129880,3257.2499581373813
129920,3257.2499581373813
129960,3257.2499581373813
130000,3257.2499581373813
130040,3257.2499581373813
130080,3257.2499581373813
130120,3257.2499581373813
130160,3257.2499581373813
130200,3257.2499581373813
130240,3257.2499581373813
130280,3257.2499581373813
130320,3257.2499581373813
130360,3257.2499581373813
130400,3257.2499581373813
130440,3257.2499581373813
130480,3257.2499581373813
130520,3257.2499581373813
130560,3257.2499581373813
130600,3257.2499581373813
130640,3257.2499581373813
130680,3257.2499581373813
130720,3257.2499581373813
130760,3257.2499581373813
130800,3257.2499581373813
130840,3257.2499581373813
130880,3257.2499581373813
130920,3257.2499581373813
130960,3257.2499581373813
131000,3257.2499581373813
131040,3257.2499581373813
131080,3257.2499581373813
131120,3257.2499581373813
131160,3257.2499581373813
131200,3257.2499581373813
131240,3257.2499581373813
131280,3257.2499581373813
131320,3257.2499581373813
131360,3257.2499581373813
131400,3257.2499581373813
131440,3257.2499581373813
131480,3257.2499581373813
131520,3257.2499581373813
131560,3257.2499581373813
131600,3257.2499581373813
131640,3257.2499581373813
131680,3257.2499581373813
131720,3257.2499581373813
131760,3257.2499581373813
131800,3257.2499581373813
131840,3257.2499581373813
131880,3257.2499581373813
131920,3257.2499581373813
131960,3257.2499581373813
132000,3257.2499581373813
132040,3257.2499581373813
132080,3257.2499581373813
132120,3257.2499581373813
132160,3257.2499581373813
132200,3257.2499581373813
132240,3257.2499581373813
132280,3257.2499581373813
132320,3257.2499581373813
132360,3257.2499581373813
132400,3257.2499581373813
132440,3257.2499581373813
132480,3257.2499581373813
132520,3257.2499581373813
132560,3257.2499581373813
132600,3257.2499581373813
132640,3257.2499581373813
132680,3257.2499581373813
132720,3257.2499581373813
132760,3257.2499581373813
132800,3257.2499581373813
132840,3257.2499581373813
132880,3257.2499581373813
132920,3257.2499581373813
132960,3257.2499581373813
133000,3257.2499581373813
133040,3257.2499581373813
133080,3257.2499581373813
133120,3257.2499581373813
133160,3257.2499581373813
133200,3257.2499581373813
133240,3257.2499581373813
133280,3257.2499581373813
133320,3257.2499581373813
133360,3257.2499581373813
133400,3257.2499581373813
133440,3257.2499581373813
133480,3257.2499581373813
133520,3257.2499581373813
133560,3257.2499581373813
133600,3257.2499581373813
133640,3257.2499581373813
133680,3257.2499581373813
133720,3257.2499581373813
133760,3257.2499581373813
133800,3257.2499581373813
133840,3257.2499581373813
133880,3257.2499581373813
133920,3257.2499581373813
133960,3257.2499581373813
134000,3257.2499581373813
134040,3257.2499581373813
134080,3257.2499581373813
134120,3257.2499581373813
134160,3257.2499581373813
134200,3257.2499581373813
134240,3257.2499581373813
134280,3257.2499581373813
134320,3257.2499581373813
134360,3257.2499581373813
134400,3257.2499581373813
134440,3257.2499581373813
134480,3257.2499581373813
134520,3257.2499581373813
134560,3257.2499581373813
134600,3257.2499581373813
134640,3257.2499581373813
134680,3257.2499581373813
134720,3257.2499581373813
134760,3257.2499581373813
134800,3257.2499581373813
134840,3257.2499581373813
134880,3257.2499581373813
134920,3257.2499581373813
134960,3257.2499581373813
135000,3257.2499581373813
135040,3257.2499581373813
135080,3257.2499581373813
135120,3257.2499581373813
135160,3257.2499581373813
135200,3257.2499581373813
135240,3257.2499581373813
135280,3257.2499581373813
135320,3257.2499581373813
135360,3257.2499581373813
135400,3257.2499581373813
135440,3257.2499581373813
135480,3257.2499581373813
135520,3257.2499581373813
135560,3257.2499581373813
135600,3257.2499581373813
135640,3257.2499581373813
135680,3257.2499581373813
135720,3257.2499581373813
135760,3257.2499581373813
135800,3257.2499581373813
135840,3257.2499581373813
135880,3257.2499581373813
135920,3257.2499581373813
135960,3257.2499581373813
136000,3257.2499581373813
136040,3257.2499581373813
136080,3257.2499581373813
136120,3257.2499581373813
136160,3257.2499581373813
136200,3257.2499581373813
136240,3257.2499581373813
136280,3257.2499581373813
136320,3257.2499581373813
136360,3257.2499581373813
136400,3257.2499581373813
136440,3257.2499581373813
136480,3257.2499581373813
136520,3257.2499581373813
136560,3257.2499581373813
136600,3257.2499581373813
136640,3257.2499581373813
136680,3257.2499581373813
136720,3257.2499581373813
136760,3257.2499581373813
136800,3257.2499581373813
136840,3257.2499581373813
136880,3257.2499581373813
136920,3257.2499581373813
136960,3257.2499581373813
137000,3257.2499581373813
137040,3257.2499581373813
137080,3257.2499581373813
137120,3257.2499581373813
137160,3257.2499581373813
137200,3257.2499581373813
137240,3257.2499581373813
137280,3257.2499581373813
137320,3257.2499581373813
137360,3257.2499581373813
137400,3257.2499581373813
137440,3257.2499581373813
137480,3257.2499581373813
137520,3257.2499581373813
137560,3257.2499581373813
137600,3257.2499581373813
137640,3257.2499581373813
137680,3257.2499581373813
137720,3257.2499581373813
137760,3257.2499581373813
137800,3257.2499581373813
137840,3257.2499581373813
137880,3257.2499581373813
137920,3257.2499581373813
137960,3257.2499581373813
138000,3257.2499581373813
138040,3257.2499581373813
138080,3257.2499581373813
138120,3257.2499581373813
138160,3257.2499581373813
138200,3257.2499581373813
138240,3257.2499581373813
138280,3257.2499581373813
138320,3257.2499581373813
138360,3257.2499581373813
138400,3257.2499581373813
138440,3257.2499581373813
138480,3257.2499581373813
138520,3257.2499581373813
138560,3257.2499581373813
138600,3257.2499581373813
138640,3257.2499581373813
138680,3257.2499581373813
138720,3257.2499581373813
138760,3257.2499581373813
138800,3257.2499581373813
138840,3257.2499581373813
138880,3257.2499581373813
138920,3257.2499581373813
138960,3257.2499581373813
139000,3257.2499581373813
139040,3257.2499581373813
139080,3257.2499581373813
139120,3257.2499581373813
139160,3257.2499581373813
139200,3257.2499581373813
139240,3257.2499581373813
139280,3257.2499581373813
139320,3257.2499581373813
139360,3257.2499581373813
139400,3257.2499581373813
139440,3257.2499581373813
139480,3257.2499581373813
139520,3257.2499581373813
139560,3257.2499581373813
139600,3257.2499581373813
139640,3257.2499581373813
139680,3257.2499581373813
139720,3257.2499581373813
139760,3257.2499581373813
139800,3257.2499581373813
139840,3257.2499581373813
139880,3257.2499581373813
139920,3257.2499581373813
139960,3257.2499581373813
140000,3257.2499581373813
140040,3257.2499581373813
140080,3257.2499581373813
140120,3257.2499581373813
140160,3257.2499581373813
140200,3257.2499581373813
140240,3257.2499581373813
140280,3257.2499581373813
140320,3257.2499581373813
140360,3257.2499581373813
140400,3257.2499581373813
140440,3257.2499581373813
140480,3257.2499581373813
140520,3257.2499581373813
140560,3257.2499581373813
140600,3257.2499581373813
140640,3257.2499581373813
140680,3257.2499581373813
140720,3257.2499581373813
140760,3257.2499581373813
140800,3257.2499581373813
140840,3257.2499581373813
140880,3257.2499581373813
140920,3257.2499581373813
140960,3257.2499581373813
141000,3257.2499581373813
141040,3257.2499581373813
141080,3257.2499581373813
141120,3257.2499581373813
141160,3257.2499581373813
141200,3257.2499581373813
