eval,best_so_far
127300,241532.15060813146
127400,241532.15060813146
127500,241532.15060813146
127600,241532.15060813146
127700,241532.15060813146
127800,241532.15060813146
127900,241532.15060813146
128000,241532.15060813146
128100,241532.15060813146
128200,241532.15060813146
128300,241532.15060813146
128400,241532.15060813146
128500,241532.15060813146
128600,241532.15060813146
128700,241532.15060813146
128800,241532.15060813146
128900,241532.15060813146
129000,241532.15060813146
129100,241532.15060813146
129200,241532.15060813146
129300,241532.15060813146
129400,241532.15060813146
129500,241532.15060813146
129600,241532.15060813146
129700,241532.15060813146
129800,241532.15060813146
129900,241532.15060813146
130000,241532.15060813146
130100,241532.15060813146
130200,241532.15060813146
130300,241532.15060813146
130400,241532.15060813146
130500,241532.15060813146
130600,241532.15060813146
130700,241532.15060813146
130800,241532.15060813146
130900,241532.15060813146
131000,241532.15060813146
131100,241532.15060813146
131200,241532.15060813146
131300,241532.15060813146
131400,241532.15060813146
131500,241532.15060813146
131600,241532.15060813146
131700,241532.15060813146
131800,241532.15060813146
131900,241532.15060813146
132000,241532.15060813146
132100,241532.15060813146
132200,241532.15060813146
132300,241532.15060813146
132400,241532.15060813146
132500,241532.15060813146
132600,241532.15060813146
132700,241532.15060813146
132800,241532.15060813146
132900,241532.15060813146
133000,241532.15060813146
133100,241532.15060813146
133200,241532.15060813146
133300,241532.15060813146
133400,241532.15060813146
133500,241532.15060813146
133600,241532.15060813146
133700,241532.15060813146
133800,241532.15060813146
133900,241532.15060813146
134000,241532.15060813146
134100,241532.15060813146
134200,241532.15060813146
134300,241532.15060813146
134400,241532.15060813146
134500,241532.15060813146
134600,241532.15060813146
134700,241532.15060813146
134800,241532.15060813146
134900,241532.15060813146
135000,241532.15060813146
135100,241532.15060813146
135200,241532.15060813146
135300,241532.15060813146
135400,241532.15060813146
135500,241532.15060813146
135600,241532.15060813146
135700,241532.15060813146
135800,241532.15060813146
135900,241532.15060813146
136000,241532.15060813146
136100,241532.15060813146
136200,241532.15060813146
136300,241532.15060813146
136400,241532.15060813146
136500,241532.15060813146
136600,241532.15060813146
136700,241532.15060813146
136800,241532.15060813146
136900,241532.15060813146
137000,241532.15060813146
137100,241532.15060813146
137200,241532.15060813146
137300,241532.15060813146
137400,241532.15060813146
137500,241532.15060813146
137600,241532.15060813146
137700,241532.15060813146
137800,241532.15060813146
137900,241532.15060813146
138000,241532.15060813146
138100,241532.15060813146
138200,241532.15060813146
138300,241532.15060813146
138400,241532.15060813146
138500,241532.15060813146
138600,241532.15060813146
138700,241532.15060813146
138800,241532.15060813146
138900,241532.15060813146
139000,241532.15060813146
139100,241532.15060813146
139200,241532.15060813146
139300,241532.15060813146
139400,241532.15060813146
139500,241532.15060813146
139600,241532.15060813146
139700,241532.15060813146
139800,241532.15060813146
139900,241532.15060813146
140000,241532.15060813146
140100,241532.15060813146
140200,241532.15060813146
140300,241532.15060813146
140400,241532.15060813146
140500,241532.15060813146
140600,241532.15060813146
140700,241532.15060813146
140800,241532.15060813146
140900,241532.15060813146
141000,241532.15060813146
141100,241532.15060813146
141200,241532.15060813146
141300,241532.15060813146
141400,241532.15060813146
141500,241532.15060813146
141600,241532.15060813146
141700,241532.15060813146
141800,241532.15060813146
141900,241532.15060813146
142000,241532.15060813146
142100,241532.15060813146
142200,241532.15060813146
142300,241532.15060813146
142400,241532.15060813146
142500,241532.15060813146
142600,241532.15060813146
142700,241532.15060813146
142800,241532.15060813146
142900,241532.15060813146
143000,241532.15060813146
143100,241532.15060813146
143200,241532.15060813146
143300,241532.15060813146
143400,241532.15060813146
143500,241532.15060813146
143600,241532.15060813146
143700,241532.15060813146
143800,241532.15060813146
143900,241532.15060813146
144000,241532.15060813146
144100,241532.15060813146
144200,241532.15060813146
144300,241532.15060813146
144400,241532.15060813146
144500,241532.15060813146
144600,241532.15060813146
144700,241532.15060813146
144800,241532.15060813146
144900,241532.15060813146
145000,241532.15060813146
145100,241532.15060813146
145200,241532.15060813146
145300,241532.15060813146
145400,241532.15060813146
145500,241532.15060813146
145600,241532.15060813146
145700,241532.15060813146
145800,241532.15060813146
145900,241532.15060813146
146000,241532.15060813146
146100,241532.15060813146
146200,241532.15060813146
146300,241532.15060813146
146400,241532.15060813146
146500,241532.15060813146
146600,241532.15060813146
146700,241532.15060813146
146800,241532.15060813146
146900,241532.15060813146
147000,241532.15060813146
147100,241532.15060813146
147200,241532.15060813146
147300,241532.15060813146
147400,241532.15060813146
147500,241532.15060813146
147600,241532.15060813146
147700,241532.15060813146
147800,241532.15060813146
147900,241532.15060813146
148000,241532.15060813146
148100,241532.15060813146
148200,241532.15060813146
148300,241532.15060813146
148400,241532.15060813146
148500,241532.15060813146
148600,241532.15060813146
148700,241532.15060813146
148800,241532.15060813146
148900,241532.15060813146
149000,241532.15060813146
149100,241532.15060813146
149200,241532.15060813146
149300,241532.15060813146
149400,241532.15060813146
149500,241532.15060813146
149600,241532.15060813146
149700,241532.15060813146
149800,241532.15060813146
149900,241532.15060813146
150000,241532.15060813146
150100,241532.15060813146
150200,241532.15060813146
150300,241532.15060813146
150400,241532.15060813146
150500,241532.15060813146
150600,241532.15060813146
150700,241532.15060813146
150800,241532.15060813146
150900,241532.15060813146
151000,241532.15060813146
151100,241532.15060813146
151200,241532.15060813146
151300,241532.15060813146
151400,241532.15060813146
151500,241532.15060813146
151600,241532.15060813146
151700,241532.15060813146
151800,241532.15060813146
151900,241532.15060813146
152000,241532.15060813146
152100,241532.15060813146
152200,241532.15060813146
152300,241532.15060813146
152400,241532.15060813146
152500,241532.15060813146
152600,241532.15060813146
152700,241532.15060813146
152800,241532.15060813146
152900,241532.15060813146
153000,241532.15060813146
153100,241532.15060813146
153200,241532.15060813146
153300,241532.15060813146
153400,241532.15060813146
153500,241532.15060813146
153600,241532.15060813146
153700,241532.15060813146
153800,241532.15060813146
153900,241532.15060813146
154000,241532.15060813146
154100,241532.15060813146
154200,241532.15060813146
154300,241532.15060813146
154400,241532.15060813146
154500,241532.15060813146
154600,241532.15060813146
154700,241532.15060813146
154800,241532.15060813146
154900,241532.15060813146
155000,241532.15060813146
155100,241532.15060813146
155200,241532.15060813146
155300,241532.15060813146
155400,241532.15060813146
155500,241532.15060813146
155600,241532.15060813146
155700,241532.15060813146
155800,241532.15060813146
155900,241532.15060813146
156000,241532.15060813146
156100,241532.15060813146
156200,241532.15060813146
156300,241532.15060813146
156400,241532.15060813146
156500,241532.15060813146
156600,241532.15060813146
156700,241532.15060813146
156800,241532.15060813146
156900,241532.15060813146
157000,241532.15060813146
157100,241532.15060813146
157200,241532.15060813146
157300,241532.15060813146
157400,241532.15060813146
157500,241532.15060813146
157600,241532.15060813146
157700,241532.15060813146
157800,241532.15060813146
157900,241532.15060813146
158000,241532.15060813146
158100,241532.15060813146
158200,241532.15060813146
158300,241532.15060813146
158400,241532.15060813146
158500,241532.15060813146
158600,241532.15060813146
158700,241532.15060813146
158800,241532.15060813146
158900,241532.15060813146
159000,241532.15060813146
159100,241532.15060813146
159200,241532.15060813146
159300,241532.15060813146
159400,241532.15060813146
159500,241532.15060813146
159600,241532.15060813146
159700,241532.15060813146
159800,241532.15060813146
159900,241532.15060813146
160000,241532.15060813146
160100,241532.15060813146
160200,241532.15060813146
160300,241532.15060813146
160400,241532.15060813146
160500,241532.15060813146
160600,241532.15060813146
160700,241532.15060813146
160800,241532.15060813146
160900,241532.15060813146
161000,241532.15060813146
161100,241532.15060813146
161200,241532.15060813146
161300,241532.15060813146
161400,241532.15060813146
161500,241532.15060813146
161600,241532.15060813146
161700,241532.15060813146
161800,241532.15060813146
161900,241532.15060813146
162000,241532.15060813146
162100,241532.15060813146
162200,241532.15060813146
162300,241532.15060813146
162400,241532.15060813146
162500,241532.15060813146
162600,241532.15060813146
162700,241532.15060813146
162800,241532.15060813146
162900,241532.15060813146
163000,241532.15060813146
163100,241532.15060813146
163200,241532.15060813146
163300,241532.15060813146
163400,241532.15060813146
163500,241532.15060813146
163600,241532.15060813146
163700,241532.15060813146
163800,241532.15060813146
163900,241532.15060813146
164000,241532.15060813146
164100,241532.15060813146
164200,241532.15060813146
164300,241532.15060813146
164400,241532.15060813146
164500,241532.15060813146
164600,241532.15060813146
164700,241532.15060813146
164800,241532.15060813146
164900,241532.15060813146
165000,241532.15060813146
165100,241532.15060813146
165200,241532.15060813146
165300,241532.15060813146
165400,241532.15060813146
165500,241532.15060813146
165600,241532.15060813146
165700,241532.15060813146
165800,241532.15060813146
165900,241532.15060813146
166000,241532.15060813146
166100,241532.15060813146
166200,241532.15060813146
166300,241532.15060813146
166400,241532.15060813146
166500,241532.15060813146
166600,241532.15060813146
166700,241532.15060813146
166800,241532.15060813146
166900,241532.15060813146
167000,241532.15060813146
167100,241532.15060813146
167200,241532.15060813146
167300,241532.15060813146
167400,241532.15060813146
167500,241532.15060813146
167600,241532.15060813146
167700,241532.15060813146
167800,241532.15060813146
167900,241532.15060813146
168000,241532.15060813146
168100,241532.15060813146
168200,241532.15060813146
168300,241532.15060813146
168400,241532.15060813146
168500,241532.15060813146
168600,241532.15060813146
168700,241532.15060813146
168800,241532.15060813146
168900,241532.15060813146
169000,241532.15060813146
169100,241532.15060813146
169200,241532.15060813146
169300,241532.15060813146
169400,241532.15060813146
169500,241532.15060813146
169600,241532.15060813146
169700,241532.15060813146
169800,241532.15060813146
169900,241532.15060813146
170000,241532.15060813146
170100,241532.15060813146
170200,241532.15060813146
170300,241532.15060813146
170400,241532.15060813146
170500,241532.15060813146
170600,241532.15060813146
170700,241532.15060813146
170800,241532.15060813146
170900,241532.15060813146
171000,241532.15060813146
171100,241532.15060813146
171200,241532.15060813146
171300,241532.15060813146
171400,241532.15060813146
171500,241532.15060813146
171600,241532.15060813146
171700,241532.15060813146
171800,241532.15060813146
171900,241532.15060813146
172000,241532.15060813146
172100,241532.15060813146
172200,241532.15060813146
172300,241532.15060813146
172400,241532.15060813146
172500,241532.15060813146
172600,241532.15060813146
172700,241532.15060813146
172800,241532.15060813146
172900,241532.15060813146
173000,241532.15060813146
173100,241532.15060813146
173200,241532.15060813146
173300,241532.15060813146
173400,241532.15060813146
173500,241532.15060813146
173600,241532.15060813146
173700,241532.15060813146
173800,241532.15060813146
173900,241532.15060813146
174000,241532.15060813146
174100,241532.15060813146
174200,241532.15060813146
174300,241532.15060813146
174400,241532.15060813146
174500,241532.15060813146
174600,241532.15060813146
174700,241532.15060813146
174800,241532.15060813146
174900,241532.15060813146
175000,241532.15060813146
175100,241532.15060813146
175200,241532.15060813146
175300,241532.15060813146
175400,241532.15060813146
175500,241532.15060813146
175600,241532.15060813146
175700,241532.15060813146
175800,241532.15060813146
175900,241532.15060813146
176000,241532.15060813146
176100,241532.15060813146
176200,241532.15060813146
176300,241532.15060813146
176400,241532.15060813146
176500,241532.15060813146
176600,241532.15060813146
176700,241532.15060813146
176800,241532.15060813146
176900,241532.15060813146
177000,241532.15060813146
177100,241532.15060813146
177200,241532.15060813146
177300,241532.15060813146
177400,241532.15060813146
177500,241532.15060813146
177600,241532.15060813146
177700,241532.15060813146
177800,241532.15060813146
177900,241532.15060813146
178000,241532.15060813146
178100,241532.15060813146
178200,241532.15060813146
178300,241532.15060813146
178400,241532.15060813146
178500,241532.15060813146
178600,241532.15060813146
178700,241532.15060813146
178800,241532.15060813146
178900,241532.15060813146
179000,241532.15060813146
179100,241532.15060813146
179200,241532.15060813146
179300,241532.15060813146
179400,241532.15060813146
179500,241532.15060813146
179600,241532.15060813146
179700,241532.15060813146
179800,241532.15060813146
179900,241532.15060813146
180000,241532.15060813146
180100,241532.15060813146
180200,241532.15060813146
180300,241532.15060813146
180400,241532.15060813146
180500,241532.15060813146
180600,241532.15060813146
180700,241532.15060813146
180800,241532.15060813146
180900,241532.15060813146
181000,241532.15060813146
181100,241532.15060813146
181200,241532.15060813146
181300,241532.15060813146
181400,241532.15060813146
181500,241532.15060813146
181600,241532.15060813146
181700,241532.15060813146
181800,241532.15060813146
181900,241532.15060813146
182000,241532.15060813146
182100,241532.15060813146
182200,241532.15060813146
182300,241532.15060813146
182400,241532.15060813146
182500,241532.15060813146
182600,241532.15060813146
182700,241532.15060813146
182800,241532.15060813146
182900,241532.15060813146
183000,241532.15060813146
183100,241532.15060813146
183200,241532.15060813146
183300,241532.15060813146
183400,241532.15060813146
183500,241532.15060813146
183600,241532.15060813146
183700,241532.15060813146
183800,241532.15060813146
183900,241532.15060813146
184000,241532.15060813146
184100,241532.15060813146
184200,241532.15060813146
184300,241532.15060813146
184400,241532.15060813146
184500,241532.15060813146
184600,241532.15060813146
184700,241532.15060813146
184800,241532.15060813146
184900,241532.15060813146
185000,241532.15060813146
185100,241532.15060813146
185200,241532.15060813146
185300,241532.15060813146
185400,241532.15060813146
185500,241532.15060813146
185600,241532.15060813146
185700,241532.15060813146
185800,241532.15060813146
185900,241532.15060813146
186000,241532.15060813146
186100,241532.15060813146
186200,241532.15060813146
186300,241532.15060813146
186400,241532.15060813146
186500,241532.15060813146
186600,241532.15060813146
186700,241532.15060813146
186800,241532.15060813146
186900,241532.15060813146
187000,241532.15060813146
187100,241532.15060813146
187200,241532.15060813146
187300,241532.15060813146
187400,241532.15060813146
187500,241532.15060813146
187600,241532.15060813146
187700,241532.15060813146
187800,241532.15060813146
187900,241532.15060813146
188000,241532.15060813146
188100,241532.15060813146
188200,241532.15060813146
188300,241532.15060813146
188400,241532.15060813146
188500,241532.15060813146
188600,241532.15060813146
188700,241532.15060813146
188800,241532.15060813146
188900,241532.15060813146
189000,241532.15060813146
189100,241532.15060813146
189200,241532.15060813146
189300,241532.15060813146
189400,241532.15060813146
189500,241532.15060813146
189600,241532.15060813146
189700,241532.15060813146
189800,241532.15060813146
189900,241532.15060813146
190000,241532.15060813146
190100,241532.15060813146
190200,241532.15060813146
190300,241532.15060813146
190400,241532.15060813146
190500,241532.15060813146
190600,241532.15060813146
190700,241532.15060813146
190800,241532.15060813146
190900,241532.15060813146
191000,241532.15060813146
191100,241532.15060813146
191200,241532.15060813146
191300,241532.15060813146
191400,241532.15060813146
191500,241532.15060813146
191600,241532.15060813146
191700,241532.15060813146
191800,241532.15060813146
191900,241532.15060813146
192000,241532.15060813146
192100,241532.15060813146
192200,241532.15060813146
192300,241532.15060813146
192400,241532.15060813146
192500,241532.15060813146
192600,241532.15060813146
192700,241532.15060813146
192800,241532.15060813146
192900,241532.15060813146
193000,241532.15060813146
193100,241532.15060813146
193200,241532.15060813146
193300,241532.15060813146
193400,241532.15060813146
193500,241532.15060813146
193600,241532.15060813146
193700,241532.15060813146
193800,241532.15060813146
193900,241532.15060813146
194000,241532.15060813146
194100,241532.15060813146
194200,241532.15060813146
194300,241532.15060813146
194400,241532.15060813146
194500,241532.15060813146
194600,241532.15060813146
194700,241532.15060813146
194800,241532.15060813146
194900,241532.15060813146
195000,241532.15060813146
195100,241532.15060813146
195200,241532.15060813146
195300,241532.15060813146
195400,241532.15060813146
195500,241532.15060813146
195600,241532.15060813146
195700,241532.15060813146
195800,241532.15060813146
195900,241532.15060813146
196000,241532.15060813146
196100,241532.15060813146
196200,241532.15060813146
196300,241532.15060813146
196400,241532.15060813146
196500,241532.15060813146
196600,241532.15060813146
196700,241532.15060813146
196800,241532.15060813146
196900,241532.15060813146
197000,241532.15060813146
197100,241532.15060813146
197200,241532.15060813146
197300,241532.15060813146
197400,241532.15060813146
197500,241532.15060813146
197600,241532.15060813146
197700,241532.15060813146
197800,241532.15060813146
197900,241532.15060813146
198000,241532.15060813146
198100,241532.15060813146
198200,241532.15060813146
198300,241532.15060813146
198400,241532.15060813146
198500,241532.15060813146
198600,241532.15060813146
198700,241532.15060813146
198800,241532.15060813146
198900,241532.15060813146
199000,241532.15060813146
199100,241532.15060813146
199200,241532.15060813146
199300,241532.15060813146
199400,241532.15060813146
199500,241532.15060813146
199600,241532.15060813146
199700,241532.15060813146
199800,241532.15060813146
199900,241532.15060813146
200000,241532.15060813146
