eval,best_so_far
101880,16.914293903254986
101920,16.914293903253252
101960,16.914293903246403
102000,16.91429390324282
102040,16.91429390323438
102080,16.914293903227076
102120,16.914293903223836
102160,16.914293903222386
102200,16.91429390321474
102240,16.914293903211558
102280,16.91429390321065
102320,16.914293903210506
102360,16.914293903210506
102400,16.914293903210506
102440,16.914293903210506
102480,16.91429390321025
102520,16.914293903205447
102560,16.914293903204594
102600,16.91429390320357
102640,16.91429390320357
102680,16.914293903203372
102720,16.914293903203372
102760,16.914293903201497
102800,16.91429390319857
102840,16.914293903197063
102880,16.914293903193823
102920,16.914293903192487
102960,16.914293903191947
103000,16.914293903190014
103040,16.914293903185154
103080,16.914293903176315
103120,16.914293903171995
103160,16.914293903169096
103200,16.914293903167646
103240,16.914293903163383
103280,16.914293903162473
103320,16.914293903162473
103360,16.914293903162473
103400,16.914293903160853
103440,16.914293903158608
103480,16.914293903157215
103520,16.914293903155993
103560,16.91429390315355
103600,16.914293903151076
103640,16.914293903149797
103680,16.914293903148575
103720,16.91429390314761
103760,16.9142939031465
103800,16.91429390314596
103840,16.91429390314542
103880,16.914293903145193
103920,16.9142939031436
103960,16.914293903140248
104000,16.914293903136382
104040,16.914293903133398
104080,16.914293903128936
104120,16.914293903128225
104160,16.914293903128225
104200,16.914293903123422
104240,16.914293903121006
104280,16.914293903111343
104320,16.914293903111343
104360,16.914293903111343
104400,16.91429390310617
104440,16.91429390310421
104480,16.91429390310364
104520,16.914293903103555
104560,16.914293903103413
104600,16.914293903099235
104640,16.91429390309753
104680,16.914293903096677
104720,16.91429390309642
104760,16.914293903095427
104800,16.91429390309378
104840,16.91429390309304
104880,16.914293903092727
104920,16.914293903086786
104960,16.91429390308417
105000,16.914293903083035
105040,16.914293903082523
105080,16.914293903081074
105120,16.914293903080818
105160,16.91429390307951
105200,16.914293903077436
105240,16.914293903072462
105280,16.914293903069932
105320,16.914293903068568
105360,16.914293903061292
105400,16.91429390305248
105440,16.91429390304438
105480,16.914293903039578
105520,16.914293903035457
105560,16.91429390303074
105600,16.914293903025992
105640,16.914293903023008
105680,16.914293903021672
105720,16.914293903017494
105760,16.914293903016755
105800,16.914293903006694
105840,16.914293903006694
105880,16.914293903006694
105920,16.914293903003255
105960,16.914293902990522
106000,16.914293902984298
106040,16.914293902981058
106080,16.914293902979324
106120,16.91429390297688
106160,16.91429390297381
106200,16.91429390296929
106240,16.914293902967046
106280,16.91429390296355
106320,16.91429390295997
106360,16.914293902957866
106400,16.914293902955933
106440,16.91429390295025
106480,16.914293902944365
106520,16.914293902940557
106560,16.914293902940557
106600,16.914293902940557
106640,16.91429390293598
106680,16.914293902933053
106720,16.914293902932002
106760,16.914293902930638
106800,16.914293902930183
106840,16.914293902930183
106880,16.91429390293004
106920,16.91429390292535
106960,16.914293902923475
107000,16.9142939029218
107040,16.91429390291964
107080,16.914293902918644
107120,16.914293902918047
107160,16.914293902914608
107200,16.914293902894116
107240,16.914293902888772
107280,16.914293902870696
107320,16.91429390284759
107360,16.914293902835624
107400,16.914293902813625
107440,16.91429390279842
107480,16.91429390279012
107520,16.91429390275033
107560,16.914293902728446
107600,16.914293902712416
107640,16.914293902670124
107680,16.91429390260589
107720,16.914293902583807
107760,16.914293902561553
107800,16.914293902544927
107840,16.91429390247646
107880,16.914293902418137
107920,16.914293902418137
107960,16.914293902390455
108000,16.914293902373288
108040,16.914293902366467
108080,16.91429390235004
108120,16.91429390227293
108160,16.91429390217388
108200,16.91429390213156
108240,16.9142939021109
108280,16.91429390208299
108320,16.914293901950543
108360,16.914293901793684
108400,16.914293901707225
108440,16.914293901548746
108480,16.914293901442306
108520,16.914293901375657
108560,16.914293901297157
108600,16.914293901223118
108640,16.914293901113524
108680,16.914293900952742
108720,16.914293900805774
108760,16.91429390045917
108800,16.914293900011614
108840,16.914293899863026
108880,16.914293899817153
108920,16.91429389946927
108960,16.914293899241017
109000,16.914293898977746
109040,16.914293898941793
109080,16.914293898746365
109120,16.914293898666102
109160,16.91429389858959
109200,16.91429389849023
109240,16.91429389849023
109280,16.91429389818404
109320,16.914293897765106
109360,16.914293897619217
109400,16.914293897569706
109440,16.914293897553705
109480,16.91429389715202
109520,16.91429389689378
109560,16.914293896810136
109600,16.91429389666112
109640,16.91429389664512
109680,16.914293896597314
109720,16.91429389656895
109760,16.91429389652805
109800,16.914293896513726
109840,16.914293896508894
109880,16.914293896507303
109920,16.91429389649292
109960,16.91429389649292
110000,16.91429389649292
110040,16.91429389635684
110080,16.91429389635684
110120,16.91429389625975
110160,16.91429389625975
110200,16.91429389625975
110240,16.914293896245596
110280,16.91429389621004
110320,16.9142938961848
110360,16.914293896139355
110400,16.914293896093852
110440,16.914293896093852
110480,16.914293896093852
110520,16.914293896090044
110560,16.914293896090044
110600,16.914293896078362
110640,16.91429389607339
110680,16.914293896068273
110720,16.91429389605804
110760,16.914293896038373
110800,16.914293896034224
110840,16.914293896025328
110880,16.914293896018364
110920,16.91429389601558
110960,16.914293896009298
111000,16.914293896007166
111040,16.914293896001084
111080,16.914293895996934
111120,16.914293895994604
111160,16.914293895991534
111200,16.914293895989914
111240,16.91429389596891
111280,16.91429389596891
111320,16.914293895935344
111360,16.914293895869378
111400,16.914293895821658
111440,16.914293895734232
111480,16.914293895619892
111520,16.9142938955693
111560,16.914293895551452
111600,16.91429389551746
111640,16.914293895497536
111680,16.91429389548466
111720,16.91429389545769
111760,16.91429389543228
111800,16.914293895420485
111840,16.91429389540022
111880,16.914293895382173
111920,16.91429389537018
111960,16.914293895360373
112000,16.91429389535594
112040,16.91429389534227
112080,16.91429389533741
112120,16.914293895333145
112160,16.91429389532277
112200,16.914293895312483
112240,16.91429389530893
112280,16.91429389530893
112320,16.914293895301597
112360,16.91429389529759
112400,16.91429389529617
112440,16.914293895295657
112480,16.91429389528912
112520,16.914293895284487
112560,16.91429389525905
112600,16.91429389525163
112640,16.914293895223096
112680,16.914293895211586
112720,16.914293895208118
112760,16.914293895207322
112800,16.914293895201183
112840,16.91429389519348
112880,16.914293895192174
112920,16.91429389519206
112960,16.91429389518845
113000,16.91429389517495
113040,16.91429389516898
113080,16.914293895163183
113120,16.9142938951629
113160,16.914293895157243
113200,16.91429389515426
113240,16.91429389515426
113280,16.91429389515426
113320,16.91429389515426
113360,16.914293895152298
113400,16.914293895150536
113440,16.91429389514431
113480,16.914293895139906
113520,16.914293895138087
113560,16.91429389513729
113600,16.914293895137206
113640,16.914293895137206
113680,16.91429389513695
113720,16.914293895135728
113760,16.91429389513513
113800,16.91429389513513
113840,16.91429389513496
113880,16.914293895133056
113920,16.914293895133056
113960,16.914293895132175
114000,16.914293895130612
114040,16.914293895127997
114080,16.914293895124302
114120,16.914293895122483
114160,16.914293895121432
114200,16.914293895120494
114240,16.9142938951193
114280,16.914293895117623
114320,16.914293895116657
114360,16.914293895116117
114400,16.914293895115435
114440,16.914293895115435
114480,16.914293895115236
114520,16.914293895115236
114560,16.914293895111683
114600,16.914293895108102
114640,16.91429389510631
114680,16.914293895104606
114720,16.914293895104237
114760,16.914293895101082
114800,16.914293895098098
114840,16.914293895094715
114880,16.914293895092385
114920,16.914293895089173
114960,16.91429389508542
115000,16.91429389507897
115040,16.91429389507539
115080,16.914293895074422
115120,16.91429389506746
115160,16.91429389506746
115200,16.91429389506274
115240,16.91429389505481
115280,16.914293895050633
115320,16.91429389504833
115360,16.914293895042533
115400,16.91429389503793
115440,16.914293895029573
115480,16.91429389502784
115520,16.91429389502784
115560,16.91429389502784
115600,16.91429389502784
115640,16.914293895027185
115680,16.91429389502383
115720,16.914293895023746
115760,16.914293895023746
115800,16.914293895023746
115840,16.914293895023746
115880,16.914293895023377
115920,16.91429389502204
115960,16.914293895021984
116000,16.9142938950215
116040,16.91429389502113
116080,16.91429389501741
116120,16.91429389501431
116160,16.914293895012975
116200,16.914293895012378
116240,16.914293895012037
116280,16.914293895012037
116320,16.914293895010957
116360,16.914293895010957
116400,16.914293895010957
116440,16.91429389501087
116480,16.914293895010587
116520,16.91429389501016
116560,16.914293895008626
116600,16.914293895008626
116640,16.914293895008626
116680,16.914293895007688
116720,16.914293895007006
116760,16.91429389500675
116800,16.914293895006352
116840,16.914293895006352
116880,16.91429389500587
116920,16.914293895005642
116960,16.914293895005443
117000,16.914293895005272
117040,16.914293895004533
117080,16.914293895004306
117120,16.914293895003766
117160,16.914293895003198
117200,16.91429389500297
117240,16.91429389500186
117280,16.91429389500138
117320,16.91429389500118
117360,16.91429389500078
117400,16.91429389500078
117440,16.91429389500061
117480,16.91429389500047
117520,16.914293895000185
117560,16.914293895000185
117600,16.91429389500007
117640,16.91429389500007
117680,16.91429389499993
117720,16.914293894999787
117760,16.91429389499976
117800,16.914293894999616
117840,16.914293894999588
117880,16.91429389499953
117920,16.914293894999503
117960,16.914293894999474
118000,16.914293894999446
118040,16.91429389499939
118080,16.91429389499939
118120,16.91429389499922
118160,16.914293894999105
118200,16.91429389499902
118240,16.914293894998963
118280,16.914293894998934
118320,16.914293894998934
118360,16.914293894998877
118400,16.914293894998792
118440,16.914293894998792
118480,16.914293894998707
118520,16.91429389499868
118560,16.91429389499868
118600,16.914293894998593
118640,16.914293894998593
118680,16.914293894998593
118720,16.914293894998565
118760,16.914293894998536
118800,16.914293894998536
118840,16.914293894998536
118880,16.914293894998536
118920,16.914293894998508
118960,16.91429389499848
119000,16.91429389499848
119040,16.914293894998423
119080,16.914293894998423
119120,16.914293894998423
119160,16.914293894998366
119200,16.914293894998337
119240,16.914293894998337
119280,16.914293894998252
119320,16.914293894998252
119360,16.914293894998195
119400,16.91429389499814
119440,16.91429389499808
119480,16.914293894998025
119520,16.914293894997968
119560,16.914293894997968
119600,16.91429389499794
119640,16.91429389499791
119680,16.914293894997883
119720,16.914293894997854
119760,16.91429389499774
119800,16.914293894997684
119840,16.914293894997627
119880,16.914293894997627
119920,16.914293894997627
119960,16.91429389499754
120000,16.914293894997485
120040,16.914293894997428
120080,16.9142938949974
120120,16.91429389499737
120160,16.91429389499737
120200,16.914293894997314
120240,16.914293894997257
120280,16.9142938949972
120320,16.91429389499706
120360,16.914293894996945
120400,16.914293894996916
120440,16.914293894996888
120480,16.914293894996803
120520,16.91429389499669
120560,16.91429389499646
120600,16.91429389499615
120640,16.914293894995893
120680,16.91429389499561
120720,16.91429389499538
120760,16.91429389499521
120800,16.914293894994984
120840,16.914293894994728
120880,16.9142938949945
120920,16.914293894994245
120960,16.914293894994046
121000,16.914293894993904
121040,16.914293894993648
121080,16.91429389499342
121120,16.914293894993193
121160,16.914293894993023
121200,16.91429389499288
121240,16.91429389499271
121280,16.914293894992056
121320,16.914293894991744
121360,16.914293894991516
121400,16.91429389499126
121440,16.91429389499112
121480,16.91429389499109
121520,16.91429389499109
121560,16.91429389499089
121600,16.914293894990806
121640,16.91429389499055
121680,16.914293894990408
121720,16.914293894990323
121760,16.914293894990152
121800,16.914293894989953
121840,16.914293894989555
121880,16.914293894989328
121920,16.91429389498927
121960,16.914293894989243
122000,16.91429389498913
122040,16.91429389498913
122080,16.9142938949891
122120,16.914293894989072
122160,16.914293894989072
122200,16.914293894989044
122240,16.91429389498896
122280,16.91429389498896
122320,16.91429389498896
122360,16.9142938949889
122400,16.9142938949889
122440,16.9142938949889
122480,16.914293894988788
122520,16.91429389498873
122560,16.914293894988674
122600,16.914293894988674
122640,16.914293894988617
122680,16.914293894988617
122720,16.91429389498842
122760,16.914293894988333
122800,16.914293894988333
122840,16.914293894988276
122880,16.914293894988248
122920,16.914293894988248
122960,16.91429389498819
123000,16.914293894988162
123040,16.914293894988134
123080,16.914293894988134
123120,16.914293894988134
123160,16.914293894988134
123200,16.914293894988134
123240,16.914293894988134
123280,16.914293894988134
123320,16.91429389498805
123360,16.91429389498805
123400,16.914293894987992
123440,16.914293894987992
123480,16.914293894987935
123520,16.914293894987935
123560,16.914293894987935
123600,16.914293894987935
123640,16.914293894987907
123680,16.914293894987907
123720,16.914293894987907
123760,16.914293894987907
123800,16.914293894987907
123840,16.914293894987907
123880,16.914293894987907
123920,16.914293894987907
123960,16.91429389498788
124000,16.91429389498788
124040,16.91429389498788
124080,16.91429389498785
124120,16.91429389498785
124160,16.91429389498785
124200,16.91429389498785
124240,16.91429389498785
124280,16.91429389498785
124320,16.91429389498785
124360,16.91429389498785
124400,16.91429389498785
124440,16.91429389498785
124480,16.91429389498785
124520,16.91429389498785
124560,16.91429389498785
124600,16.91429389498785
124640,16.91429389498785
124680,16.91429389498785
124720,16.91429389498785
124760,16.91429389498785
124800,16.91429389498785
124840,16.91429389498785
124880,16.91429389498785
124920,16.91429389498785
124960,16.91429389498785
125000,16.91429389498785
125040,16.91429389498785
125080,16.91429389498785
125120,16.91429389498785
125160,16.91429389498785
125200,16.91429389498785
125240,16.91429389498785
125280,16.91429389498785
125320,16.91429389498785
125360,16.91429389498785
125400,16.91429389498785
125440,16.91429389498785
125480,16.91429389498785
125520,16.91429389498785
125560,16.91429389498785
125600,16.91429389498785
125640,16.91429389498785
125680,16.91429389498785
125720,16.91429389498785
125760,16.91429389498785
125800,16.91429389498785
125840,16.91429389498785
125880,16.91429389498785
125920,16.91429389498785
125960,16.91429389498785
126000,16.91429389498785
126040,16.91429389498785
126080,16.91429389498785
126120,16.91429389498785
126160,16.91429389498785
126200,16.91429389498785
126240,16.91429389498785
126280,16.91429389498785
126320,16.91429389498785
126360,16.91429389498785
126400,16.91429389498785
126440,16.91429389498785
126480,16.91429389498785
126520,16.91429389498785
126560,16.91429389498785
126600,16.91429389498785
126640,16.91429389498785
126680,16.91429389498785
126720,16.91429389498785
126760,16.91429389498785
126800,16.91429389498785
126840,16.91429389498785
126880,16.91429389498785
126920,16.91429389498785
126960,16.91429389498785
127000,16.91429389498785
127040,16.91429389498785
127080,16.91429389498785
127120,16.91429389498785
127160,16.91429389498785
127200,16.91429389498785
127240,16.91429389498785
127280,16.91429389498785
127320,16.91429389498785
127360,16.91429389498785
127400,16.91429389498785
127440,16.91429389498785
127480,16.91429389498785
127520,16.91429389498785
127560,16.91429389498785
127600,16.91429389498785
127640,16.91429389498785
127680,16.91429389498785
127720,16.91429389498785
127760,16.91429389498785
127800,16.91429389498785
127840,16.91429389498785
127880,16.91429389498785
127920,16.91429389498785
127960,16.91429389498785
128000,16.91429389498785
128040,16.91429389498785
128080,16.91429389498785
128120,16.91429389498785
128160,16.91429389498785
128200,16.91429389498785
128240,16.91429389498785
128280,16.91429389498785
128320,16.91429389498785
128360,16.91429389498785
128400,16.91429389498785
128440,16.91429389498785
128480,16.91429389498785
128520,16.91429389498785
128560,16.91429389498785
128600,16.91429389498785
128640,16.91429389498785
128680,16.91429389498785
128720,16.91429389498785
128760,16.91429389498785
128800,16.91429389498785
128840,16.91429389498785
128880,16.91429389498785
128920,16.91429389498785
128960,16.91429389498785
129000,16.91429389498785
129040,16.91429389498785
129080,16.91429389498785
129120,16.91429389498785
129160,16.91429389498785
129200,16.91429389498785
129240,16.91429389498785
129280,16.91429389498785
129320,16.91429389498785
129360,16.91429389498785
129400,16.91429389498785
129440,16.91429389498785
129480,16.91429389498785
129520,16.91429389498785
129560,16.91429389498785
129600,16.91429389498785
129640,16.91429389498785
129680,16.91429389498785
129720,16.91429389498785
129760,16.91429389498785
129800,16.91429389498785
129840,16.91429389498785
129880,16.91429389498785
129920,16.91429389498785
129960,16.91429389498785
130000,16.91429389498785
130040,16.91429389498785
130080,16.91429389498785
130120,16.91429389498785
130160,16.91429389498785
130200,16.91429389498785
130240,16.91429389498785
130280,16.91429389498785
130320,16.91429389498785
130360,16.91429389498785
130400,16.91429389498785
130440,16.91429389498785
130480,16.91429389498785
130520,16.91429389498785
130560,16.91429389498785
130600,16.91429389498785
130640,16.91429389498785
130680,16.91429389498785
130720,16.91429389498785
130760,16.91429389498785
130800,16.91429389498785
130840,16.91429389498785
130880,16.91429389498785
130920,16.91429389498785
130960,16.91429389498785
131000,16.91429389498785
131040,16.91429389498785
131080,16.91429389498785
131120,16.91429389498785
131160,16.91429389498785
131200,16.91429389498785
131240,16.91429389498785
131280,16.91429389498785
131320,16.91429389498785
131360,16.91429389498785
131400,16.91429389498785
131440,16.91429389498785
131480,16.91429389498785
131520,16.91429389498785
131560,16.91429389498785
131600,16.91429389498785
131640,16.91429389498785
131680,16.91429389498785
131720,16.91429389498785
131760,16.91429389498785
131800,16.91429389498785
131840,16.91429389498785
131880,16.91429389498785
131920,16.91429389498785
131960,16.91429389498785
132000,16.91429389498785
132040,16.91429389498785
132080,16.91429389498785
132120,16.91429389498785
132160,16.91429389498785
132200,16.91429389498785
132240,16.91429389498785
132280,16.91429389498785
132320,16.91429389498785
132360,16.91429389498785
132400,16.91429389498785
132440,16.91429389498785
132480,16.91429389498785
132520,16.91429389498785
132560,16.91429389498785
132600,16.91429389498785
132640,16.91429389498785
132680,16.91429389498785
132720,16.91429389498785
132760,16.91429389498785
132800,16.91429389498785
132840,16.91429389498785
132880,16.91429389498785
132920,16.91429389498785
132960,16.91429389498785
133000,16.91429389498785
133040,16.91429389498785
133080,16.91429389498785
133120,16.91429389498785
133160,16.91429389498785
133200,16.91429389498785
133240,16.91429389498785
133280,16.91429389498785
133320,16.91429389498785
133360,16.91429389498785
133400,16.91429389498785
133440,16.91429389498785
133480,16.91429389498785
133520,16.91429389498785
133560,16.91429389498785
133600,16.91429389498785
133640,16.91429389498785
133680,16.91429389498785
133720,16.91429389498785
133760,16.91429389498785
133800,16.91429389498785
133840,16.91429389498785
133880,16.91429389498785
133920,16.91429389498785
133960,16.91429389498785
134000,16.91429389498785
134040,16.91429389498785
134080,16.91429389498785
134120,16.91429389498785
134160,16.91429389498785
134200,16.91429389498785
134240,16.91429389498785
134280,16.91429389498785
134320,16.91429389498785
134360,16.91429389498785
134400,16.91429389498785
134440,16.91429389498785
134480,16.91429389498785
134520,16.91429389498785
134560,16.91429389498785
134600,16.91429389498785
134640,16.91429389498785
134680,16.91429389498785
134720,16.91429389498785
134760,16.91429389498785
134800,16.91429389498785
134840,16.91429389498785
134880,16.91429389498785
134920,16.91429389498785
134960,16.91429389498785
135000,16.91429389498785
135040,16.91429389498785
135080,16.91429389498785
135120,16.91429389498785
135160,16.91429389498785
135200,16.91429389498785
135240,16.91429389498785
135280,16.91429389498785
135320,16.91429389498785
135360,16.91429389498785
135400,16.91429389498785
135440,16.91429389498785
135480,16.91429389498785
135520,16.91429389498785
135560,16.91429389498785
135600,16.91429389498785
135640,16.91429389498785
135680,16.91429389498785
135720,16.91429389498785
135760,16.91429389498785
135800,16.91429389498785
135840,16.91429389498785
135880,16.91429389498785
135920,16.91429389498785
135960,16.91429389498785
136000,16.91429389498785
136040,16.91429389498785
136080,16.91429389498785
136120,16.91429389498785
136160,16.91429389498785
136200,16.91429389498785
136240,16.91429389498785
136280,16.91429389498785
136320,16.91429389498785
136360,16.91429389498785
136400,16.91429389498785
136440,16.91429389498785
136480,16.91429389498785
136520,16.91429389498785
136560,16.91429389498785
136600,16.91429389498785
136640,16.91429389498785
136680,16.91429389498785
136720,16.91429389498785
136760,16.91429389498785
136800,16.91429389498785
136840,16.91429389498785
136880,16.91429389498785
136920,16.91429389498785
136960,16.91429389498785
137000,16.91429389498785
137040,16.91429389498785
137080,16.91429389498785
137120,16.91429389498785
137160,16.91429389498785
137200,16.91429389498785
137240,16.91429389498785
137280,16.91429389498785
137320,16.91429389498785
137360,16.91429389498785
137400,16.91429389498785
137440,16.91429389498785
137480,16.91429389498785
137520,16.91429389498785
137560,16.91429389498785
137600,16.91429389498785
137640,16.91429389498785
137680,16.91429389498785
137720,16.91429389498785
137760,16.91429389498785
137800,16.91429389498785
137840,16.91429389498785
137880,16.91429389498785
137920,16.91429389498785
137960,16.91429389498785
138000,16.91429389498785
138040,16.91429389498785
138080,16.91429389498785
138120,16.91429389498785
138160,16.91429389498785
138200,16.91429389498785
138240,16.91429389498785
138280,16.91429389498785
138320,16.91429389498785
138360,16.91429389498785
138400,16.91429389498785
138440,16.91429389498785
138480,16.91429389498785
138520,16.91429389498785
138560,16.91429389498785
138600,16.91429389498785
138640,16.91429389498785
138680,16.91429389498785
138720,16.91429389498785
138760,16.91429389498785
138800,16.91429389498785
138840,16.91429389498785
138880,16.91429389498785
138920,16.91429389498785
138960,16.91429389498785
139000,16.91429389498785
139040,16.91429389498785
139080,16.91429389498785
139120,16.91429389498785
139160,16.91429389498785
139200,16.91429389498785
139240,16.91429389498785
139280,16.91429389498785
139320,16.91429389498785
139360,16.91429389498785
139400,16.91429389498785
139440,16.91429389498785
139480,16.91429389498785
139520,16.91429389498785
139560,16.91429389498785
139600,16.91429389498785
139640,16.91429389498785
139680,16.91429389498785
139720,16.91429389498785
139760,16.91429389498785
139800,16.91429389498785
139840,16.91429389498785
139880,16.91429389498785
139920,16.91429389498785
139960,16.91429389498785
140000,16.91429389498785
140040,16.91429389498785
140080,16.91429389498785
140120,16.91429389498785
140160,16.91429389498785
140200,16.91429389498785
140240,16.91429389498785
140280,16.91429389498785
140320,16.91429389498785
140360,16.91429389498785
140400,16.91429389498785
140440,16.91429389498785
140480,16.91429389498785
140520,16.91429389498785
140560,16.91429389498785
140600,16.91429389498785
140640,16.91429389498785
140680,16.91429389498785
140720,16.91429389498785
140760,16.91429389498785
140800,16.91429389498785
140840,16.91429389498785
140880,16.91429389498785
140920,16.91429389498785
140960,16.91429389498785
141000,16.91429389498785
141040,16.91429389498785
141080,16.91429389498785
141120,16.91429389498785
141160,16.91429389498785
141200,16.91429389498785
141240,16.91429389498785
141280,16.91429389498785
141320,16.91429389498785
141360,16.91429389498785
141400,16.91429389498785
141440,16.91429389498785
141480,16.91429389498785
141520,16.91429389498785
141560,16.91429389498785
141600,16.91429389498785
141640,16.91429389498785
141680,16.91429389498785
141720,16.91429389498785
141760,16.91429389498785
141800,16.91429389498785
141840,16.91429389498785
141880,16.91429389498785
141920,16.91429389498785
141960,16.91429389498785
142000,16.91429389498785
142040,16.91429389498785
142080,16.91429389498785
142120,16.91429389498785
142160,16.91429389498785
142200,16.91429389498785
142240,16.91429389498785
142280,16.91429389498785
142320,16.91429389498785
142360,16.91429389498785
142400,16.91429389498785
142440,16.91429389498785
142480,16.91429389498785
142520,16.91429389498785
142560,16.91429389498785
142600,16.91429389498785
142640,16.91429389498785
142680,16.91429389498785
142720,16.91429389498785
142760,16.91429389498785
142800,16.91429389498785
142840,16.91429389498785
142880,16.91429389498785
142920,16.91429389498785
142960,16.91429389498785
143000,16.91429389498785
143040,16.91429389498785
143080,16.91429389498785
143120,16.91429389498785
143160,16.91429389498785
143200,16.91429389498785
143240,16.91429389498785
143280,16.91429389498785
143320,16.91429389498785
143360,16.91429389498785
143400,16.91429389498785
143440,16.91429389498785
143480,16.91429389498785
143520,16.91429389498785
143560,16.91429389498785
143600,16.91429389498785
143640,16.91429389498785
143680,16.91429389498785
143720,16.91429389498785
143760,16.91429389498785
143800,16.91429389498785
143840,16.91429389498785
143880,16.91429389498785
143920,16.91429389498785
143960,16.91429389498785
144000,16.91429389498785
144040,16.91429389498785
144080,16.91429389498785
144120,16.91429389498785
144160,16.91429389498785
144200,16.91429389498785
144240,16.91429389498785
144280,16.91429389498785
144320,16.91429389498785
144360,16.91429389498785
144400,16.91429389498785
144440,16.91429389498785
144480,16.91429389498785
144520,16.91429389498785
144560,16.91429389498785
144600,16.91429389498785
144640,16.91429389498785
144680,16.91429389498785
144720,16.91429389498785
144760,16.91429389498785
144800,16.91429389498785
144840,16.91429389498785
144880,16.91429389498785
144920,16.91429389498785
144960,16.91429389498785
145000,16.91429389498785
145040,16.91429389498785
145080,16.91429389498785
145120,16.91429389498785
145160,16.91429389498785
145200,16.91429389498785
145240,16.91429389498785
145280,16.91429389498785
145320,16.91429389498785
145360,16.91429389498785
145400,16.91429389498785
145440,16.91429389498785
145480,16.91429389498785
145520,16.91429389498785
145560,16.91429389498785
145600,16.91429389498785
145640,16.91429389498785
145680,16.91429389498785
145720,16.91429389498785
145760,16.91429389498785
145800,16.91429389498785
145840,16.91429389498785
145880,16.91429389498785
145920,16.91429389498785
145960,16.91429389498785
146000,16.91429389498785
146040,16.91429389498785
146080,16.91429389498785
146120,16.91429389498785
146160,16.91429389498785
146200,16.91429389498785
146240,16.91429389498785
146280,16.91429389498785
146320,16.91429389498785
146360,16.91429389498785
146400,16.91429389498785
146440,16.91429389498785
146480,16.91429389498785
146520,16.91429389498785
146560,16.91429389498785
146600,16.91429389498785
146640,16.91429389498785
146680,16.91429389498785
146720,16.91429389498785
146760,16.91429389498785
146800,16.91429389498785
146840,16.91429389498785
146880,16.91429389498785
146920,16.91429389498785
146960,16.91429389498785
147000,16.91429389498785
147040,16.91429389498785
147080,16.91429389498785
147120,16.91429389498785
147160,16.91429389498785
147200,16.91429389498785
147240,16.91429389498785
147280,16.91429389498785
147320,16.91429389498785
147360,16.91429389498785
147400,16.91429389498785
147440,16.91429389498785
147480,16.91429389498785
147520,16.91429389498785
147560,16.91429389498785
147600,16.91429389498785
147640,16.91429389498785
147680,16.91429389498785
147720,16.91429389498785
147760,16.91429389498785
147800,16.91429389498785
147840,16.91429389498785
147880,16.91429389498785
147920,16.91429389498785
147960,16.91429389498785
148000,16.91429389498785
148040,16.91429389498785
148080,16.91429389498785
148120,16.91429389498785
148160,16.91429389498785
148200,16.91429389498785
148240,16.91429389498785
148280,16.91429389498785
148320,16.91429389498785
148360,16.91429389498785
148400,16.91429389498785
148440,16.91429389498785
148480,16.91429389498785
148520,16.91429389498785
148560,16.91429389498785
148600,16.91429389498785
148640,16.91429389498785
148680,16.91429389498785
148720,16.91429389498785
148760,16.91429389498785
148800,16.91429389498785
148840,16.91429389498785
148880,16.91429389498785
148920,16.91429389498785
148960,16.91429389498785
149000,16.91429389498785
149040,16.91429389498785
149080,16.91429389498785
149120,16.91429389498785
149160,16.91429389498785
149200,16.91429389498785
149240,16.91429389498785
149280,16.91429389498785
149320,16.91429389498785
149360,16.91429389498785
149400,16.91429389498785
149440,16.91429389498785
149480,16.91429389498785
149520,16.91429389498785
149560,16.91429389498785
149600,16.91429389498785
149640,16.91429389498785
149680,16.91429389498785
149720,16.91429389498785
149760,16.91429389498785
149800,16.91429389498785
149840,16.91429389498785
149880,16.91429389498785
149920,16.91429389498785
149960,16.91429389498785
150000,16.91429389498785
150040,16.91429389498785
150080,16.91429389498785
150120,16.91429389498785
150160,16.91429389498785
150200,16.91429389498785
150240,16.91429389498785
150280,16.91429389498785
150320,16.91429389498785
150360,16.91429389498785
150400,16.91429389498785
150440,16.91429389498785
150480,16.91429389498785
150520,16.91429389498785
150560,16.91429389498785
150600,16.91429389498785
150640,16.91429389498785
150680,16.91429389498785
150720,16.91429389498785
150760,16.91429389498785
150800,16.91429389498785
150840,16.91429389498785
150880,16.91429389498785
150920,16.91429389498785
150960,16.91429389498785
151000,16.91429389498785
151040,16.91429389498785
151080,16.91429389498785
151120,16.91429389498785
151160,16.91429389498785
151200,16.91429389498785
151240,16.91429389498785
151280,16.91429389498785
151320,16.91429389498785
151360,16.91429389498785
151400,16.91429389498785
151440,16.91429389498785
151480,16.91429389498785
151520,16.91429389498785
151560,16.91429389498785
151600,16.91429389498785
151640,16.91429389498785
151680,16.91429389498785
151720,16.91429389498785
151760,16.91429389498785
151800,16.91429389498785
151840,16.91429389498785
151880,16.91429389498785
151920,16.91429389498785
151960,16.91429389498785
152000,16.91429389498785
152040,16.91429389498782
152080,16.91429389498782
152120,16.91429389498782
152160,16.91429389498782
152200,16.91429389498782
152240,16.91429389498782
152280,16.91429389498782
152320,16.91429389498782
152360,16.91429389498782
152400,16.91429389498782
152440,16.91429389498782
152480,16.91429389498782
152520,16.91429389498782
152560,16.91429389498782
152600,16.91429389498782
152640,16.91429389498782
152680,16.91429389498782
