eval,best_so_far
49480,2.9848771712798907
49520,2.9848771712798907
49560,2.9848771712798907
49600,2.9848771712798907
49640,2.9848771712798907
49680,2.9848771712798907
49720,2.9848771712798907
49760,2.9848771712798907
49800,2.9848771712798907
49840,2.9848771712798907
49880,2.9848771712798907
49920,2.9848771712798907
49960,2.9848771712798907
50000,2.9848771712798907
50040,2.9848771712798907
50080,2.9848771712798907
50120,2.9848771712798907
50160,2.9848771712798907
50200,2.9848771712798907
50240,2.9848771712798907
50280,2.9848771712798907
50320,2.9848771712798907
50360,2.9848771712798907
50400,2.9848771712798907
50440,2.9848771712798907
50480,2.9848771712798907
50520,2.9848771712798907
50560,2.9848771712798907
50600,2.9848771712798907
50640,2.9848771712798907
50680,2.9848771712798907
50720,2.9848771712798907
50760,2.9848771712798907
50800,2.9848771712798907
50840,2.9848771712798907
50880,2.9848771712798907
50920,2.9848771712798907
50960,2.9848771712798907
51000,2.9848771712798907
51040,2.9848771712798907
51080,2.9848771712798907
51120,2.9848771712798907
51160,2.9848771712798907
51200,2.9848771712798907
51240,2.9848771712798907
51280,2.9848771712798907
51320,2.9848771712798907
51360,2.9848771712798907
51400,2.9848771712798907
51440,2.9848771712798907
51480,2.9848771712798907
51520,2.9848771712798907
51560,2.9848771712798907
51600,2.9848771712798907
51640,2.9848771712798907
51680,2.9848771712798907
51720,2.9848771712798907
51760,2.9848771712798907
51800,2.9848771712798907
51840,2.9848771712798907
51880,2.9848771712798907
51920,2.9848771712798907
51960,2.9848771712798907
52000,2.9848771712798907
52040,2.9848771712798907
52080,2.9848771712798907
52120,2.9848771712798907
52160,2.9848771712798907
52200,2.9848771712798907
52240,2.9848771712798907
52280,2.9848771712798907
52320,2.9848771712798907
52360,2.9848771712798907
52400,2.9848771712798907
52440,2.9848771712798907
52480,2.9848771712798907
52520,2.9848771712798907
52560,2.9848771712798907
52600,2.9848771712798907
52640,2.9848771712798907
52680,2.9848771712798907
52720,2.9848771712798765
52760,2.9848771712798765
52800,2.9848771712798765
52840,2.9848771712798765
52880,2.9848771712798765
52920,2.9848771712798765
52960,2.9848771712798765
53000,2.9848771712798765
53040,2.9848771712798765
53080,2.9848771712798765
53120,2.9848771712798765
53160,2.9848771712798765
53200,2.9848771712798765
53240,2.9848771712798765
53280,2.9848771712798765
53320,2.9848771712798765
53360,2.9848771712798765
53400,2.9848771712798765
53440,2.9848771712798765
53480,2.9848771712798765
53520,2.9848771712798765
53560,2.9848771712798765
53600,2.9848771712798765
53640,2.9848771712798765
53680,2.9848771712798765
53720,2.9848771712798765
53760,2.9848771712798765
53800,2.9848771712798765
53840,2.9848771712798765
53880,2.9848771712798765
53920,2.9848771712798765
53960,2.9848771712798765
54000,2.9848771712798765
54040,2.9848771712798765
54080,2.9848771712798765
54120,2.9848771712798765
54160,2.9848771712798765
54200,2.9848771712798765
54240,2.9848771712798765
54280,2.9848771712798765
54320,2.9848771712798765
54360,2.9848771712798765
54400,2.9848771712798765
54440,2.9848771712798765
54480,2.9848771712798765
54520,2.9848771712798765
54560,2.9848771712798765
54600,2.9848771712798765
54640,2.9848771712798765
54680,2.9848771712798765
54720,2.9848771712798765
54760,2.9848771712798765
54800,2.9848771712798765
54840,2.9848771712798765
54880,2.9848771712798765
54920,2.9848771712798765
54960,2.9848771712798765
55000,2.9848771712798765
55040,2.9848771712798623
55080,2.9848771712798623
55120,2.9848771712798623
55160,2.9848771712798623
55200,2.9848771712798623
55240,2.9848771712798623
55280,2.9848771712798623
55320,2.9848771712798623
55360,2.9848771712798623
55400,2.9848771712798623
55440,2.9848771712798623
55480,2.9848771712798623
55520,2.9848771712798623
55560,2.9848771712798623
55600,2.9848771712798623
55640,2.9848771712798623
55680,2.9848771712798623
55720,2.9848771712798623
55760,2.9848771712798623
55800,2.9848771712798623
55840,2.9848771712798623
55880,2.9848771712798623
55920,2.9848771712798623
55960,2.9848771712798623
56000,2.9848771712798623
56040,2.9848771712798623
56080,2.9848771712798623
56120,2.9848771712798623
56160,2.9848771712798623
56200,2.9848771712798623
56240,2.9848771712798623
56280,2.9848771712798623
56320,2.9848771712798623
56360,2.9848771712798623
56400,2.9848771712798623
56440,2.9848771712798623
56480,2.9848771712798623
56520,2.9848771712798623
56560,2.9848771712798623
56600,2.9848771712798623
56640,2.9848771712798623
56680,2.9848771712798623
56720,2.9848771712798623
56760,2.9848771712798623
56800,2.9848771712798623
56840,2.9848771712798623
56880,2.9848771712798623
56920,2.9848771712798623
56960,2.9848771712798623
57000,2.9848771712798623
57040,2.9848771712798623
57080,2.9848771712798623
57120,2.9848771712798623
57160,2.9848771712798623
57200,2.9848771712798623
57240,2.9848771712798623
57280,2.9848771712798623
57320,2.9848771712798623
57360,2.9848771712798623
57400,2.9848771712798623
57440,2.9848771712798623
57480,2.9848771712798623
57520,2.9848771712798623
57560,2.9848771712798623
57600,2.9848771712798623
57640,2.9848771712798623
57680,2.9848771712798623
57720,2.9848771712798623
57760,2.9848771712798623
57800,2.9848771712798623
57840,2.9848771712798623
57880,2.9848771712798623
57920,2.9848771712798623
57960,2.9848771712798623
58000,2.9848771712798623
58040,2.9848771712798623
58080,2.9848771712798623
58120,2.9848771712798623
58160,2.9848771712798623
58200,2.9848771712798623
58240,2.9848771712798623
58280,2.9848771712798623
58320,2.9848771712798623
58360,2.9848771712798623
58400,2.9848771712798623
58440,2.9848771712798623
58480,2.9848771712798623
58520,2.9848771712798623
58560,2.9848771712798623
58600,2.9848771712798623
58640,2.9848771712798623
58680,2.9848771712798623
58720,2.9848771712798623
58760,2.9848771712798623
58800,2.9848771712798623
58840,2.9848771712798623
58880,2.9848771712798623
58920,2.9848771712798623
58960,2.9848771712798623
59000,2.9848771712798623
59040,2.9848771712798623
59080,2.9848771712798623
59120,2.9848771712798623
59160,2.9848771712798623
59200,2.9848771712798623
59240,2.9848771712798623
59280,2.9848771712798623
59320,2.9848771712798623
59360,2.9848771712798623
59400,2.9848771712798623
59440,2.9848771712798623
59480,2.9848771712798623
59520,2.9848771712798623
59560,2.9848771712798623
59600,2.9848771712798623
59640,2.9848771712798623
59680,2.9848771712798623
59720,2.9848771712798623
59760,2.9848771712798623
59800,2.9848771712798623
59840,2.9848771712798623
59880,2.9848771712798623
59920,2.9848771712798623
59960,2.9848771712798623
60000,2.9848771712798623
60040,2.9848771712798623
60080,2.9848771712798623
60120,2.9848771712798623
60160,2.9848771712798623
60200,2.9848771712798623
60240,2.9848771712798623
60280,2.9848771712798623
60320,2.9848771712798623
60360,2.9848771712798623
60400,2.9848771712798623
60440,2.9848771712798623
60480,2.9848771712798623
60520,2.9848771712798623
60560,2.9848771712798623
60600,2.9848771712798623
60640,2.9848771712798623
60680,2.9848771712798623
60720,2.9848771712798623
60760,2.9848771712798623
60800,2.9848771712798623
60840,2.9848771712798623
60880,2.9848771712798623
60920,2.9848771712798623
60960,2.9848771712798623
61000,2.9848771712798623
61040,2.9848771712798623
61080,2.9848771712798623
61120,2.9848771712798623
61160,2.9848771712798623
61200,2.9848771712798623
61240,2.9848771712798623
61280,2.9848771712798623
61320,2.9848771712798623
61360,2.9848771712798623
61400,2.9848771712798623
61440,2.9848771712798623
61480,2.9848771712798623
61520,2.9848771712798623
61560,2.9848771712798623
61600,2.9848771712798623
61640,2.9848771712798623
61680,2.9848771712798623
61720,2.9848771712798623
61760,2.9848771712798623
61800,2.9848771712798623
61840,2.9848771712798623
61880,2.9848771712798623
61920,2.9848771712798623
61960,2.9848771712798623
62000,2.9848771712798623
62040,2.9848771712798623
62080,2.9848771712798623
62120,2.9848771712798623
62160,2.9848771712798623
62200,2.9848771712798623
62240,2.9848771712798623
62280,2.9848771712798623
62320,2.9848771712798623
62360,2.9848771712798623
62400,2.9848771712798623
62440,2.9848771712798623
62480,2.9848771712798623
62520,2.9848771712798623
62560,2.9848771712798623
62600,2.9848771712798623
62640,2.9848771712798623
62680,2.9848771712798623
62720,2.9848771712798623
62760,2.9848771712798623
62800,2.9848771712798623
62840,2.9848771712798623
62880,2.9848771712798623
62920,2.9848771712798623
62960,2.9848771712798623
63000,2.9848771712798623
63040,2.9848771712798623
63080,2.9848771712798623
63120,2.9848771712798623
63160,2.9848771712798623
63200,2.9848771712798623
63240,2.9848771712798623
63280,2.9848771712798623
63320,2.9848771712798623
63360,2.9848771712798623
63400,2.9848771712798623
63440,2.9848771712798623
63480,2.9848771712798623
63520,2.9848771712798623
63560,2.9848771712798623
63600,2.9848771712798623
63640,2.9848771712798623
63680,2.9848771712798623
63720,2.9848771712798623
63760,2.9848771712798623
63800,2.9848771712798623
63840,2.9848771712798623
63880,2.9848771712798623
63920,2.9848771712798623
63960,2.9848771712798623
64000,2.9848771712798623
64040,2.9848771712798623
64080,2.9848771712798623
64120,2.9848771712798623
64160,2.9848771712798623
64200,2.9848771712798623
64240,2.9848771712798623
64280,2.9848771712798623
64320,2.9848771712798623
64360,2.9848771712798623
64400,2.9848771712798623
64440,2.9848771712798623
64480,2.9848771712798623
64520,2.9848771712798623
64560,2.9848771712798623
64600,2.9848771712798623
64640,2.9848771712798623
64680,2.9848771712798623
64720,2.9848771712798623
64760,2.9848771712798623
64800,2.9848771712798623
64840,2.9848771712798623
64880,2.9848771712798623
64920,2.9848771712798623
64960,2.9848771712798623
65000,2.9848771712798623
65040,2.9848771712798623
65080,2.9848771712798623
65120,2.9848771712798623
65160,2.9848771712798623
65200,2.9848771712798623
65240,2.9848771712798623
65280,2.9848771712798623
65320,2.9848771712798623
65360,2.9848771712798623
65400,2.9848771712798623
65440,2.9848771712798623
65480,2.9848771712798623
65520,2.9848771712798623
65560,2.9848771712798623
65600,2.9848771712798623
65640,2.9848771712798623
65680,2.9848771712798623
65720,2.9848771712798623
65760,2.9848771712798623
65800,2.9848771712798623
65840,2.9848771712798623
65880,2.9848771712798623
65920,2.9848771712798623
65960,2.9848771712798623
66000,2.9848771712798623
66040,2.9848771712798623
66080,2.9848771712798623
66120,2.9848771712798623
66160,2.9848771712798623
66200,2.9848771712798623
66240,2.9848771712798623
66280,2.9848771712798623
66320,2.9848771712798623
66360,2.9848771712798623
66400,2.9848771712798623
66440,2.9848771712798623
66480,2.9848771712798623
66520,2.9848771712798623
66560,2.9848771712798623
66600,2.9848771712798623
66640,2.9848771712798623
66680,2.9848771712798623
66720,2.9848771712798623
66760,2.9848771712798623
66800,2.9848771712798623
66840,2.9848771712798623
66880,2.9848771712798623
66920,2.9848771712798623
66960,2.9848771712798623
67000,2.9848771712798623
67040,2.9848771712798623
67080,2.9848771712798623
67120,2.9848771712798623
67160,2.9848771712798623
67200,2.9848771712798623
67240,2.9848771712798623
67280,2.9848771712798623
67320,2.9848771712798623
67360,2.9848771712798623
67400,2.9848771712798623
67440,2.9848771712798623
67480,2.9848771712798623
67520,2.9848771712798623
67560,2.9848771712798623
67600,2.9848771712798623
67640,2.9848771712798623
67680,2.9848771712798623
67720,2.9848771712798623
67760,2.9848771712798623
67800,2.9848771712798623
67840,2.9848771712798623
67880,2.9848771712798623
67920,2.9848771712798623
67960,2.9848771712798623
68000,2.9848771712798623
68040,2.9848771712798623
68080,2.9848771712798623
68120,2.9848771712798623
68160,2.9848771712798623
68200,2.9848771712798623
68240,2.9848771712798623
68280,2.9848771712798623
68320,2.9848771712798623
68360,2.9848771712798623
68400,2.9848771712798623
68440,2.9848771712798623
68480,2.9848771712798623
68520,2.9848771712798623
68560,2.9848771712798623
68600,2.9848771712798623
68640,2.9848771712798623
68680,2.9848771712798623
68720,2.9848771712798623
68760,2.9848771712798623
68800,2.9848771712798623
68840,2.9848771712798623
68880,2.9848771712798623
68920,2.9848771712798623
68960,2.9848771712798623
69000,2.9848771712798623
69040,2.9848771712798623
69080,2.9848771712798623
69120,2.9848771712798623
69160,2.9848771712798623
69200,2.9848771712798623
69240,2.9848771712798623
69280,2.9848771712798623
69320,2.9848771712798623
69360,2.9848771712798623
69400,2.9848771712798623
69440,2.9848771712798623
69480,2.9848771712798623
69520,2.9848771712798623
69560,2.9848771712798623
69600,2.9848771712798623
69640,2.9848771712798623
69680,2.9848771712798623
69720,2.9848771712798623
69760,2.9848771712798623
69800,2.9848771712798623
69840,2.9848771712798623
69880,2.9848771712798623
69920,2.9848771712798623
69960,2.9848771712798623
70000,2.9848771712798623
70040,2.9848771712798623
70080,2.9848771712798623
70120,2.9848771712798623
70160,2.9848771712798623
70200,2.9848771712798623
70240,2.9848771712798623
70280,2.9848771712798623
70320,2.9848771712798623
70360,2.9848771712798623
70400,2.9848771712798623
70440,2.9848771712798623
70480,2.9848771712798623
70520,2.9848771712798623
70560,2.9848771712798623
70600,2.9848771712798623
70640,2.9848771712798623
70680,2.9848771712798623
70720,2.9848771712798623
70760,2.9848771712798623
70800,2.9848771712798623
70840,2.9848771712798623
70880,2.9848771712798623
70920,2.9848771712798623
70960,2.9848771712798623
71000,2.9848771712798623
71040,2.9848771712798623
71080,2.9848771712798623
71120,2.9848771712798623
71160,2.9848771712798623
71200,2.9848771712798623
71240,2.9848771712798623
71280,2.9848771712798623
71320,2.9848771712798623
71360,2.9848771712798623
71400,2.9848771712798623
71440,2.9848771712798623
71480,2.9848771712798623
71520,2.9848771712798623
71560,2.9848771712798623
71600,2.9848771712798623
71640,2.9848771712798623
71680,2.9848771712798623
71720,2.9848771712798623
71760,2.9848771712798623
71800,2.9848771712798623
71840,2.9848771712798623
71880,2.9848771712798623
71920,2.9848771712798623
71960,2.9848771712798623
72000,2.9848771712798623
72040,2.9848771712798623
72080,2.9848771712798623
72120,2.9848771712798623
72160,2.9848771712798623
72200,2.9848771712798623
72240,2.9848771712798623
72280,2.9848771712798623
72320,2.9848771712798623
72360,2.9848771712798623
72400,2.9848771712798623
72440,2.9848771712798623
72480,2.9848771712798623
72520,2.9848771712798623
72560,2.9848771712798623
72600,2.9848771712798623
72640,2.9848771712798623
72680,2.9848771712798623
72720,2.9848771712798623
72760,2.9848771712798623
72800,2.9848771712798623
72840,2.9848771712798623
72880,2.9848771712798623
72920,2.9848771712798623
72960,2.9848771712798623
73000,2.9848771712798623
73040,2.9848771712798623
73080,2.9848771712798623
73120,2.9848771712798623
73160,2.9848771712798623
73200,2.9848771712798623
73240,2.9848771712798623
73280,2.9848771712798623
73320,2.9848771712798623
73360,2.9848771712798623
73400,2.9848771712798623
73440,2.9848771712798623
73480,2.9848771712798623
73520,2.9848771712798623
73560,2.9848771712798623
73600,2.9848771712798623
73640,2.9848771712798623
73680,2.9848771712798623
73720,2.9848771712798623
73760,2.9848771712798623
73800,2.9848771712798623
73840,2.9848771712798623
73880,2.9848771712798623
73920,2.9848771712798623
73960,2.9848771712798623
74000,2.9848771712798623
74040,2.9848771712798623
74080,2.9848771712798623
74120,2.9848771712798623
74160,2.9848771712798623
74200,2.9848771712798623
74240,2.9848771712798623
74280,2.9848771712798623
74320,2.9848771712798623
74360,2.9848771712798623
74400,2.9848771712798623
74440,2.9848771712798623
74480,2.9848771712798623
74520,2.9848771712798623
74560,2.9848771712798623
74600,2.9848771712798623
74640,2.9848771712798623
74680,2.9848771712798623
74720,2.9848771712798623
74760,2.9848771712798623
74800,2.9848771712798623
74840,2.9848771712798623
74880,2.9848771712798623
74920,2.9848771712798623
74960,2.9848771712798623
75000,2.9848771712798623
75040,2.9848771712798623
75080,2.9848771712798623
75120,2.9848771712798623
75160,2.9848771712798623
75200,2.9848771712798623
75240,2.9848771712798623
75280,2.9848771712798623
75320,2.9848771712798623
75360,2.9848771712798623
75400,2.9848771712798623
75440,2.9848771712798623
75480,2.9848771712798623
75520,2.9848771712798623
75560,2.9848771712798623
75600,2.9848771712798623
75640,2.9848771712798623
75680,2.9848771712798623
75720,2.9848771712798623
75760,2.9848771712798623
75800,2.9848771712798623
75840,2.9848771712798623
75880,2.9848771712798623
75920,2.9848771712798623
75960,2.9848771712798623
76000,2.9848771712798623
76040,2.9848771712798623
76080,2.9848771712798623
76120,2.9848771712798623
76160,2.9848771712798623
76200,2.9848771712798623
76240,2.9848771712798623
76280,2.9848771712798623
76320,2.9848771712798623
76360,2.9848771712798623
76400,2.9848771712798623
76440,2.9848771712798623
76480,2.9848771712798623
76520,2.9848771712798623
76560,2.9848771712798623
76600,2.9848771712798623
76640,2.9848771712798623
76680,2.9848771712798623
76720,2.9848771712798623
76760,2.9848771712798623
76800,2.9848771712798623
76840,2.9848771712798623
76880,2.9848771712798623
76920,2.9848771712798623
76960,2.9848771712798623
77000,2.9848771712798623
77040,2.9848771712798623
77080,2.9848771712798623
77120,2.9848771712798623
77160,2.9848771712798623
77200,2.9848771712798623
77240,2.9848771712798623
77280,2.9848771712798623
77320,2.9848771712798623
77360,2.9848771712798623
77400,2.9848771712798623
77440,2.9848771712798623
77480,2.9848771712798623
77520,2.9848771712798623
77560,2.9848771712798623
77600,2.9848771712798623
77640,2.9848771712798623
77680,2.9848771712798623
77720,2.9848771712798623
77760,2.9848771712798623
77800,2.9848771712798623
77840,2.9848771712798623
77880,2.9848771712798623
77920,2.9848771712798623
77960,2.9848771712798623
78000,2.9848771712798623
78040,2.9848771712798623
78080,2.9848771712798623
78120,2.9848771712798623
78160,2.9848771712798623
78200,2.9848771712798623
78240,2.9848771712798623
78280,2.9848771712798623
78320,2.9848771712798623
78360,2.9848771712798623
78400,2.9848771712798623
78440,2.9848771712798623
78480,2.9848771712798623
78520,2.9848771712798623
78560,2.9848771712798623
78600,2.9848771712798623
78640,2.9848771712798623
78680,2.9848771712798623
78720,2.9848771712798623
78760,2.9848771712798623
78800,2.9848771712798623
78840,2.9848771712798623
78880,2.9848771712798623
78920,2.9848771712798623
78960,2.9848771712798623
79000,2.9848771712798623
79040,2.9848771712798623
79080,2.9848771712798623
79120,2.9848771712798623
79160,2.9848771712798623
79200,2.9848771712798623
79240,2.9848771712798623
79280,2.9848771712798623
79320,2.9848771712798623
79360,2.9848771712798623
79400,2.9848771712798623
79440,2.9848771712798623
79480,2.9848771712798623
79520,2.9848771712798623
79560,2.9848771712798623
79600,2.9848771712798623
79640,2.9848771712798623
79680,2.9848771712798623
79720,2.9848771712798623
79760,2.9848771712798623
79800,2.9848771712798623
79840,2.9848771712798623
79880,2.9848771712798623
79920,2.9848771712798623
79960,2.9848771712798623
80000,2.9848771712798623
80040,2.9848771712798623
80080,2.9848771712798623
80120,2.9848771712798623
80160,2.9848771712798623
80200,2.9848771712798623
80240,2.9848771712798623
80280,2.9848771712798623
80320,2.9848771712798623
80360,2.9848771712798623
80400,2.9848771712798623
80440,2.9848771712798623
80480,2.9848771712798623
80520,2.9848771712798623
80560,2.9848771712798623
80600,2.9848771712798623
80640,2.9848771712798623
80680,2.9848771712798623
80720,2.9848771712798623
80760,2.9848771712798623
80800,2.9848771712798623
80840,2.9848771712798623
80880,2.9848771712798623
80920,2.9848771712798623
80960,2.9848771712798623
81000,2.9848771712798623
81040,2.9848771712798623
81080,2.9848771712798623
81120,2.9848771712798623
81160,2.9848771712798623
81200,2.9848771712798623
81240,2.9848771712798623
81280,2.9848771712798623
81320,2.9848771712798623
81360,2.9848771712798623
81400,2.9848771712798623
81440,2.9848771712798623
81480,2.9848771712798623
81520,2.9848771712798623
81560,2.9848771712798623
81600,2.9848771712798623
81640,2.9848771712798623
81680,2.9848771712798623
81720,2.9848771712798623
81760,2.9848771712798623
81800,2.9848771712798623
81840,2.9848771712798623
81880,2.9848771712798623
81920,2.9848771712798623
81960,2.9848771712798623
82000,2.9848771712798623
82040,2.9848771712798623
82080,2.9848771712798623
82120,2.9848771712798623
82160,2.9848771712798623
82200,2.9848771712798623
82240,2.9848771712798623
82280,2.9848771712798623
82320,2.9848771712798623
82360,2.9848771712798623
82400,2.9848771712798623
82440,2.9848771712798623
82480,2.9848771712798623
82520,2.9848771712798623
82560,2.9848771712798623
82600,2.9848771712798623
82640,2.9848771712798623
82680,2.9848771712798623
82720,2.9848771712798623
82760,2.9848771712798623
82800,2.9848771712798623
82840,2.9848771712798623
82880,2.9848771712798623
82920,2.9848771712798623
82960,2.9848771712798623
83000,2.9848771712798623
83040,2.9848771712798623
83080,2.9848771712798623
83120,2.9848771712798623
83160,2.9848771712798623
83200,2.9848771712798623
83240,2.9848771712798623
83280,2.9848771712798623
83320,2.9848771712798623
83360,2.9848771712798623
83400,2.9848771712798623
83440,2.9848771712798623
83480,2.9848771712798623
83520,2.9848771712798623
83560,2.9848771712798623
83600,2.9848771712798623
83640,2.9848771712798623
83680,2.9848771712798623
83720,2.9848771712798623
83760,2.9848771712798623
83800,2.9848771712798623
83840,2.9848771712798623
83880,2.9848771712798623
83920,2.9848771712798623
83960,2.9848771712798623
84000,2.9848771712798623
84040,2.9848771712798623
84080,2.9848771712798623
84120,2.9848771712798623
84160,2.9848771712798623
84200,2.9848771712798623
84240,2.9848771712798623
84280,2.9848771712798623
84320,2.9848771712798623
84360,2.9848771712798623
84400,2.9848771712798623
84440,2.9848771712798623
84480,2.9848771712798623
84520,2.9848771712798623
84560,2.9848771712798623
84600,2.9848771712798623
84640,2.9848771712798623
84680,2.9848771712798623
84720,2.9848771712798623
84760,2.9848771712798623
84800,2.9848771712798623
84840,2.9848771712798623
84880,2.9848771712798623
84920,2.9848771712798623
84960,2.9848771712798623
85000,2.9848771712798623
85040,2.9848771712798623
85080,2.9848771712798623
85120,2.9848771712798623
85160,2.9848771712798623
85200,2.9848771712798623
85240,2.9848771712798623
85280,2.9848771712798623
85320,2.9848771712798623
85360,2.9848771712798623
85400,2.9848771712798623
85440,2.9848771712798623
85480,2.9848771712798623
85520,2.9848771712798623
85560,2.9848771712798623
85600,2.9848771712798623
85640,2.9848771712798623
85680,2.9848771712798623
85720,2.9848771712798623
85760,2.9848771712798623
85800,2.9848771712798623
85840,2.9848771712798623
85880,2.9848771712798623
85920,2.9848771712798623
85960,2.9848771712798623
86000,2.9848771712798623
86040,2.9848771712798623
86080,2.9848771712798623
86120,2.9848771712798623
86160,2.9848771712798623
86200,2.9848771712798623
86240,2.9848771712798623
86280,2.9848771712798623
86320,2.9848771712798623
86360,2.9848771712798623
86400,2.9848771712798623
86440,2.9848771712798623
86480,2.9848771712798623
86520,2.9848771712798623
86560,2.9848771712798623
86600,2.9848771712798623
86640,2.9848771712798623
86680,2.9848771712798623
86720,2.9848771712798623
86760,2.9848771712798623
86800,2.9848771712798623
86840,2.9848771712798623
86880,2.9848771712798623
86920,2.9848771712798623
86960,2.9848771712798623
87000,2.9848771712798623
87040,2.9848771712798623
87080,2.9848771712798623
87120,2.9848771712798623
87160,2.9848771712798623
87200,2.9848771712798623
87240,2.9848771712798623
87280,2.9848771712798623
87320,2.9848771712798623
87360,2.9848771712798623
87400,2.9848771712798623
87440,2.9848771712798623
87480,2.9848771712798623
87520,2.9848771712798623
87560,2.9848771712798623
87600,2.9848771712798623
87640,2.9848771712798623
87680,2.9848771712798623
87720,2.9848771712798623
87760,2.9848771712798623
87800,2.9848771712798623
87840,2.9848771712798623
87880,2.9848771712798623
87920,2.9848771712798623
87960,2.9848771712798623
88000,2.9848771712798623
88040,2.9848771712798623
88080,2.9848771712798623
88120,2.9848771712798623
88160,2.9848771712798623
88200,2.9848771712798623
88240,2.9848771712798623
88280,2.9848771712798623
88320,2.9848771712798623
88360,2.9848771712798623
88400,2.9848771712798623
88440,2.9848771712798623
88480,2.9848771712798623
88520,2.9848771712798623
88560,2.9848771712798623
88600,2.9848771712798623
88640,2.9848771712798623
88680,2.9848771712798623
88720,2.9848771712798623
88760,2.9848771712798623
88800,2.9848771712798623
88840,2.9848771712798623
88880,2.9848771712798623
88920,2.9848771712798623
88960,2.9848771712798623
89000,2.9848771712798623
89040,2.9848771712798623
89080,2.9848771712798623
89120,2.9848771712798623
89160,2.9848771712798623
89200,2.9848771712798623
89240,2.9848771712798623
89280,2.9848771712798623
89320,2.9848771712798623
89360,2.9848771712798623
89400,2.9848771712798623
89440,2.9848771712798623
89480,2.9848771712798623
89520,2.9848771712798623
89560,2.9848771712798623
89600,2.9848771712798623
89640,2.9848771712798623
89680,2.9848771712798623
89720,2.9848771712798623
89760,2.9848771712798623
89800,2.9848771712798623
89840,2.9848771712798623
89880,2.9848771712798623
89920,2.9848771712798623
89960,2.9848771712798623
90000,2.9848771712798623
90040,2.9848771712798623
90080,2.9848771712798623
90120,2.9848771712798623
90160,2.9848771712798623
90200,2.9848771712798623
90240,2.9848771712798623
90280,2.9848771712798623
90320,2.9848771712798623
90360,2.9848771712798623
90400,2.9848771712798623
90440,2.9848771712798623
90480,2.9848771712798623
90520,2.9848771712798623
90560,2.9848771712798623
90600,2.9848771712798623
90640,2.9848771712798623
90680,2.9848771712798623
90720,2.9848771712798623
90760,2.9848771712798623
90800,2.9848771712798623
90840,2.9848771712798623
90880,2.9848771712798623
90920,2.9848771712798623
90960,2.9848771712798623
91000,2.9848771712798623
91040,2.9848771712798623
91080,2.9848771712798623
91120,2.9848771712798623
91160,2.9848771712798623
91200,2.9848771712798623
91240,2.9848771712798623
91280,2.9848771712798623
91320,2.9848771712798623
91360,2.9848771712798623
91400,2.9848771712798623
91440,2.9848771712798623
91480,2.9848771712798623
91520,2.9848771712798623
91560,2.9848771712798623
91600,2.9848771712798623
91640,2.9848771712798623
91680,2.9848771712798623
91720,2.9848771712798623
91760,2.9848771712798623
91800,2.9848771712798623
91840,2.9848771712798623
91880,2.9848771712798623
91920,2.9848771712798623
91960,2.9848771712798623
92000,2.9848771712798623
92040,2.9848771712798623
92080,2.9848771712798623
92120,2.9848771712798623
92160,2.9848771712798623
92200,2.9848771712798623
92240,2.9848771712798623
92280,2.9848771712798623
92320,2.9848771712798623
92360,2.9848771712798623
92400,2.9848771712798623
92440,2.9848771712798623
92480,2.9848771712798623
92520,2.9848771712798623
92560,2.9848771712798623
92600,2.9848771712798623
92640,2.9848771712798623
92680,2.9848771712798623
92720,2.9848771712798623
92760,2.9848771712798623
92800,2.9848771712798623
92840,2.9848771712798623
92880,2.9848771712798623
92920,2.9848771712798623
92960,2.9848771712798623
93000,2.9848771712798623
93040,2.9848771712798623
93080,2.9848771712798623
93120,2.9848771712798623
93160,2.9848771712798623
93200,2.9848771712798623
93240,2.9848771712798623
93280,2.9848771712798623
93320,2.9848771712798623
93360,2.9848771712798623
93400,2.9848771712798623
93440,2.9848771712798623
93480,2.9848771712798623
93520,2.9848771712798623
93560,2.9848771712798623
93600,2.9848771712798623
93640,2.9848771712798623
93680,2.9848771712798623
93720,2.9848771712798623
93760,2.9848771712798623
93800,2.9848771712798623
93840,2.9848771712798623
93880,2.9848771712798623
93920,2.9848771712798623
93960,2.9848771712798623
94000,2.9848771712798623
94040,2.9848771712798623
94080,2.9848771712798623
94120,2.9848771712798623
94160,2.9848771712798623
94200,2.9848771712798623
94240,2.9848771712798623
94280,2.9848771712798623
94320,2.9848771712798623
94360,2.9848771712798623
94400,2.9848771712798623
94440,2.9848771712798623
94480,2.9848771712798623
94520,2.9848771712798623
94560,2.9848771712798623
94600,2.9848771712798623
94640,2.9848771712798623
94680,2.9848771712798623
94720,2.9848771712798623
94760,2.9848771712798623
94800,2.9848771712798623
94840,2.9848771712798623
94880,2.9848771712798623
94920,2.9848771712798623
94960,2.9848771712798623
95000,2.9848771712798623
95040,2.9848771712798623
95080,2.9848771712798623
95120,2.9848771712798623
95160,2.9848771712798623
95200,2.9848771712798623
95240,2.9848771712798623
95280,2.9848771712798623
95320,2.9848771712798623
95360,2.9848771712798623
95400,2.9848771712798623
95440,2.9848771712798623
95480,2.9848771712798623
95520,2.9848771712798623
95560,2.9848771712798623
95600,2.9848771712798623
95640,2.9848771712798623
95680,2.9848771712798623
95720,2.9848771712798623
95760,2.9848771712798623
95800,2.9848771712798623
95840,2.9848771712798623
95880,2.9848771712798623
95920,2.9848771712798623
95960,2.9848771712798623
96000,2.9848771712798623
96040,2.9848771712798623
