eval,best_so_far
39800,1.9862408293547375e-36
39840,1.7915970895587554e-36
39880,1.7915970895587554e-36
39920,1.265048999921823e-36
39960,1.265048999921823e-36
40000,1.265048999921823e-36
40040,1.2291994765897523e-36
40080,1.0581698208968762e-36
40120,7.20014618628786e-37
40160,7.20014618628786e-37
40200,7.20014618628786e-37
40240,7.158171502345602e-37
40280,7.158171502345602e-37
40320,6.4778631603959795e-37
40360,5.206453551118698e-37
40400,5.185947230571062e-37
40440,5.185947230571062e-37
40480,5.185947230571062e-37
40520,4.964806054777575e-37
40560,4.471274094103129e-37
40600,4.246621856762272e-37
40640,3.829552634287023e-37
40680,3.6171557727615715e-37
40720,3.0438044142377246e-37
40760,3.0438044142377246e-37
40800,2.405550973639539e-37
40840,2.016935360563243e-37
40880,1.9228831605006685e-37
40920,1.9228831605006685e-37
40960,1.9228831605006685e-37
41000,1.7265704016704897e-37
41040,1.5867109273164654e-37
41080,1.2789005944254063e-37
41120,1.1163394204780451e-37
41160,1.1163394204780451e-37
41200,1.026075152828251e-37
41240,9.911122967749076e-38
41280,6.723854447770435e-38
41320,6.723854447770435e-38
41360,6.723854447770435e-38
41400,5.845292188914143e-38
41440,4.802754084563164e-38
41480,4.802754084563164e-38
41520,4.28356796173982e-38
41560,3.8062276818183775e-38
41600,3.3905401753613196e-38
41640,3.3905401753613196e-38
41680,3.3470897087394394e-38
41720,3.3376240466463816e-38
41760,3.2876924820998344e-38
41800,3.015272562783222e-38
41840,2.752306822841346e-38
41880,2.752306822841346e-38
41920,2.752306822841346e-38
41960,2.752306822841346e-38
42000,2.5821682053280477e-38
42040,2.5037121470443005e-38
42080,2.4772140829236485e-38
42120,2.4772140829236485e-38
42160,2.2886546924598623e-38
42200,2.2491809102430553e-38
42240,2.2491809102430553e-38
42280,2.1725280500744198e-38
42320,2.1725280500744198e-38
42360,2.0412221211853216e-38
42400,1.9851153902635117e-38
42440,1.9851153902635117e-38
42480,1.9851153902635117e-38
42520,1.7557955700400074e-38
42560,1.6202984595089403e-38
42600,1.595039556302011e-38
42640,1.4853730494080457e-38
42680,1.4853730494080457e-38
42720,1.4755421629283463e-38
42760,1.4175448759107763e-38
42800,1.3886086594429995e-38
42840,1.3039588334427162e-38
42880,1.2515191464736997e-38
42920,1.22635430075202e-38
42960,1.2179743578092138e-38
43000,1.209229464332262e-38
43040,1.1657191788701057e-38
43080,1.1258081518646696e-38
43120,1.0765430145590195e-38
43160,1.0765430145590195e-38
43200,1.0407203893231757e-38
43240,9.498335801161669e-39
43280,6.191028560967434e-39
43320,5.7934352211401594e-39
43360,2.7347213829299084e-39
43400,2.6684413478566325e-39
43440,2.4481655332873845e-39
43480,2.3007279334958895e-39
43520,2.3007279334958895e-39
43560,2.2968979967796184e-39
43600,2.2968979967796184e-39
43640,1.9949698875130353e-39
43680,1.9944839447155093e-39
43720,1.6050843076640245e-39
43760,1.5119103246783584e-39
43800,1.1356308384484782e-39
43840,1.1356308384484782e-39
43880,1.1346672649043843e-39
43920,1.1346672649043843e-39
43960,9.893480193963317e-40
44000,9.893480193963317e-40
44040,9.755022927407927e-40
44080,8.752504213846203e-40
44120,8.039425937620625e-40
44160,8.039425937620625e-40
44200,7.909447592678513e-40
44240,7.909447592678513e-40
44280,7.213106628459516e-40
44320,6.703689789829869e-40
44360,5.9941272829023515e-40
44400,5.9941272829023515e-40
44440,5.839660552304218e-40
44480,5.387874641464106e-40
44520,4.263076844906064e-40
44560,2.8548637348971863e-40
44600,2.451658870813675e-40
44640,2.4087101156261385e-40
44680,1.9734587350357894e-40
44720,1.7436297926780776e-40
44760,1.7436297926780776e-40
44800,1.4559227861770455e-40
44840,1.4559227861770455e-40
44880,1.2638079313652332e-40
44920,1.0263033436621364e-40
44960,1.0263033436621364e-40
45000,9.748148555883015e-41
45040,9.748148555883015e-41
45080,9.748148555883015e-41
45120,9.748148555883015e-41
45160,8.07091187666485e-41
45200,5.520110386756153e-41
45240,5.520110386756153e-41
45280,4.945345472418508e-41
45320,4.945345472418508e-41
45360,4.945345472418508e-41
45400,3.75490696321295e-41
45440,3.75490696321295e-41
45480,3.75490696321295e-41
45520,3.453673956133972e-41
45560,3.341377577215192e-41
45600,3.085029973270779e-41
45640,3.085029973270779e-41
45680,2.2009358640630452e-41
45720,2.2009358640630452e-41
45760,2.2009358640630452e-41
45800,2.1879132374998746e-41
45840,2.0262802027578914e-41
45880,1.884409570492433e-41
45920,1.8506884214363677e-41
45960,1.2790059737770315e-41
46000,7.70514760122636e-42
46040,7.70514760122636e-42
46080,7.70514760122636e-42
46120,6.505460806967141e-42
46160,4.799319708221739e-42
46200,3.562511512431587e-42
46240,3.562511512431587e-42
46280,3.562511512431587e-42
46320,1.9946626651251486e-42
46360,1.9946626651251486e-42
46400,1.9946626651251486e-42
46440,1.9946626651251486e-42
46480,1.7034139352597156e-42
46520,1.477303546655543e-42
46560,1.2675680649844403e-42
46600,1.2675680649844403e-42
46640,1.0471070156867575e-42
46680,9.59060387603346e-43
46720,9.59060387603346e-43
46760,7.611609803390556e-43
46800,4.668537151160832e-43
46840,4.668537151160832e-43
46880,3.4478612440176467e-43
46920,3.4478612440176467e-43
46960,3.4478612440176467e-43
47000,3.384628479168473e-43
47040,2.8781459547859975e-43
47080,2.815849731188354e-43
47120,2.6683493210573547e-43
47160,2.4692948012694693e-43
47200,2.4692948012694693e-43
47240,2.4514781258465557e-43
47280,2.3174159581306778e-43
47320,1.6921423123524064e-43
47360,1.6921423123524064e-43
47400,1.6921423123524064e-43
47440,9.709700406657922e-44
47480,9.709700406657922e-44
47520,9.709700406657922e-44
47560,9.709700406657922e-44
47600,9.709700406657922e-44
47640,9.709700406657922e-44
47680,9.014039978251146e-44
47720,9.014039978251146e-44
47760,9.014039978251146e-44
47800,9.014039978251146e-44
47840,6.128447816270621e-44
47880,5.884963822769841e-44
47920,5.306012258017774e-44
47960,5.306012258017774e-44
48000,3.6372582771711375e-44
48040,3.6372582771711375e-44
48080,3.475155818585688e-44
48120,3.475155818585688e-44
48160,3.475155818585688e-44
48200,3.475155818585688e-44
48240,3.475155818585688e-44
48280,3.055891240530695e-44
48320,2.777391085283406e-44
48360,2.499688463641755e-44
48400,2.47944022769236e-44
48440,1.8030444004046574e-44
48480,1.8030444004046574e-44
48520,1.7049232129346786e-44
48560,1.5419190579532807e-44
48600,1.150172269227433e-44
48640,1.1480625505487987e-44
48680,1.1480625505487987e-44
48720,1.1480625505487987e-44
48760,1.0338294234909344e-44
48800,1.0338294234909344e-44
48840,9.503068181849773e-45
48880,6.046775823596773e-45
48920,6.046775823596773e-45
48960,6.046775823596773e-45
49000,6.046775823596773e-45
49040,6.046775823596773e-45
49080,5.779219079160739e-45
49120,5.26082389030254e-45
49160,5.26082389030254e-45
49200,4.9324241572099784e-45
49240,4.021523454211177e-45
49280,3.4350201971150776e-45
49320,2.8675318345257424e-45
49360,2.740826046184391e-45
49400,2.378680660574154e-45
49440,1.5693174587687583e-45
49480,1.5693174587687583e-45
49520,1.5693174587687583e-45
49560,1.5693174587687583e-45
49600,1.5693174587687583e-45
49640,1.5693174587687583e-45
49680,1.5693174587687583e-45
49720,1.548008527334447e-45
49760,1.548008527334447e-45
49800,1.511367026474463e-45
49840,1.511367026474463e-45
49880,1.3221275929648217e-45
49920,1.3221275929648217e-45
49960,1.2159830235156351e-45
50000,1.1867911289737143e-45
50040,1.0724165415137266e-45
50080,1.0724165415137266e-45
50120,1.0663836105202809e-45
50160,1.0663836105202809e-45
50200,9.900086607345063e-46
50240,9.36281860531787e-46
50280,8.376352611405988e-46
50320,8.376352611405988e-46
50360,7.763538633956152e-46
50400,6.628820085660618e-46
50440,5.309876639554502e-46
50480,4.621449740189996e-46
50520,4.440135557427077e-46
50560,3.720753361640345e-46
50600,3.1930718338083834e-46
50640,1.6989292484534173e-46
50680,1.6989292484534173e-46
50720,1.58270626291333e-46
50760,1.465061369234224e-46
50800,1.465061369234224e-46
50840,1.460191211922376e-46
50880,1.460191211922376e-46
50920,1.460191211922376e-46
50960,1.460191211922376e-46
51000,1.3225459658451565e-46
51040,1.3016993303213078e-46
51080,1.2136270510827891e-46
51120,1.0102641315608713e-46
51160,8.418868874339286e-47
51200,8.418868874339286e-47
51240,7.952558064717158e-47
51280,7.5377188254098e-47
51320,7.5377188254098e-47
51360,6.962717912919593e-47
51400,6.962717912919593e-47
51440,6.962717912919593e-47
51480,6.353371172355917e-47
51520,6.353371172355917e-47
51560,6.353371172355917e-47
51600,5.622576763757314e-47
51640,4.775272122460967e-47
51680,4.775272122460967e-47
51720,4.775272122460967e-47
51760,4.2902464156960735e-47
51800,4.2902464156960735e-47
51840,3.448215422234066e-47
51880,2.978826876520295e-47
51920,2.4467538782097717e-47
51960,2.4467538782097717e-47
52000,2.4467538782097717e-47
52040,2.4385084811735597e-47
52080,1.8708461420577026e-47
52120,1.6582182976120688e-47
52160,1.4395457081544848e-47
52200,1.4395457081544848e-47
52240,1.1578799683755481e-47
52280,9.697469425220545e-48
52320,7.474023347924874e-48
52360,7.474023347924874e-48
52400,7.474023347924874e-48
52440,7.474023347924874e-48
52480,7.474023347924874e-48
52520,6.291982237440414e-48
52560,4.779068866744811e-48
52600,4.457919245280311e-48
52640,4.1216171605554494e-48
52680,3.784913741101346e-48
52720,3.7446127365622493e-48
52760,3.7446127365622493e-48
52800,3.606825360457327e-48
52840,3.606825360457327e-48
52880,3.3490847033266944e-48
52920,3.3490847033266944e-48
52960,3.3490847033266944e-48
53000,3.089724823988697e-48
53040,3.089724823988697e-48
53080,2.96204165392357e-48
53120,2.96204165392357e-48
53160,2.96204165392357e-48
53200,2.6976565011154496e-48
53240,2.6976565011154496e-48
53280,2.610555445225404e-48
53320,2.5995427872172743e-48
53360,2.49590690971311e-48
53400,2.4548562006677292e-48
53440,2.020099945142761e-48
53480,1.908326605335985e-48
53520,1.908326605335985e-48
53560,1.908326605335985e-48
53600,1.8024683232009316e-48
53640,1.5859354805325188e-48
53680,1.5250828272160645e-48
53720,1.5101751094064716e-48
53760,1.5101751094064716e-48
53800,1.466731774464633e-48
53840,1.0984628376691698e-48
53880,1.0984628376691698e-48
53920,9.53043492140199e-49
53960,5.31487163518364e-49
54000,5.31487163518364e-49
54040,4.244007332819626e-49
54080,4.244007332819626e-49
54120,3.492721359705779e-49
54160,2.7317615987137007e-49
54200,2.7317615987137007e-49
54240,2.7317615987137007e-49
54280,2.1332607583963288e-49
54320,2.1332607583963288e-49
54360,1.6642321019503665e-49
54400,1.6642321019503665e-49
54440,1.6642321019503665e-49
54480,1.6642321019503665e-49
54520,1.5196698242119456e-49
54560,1.2796253133356381e-49
54600,1.2643944817184667e-49
54640,1.2643944817184667e-49
54680,1.1025799986522124e-49
54720,1.03484007555522e-49
54760,8.918892556015779e-50
54800,8.518988988587265e-50
54840,7.85239527845396e-50
54880,6.399877953335144e-50
54920,6.267332492284712e-50
54960,6.089702362061257e-50
55000,5.906061995204935e-50
55040,4.764174396364489e-50
55080,4.764174396364489e-50
55120,4.748144293773311e-50
55160,3.7019608002472257e-50
55200,3.7019608002472257e-50
55240,3.1728723784311393e-50
55280,2.952182423687977e-50
55320,2.952182423687977e-50
55360,2.8204239168734533e-50
55400,2.2581180030333594e-50
55440,1.9448218459771097e-50
55480,1.9448218459771097e-50
55520,1.9448218459771097e-50
55560,1.9448218459771097e-50
55600,1.7719651767700218e-50
55640,1.530308941634202e-50
55680,1.1911271854953945e-50
55720,1.1911271854953945e-50
55760,1.1120646622841801e-50
55800,1.0002393842811053e-50
55840,9.633019980468265e-51
55880,9.633019980468265e-51
55920,9.529288423866937e-51
55960,8.685240018666198e-51
56000,8.326044972545523e-51
56040,8.138536535565815e-51
56080,5.73319800533612e-51
56120,5.73319800533612e-51
56160,5.421265068356671e-51
56200,5.293240414632763e-51
56240,5.104374394294509e-51
56280,4.487215174066352e-51
56320,4.441135215400729e-51
56360,4.227161967266824e-51
56400,3.901846691744326e-51
56440,3.901846691744326e-51
56480,3.901846691744326e-51
56520,3.7926905705187906e-51
56560,3.7926905705187906e-51
56600,3.7926905705187906e-51
56640,3.127710245967567e-51
56680,2.805638695306797e-51
56720,2.805638695306797e-51
56760,2.796356905329759e-51
56800,2.295951843142469e-51
56840,2.171609614809336e-51
56880,1.7775208559357696e-51
56920,1.7775208559357696e-51
56960,1.3373944620997973e-51
57000,1.3373944620997973e-51
57040,1.3373944620997973e-51
57080,1.2500187639873173e-51
57120,1.2500187639873173e-51
57160,1.2500187639873173e-51
57200,1.0823461200229068e-51
57240,8.676708990710792e-52
57280,8.226531536349913e-52
57320,8.226531536349913e-52
57360,8.226531536349913e-52
57400,7.670344898416094e-52
57440,7.130721476476149e-52
57480,6.876342297249126e-52
57520,4.23068085812052e-52
57560,4.23068085812052e-52
57600,4.01119247040439e-52
57640,3.510472286831248e-52
57680,3.4090370587441794e-52
57720,3.1044204372352155e-52
57760,3.1044204372352155e-52
57800,3.1044204372352155e-52
57840,2.6541267495033073e-52
57880,2.2601080736395345e-52
57920,1.6899977337321555e-52
57960,1.6899977337321555e-52
58000,1.5813226039629394e-52
58040,1.5813226039629394e-52
58080,1.2806976374814372e-52
58120,1.2669150831124104e-52
58160,1.2669150831124104e-52
58200,1.11114044592002e-52
58240,9.347678308670621e-53
58280,8.881831996063227e-53
58320,7.286249480034782e-53
58360,5.618544959582955e-53
58400,4.773158842884021e-53
58440,4.333302316787634e-53
58480,3.829124821799797e-53
58520,3.4137555657184603e-53
58560,3.4137555657184603e-53
58600,2.9852761682103135e-53
58640,2.9852761682103135e-53
58680,2.9852761682103135e-53
58720,2.9852761682103135e-53
58760,2.8464523503973253e-53
58800,2.8464523503973253e-53
58840,2.764749813305057e-53
58880,2.6429412407300727e-53
58920,2.6429412407300727e-53
58960,2.1232785026072294e-53
59000,1.606826109551214e-53
59040,1.575395053542372e-53
59080,1.575395053542372e-53
59120,1.575395053542372e-53
59160,1.5662811565780918e-53
59200,1.393221306426595e-53
59240,1.2346901277909817e-53
59280,1.2346901277909817e-53
59320,1.2346901277909817e-53
59360,1.0921404571118835e-53
59400,1.0390789248450654e-53
59440,9.943186229256182e-54
59480,8.698007416344132e-54
59520,8.438803515442147e-54
59560,8.438803515442147e-54
59600,8.438803515442147e-54
59640,6.166605350508399e-54
59680,5.775512767928906e-54
59720,5.775512767928906e-54
59760,5.280598681228199e-54
59800,5.1046224402113457e-54
59840,4.585869516165057e-54
59880,4.05385707467444e-54
59920,4.05385707467444e-54
59960,3.9114388360993883e-54
60000,3.6297103804852973e-54
60040,3.6297103804852973e-54
60080,3.6297103804852973e-54
60120,2.252388518326099e-54
60160,2.155971723298655e-54
60200,1.4366174715690565e-54
60240,1.4188070442499685e-54
60280,1.2535377532007085e-54
60320,1.1219416722681304e-54
60360,1.1219416722681304e-54
60400,1.1219416722681304e-54
60440,1.1219416722681304e-54
60480,1.0025490819160587e-54
60520,8.970520445257917e-55
60560,8.404609140604257e-55
60600,6.707720233719108e-55
60640,5.2341947033293e-55
60680,5.2341947033293e-55
60720,5.2341947033293e-55
60760,5.045462996364361e-55
60800,4.0631880033419046e-55
60840,3.683723600242965e-55
60880,3.406909030350802e-55
60920,2.781684175466971e-55
60960,2.3361051572724627e-55
61000,2.1985278615009e-55
61040,1.8734775317075133e-55
61080,1.8734775317075133e-55
61120,1.838956485445045e-55
61160,1.838956485445045e-55
61200,1.4171893503631268e-55
61240,1.0420361971450452e-55
61280,1.0420361971450452e-55
61320,1.0420361971450452e-55
61360,8.294956563561045e-56
61400,8.294956563561045e-56
61440,8.294956563561045e-56
61480,8.1718767835999e-56
61520,6.285236476101833e-56
61560,5.720877213256009e-56
61600,5.720877213256009e-56
61640,4.804899257481131e-56
61680,3.712523008127363e-56
61720,3.296586567150493e-56
61760,3.296586567150493e-56
61800,3.296586567150493e-56
61840,3.296586567150493e-56
61880,2.88248381757498e-56
61920,2.284689348774579e-56
61960,2.200989138976898e-56
62000,2.200989138976898e-56
62040,2.200989138976898e-56
62080,2.0311803585729977e-56
62120,1.8868901883824237e-56
62160,1.332850299938014e-56
62200,1.332850299938014e-56
62240,1.2562878918967936e-56
62280,1.2340109782363207e-56
62320,1.209070773764805e-56
62360,1.0138691733028763e-56
62400,8.316675720367049e-57
62440,7.28116083760704e-57
62480,6.681354883680137e-57
62520,5.0098614947829567e-57
62560,5.0098614947829567e-57
62600,5.0098614947829567e-57
62640,3.307724576699814e-57
62680,3.307724576699814e-57
62720,2.823470244046573e-57
62760,2.4189822840552376e-57
62800,2.3436596926352654e-57
62840,2.332178219824673e-57
62880,2.0049692798129232e-57
62920,1.9108436848138307e-57
62960,1.9108436848138307e-57
63000,1.6105611904919955e-57
63040,1.6105611904919955e-57
63080,1.4437462250864934e-57
63120,1.1447343865162181e-57
63160,8.574988640246073e-58
63200,8.574988640246073e-58
63240,8.574988640246073e-58
63280,8.406644388226095e-58
63320,8.406644388226095e-58
63360,7.384503519777941e-58
63400,6.262358926154201e-58
63440,6.242432562322064e-58
63480,6.242432562322064e-58
63520,5.423029833941205e-58
63560,4.756465919267663e-58
63600,3.626468143217756e-58
63640,3.626468143217756e-58
63680,3.450722033705421e-58
63720,3.450722033705421e-58
63760,3.0992111715836523e-58
63800,3.0328781928064966e-58
63840,1.715534061851703e-58
63880,1.715534061851703e-58
63920,1.5627046492472059e-58
63960,1.5627046492472059e-58
64000,1.5627046492472059e-58
64040,1.2245940196664016e-58
64080,1.0230873337267427e-58
64120,6.7054115486205265e-59
64160,5.902754374066759e-59
64200,5.902754374066759e-59
64240,5.902754374066759e-59
64280,5.902754374066759e-59
64320,5.391360046627136e-59
64360,5.391360046627136e-59
64400,5.070234532077894e-59
64440,5.070234532077894e-59
64480,4.603731334748236e-59
64520,4.603731334748236e-59
64560,3.8336738675089413e-59
64600,3.8336738675089413e-59
64640,3.4899653618129147e-59
64680,3.4470449392708384e-59
64720,3.422733071330759e-59
64760,3.422733071330759e-59
64800,3.2974625279185816e-59
64840,3.2974625279185816e-59
64880,2.978742803580357e-59
64920,2.615248339849467e-59
64960,2.3241312409764123e-59
65000,2.3241312409764123e-59
65040,1.9482803396517394e-59
65080,1.4808374218424611e-59
65120,1.4808374218424611e-59
65160,1.4808374218424611e-59
65200,1.4808374218424611e-59
65240,1.4808374218424611e-59
65280,1.4733944650995897e-59
65320,1.1104709146772674e-59
65360,1.057801990692556e-59
65400,8.985774764586069e-60
65440,8.228817102269948e-60
65480,8.228817102269948e-60
65520,7.441409769644528e-60
65560,6.754959922570238e-60
65600,6.754959922570238e-60
65640,6.754959922570238e-60
65680,6.41611400876349e-60
65720,5.574347875863364e-60
65760,5.128782880918733e-60
65800,5.128782880918733e-60
65840,4.311100303508255e-60
65880,4.150273036029019e-60
65920,3.997441852531758e-60
65960,3.630405743334833e-60
66000,2.742284486783587e-60
66040,2.5666405343949833e-60
66080,2.0589642991669559e-60
66120,1.9444228744615458e-60
66160,1.800037350065717e-60
66200,1.555592515890458e-60
66240,1.2961390669246168e-60
66280,1.2519654283521102e-60
66320,7.853158457809129e-61
66360,7.853158457809129e-61
66400,7.853158457809129e-61
66440,7.853158457809129e-61
66480,7.772561542346858e-61
66520,6.368660770642635e-61
66560,6.368660770642635e-61
66600,6.368660770642635e-61
66640,5.3858192914475525e-61
66680,4.371051303540849e-61
66720,4.365040936961046e-61
66760,2.618207944585524e-61
66800,2.618207944585524e-61
66840,2.618207944585524e-61
66880,2.618207944585524e-61
66920,2.618207944585524e-61
66960,2.1810865139640198e-61
67000,2.1810865139640198e-61
67040,2.1810865139640198e-61
67080,2.12917312130297e-61
67120,2.12917312130297e-61
67160,2.12917312130297e-61
67200,1.7489123972687067e-61
67240,1.7489123972687067e-61
67280,1.7489123972687067e-61
67320,1.6454603076912225e-61
67360,1.6001628628085668e-61
67400,1.4562182937668524e-61
67440,1.1789156302847436e-61
67480,7.635536960768667e-62
67520,7.635536960768667e-62
67560,7.635536960768667e-62
67600,7.635536960768667e-62
67640,7.635536960768667e-62
67680,6.568328548794995e-62
67720,6.441948881763456e-62
67760,6.273342134982933e-62
67800,5.794971420031587e-62
67840,5.321301520652779e-62
67880,4.361580012429216e-62
67920,3.5924198584207807e-62
67960,3.4149337845143804e-62
68000,2.9323844059050285e-62
68040,2.9323844059050285e-62
68080,2.363117539232414e-62
68120,2.3006069861324836e-62
68160,1.9001593720926212e-62
68200,1.7128736177069234e-62
68240,1.627887162257419e-62
68280,1.5780092829052643e-62
68320,1.5780092829052643e-62
68360,1.5780092829052643e-62
68400,1.2274621700887133e-62
68440,1.025787838430654e-62
68480,1.025787838430654e-62
68520,1.025787838430654e-62
68560,1.017241043304278e-62
68600,8.774958794893548e-63
68640,8.369833645661966e-63
68680,7.711411031555804e-63
68720,7.711411031555804e-63
68760,7.421782969451263e-63
68800,6.975800741185807e-63
68840,6.975800741185807e-63
68880,6.101092560858887e-63
68920,6.101092560858887e-63
68960,5.252503410340951e-63
69000,3.347811263075087e-63
69040,3.145606151784608e-63
69080,2.8990999783893327e-63
69120,2.4300657738331602e-63
69160,2.378800305986331e-63
69200,2.1693336486823108e-63
69240,1.451082011659398e-63
69280,1.451082011659398e-63
69320,1.2147187274367225e-63
69360,1.2147187274367225e-63
69400,1.1479660247719768e-63
69440,1.1479660247719768e-63
69480,1.1479660247719768e-63
69520,1.0855092057917078e-63
69560,1.0855092057917078e-63
69600,9.171579513913664e-64
69640,9.171579513913664e-64
69680,9.171579513913664e-64
69720,8.365870699831676e-64
69760,6.017893625515187e-64
69800,5.8578682048150526e-64
69840,4.678781469250772e-64
69880,4.678781469250772e-64
69920,4.678781469250772e-64
69960,4.678781469250772e-64
70000,4.678781469250772e-64
70040,4.678781469250772e-64
70080,3.994179719102264e-64
70120,3.3795755795032426e-64
70160,2.4418726908435247e-64
70200,2.4418726908435247e-64
70240,2.07297070897015e-64
70280,2.0712879282736194e-64
70320,2.0202191721271846e-64
70360,1.466420315372642e-64
70400,1.466420315372642e-64
70440,1.466420315372642e-64
70480,1.40176605570706e-64
70520,1.40176605570706e-64
70560,1.382615920153239e-64
70600,1.2890149922007391e-64
70640,1.2439378312821274e-64
70680,1.1392422956892767e-64
70720,1.1269798391732053e-64
70760,1.0777266257370519e-64
70800,1.0777266257370519e-64
70840,9.515336644155428e-65
70880,9.515336644155428e-65
70920,9.515336644155428e-65
70960,9.145597188448388e-65
71000,8.869404169824189e-65
71040,8.524126103381243e-65
71080,6.7231505732492115e-65
71120,5.8478766063511864e-65
71160,5.8478766063511864e-65
71200,5.8478766063511864e-65
71240,5.472189028234434e-65
71280,5.472189028234434e-65
71320,4.9734917953373385e-65
71360,4.9734917953373385e-65
71400,4.889258880016775e-65
71440,4.473407040108175e-65
71480,4.473407040108175e-65
71520,4.381855750738357e-65
71560,3.526540827542597e-65
71600,3.4160577322971596e-65
71640,3.4160577322971596e-65
71680,3.4160577322971596e-65
71720,2.8076357676752706e-65
71760,2.6935727323695797e-65
71800,2.5997065404527e-65
71840,2.355007456811497e-65
71880,2.1821609023677368e-65
71920,2.1382328559776202e-65
71960,2.1059340821027375e-65
72000,1.942113602277765e-65
72040,1.5755875405740429e-65
72080,1.5755875405740429e-65
72120,1.5755875405740429e-65
72160,1.176838277873362e-65
72200,7.331260716508551e-66
72240,6.086361623690116e-66
72280,6.086361623690116e-66
72320,5.89767464762871e-66
72360,5.89767464762871e-66
72400,5.89767464762871e-66
72440,4.3466668066899654e-66
72480,3.982590283602923e-66
72520,3.979380270663163e-66
72560,3.979380270663163e-66
72600,3.3066483989537143e-66
72640,3.3066483989537143e-66
72680,3.170898862831439e-66
72720,2.3005958355409737e-66
72760,2.0775562990319504e-66
72800,2.0775562990319504e-66
72840,2.038654325659293e-66
72880,1.9831777580030364e-66
72920,1.7861003140628632e-66
72960,1.653646444392659e-66
73000,1.5549938925672045e-66
73040,1.5192931601098776e-66
73080,1.3145227490714618e-66
73120,1.1388726588269561e-66
73160,1.0803651599361454e-66
73200,1.0803651599361454e-66
73240,1.0803651599361454e-66
73280,1.0803651599361454e-66
73320,9.249046280878428e-67
73360,9.249046280878428e-67
73400,9.047258018301788e-67
73440,8.609725370595254e-67
73480,8.38616377179657e-67
73520,7.052842504410193e-67
73560,7.052842504410193e-67
73600,6.755892876971993e-67
73640,5.991118152683051e-67
73680,5.383717177759226e-67
73720,4.3157466327854486e-67
73760,4.3157466327854486e-67
73800,3.7961518055854474e-67
73840,2.6994223302709316e-67
73880,2.415203014837157e-67
73920,2.415203014837157e-67
73960,2.2394855074384523e-67
74000,2.2394855074384523e-67
74040,1.8148801852160864e-67
74080,1.8148801852160864e-67
74120,1.635349985145537e-67
74160,1.496763290573769e-67
74200,1.2472170782658258e-67
74240,1.111151232397665e-67
74280,1.015982477629118e-67
74320,9.903130740351777e-68
74360,8.591359073240429e-68
74400,6.921342749610872e-68
74440,6.921342749610872e-68
74480,5.0765617684537235e-68
74520,5.0765617684537235e-68
74560,5.0765617684537235e-68
74600,4.573455757850966e-68
74640,4.573455757850966e-68
74680,4.573455757850966e-68
74720,4.3834307368931435e-68
74760,3.5010505776118397e-68
74800,3.5010505776118397e-68
74840,3.030871541412038e-68
74880,3.030871541412038e-68
74920,3.030871541412038e-68
74960,2.7471509085347134e-68
75000,2.316372723844463e-68
75040,2.003331932995861e-68
75080,2.003331932995861e-68
75120,1.9855827105487423e-68
75160,1.9855827105487423e-68
75200,1.96237463627258e-68
75240,1.96237463627258e-68
75280,1.864109567222298e-68
75320,1.8239102541118953e-68
75360,1.8239102541118953e-68
75400,1.6969333678853574e-68
75440,1.6969333678853574e-68
75480,1.6969333678853574e-68
75520,1.6497475895098027e-68
75560,1.5841071543904917e-68
75600,1.3587693675118215e-68
75640,1.2974371194626692e-68
75680,1.2633311387484093e-68
75720,1.2633311387484093e-68
75760,1.2633311387484093e-68
75800,1.1198863730413048e-68
75840,1.1198863730413048e-68
75880,1.1131778332344333e-68
75920,1.069629967801225e-68
75960,9.810542356937857e-69
76000,9.608479301534464e-69
76040,9.310442090266914e-69
76080,9.224541726087434e-69
76120,9.024244636591931e-69
76160,8.844998056275533e-69
76200,8.446134171722503e-69
76240,8.446134171722503e-69
76280,8.446134171722503e-69
76320,7.926267078473052e-69
76360,7.440312057329497e-69
76400,6.546805579221922e-69
76440,5.905579928687513e-69
76480,5.042434624010157e-69
76520,4.193154809484879e-69
76560,3.0397686398117394e-69
76600,2.4203912586864995e-69
76640,1.9434902698462144e-69
76680,1.9434902698462144e-69
76720,1.7870272736868944e-69
76760,1.3084444102421662e-69
76800,1.0062777409306918e-69
76840,8.686750618249467e-70
76880,8.003527052669823e-70
76920,6.944990733159927e-70
76960,6.757617836211524e-70
77000,6.757617836211524e-70
77040,4.828959039061309e-70
77080,4.246481516801934e-70
77120,4.246481516801934e-70
77160,3.321296942643541e-70
77200,2.987767357268028e-70
77240,2.2377380099477002e-70
77280,2.2064518958504962e-70
77320,1.980773591516698e-70
77360,1.6540523174027138e-70
77400,1.6540523174027138e-70
77440,1.6540523174027138e-70
77480,1.1911780991172466e-70
77520,1.1911780991172466e-70
77560,1.0233427210665721e-70
77600,1.0233427210665721e-70
77640,9.187550065994273e-71
77680,6.994627221227483e-71
77720,6.994627221227483e-71
77760,6.404548821984407e-71
77800,6.404548821984407e-71
77840,5.402713664604642e-71
77880,5.2297257513464765e-71
77920,4.388827816839503e-71
77960,3.736211586480177e-71
78000,3.736211586480177e-71
78040,3.736211586480177e-71
78080,3.736211586480177e-71
78120,3.736211586480177e-71
78160,3.54548011164909e-71
78200,3.4496809477085865e-71
78240,2.4520232231780834e-71
78280,1.7692334277495192e-71
78320,1.6333280822454863e-71
78360,1.3217549770018264e-71
78400,1.2561715089596881e-71
78440,1.2561715089596881e-71
