eval,best_so_far
101800,14.668354296958544
101840,14.668354296958544
101880,14.668354296958544
101920,14.668354296958544
101960,14.668354296958544
102000,14.668354296958544
102040,14.668354296958544
102080,14.668354296958544
102120,14.668354296958544
102160,14.668354296958544
102200,14.668354296958544
102240,14.668354296958544
102280,14.668354296958544
102320,14.668354296958544
102360,14.668354296958544
102400,14.668354296958544
102440,14.668354296958544
102480,14.668354296958544
102520,14.668354296958544
102560,14.668354296958544
102600,14.668354296958544
102640,14.668354296958544
102680,14.668354296958544
102720,14.668354296958544
102760,14.668354296958544
102800,14.668354296958544
102840,14.668354296958544
102880,14.668354296958544
102920,14.668354296958544
102960,14.668354296958544
103000,14.668354296958544
103040,14.668354296958544
103080,14.668354296958544
103120,14.668354296958544
103160,14.668354296958544
103200,14.668354296958544
103240,14.668354296958544
103280,14.668354296958544
103320,14.668354296958544
103360,14.668354296958544
103400,14.668354296958544
103440,14.668354296958544
103480,14.668354296958544
103520,14.668354296958544
103560,14.668354296958544
103600,14.668354296958544
103640,14.668354296958544
103680,14.668354296958544
103720,14.668354296958544
103760,14.668354296958544
103800,14.668354296958544
103840,14.668354296958544
103880,14.668354296958544
103920,14.668354296958544
103960,14.668354296958544
104000,14.668354296958544
104040,14.668354296958544
104080,14.668354296958544
104120,14.668354296958544
104160,14.668354296958544
104200,14.668354296958544
104240,14.668354296958544
104280,14.668354296958544
104320,14.668354296958544
104360,14.668354296958544
104400,14.668354296958544
104440,14.668354296958544
104480,14.668354296958544
104520,14.668354296958544
104560,14.668354296958544
104600,14.668354296958544
104640,14.668354296958544
104680,14.668354296958544
104720,14.668354296958544
104760,14.668354296958544
104800,14.668354296958544
104840,14.668354296958544
104880,14.668354296958544
104920,14.668354296958544
104960,14.668354296958544
105000,14.668354296958544
105040,14.668354296958544
105080,14.668354296958544
105120,14.668354296958544
105160,14.668354296958544
105200,14.668354296958544
105240,14.668354296958544
105280,14.668354296958544
105320,14.668354296958544
105360,14.668354296958544
105400,14.668354296958544
105440,14.668354296958544
105480,14.668354296958544
105520,14.668354296958544
105560,14.668354296958544
105600,14.668354296958544
105640,14.668354296958544
105680,14.668354296958544
105720,14.668354296958544
105760,14.668354296958544
105800,14.668354296958544
105840,14.668354296958544
105880,14.668354296958544
105920,14.668354296958544
105960,14.668354296958544
106000,14.668354296958544
106040,14.668354296958544
106080,14.668354296958544
106120,14.668354296958544
106160,14.668354296958544
106200,14.668354296958544
106240,14.668354296958544
106280,14.668354296958544
106320,14.668354296958544
106360,14.668354296958544
106400,14.668354296958544
106440,14.668354296958544
106480,14.668354296958544
106520,14.668354296958544
106560,14.668354296958544
106600,14.668354296958544
106640,14.668354296958544
106680,14.668354296958544
106720,14.668354296958544
106760,14.668354296958544
106800,14.668354296958544
106840,14.668354296958544
106880,14.668354296958544
106920,14.668354296958544
106960,14.668354296958544
107000,14.668354296958544
107040,14.668354296958544
107080,14.668354296958544
107120,14.668354296958544
107160,14.668354296958544
107200,14.668354296958544
107240,14.668354296958544
107280,14.668354296958544
107320,14.668354296958544
107360,14.668354296958544
107400,14.668354296958544
107440,14.668354296958544
107480,14.668354296958544
107520,14.668354296958544
107560,14.668354296958544
107600,14.668354296958544
107640,14.668354296958544
107680,14.668354296958544
107720,14.668354296958544
107760,14.668354296958544
107800,14.668354296958544
107840,14.668354296958544
107880,14.668354296958544
107920,14.668354296958544
107960,14.668354296958544
108000,14.668354296958544
108040,14.668354296958544
108080,14.668354296958544
108120,14.668354296958544
108160,14.668354296958544
108200,14.668354296958544
108240,14.668354296958544
108280,14.668354296958544
108320,14.668354296958544
108360,14.668354296958544
108400,14.668354296958544
108440,14.668354296958544
108480,14.668354296958544
108520,14.668354296958544
108560,14.668354296958544
108600,14.668354296958544
108640,14.668354296958544
108680,14.668354296958544
108720,14.668354296958544
108760,14.668354296958544
108800,14.668354296958544
108840,14.668354296958544
108880,14.668354296958544
108920,14.668354296958544
108960,14.668354296958544
109000,14.668354296958544
109040,14.668354296958544
109080,14.668354296958544
109120,14.668354296958544
109160,14.668354296958544
109200,14.668354296958544
109240,14.668354296958544
109280,14.668354296958544
109320,14.668354296958544
109360,14.668354296958544
109400,14.668354296958544
109440,14.668354296958544
109480,14.668354296958544
109520,14.668354296958544
109560,14.668354296958544
109600,14.668354296958544
109640,14.668354296958544
109680,14.668354296958544
109720,14.668354296958544
109760,14.668354296958544
109800,14.668354296958544
109840,14.668354296958544
109880,14.668354296958544
109920,14.668354296958544
109960,14.668354296958544
110000,14.668354296958544
110040,14.668354296958544
110080,14.668354296958544
110120,14.668354296958544
110160,14.668354296958544
110200,14.668354296958544
110240,14.668354296958544
110280,14.668354296958544
110320,14.668354296958544
110360,14.668354296958544
110400,14.668354296958544
110440,14.668354296958544
110480,14.668354296958544
110520,14.668354296958544
110560,14.668354296958544
110600,14.668354296958544
110640,14.668354296958544
110680,14.668354296958544
110720,14.668354296958544
110760,14.668354296958544
110800,14.668354296958544
110840,14.668354296958544
110880,14.668354296958544
110920,14.621774903838828
110960,14.619593201217015
111000,14.606411973280967
111040,14.602892190809175
111080,14.587636534157307
111120,14.579229317225112
111160,14.579229317225112
111200,14.579229317225112
111240,14.579229317225112
111280,14.579229317225112
111320,14.579229317225112
111360,14.579229317225112
111400,14.579229317225112
111440,14.572055540722127
111480,14.566525219820472
111520,14.564730964506397
111560,14.564091776458156
111600,14.563839105362575
111640,14.563729297040746
111680,14.563678023392681
111720,14.563652927552154
111760,14.563640296046952
111800,14.563633838241135
111840,14.563630508968277
111880,14.56362878508601
111920,14.5636278904978
111960,14.56362742576841
112000,14.563627184234555
112040,14.563627058683435
112080,14.563626993421975
112120,14.563626959502466
112160,14.563626941875413
112200,14.557930699015388
112240,14.543460212420667
112280,14.543460212420667
112320,14.541760986997566
112360,14.541760986997566
112400,14.532388184719716
112440,14.526178940655168
112480,14.52104292775045
112520,14.519124642479955
112560,14.51833064755993
112600,14.517972981433891
112640,14.517802081778157
112680,14.516823083136016
112720,14.516823083136016
112760,14.516823083136016
112800,14.516823083136016
112840,14.51411539728216
112880,14.5127087620037
112920,14.510615474817659
112960,14.509658621073664
113000,14.508429466264618
113040,14.508429466264618
113080,14.508429466264618
113120,14.507393052344113
113160,14.506906230936288
113200,14.506342542808154
113240,14.506342542808154
113280,14.505953446126714
113320,14.505364998955551
113360,14.505185059848834
113400,14.50411239395499
113440,14.503342247286703
113480,14.50313528856224
113520,14.502799153729217
113560,14.502610474471926
113600,14.502496459815669
113640,14.502260617428169
113680,14.50215844043233
113720,14.502100782971777
113760,14.502077009848843
113800,14.502071003964588
113840,14.50206956950899
113880,14.50206927163487
113920,14.502035702508111
113960,14.502030914137194
114000,14.502030914137194
114040,14.501993825882655
114080,14.501965381467674
114120,14.501947181629278
114160,14.501934353327984
114200,14.501927760899063
114240,14.501924371481035
114280,14.501920287222969
114320,14.501914858099541
114360,14.501912071147554
114400,14.50191063961877
114440,14.50190990414147
114480,14.501904193204862
114520,14.501899805800305
114560,14.501893979199256
114600,14.501889913419056
114640,14.501887825716853
114680,14.50188467203397
114720,14.501882073725367
114760,14.501880574261083
114800,14.501878108266002
114840,14.501876843238577
114880,14.501875589806371
114920,14.501874639881501
114960,14.501874105046461
115000,14.46913925514525
115040,14.446601454137884
115080,14.430468766039336
115120,14.407715960035148
115160,14.403555313901139
115200,14.403555313901139
115240,14.398414462402014
115280,14.396106405106835
115320,14.39578151328729
115360,14.39578151328729
115400,14.394247507761614
115440,14.37921657555411
115480,14.37921657555411
115520,14.36518607152438
115560,14.357571606023289
115600,14.357571606023289
115640,14.357571606023289
115680,14.342988275845318
115720,14.342988275845318
115760,14.342988275845318
115800,14.342988275845318
115840,14.341622272548754
115880,14.341622272548754
115920,14.341622272548754
115960,14.332103055593176
116000,14.332103055593176
116040,14.332103055593176
116080,14.331222939244661
116120,14.328625172202068
116160,14.328625172202068
116200,14.327054455972492
116240,14.327054455972492
116280,14.3267401709441
116320,14.3267401709441
116360,14.326648070058727
116400,14.325939732164219
116440,14.32332080292064
116480,14.32332080292064
116520,14.321070535681073
116560,14.321070535681073
116600,14.321070535681073
116640,14.319861192618792
116680,14.318957548935794
116720,14.316894171284762
116760,14.31601425784166
116800,14.315361737773287
116840,14.315027629099372
116880,14.314969207853787
116920,14.313101850061
116960,14.310918048805013
117000,14.309660911713703
117040,14.30706767967392
117080,14.306446879202786
117120,14.30443609773491
117160,14.303016930321656
117200,14.30240041948998
117240,14.30240041948998
117280,14.30240041948998
117320,14.30211014325336
117360,14.301661319457608
117400,14.301308306766984
117440,14.300052154207705
117480,14.300052154207705
117520,14.299930140236118
117560,14.299930140236118
117600,14.299911631390593
117640,14.296349857544294
117680,14.295282353948938
117720,14.294579665149614
117760,14.293721655914377
117800,14.293721655914377
117840,14.292774863010747
117880,14.292757445828867
117920,14.292757445828867
117960,14.292431690818999
118000,14.291416253372825
118040,14.291178791309571
118080,14.291178791309571
118120,14.290922656991
118160,14.290731204917385
118200,14.290551954115093
118240,14.290551954115093
118280,14.289673977781867
118320,14.289231095821675
118360,14.28870720539731
118400,14.287808548693295
118440,14.287715825974272
118480,14.287651162992827
118520,14.287362880016389
118560,14.287331985303547
118600,14.287331985303547
118640,14.287331985303547
118680,14.28720467079699
118720,14.287086472960569
118760,14.28697186268371
118800,14.28697186268371
118840,14.28697186268371
118880,14.286920017214523
118920,14.286920017214523
118960,14.286891281018695
119000,14.286802023258174
119040,14.286782286497148
119080,14.286414570856806
119120,14.286230373109493
119160,14.286122024301713
119200,14.28607152580204
119240,14.286009226131643
119280,14.285436992739475
119320,14.285436992739475
119360,14.284828788646992
119400,14.284233411290275
119440,14.282124288664088
119480,14.282124288664088
119520,14.282124288664088
119560,14.282124288664088
119600,14.282124288664088
119640,14.282124288664088
119680,14.282124288664088
119720,14.28039588870586
119760,14.279676557841253
119800,14.27892688069797
119840,14.27892688069797
119880,14.278272267260537
119920,14.276998197530991
119960,14.276663245555918
120000,14.276310639815696
120040,14.276310639815696
120080,14.275885923552476
120120,14.27496302365325
120160,14.272285121756674
120200,14.272285121756674
120240,14.272285121756674
120280,14.272285121756674
120320,14.272285121756674
120360,14.272285121756674
120400,14.272285121756674
120440,14.272212663936603
120480,14.272212663936603
120520,14.271866989256651
120560,14.271866989256651
120600,14.271845721763597
120640,14.270392973333442
120680,14.265993175051834
120720,14.261214551068852
120760,14.261214551068852
120800,14.254545516501208
120840,14.252717851873275
120880,14.252717851873275
120920,14.252717851873275
120960,14.252717851873275
121000,14.252717851873275
121040,14.252717851873275
121080,14.252717851873275
121120,14.252717851873275
121160,14.25217693083904
121200,14.251539649043975
121240,14.251194069131625
121280,14.251194069131625
121320,14.251194069131625
121360,14.251194069131625
121400,14.251000666613756
121440,14.251000666613756
121480,14.250949965726324
121520,14.250843102481022
121560,14.250843102481022
121600,14.250843102481022
121640,14.250843102481022
121680,14.250843102481022
121720,14.24927017345659
121760,14.24927017345659
121800,14.24927017345659
121840,14.24927017345659
121880,14.24927017345659
121920,14.24927017345659
121960,14.248067681047818
122000,14.247789184985328
122040,14.247729474341641
122080,14.247719079578934
122120,14.24771862846542
122160,14.24771862846542
122200,14.24770981144883
122240,14.24770590156663
122280,14.247704190441569
122320,14.247703398861844
122360,14.247703020909533
122400,14.24770283739763
122440,14.247702747532154
122480,14.247702703340183
122520,14.247702681565158
122560,14.247702670826275
122600,14.247702665528353
122640,14.24770266291451
122680,14.247702661625002
122720,14.247702660988928
122760,14.247198521056106
122800,14.246988102808961
122840,14.246620139477844
122880,14.246620139477844
122920,14.245857854736872
122960,14.245857854736872
123000,14.245857854736872
123040,14.245831522234326
123080,14.245831522234326
123120,14.245736775003897
123160,14.245177601501826
123200,14.245011111647583
123240,14.244642261710313
123280,14.244456661888476
123320,14.242991967450543
123360,14.238312079033635
123400,14.238312079033635
123440,14.238312079033635
123480,14.237358359033385
123520,14.234423986638244
123560,14.234319738504192
123600,14.234319738504192
123640,14.234319738504192
123680,14.233665130525713
123720,14.233315673899778
123760,14.233167817302904
123800,14.23310096559392
123840,14.233069543247705
123880,14.233054462874373
123920,14.233047148103516
123960,14.231200665599998
124000,14.228692788808347
124040,14.228692788808347
124080,14.227299316582029
124120,14.227299316582029
124160,14.226799438599908
124200,14.226799438599908
124240,14.224921326311804
124280,14.221564919595487
124320,14.221564919595487
124360,14.221536039934414
124400,14.221536039934414
124440,14.219029057998318
124480,14.219029057998318
124520,14.219029057998318
124560,14.218299829199534
124600,14.218299829199534
124640,14.218209445588101
124680,14.212035255632752
124720,14.212035255632752
124760,14.212035255632752
124800,14.212035255632752
124840,14.210385906575993
124880,14.209685303738137
124920,14.205925719183462
124960,14.205925719183462
125000,14.205925719183462
125040,14.205925719183462
125080,14.205652541537097
125120,14.204179819136474
125160,14.202767840659039
125200,14.20231918326969
125240,14.202015185247154
125280,14.202015185247154
125320,14.201800840293036
125360,14.197644623304443
125400,14.19756791834868
125440,14.195529287606114
125480,14.195529287606114
125520,14.191036107311685
125560,14.191036107311685
125600,14.19014561272428
125640,14.186685636967887
125680,14.184656215913533
125720,14.182866105451373
125760,14.181507421702287
125800,14.180061668463301
125840,14.177745894223209
125880,14.176016751191346
125920,14.175327336838397
125960,14.174271585953564
126000,14.174271585953564
126040,14.174271585953564
126080,14.173865436592443
126120,14.17242012912515
126160,14.17242012912515
126200,14.168832809068094
126240,14.168644904189039
126280,14.168644904189039
126320,14.166815071730412
126360,14.164991065130817
126400,14.164991065130817
126440,14.164991065130817
126480,14.163462059117318
126520,14.163173354741744
126560,14.163165751121282
126600,14.163165751121282
126640,14.158441140992927
126680,14.157382608785095
126720,14.157382608785095
126760,14.157382608785095
126800,14.153450310366837
126840,14.150025540900904
126880,14.150025540900904
126920,14.1474129154135
126960,14.1474129154135
127000,14.144005147523359
127040,14.14220624912742
127080,14.14220624912742
127120,14.14220624912742
127160,14.139917880848474
127200,14.138441131150023
127240,14.137216125313914
127280,14.13444365812428
127320,14.13274690255689
127360,14.12985733421747
127400,14.129096124305612
127440,14.127380768850932
127480,14.125848190970498
127520,14.124505345944678
127560,14.123753758468235
127600,14.123753758468235
127640,14.122385705080402
127680,14.120644720356088
127720,14.120173168697264
127760,14.119450387672723
127800,14.117601976280222
127840,14.113316803234257
127880,14.112387028670438
127920,14.110817844904647
127960,14.109517391957144
128000,14.108272943511128
128040,14.107717087412901
128080,14.107217308493276
128120,14.104823301323105
128160,14.104055596973243
128200,14.09794389291869
128240,14.09764723523381
128280,14.09740194438432
128320,14.09740194438432
128360,14.087952758356291
128400,14.08694667350715
128440,14.08694667350715
128480,14.08694667350715
128520,14.081818688877432
128560,14.081818688877432
128600,14.081818688877432
128640,14.081818688877432
128680,14.079794403769808
128720,14.079794403769808
128760,14.07801830793315
128800,14.07801830793315
128840,14.074588949016226
128880,14.070148120468508
128920,14.070148120468508
128960,14.068557953524946
129000,14.068557953524946
129040,14.068557953524946
129080,14.068557953524946
129120,14.06843400619565
129160,14.06843400619565
129200,14.067325685360045
129240,14.064876105773491
129280,14.063776772490852
129320,14.063195621541812
129360,14.062483683690287
129400,14.062290572210214
129440,14.062107363574123
129480,14.061351216167154
129520,14.061351216167154
129560,14.060712064960331
129600,14.06034789996401
129640,14.059830321851843
129680,14.05733410647523
129720,14.05546560547753
129760,14.05489231099478
129800,14.054148323689022
129840,14.054148323689022
129880,14.053740718905834
129920,14.05254774449037
129960,14.052081431754411
130000,14.051088050953096
130040,14.051088050953096
130080,14.050874749355277
130120,14.050369682861353
130160,14.050369682861353
130200,14.049656879732282
130240,14.049381389020748
130280,14.049261108026824
130320,14.049261108026824
130360,14.049261108026824
130400,14.049261108026824
130440,14.048772778201554
130480,14.048026685623839
130520,14.047435745501023
130560,14.047435745501023
130600,14.047435745501023
130640,14.046606716557148
130680,14.045183083763572
130720,14.044528186650027
130760,14.044528186650027
130800,14.044385333910535
130840,14.044385333910535
130880,14.044385333910535
130920,14.043455220763022
130960,14.043074127041717
131000,14.043074127041717
131040,14.04135273100083
131080,14.04011209324001
131120,14.039459461030722
131160,14.038488781369947
131200,14.038488781369947
131240,14.037975291890291
131280,14.037975291890291
131320,14.037591410112137
131360,14.036168753317433
131400,14.034745958730566
131440,14.03408819866339
131480,14.033275765584321
131520,14.032666027879944
131560,14.032329650697788
131600,14.031031049306145
131640,14.030228064628604
131680,14.029328994021109
131720,14.029328994021109
131760,14.028549376828849
131800,14.027424258100847
131840,14.026470136811856
131880,14.025539124641579
131920,14.025239918186932
131960,14.023544663966929
132000,14.02171352602344
132040,14.020590710868555
132080,14.01991091099314
132120,14.019250039108003
132160,14.018104751529872
132200,14.018104751529872
132240,14.016798919280234
132280,14.014678765337472
132320,14.013405169327067
132360,14.011005636171536
132400,14.009950924363613
132440,14.008368977758385
132480,14.006721416825147
132520,14.005631596728067
132560,14.005631596728067
132600,14.004571971033677
132640,14.003337353534695
132680,14.00092798159118
132720,13.996492040681957
132760,13.993308576070845
132800,13.990203332556638
132840,13.98656337377444
132880,13.979837663306482
132920,13.975097663113438
132960,13.969857246569376
133000,13.965599857425453
133040,13.963005310077707
133080,13.963005310077707
133120,13.963005310077707
133160,13.961697385571322
133200,13.960064003102506
133240,13.960064003102506
133280,13.960064003102506
133320,13.959467604319011
133360,13.959467604319011
133400,13.958740330715916
133440,13.958740330715916
133480,13.958740330715916
133520,13.958740330715916
133560,13.954001303235524
133600,13.954001303235524
133640,13.951292176781553
133680,13.949491625316021
133720,13.94758655896609
133760,13.945207613528
133800,13.943890012115737
133840,13.943890012115737
133880,13.94317736731196
133920,13.94317736731196
133960,13.94317736731196
134000,13.94317736731196
134040,13.94317736731196
134080,13.940449441465972
134120,13.936862112224519
134160,13.931808431351218
134200,13.931344572332858
134240,13.930294933686044
134280,13.930294933686044
134320,13.927557232283549
134360,13.924126471236761
134400,13.920804703662183
134440,13.91818000882168
134480,13.91818000882168
134520,13.916511459536409
134560,13.916511459536409
134600,13.915561676157344
134640,13.912200072210286
134680,13.912200072210286
134720,13.91212020380303
134760,13.91212020380303
134800,13.910001553354393
134840,13.905620959118798
134880,13.905620959118798
134920,13.905620959118798
134960,13.905570428242568
135000,13.90478940761449
135040,13.90478940761449
135080,13.90478940761449
135120,13.90478940761449
135160,13.90478940761449
135200,13.903947433976231
135240,13.903943783872082
135280,13.903943783872082
135320,13.903943783872082
135360,13.903670543326388
135400,13.900632323138332
135440,13.899869559311048
135480,13.899851252267512
135520,13.899851252267512
135560,13.899851252267512
135600,13.895981009558783
135640,13.895762663076123
135680,13.891227133343554
135720,13.890990307701594
135760,13.890990307701594
135800,13.890990307701594
135840,13.890990307701594
135880,13.880722203788872
135920,13.880722203788872
135960,13.87880881176741
136000,13.87880881176741
136040,13.87880881176741
136080,13.87880881176741
136120,13.874722527893187
136160,13.874722527893187
136200,13.874722527893187
136240,13.869604119223236
136280,13.869604119223236
136320,13.869198195069352
136360,13.869198195069352
136400,13.869198195069352
136440,13.859689875341672
136480,13.848746460630286
136520,13.845580615370116
136560,13.84545902354715
136600,13.84545902354715
136640,13.833793104976081
136680,13.828175646885214
136720,13.828175646885214
136760,13.828175646885214
136800,13.81565913439162
136840,13.814683574540267
136880,13.814683574540267
136920,13.814683574540267
136960,13.814683574540267
137000,13.804231937475485
137040,13.804231937475485
137080,13.786150232543788
137120,13.777324560244432
137160,13.774673632487508
137200,13.772666164285367
137240,13.772666164285367
137280,13.767329440546431
137320,13.767329440546431
137360,13.764277769527418
137400,13.75910998200581
137440,13.75910998200581
137480,13.758934470842153
137520,13.758934470842153
137560,13.75668388695359
137600,13.741981964878509
137640,13.7370271490344
137680,13.73607041550195
137720,13.73590434641083
137760,13.729677102795918
137800,13.725851888193903
137840,13.723142859936642
137880,13.721021778147886
137920,13.720620937293958
137960,13.720555809166807
138000,13.720550500380167
138040,13.719104656947867
138080,13.715565910599263
138120,13.715565910599263
138160,13.712425398006687
138200,13.710519652017876
138240,13.708442478853295
138280,13.704672813962091
138320,13.7025738374243
138360,13.702156425319433
138400,13.697956214818785
138440,13.68474250527077
138480,13.67330765348435
138520,13.67330765348435
138560,13.673088254332008
138600,13.668218531090115
138640,13.668218531090115
138680,13.668218531090115
138720,13.667249997496228
138760,13.665736851397087
138800,13.665301054572245
138840,13.665154879410514
138880,13.665099185905698
138920,13.664861901517407
138960,13.664669241363374
139000,13.663880723631644
139040,13.663615895653235
139080,13.660712779462004
139120,13.659652032648014
139160,13.657487257468219
139200,13.654903259792077
139240,13.653919209334413
139280,13.651328382010357
139320,13.648947126230489
139360,13.647438558876416
139400,13.646185307149507
139440,13.645565413538904
139480,13.643269827084268
139520,13.641566245154571
139560,13.640504896432814
139600,13.640459355809806
139640,13.639721754814344
139680,13.638793817520105
139720,13.638406299186135
139760,13.638406299186135
139800,13.637388689756209
139840,13.634666490770979
139880,13.631846398193177
139920,13.63107554970001
139960,13.630894924822753
140000,13.63038991076448
140040,13.62678726504623
140080,13.624351050558834
140120,13.624351050558834
140160,13.623496952004057
140200,13.619148104436325
140240,13.616725179165016
140280,13.613881872120814
140320,13.613210774532053
140360,13.611822458539477
140400,13.61171950976079
140440,13.611191028950714
140480,13.611191028950714
140520,13.605618847300253
140560,13.603441197247125
140600,13.603371228305853
140640,13.602328038888816
140680,13.600605853706636
140720,13.600605853706636
140760,13.60046170386015
140800,13.60046170386015
140840,13.600288251907015
140880,13.600288251907015
140920,13.596878227261838
140960,13.595763271892311
141000,13.593198262547805
141040,13.593198262547805
141080,13.59189653664028
141120,13.591290401049472
141160,13.591290401049472
141200,13.591290401049472
141240,13.590155784042379
141280,13.589792255660598
141320,13.589072011951561
141360,13.588026934932799
141400,13.58781452533013
141440,13.587382573143843
141480,13.586964638617424
141520,13.586964638617424
141560,13.58565429436899
141600,13.584882076821192
141640,13.584661462205498
141680,13.584587692455072
141720,13.583416802728536
141760,13.582696623698164
141800,13.582332740927718
141840,13.582234125170274
141880,13.580796008730712
141920,13.580796008730712
141960,13.580222918832861
142000,13.579510230745829
142040,13.577019421801408
142080,13.573929182912481
142120,13.573027999671034
142160,13.570993137080222
142200,13.569179924635565
142240,13.56896135347242
142280,13.567753631225468
142320,13.566937512182106
142360,13.566174652837487
142400,13.566090157365707
142440,13.565633481771554
142480,13.565633481771554
142520,13.56544661819104
142560,13.564451473882528
142600,13.56435166660711
142640,13.563914404824416
142680,13.563763536220666
142720,13.563531255419727
142760,13.562458108367522
142800,13.562401797399193
142840,13.562401797399193
142880,13.561081660725181
142920,13.561081660725181
142960,13.559637633599785
143000,13.559224235477553
143040,13.558722131822561
143080,13.557383606416751
143120,13.556868367983622
143160,13.556402881084097
143200,13.555131782577957
143240,13.554794233442202
143280,13.55477912080122
143320,13.554086321388157
143360,13.554012360114177
143400,13.554012360114177
143440,13.553935911899792
143480,13.553902058221238
143520,13.553894230435057
143560,13.553892161428081
143600,13.552398713218347
143640,13.55163455383599
143680,13.5514727355874
143720,13.55085120106163
143760,13.55035818931533
143800,13.550158442662239
143840,13.549939111656995
143880,13.54939856259861
143920,13.54908428675577
143960,13.548978599541337
144000,13.54841557013129
144040,13.547081234312142
144080,13.547081234312142
144120,13.54684089247424
144160,13.545834048722798
144200,13.544770258726661
144240,13.543190502966224
144280,13.542151494261853
144320,13.540368293410253
144360,13.53886900862189
144400,13.536710154054491
144440,13.535464236544378
144480,13.535016237712266
144520,13.534565628485723
144560,13.534081255086011
144600,13.533782832159645
144640,13.533174175179473
144680,13.532630545804244
144720,13.531832810878903
144760,13.530968725951134
144800,13.530429394490133
144840,13.529763760237586
144880,13.529342339422561
144920,13.528801818273976
144960,13.528595209215215
145000,13.52832810301077
145040,13.527770316573607
145080,13.524778554456443
145120,13.523754901010571
145160,13.521037050099697
145200,13.519806199130315
145240,13.518645254858658
145280,13.517272002148673
145320,13.516266780873499
145360,13.515263404721924
145400,13.510006600423738
145440,13.50578991657366
145480,13.502127222255517
145520,13.500686201730419
145560,13.500613272746154
145600,13.497188360366541
145640,13.494869086008757
145680,13.494714712696146
145720,13.494714712696146
145760,13.49361040477218
145800,13.49361040477218
145840,13.49361040477218
145880,13.493376980960246
145920,13.493376980960246
145960,13.493028276066653
146000,13.49284187682413
146040,13.491373145357336
146080,13.490480193848654
146120,13.490480193848654
146160,13.488918876662881
146200,13.488508039197784
146240,13.486026699692156
146280,13.486026699692156
146320,13.48515179207963
146360,13.48515179207963
146400,13.48515179207963
146440,13.48350434619323
146480,13.482462461473416
146520,13.482321928671027
146560,13.482319594556616
146600,13.482001480719466
146640,13.479418235784006
146680,13.479418235784006
146720,13.476572375649354
146760,13.474355460514417
146800,13.473765298321851
146840,13.473765298321851
146880,13.472424611942827
146920,13.471288934983724
146960,13.471288934983724
147000,13.470462351609353
147040,13.46948647519456
147080,13.467256741062675
147120,13.467256741062675
147160,13.465851125756304
147200,13.46528821833859
147240,13.464646034636907
147280,13.464189060144252
147320,13.463876783266159
147360,13.463670858250037
147400,13.462920994451904
147440,13.462016986887976
147480,13.46150732009737
147520,13.460146375574087
147560,13.458811946218407
147600,13.457679589262048
147640,13.456648705000907
147680,13.456305609828663
147720,13.456305609828663
147760,13.456260922638538
147800,13.455697244240836
147840,13.45546833813326
147880,13.455298743491987
147920,13.454234872753373
147960,13.453016794266414
148000,13.450995511525772
148040,13.450995511525772
148080,13.446350030308437
148120,13.445009573415131
148160,13.443527597148114
148200,13.441496688683326
148240,13.435483985328418
148280,13.43168978181074
148320,13.429391531488335
148360,13.428534847190456
148400,13.427458510227801
148440,13.424881731891466
148480,13.422570583499093
148520,13.416460912468946
148560,13.414548845387438
148600,13.414548845387438
148640,13.41449506362644
148680,13.41449506362644
148720,13.413326260904096
148760,13.412166218117854
148800,13.411331118492589
148840,13.411331118492589
148880,13.409285741745718
148920,13.408178136959531
148960,13.407227347805136
149000,13.406931513423116
149040,13.406112843969177
149080,13.405427984060513
149120,13.405427984060513
149160,13.405216902817854
149200,13.404707367194678
149240,13.403028390071007
149280,13.402581479027466
149320,13.401888976239778
149360,13.400411214254065
149400,13.399615451893599
149440,13.399042156813707
149480,13.397318626659862
149520,13.396647000143766
149560,13.39590412881751
149600,13.39590412881751
149640,13.394684988911562
149680,13.394684988911562
149720,13.394684988911562
149760,13.394162141874311
149800,13.394162141874311
149840,13.394122207157384
149880,13.39392490860775
149920,13.393872566207106
149960,13.393836908039699
150000,13.393339432991505
150040,13.393339432991505
150080,13.389967568435353
150120,13.389967568435353
150160,13.388815558387188
150200,13.388815558387188
150240,13.38832385348955
150280,13.38718049190625
150320,13.385894529050342
150360,13.384366512532146
150400,13.382423719779519
150440,13.379708616282462
150480,13.378408728424281
150520,13.378159265987168
150560,13.370877502947062
150600,13.368722485863183
150640,13.366917273224383
150680,13.363577932851136
150720,13.359642239369885
150760,13.35616092032174
150800,13.350128459365132
150840,13.350128459365132
150880,13.346011546475076
150920,13.345127984934294
150960,13.342551944313024
151000,13.340265472400734
151040,13.33911545347628
151080,13.336282427735815
151120,13.332558337543622
151160,13.331027134806693
151200,13.330312431565263
151240,13.329649359489602
151280,13.329649359489602
151320,13.328758278823432
151360,13.328287203623441
151400,13.32799529624698
151440,13.327674018474111
151480,13.327246387618116
151520,13.326538964397544
151560,13.325836635182219
151600,13.324668075494186
151640,13.323980211855798
151680,13.322764779812397
151720,13.322055061284148
151760,13.320909199688655
151800,13.320116568486307
151840,13.316647803367351
151880,13.31503668307209
151920,13.31503668307209
151960,13.31469625495939
152000,13.314094870264391
152040,13.31337637617563
152080,13.312791573940533
152120,13.31191726231531
152160,13.310803207901868
152200,13.310169877506423
152240,13.309646163331854
152280,13.309002381956605
152320,13.308421259937793
152360,13.306679127301152
152400,13.30396860787662
152440,13.301286659593117
152480,13.299928319701294
152520,13.297356810610045
152560,13.294737481230442
152600,13.291504822514453
152640,13.287909367303325
