eval,best_so_far
93760,1.9899181141865796
93800,1.9899181141865796
93840,1.9899181141865796
93880,1.9899181141865796
93920,1.9899181141865796
93960,1.9899181141865796
94000,1.9899181141865796
94040,1.9899181141865796
94080,1.9899181141865796
94120,1.9899181141865796
94160,1.9899181141865796
94200,1.9899181141865796
94240,1.9899181141865796
94280,1.9899181141865796
94320,1.9899181141865796
94360,1.9899181141865796
94400,1.9899181141865796
94440,1.9899181141865796
94480,1.9899181141865796
94520,1.9899181141865796
94560,1.9899181141865796
94600,1.9899181141865796
94640,1.9899181141865796
94680,1.9899181141865796
94720,1.9899181141865796
94760,1.9899181141865796
94800,1.9899181141865796
94840,1.9899181141865796
94880,1.9899181141865796
94920,1.9899181141865796
94960,1.9899181141865796
95000,1.9899181141865796
95040,1.9899181141865796
95080,1.9899181141865796
95120,1.9899181141865796
95160,1.9899181141865796
95200,1.9899181141865796
95240,1.9899181141865796
95280,1.9899181141865796
95320,1.9899181141865796
95360,1.9899181141865796
95400,1.9899181141865796
95440,1.9899181141865796
95480,1.9899181141865796
95520,1.9899181141865796
95560,1.9899181141865796
95600,1.9899181141865796
95640,1.9899181141865796
95680,1.9899181141865796
95720,1.9899181141865796
95760,1.9899181141865796
95800,1.9899181141865796
95840,1.9899181141865796
95880,1.9899181141865796
95920,1.9899181141865796
95960,1.9899181141865796
96000,1.9899181141865796
96040,1.9899181141865796
96080,1.9899181141865796
96120,1.9899181141865796
96160,1.9899181141865796
96200,1.9899181141865796
96240,1.9899181141865796
96280,1.9899181141865796
96320,1.9899181141865796
96360,1.9899181141865796
96400,1.9899181141865796
96440,1.9899181141865796
96480,1.9899181141865796
96520,1.9899181141865796
96560,1.9899181141865796
96600,1.9899181141865796
96640,1.9899181141865796
96680,1.9899181141865796
96720,1.9899181141865796
96760,1.9899181141865796
96800,1.9899181141865796
96840,1.9899181141865796
96880,1.9899181141865796
96920,1.9899181141865796
96960,1.9899181141865796
97000,1.9899181141865796
97040,1.9899181141865796
97080,1.9899181141865796
97120,1.9899181141865796
97160,1.9899181141865796
97200,1.9899181141865796
97240,1.9899181141865796
97280,1.9899181141865796
97320,1.9899181141865796
97360,1.9899181141865796
97400,1.9899181141865796
97440,1.9899181141865796
97480,1.9899181141865796
97520,1.9899181141865796
97560,1.9899181141865796
97600,1.9899181141865796
97640,1.9899181141865796
97680,1.9899181141865796
97720,1.9899181141865796
97760,1.9899181141865796
97800,1.9899181141865796
97840,1.9899181141865796
97880,1.9899181141865796
97920,1.9899181141865796
97960,1.9899181141865796
98000,1.9899181141865796
98040,1.9899181141865796
98080,1.9899181141865796
98120,1.9899181141865796
98160,1.9899181141865796
98200,1.9899181141865796
98240,1.9899181141865796
98280,1.9899181141865796
98320,1.9899181141865796
98360,1.9899181141865796
98400,1.9899181141865796
98440,1.9899181141865796
98480,1.9899181141865796
98520,1.9899181141865796
98560,1.9899181141865796
98600,1.9899181141865796
98640,1.9899181141865796
98680,1.9899181141865796
98720,1.9899181141865796
98760,1.9899181141865796
98800,1.9899181141865796
98840,1.9899181141865796
98880,1.9899181141865796
98920,1.9899181141865796
98960,1.9899181141865796
99000,1.9899181141865796
99040,1.9899181141865796
99080,1.9899181141865796
99120,1.9899181141865796
99160,1.9899181141865796
99200,1.9899181141865796
99240,1.9899181141865796
99280,1.9899181141865796
99320,1.9899181141865796
99360,1.9899181141865796
99400,1.9899181141865796
99440,1.9899181141865796
99480,1.9899181141865796
99520,1.9899181141865796
99560,1.9899181141865796
99600,1.9899181141865796
99640,1.9899181141865796
99680,1.9899181141865796
99720,1.9899181141865796
99760,1.9899181141865796
99800,1.9899181141865796
99840,1.9899181141865796
99880,1.9899181141865796
99920,1.9899181141865796
99960,1.9899181141865796
100000,1.9899181141865796
