eval,best_so_far
101800,24.873956276055992
101840,24.873956276055992
101880,24.873956276055992
101920,24.873956276055992
101960,24.873956276055992
102000,24.873956276055992
102040,24.873956276055992
102080,24.873956276055992
102120,24.873956276055992
102160,24.873956276055992
102200,24.873956276055992
102240,24.873956276055992
102280,24.873956276055992
102320,24.873956276055992
102360,24.873956276055992
102400,24.873956276055992
102440,24.873956276055992
102480,24.873956276055992
102520,24.873956276055992
102560,24.873956276055992
102600,24.873956276055992
102640,24.873956276055992
102680,24.873956276055992
102720,24.873956276055992
102760,24.873956276055992
102800,24.873956276055992
102840,24.873956276055992
102880,24.873956276055992
102920,24.873956276055992
102960,24.873956276055992
103000,24.873956276055992
103040,24.873956276055992
103080,24.873956276055992
103120,24.873956276055992
103160,24.873956276055992
103200,24.873956276055992
103240,24.873956276055992
103280,24.873956276055992
103320,24.873956276055992
103360,24.873956276055992
103400,24.873956276055992
103440,24.873956276055992
103480,24.873956276055992
103520,24.873956276055992
103560,24.873956276055992
103600,24.873956276055992
103640,24.873956276055992
103680,24.873956276055992
103720,24.873956276055992
103760,24.873956276055992
103800,24.873956276055992
103840,24.873956276055992
103880,24.873956276055992
103920,24.873956276055992
103960,24.873956276055992
104000,24.873956276055992
104040,24.873956276055992
104080,24.873956276055992
104120,24.873956276055992
104160,24.873956276055992
104200,24.873956276055992
104240,24.873956276055992
104280,24.873956276055992
104320,24.873956276055992
104360,24.873956276055992
104400,24.873956276055992
104440,24.873956276055992
104480,24.873956276055992
104520,24.873956276055992
104560,24.873956276055992
104600,24.873956276055992
104640,24.873956276055992
104680,24.873956276055992
104720,24.873956276055992
104760,24.873956276055992
104800,24.873956276055992
104840,24.873956276055992
104880,24.873956276055992
104920,24.873956276055992
104960,24.873956276055992
105000,24.873956276055992
105040,24.873956276055992
105080,24.873956276055992
105120,24.873956276055992
105160,24.873956276055992
105200,24.873956276055992
105240,24.873956276055992
105280,24.873956276055992
105320,24.873956276055992
105360,24.873956276055992
105400,24.873956276055992
105440,24.873956276055992
105480,24.873956276055992
105520,24.873956276055992
105560,24.873956276055992
105600,24.873956276055992
105640,24.873956276055992
105680,24.873956276055992
105720,24.873956276055992
105760,24.873956276055992
105800,24.873956276055992
105840,24.873956276055992
105880,24.873956276055992
105920,24.873956276055992
105960,24.873956276055992
106000,24.873956276055992
106040,24.873956276055992
106080,24.873956276055992
106120,24.873956276055992
106160,24.873956276055992
106200,24.873956276055992
106240,24.873956276055992
106280,24.873956276055992
106320,24.873956276055992
106360,24.873956276055992
106400,24.873956276055992
106440,24.873956276055992
106480,24.873956276055992
106520,24.873956276055992
106560,24.873956276055992
106600,24.873956276055992
106640,24.873956276055992
106680,24.873956276055992
106720,24.873956276055992
106760,24.873956276055992
106800,24.873956276055992
106840,24.873956276055992
106880,24.873956276055992
106920,24.873956276055992
106960,24.873956276055992
107000,24.873956276055992
107040,24.873956276055992
107080,24.873956276055992
107120,24.873956276055992
107160,24.873956276055992
107200,24.873956276055992
107240,24.873956276055992
107280,24.873956276055992
107320,24.873956276055992
107360,24.873956276055992
107400,24.873956276055992
107440,24.873956276055992
107480,24.873956276055992
107520,24.873956276055992
107560,24.873956276055992
107600,24.873956276055992
107640,24.873956276055992
107680,24.873956276055992
107720,24.873956276055992
107760,24.873956276055992
107800,24.873956276055992
107840,24.873956276055992
107880,24.873956276055992
107920,24.873956276055992
107960,24.873956276055992
108000,24.873956276055992
108040,24.873956276055992
108080,24.873956276055992
108120,24.873956276055992
108160,24.873956276055992
108200,24.873956276055992
108240,24.873956276055992
108280,24.873956276055992
108320,24.873956276055992
108360,24.873956276055992
108400,24.873956276055992
108440,24.873956276055992
108480,24.873956276055992
108520,24.873956276055992
108560,24.873956276055992
108600,24.873956276055992
108640,24.873956276055992
108680,24.873956276055992
108720,24.873956276055992
108760,24.873956276055992
108800,24.873956276055992
108840,24.873956276055992
108880,24.873956276055992
108920,24.873956276055992
108960,24.873956276055992
109000,24.873956276055992
109040,24.873956276055992
109080,24.873956276055992
109120,24.873956276055992
109160,24.873956276055992
109200,24.873956276055992
109240,24.873956276055992
109280,24.873956276055992
109320,24.873956276055992
109360,24.873956276055992
109400,24.873956276055992
109440,24.873956276055992
109480,24.873956276055992
109520,24.873956276055992
109560,24.873956276055992
109600,24.873956276055992
109640,24.873956276055992
109680,24.873956276055992
109720,24.873956276055992
109760,24.873956276055992
109800,24.873956276055992
109840,24.873956276055992
109880,24.873956276055992
109920,24.873956276055992
109960,24.873956276055992
110000,24.873956276055992
110040,24.873956276055992
110080,24.873956276055992
110120,24.873956276055992
110160,24.873956276055992
110200,24.873956276055992
110240,24.873956276055992
110280,24.873956276055992
110320,24.873956276055992
110360,24.873956276055992
110400,24.873956276055992
110440,24.873956276055992
110480,24.873956276055992
110520,24.873956276055992
110560,24.873956276055992
110600,24.873956276055992
110640,24.873956276055992
110680,24.873956276055992
110720,24.873956276055992
110760,24.873956276055992
110800,24.873956276055992
110840,24.873956276055992
110880,24.873956276055992
110920,24.873956276055992
110960,24.873956276055992
111000,24.873956276055992
111040,24.873956276055992
111080,24.873956276055992
111120,24.873956276055992
111160,24.873956276055992
111200,24.873956276055992
111240,24.873956276055992
111280,24.873956276055992
111320,24.873956276055992
111360,24.873956276055992
111400,24.873956276055992
111440,24.873956276055992
111480,24.873956276055992
111520,24.873956276055992
111560,24.873956276055992
111600,24.873956276055992
111640,24.873956276055992
111680,24.873956276055992
111720,24.873956276055992
111760,24.873956276055992
111800,24.873956276055992
111840,24.873956276055992
111880,24.873956276055992
111920,24.873956276055992
111960,24.873956276055992
112000,24.873956276055992
112040,24.873956276055992
112080,24.873956276055992
112120,24.873956276055992
112160,24.873956276055992
112200,24.873956276055992
112240,24.873956276055992
112280,24.873956276055992
112320,24.873956276055992
112360,24.873956276055992
112400,24.873956276055992
112440,24.873956276055992
112480,24.873956276055992
112520,24.873956276055992
112560,24.873956276055992
112600,24.873956276055992
112640,24.873956276055992
112680,24.873956276055992
112720,24.873956276055992
112760,24.873956276055992
112800,24.873956276055992
112840,24.873956276055992
112880,24.873956276055992
112920,24.873956276055992
112960,24.873956276055992
113000,24.873956276055992
113040,24.873956276055992
113080,24.873956276055992
113120,24.873956276055992
113160,24.873956276055992
113200,24.873956276055992
113240,24.873956276055992
113280,24.873956276055992
113320,24.873956276055992
113360,24.873956276055992
113400,24.873956276055992
113440,24.873956276055992
113480,24.873956276055992
113520,24.873956276055992
113560,24.873956276055992
113600,24.873956276055992
113640,24.873956276055992
113680,24.873956276055992
113720,24.873956276055992
113760,24.873956276055992
113800,24.873956276055992
113840,24.873956276055992
113880,24.873956276055992
113920,24.873956276055992
113960,24.873956276055992
114000,24.873956276055992
114040,24.873956276055992
114080,24.873956276055992
114120,24.873956276055992
114160,24.873956276055992
114200,24.873956276055992
114240,24.873956276055992
114280,24.873956276055992
114320,24.873956276055992
114360,24.873956276055992
114400,24.873956276055992
114440,24.873956276055992
114480,24.873956276055992
114520,24.873956276055992
114560,24.873956276055992
114600,24.873956276055992
114640,24.873956276055992
114680,24.873956276055992
114720,24.873956276055992
114760,24.873956276055992
114800,24.873956276055992
114840,24.873956276055992
114880,24.873956276055992
114920,24.873956276055992
114960,24.873956276055992
115000,24.873956276055992
115040,24.873956276055992
115080,24.873956276055992
115120,24.873956276055992
115160,24.873956276055992
115200,24.873956276055992
115240,24.873956276055992
115280,24.873956276055992
115320,24.873956276055992
115360,24.873956276055992
115400,24.873956276055992
115440,24.873956276055992
115480,24.873956276055992
115520,24.873956276055992
115560,24.873956276055992
115600,24.873956276055992
115640,24.873956276055992
115680,24.873956276055992
115720,24.873956276055992
115760,24.873956276055992
115800,24.873956276055992
115840,24.873956276055992
115880,24.873956276055992
115920,24.873956276055992
115960,24.873956276055992
116000,24.873956276055992
116040,24.873956276055992
116080,24.873956276055992
116120,24.873956276055992
116160,24.873956276055992
116200,24.873956276055992
116240,24.873956276055992
116280,24.873956276055992
116320,24.873956276055992
116360,24.873956276055992
116400,24.873956276055992
116440,24.873956276055992
116480,24.873956276055992
116520,24.873956276055992
116560,24.873956276055992
116600,24.873956276055992
116640,24.873956276055992
116680,24.873956276055992
116720,24.873956276055992
116760,24.873956276055992
116800,24.873956276055992
116840,24.873956276055992
116880,24.873956276055992
116920,24.873956276055992
116960,24.873956276055992
117000,24.873956276055992
117040,24.873956276055992
117080,24.873956276055992
117120,24.873956276055992
117160,24.873956276055992
117200,24.873956276055992
117240,24.873956276055992
117280,24.873956276055992
117320,24.873956276055992
117360,24.873956276055992
117400,24.873956276055992
117440,24.873956276055992
117480,24.873956276055992
117520,24.873956276055992
117560,24.873956276055992
117600,24.873956276055992
117640,24.873956276055992
117680,24.873956276055992
117720,24.873956276055992
117760,24.873956276055992
117800,24.873956276055992
117840,24.873956276055992
117880,24.873956276055992
117920,24.873956276055992
117960,24.873956276055992
118000,24.873956276055992
118040,24.873956276055992
118080,24.873956276055992
118120,24.873956276055992
118160,24.873956276055992
118200,24.873956276055992
118240,24.873956276055992
118280,24.873956276055992
118320,24.873956276055992
118360,24.873956276055992
118400,24.873956276055992
118440,24.873956276055992
118480,24.873956276055992
118520,24.873956276055992
118560,24.873956276055992
118600,24.873956276055992
118640,24.873956276055992
118680,24.873956276055992
118720,24.873956276055992
118760,24.873956276055992
118800,24.873956276055992
118840,24.873956276055992
118880,24.873956276055992
118920,24.873956276055992
118960,24.873956276055992
119000,24.873956276055992
119040,24.873956276055992
119080,24.873956276055992
119120,24.873956276055992
119160,24.873956276055992
119200,24.873956276055992
119240,24.873956276055992
119280,24.873956276055992
119320,24.873956276055992
119360,24.873956276055992
119400,24.873956276055992
119440,24.873956276055992
119480,24.873956276055992
119520,24.873956276055992
119560,24.873956276055992
119600,24.873956276055992
119640,24.873956276055992
119680,24.873956276055992
119720,24.873956276055992
119760,24.873956276055992
119800,24.873956276055992
119840,24.873956276055992
119880,24.873956276055992
119920,24.873956276055992
119960,24.873956276055992
120000,24.873956276055992
120040,24.873956276055992
120080,24.873956276055992
120120,24.873956276055992
120160,24.873956276055992
120200,24.873956276055992
120240,24.873956276055992
120280,24.873956276055992
120320,24.873956276055992
120360,24.873956276055992
120400,24.873956276055992
120440,24.873956276055992
120480,24.873956276055992
120520,24.873956276055992
120560,24.873956276055992
120600,24.873956276055992
120640,24.873956276055992
120680,24.873956276055992
120720,24.873956276055992
120760,24.873956276055992
120800,24.873956276055992
120840,24.873956276055992
120880,24.873956276055992
120920,24.873956276055992
120960,24.873956276055992
121000,24.873956276055992
121040,24.873956276055992
121080,24.873956276055992
121120,24.873956276055992
121160,24.873956276055992
121200,24.873956276055992
121240,24.873956276055992
121280,24.873956276055992
121320,24.873956276055992
121360,24.873956276055992
121400,24.873956276055992
121440,24.873956276055992
121480,24.873956276055992
121520,24.873956276055992
121560,24.873956276055992
121600,24.873956276055992
121640,24.873956276055992
121680,24.873956276055992
121720,24.873956276055992
121760,24.873956276055992
121800,24.873956276055992
121840,24.873956276055992
121880,24.873956276055992
121920,24.873956276055992
121960,24.873956276055992
122000,24.873956276055992
122040,24.873956276055992
122080,24.873956276055992
122120,24.873956276055992
122160,24.873956276055992
122200,24.873956276055992
122240,24.873956276055992
122280,24.873956276055992
122320,24.873956276055992
122360,24.873956276055992
122400,24.873956276055992
122440,24.873956276055992
122480,24.873956276055992
122520,24.873956276055992
122560,24.873956276055992
122600,24.873956276055992
122640,24.873956276055992
122680,24.873956276055992
122720,24.873956276055992
122760,24.873956276055992
122800,24.873956276055992
122840,24.873956276055992
122880,24.873956276055992
122920,24.873956276055992
122960,24.873956276055992
123000,24.873956276055992
123040,24.873956276055992
123080,24.873956276055992
123120,24.873956276055992
123160,24.873956276055992
123200,24.873956276055992
123240,24.873956276055992
123280,24.873956276055992
123320,24.873956276055992
123360,24.873956276055992
123400,24.873956276055992
123440,24.873956276055992
123480,24.873956276055992
123520,24.873956276055992
123560,24.873956276055992
123600,24.873956276055992
123640,24.873956276055992
123680,24.873956276055992
123720,24.873956276055992
123760,24.873956276055992
123800,24.873956276055992
123840,24.873956276055992
123880,24.873956276055992
123920,24.873956276055992
123960,24.873956276055992
124000,24.873956276055992
124040,24.873956276055992
124080,24.873956276055992
124120,24.873956276055992
124160,24.873956276055992
124200,24.873956276055992
124240,24.873956276055992
124280,24.873956276055992
124320,24.873956276055992
124360,24.873956276055992
124400,24.873956276055992
124440,24.873956276055992
124480,24.873956276055992
124520,24.873956276055992
124560,24.873956276055992
124600,24.873956276055992
124640,24.873956276055992
124680,24.873956276055992
124720,24.873956276055992
124760,24.873956276055992
124800,24.873956276055992
124840,24.873956276055992
124880,24.873956276055992
124920,24.873956276055992
124960,24.873956276055992
125000,24.873956276055992
125040,24.873956276055992
125080,24.873956276055992
125120,24.873956276055992
125160,24.873956276055992
125200,24.873956276055992
125240,24.873956276055992
125280,24.873956276055992
125320,24.873956276055992
125360,24.873956276055992
125400,24.873956276055992
125440,24.873956276055992
125480,24.873956276055992
125520,24.873956276055992
125560,24.873956276055992
125600,24.873956276055992
125640,24.873956276055992
125680,24.873956276055992
125720,24.873956276055992
125760,24.873956276055992
125800,24.873956276055992
125840,24.873956276055992
125880,24.873956276055992
125920,24.873956276055992
125960,24.873956276055992
126000,24.873956276055992
126040,24.873956276055992
126080,24.873956276055992
126120,24.873956276055992
126160,24.873956276055992
126200,24.873956276055992
126240,24.873956276055992
126280,24.873956276055992
126320,24.873956276055992
126360,24.873956276055992
126400,24.873956276055992
126440,24.873956276055992
126480,24.873956276055992
126520,24.873956276055992
126560,24.873956276055992
126600,24.873956276055992
126640,24.873956276055992
126680,24.873956276055992
126720,24.873956276055992
126760,24.873956276055992
126800,24.873956276055992
126840,24.873956276055992
126880,24.873956276055992
126920,24.873956276055992
126960,24.873956276055992
127000,24.873956276055992
127040,24.873956276055992
127080,24.873956276055992
127120,24.873956276055992
127160,24.873956276055992
127200,24.873956276055992
127240,24.873956276055992
127280,24.873956276055992
127320,24.873956276055992
127360,24.873956276055992
127400,24.873956276055992
127440,24.873956276055992
127480,24.873956276055992
127520,24.873956276055992
127560,24.873956276055992
127600,24.873956276055992
127640,24.873956276055992
127680,24.873956276055992
127720,24.873956276055992
127760,24.873956276055992
127800,24.873956276055992
127840,24.873956276055992
127880,24.873956276055992
127920,24.873956276055992
127960,24.873956276055992
128000,24.873956276055992
128040,24.873956276055992
128080,24.873956276055992
128120,24.873956276055992
128160,24.873956276055992
128200,24.873956276055992
128240,24.873956276055992
128280,24.873956276055992
128320,24.873956276055992
128360,24.873956276055992
128400,24.873956276055992
128440,24.873956276055992
128480,24.873956276055992
128520,24.873956276055992
128560,24.873956276055992
128600,24.873956276055992
128640,24.873956276055992
128680,24.873956276055992
128720,24.873956276055992
128760,24.873956276055992
128800,24.873956276055992
128840,24.873956276055992
128880,24.873956276055992
128920,24.873956276055992
128960,24.873956276055992
129000,24.873956276055992
129040,24.873956276055992
129080,24.873956276055992
129120,24.873956276055992
129160,24.873956276055992
129200,24.873956276055992
129240,24.873956276055992
129280,24.873956276055992
129320,24.873956276055992
129360,24.873956276055992
129400,24.873956276055992
129440,24.873956276055992
129480,24.873956276055992
129520,24.873956276055992
129560,24.873956276055992
129600,24.873956276055992
129640,24.873956276055992
129680,24.873956276055992
129720,24.873956276055992
129760,24.873956276055992
129800,24.873956276055992
129840,24.873956276055992
129880,24.873956276055992
129920,24.873956276055992
129960,24.873956276055992
130000,24.873956276055992
130040,24.873956276055992
130080,24.873956276055992
130120,24.873956276055992
130160,24.873956276055992
130200,24.873956276055992
130240,24.873956276055992
130280,24.873956276055992
130320,24.873956276055992
130360,24.873956276055992
130400,24.873956276055992
130440,24.873956276055992
130480,24.873956276055992
130520,24.873956276055992
130560,24.873956276055992
130600,24.873956276055992
130640,24.873956276055992
130680,24.873956276055992
130720,24.873956276055992
130760,24.873956276055992
130800,24.873956276055992
130840,24.873956276055992
130880,24.873956276055992
130920,24.873956276055992
130960,24.873956276055992
131000,24.873956276055992
131040,24.873956276055992
131080,24.873956276055992
131120,24.873956276055992
131160,24.873956276055992
131200,24.873956276055992
131240,24.873956276055992
131280,24.873956276055992
131320,24.873956276055992
131360,24.873956276055992
131400,24.873956276055992
131440,24.873956276055992
131480,24.873956276055992
131520,24.873956276055992
131560,24.873956276055992
131600,24.873956276055992
131640,24.873956276055992
131680,24.873956276055992
131720,24.873956276055992
131760,24.873956276055992
131800,24.873956276055992
131840,24.873956276055992
131880,24.873956276055992
131920,24.873956276055992
131960,24.873956276055992
132000,24.873956276055992
132040,24.873956276055992
132080,24.873956276055992
132120,24.873956276055992
132160,24.873956276055992
132200,24.873956276055992
132240,24.873956276055992
132280,24.873956276055992
132320,24.873956276055992
132360,24.873956276055992
132400,24.873956276055992
132440,24.873956276055992
132480,24.873956276055992
132520,24.873956276055992
132560,24.873956276055992
132600,24.873956276055992
132640,24.873956276055992
132680,24.873956276055992
132720,24.873956276055992
132760,24.873956276055992
132800,24.873956276055992
132840,24.873956276055992
132880,24.873956276055992
132920,24.873956276055992
132960,24.873956276055992
133000,24.873956276055992
133040,24.873956276055992
133080,24.873956276055992
133120,24.873956276055992
133160,24.873956276055992
133200,24.873956276055992
133240,24.873956276055992
133280,24.873956276055992
133320,24.873956276055992
133360,24.873956276055992
133400,24.873956276055992
133440,24.873956276055992
133480,24.873956276055992
133520,24.873956276055992
133560,24.873956276055992
133600,24.873956276055992
133640,24.873956276055992
133680,24.873956276055992
133720,24.873956276055992
133760,24.873956276055992
133800,24.873956276055992
133840,24.873956276055992
133880,24.873956276055992
133920,24.873956276055992
133960,24.873956276055992
134000,24.873956276055992
134040,24.873956276055992
134080,24.873956276055992
134120,24.873956276055992
134160,24.873956276055992
134200,24.873956276055992
134240,24.873956276055992
134280,24.873956276055992
134320,24.873956276055992
134360,24.873956276055992
134400,24.873956276055992
134440,24.873956276055992
134480,24.873956276055992
134520,24.873956276055992
134560,24.873956276055992
134600,24.873956276055992
134640,24.873956276055992
134680,24.873956276055992
134720,24.873956276055992
134760,24.873956276055992
134800,24.873956276055992
134840,24.873956276055992
134880,24.873956276055992
134920,24.873956276055992
134960,24.873956276055992
135000,24.873956276055992
135040,24.873956276055992
135080,24.873956276055992
135120,24.873956276055992
135160,24.873956276055992
135200,24.873956276055992
135240,24.873956276055992
135280,24.873956276055992
135320,24.873956276055992
135360,24.873956276055992
135400,24.873956276055992
135440,24.873956276055992
135480,24.873956276055992
135520,24.873956276055992
135560,24.873956276055992
135600,24.873956276055992
135640,24.873956276055992
135680,24.873956276055992
135720,24.873956276055992
135760,24.873956276055992
135800,24.873956276055992
135840,24.873956276055992
135880,24.873956276055992
135920,24.873956276055992
135960,24.873956276055992
136000,24.873956276055992
136040,24.873956276055992
136080,24.873956276055992
136120,24.873956276055992
136160,24.873956276055992
136200,24.873956276055992
136240,24.873956276055992
136280,24.873956276055992
136320,24.873956276055992
136360,24.873956276055992
136400,24.873956276055992
136440,24.873956276055992
136480,24.873956276055992
136520,24.873956276055992
136560,24.873956276055992
136600,24.873956276055992
136640,24.873956276055992
136680,24.873956276055992
136720,24.873956276055992
136760,24.873956276055992
136800,24.873956276055992
136840,24.873956276055992
136880,24.873956276055992
136920,24.873956276055992
136960,24.873956276055992
137000,24.873956276055992
137040,24.873956276055992
137080,24.873956276055992
137120,24.873956276055992
137160,24.873956276055992
137200,24.873956276055992
137240,24.873956276055992
137280,24.873956276055992
137320,24.873956276055992
137360,24.873956276055992
137400,24.873956276055992
137440,24.873956276055992
137480,24.873956276055992
137520,24.873956276055992
137560,24.873956276055992
137600,24.873956276055992
137640,24.873956276055992
137680,24.873956276055992
137720,24.873956276055992
137760,24.873956276055992
137800,24.873956276055992
137840,24.873956276055992
137880,24.873956276055992
137920,24.873956276055992
137960,24.873956276055992
138000,24.873956276055992
138040,24.873956276055992
138080,24.873956276055992
138120,24.873956276055992
138160,24.873956276055992
138200,24.873956276055992
138240,24.873956276055992
138280,24.873956276055992
138320,24.873956276055992
138360,24.873956276055992
138400,24.873956276055992
138440,24.873956276055992
138480,24.873956276055992
138520,24.873956276055992
138560,24.873956276055992
138600,24.873956276055992
138640,24.873956276055992
138680,24.873956276055992
138720,24.873956276055992
138760,24.873956276055992
138800,24.873956276055992
138840,24.873956276055992
138880,24.873956276055992
138920,24.873956276055992
138960,24.873956276055992
139000,24.873956276055992
139040,24.873956276055992
139080,24.873956276055992
139120,24.873956276055992
139160,24.873956276055992
139200,24.873956276055992
139240,24.873956276055992
139280,24.873956276055992
139320,24.873956276055992
139360,24.873956276055992
139400,24.873956276055992
139440,24.873956276055992
139480,24.873956276055992
139520,24.873956276055992
139560,24.873956276055992
139600,24.873956276055992
139640,24.873956276055992
139680,24.873956276055992
139720,24.873956276055992
139760,24.873956276055992
139800,24.873956276055992
139840,24.873956276055992
139880,24.873956276055992
139920,24.873956276055992
139960,24.873956276055992
140000,24.873956276055992
140040,24.873956276055992
140080,24.873956276055992
140120,24.873956276055992
140160,24.873956276055992
140200,24.873956276055992
140240,24.873956276055992
140280,24.873956276055992
140320,24.873956276055992
140360,24.873956276055992
140400,24.873956276055992
140440,24.873956276055992
140480,24.873956276055992
140520,24.873956276055992
140560,24.873956276055992
140600,24.873956276055992
140640,24.873956276055992
140680,24.873956276055992
140720,24.873956276055992
140760,24.873956276055992
140800,24.873956276055992
140840,24.873956276055992
140880,24.873956276055992
140920,24.873956276055992
140960,24.873956276055992
141000,24.873956276055992
141040,24.873956276055992
141080,24.873956276055992
141120,24.873956276055992
141160,24.873956276055992
141200,24.873956276055992
141240,24.873956276055992
141280,24.873956276055992
141320,24.873956276055992
141360,24.873956276055992
141400,24.873956276055992
141440,24.873956276055992
141480,24.873956276055992
141520,24.873956276055992
141560,24.873956276055992
141600,24.873956276055992
141640,24.873956276055992
141680,24.873956276055992
141720,24.873956276055992
141760,24.873956276055992
141800,24.873956276055992
141840,24.873956276055992
141880,24.873956276055992
141920,24.873956276055992
141960,24.873956276055992
142000,24.873956276055992
142040,24.873956276055992
142080,24.873956276055992
142120,24.873956276055992
142160,24.873956276055992
142200,24.873956276055992
142240,24.873956276055992
142280,24.873956276055992
142320,24.873956276055992
142360,24.873956276055992
142400,24.873956276055992
142440,24.873956276055992
142480,24.873956276055992
142520,24.873956276055992
142560,24.873956276055992
142600,24.873956276055992
142640,24.873956276055992
142680,24.873956276055992
142720,24.873956276055992
142760,24.873956276055992
142800,24.873956276055992
142840,24.873956276055992
142880,24.873956276055992
142920,24.873956276055992
142960,24.873956276055992
143000,24.873956276055992
143040,24.873956276055992
143080,24.873956276055992
143120,24.873956276055992
143160,24.873956276055992
143200,24.873956276055992
143240,24.873956276055992
143280,24.873956276055992
143320,24.873956276055992
143360,24.873956276055992
143400,24.873956276055992
143440,24.873956276055992
143480,24.873956276055992
143520,24.873956276055992
143560,24.873956276055992
143600,24.873956276055992
143640,24.873956276055992
143680,24.873956276055992
143720,24.873956276055992
143760,24.873956276055992
143800,24.873956276055992
143840,24.873956276055992
143880,24.873956276055992
143920,24.873956276055992
143960,24.873956276055992
144000,24.873956276055992
144040,24.873956276055992
144080,24.873956276055992
144120,24.873956276055992
144160,24.873956276055992
144200,24.873956276055992
144240,24.873956276055992
144280,24.873956276055992
144320,24.873956276055992
144360,24.873956276055992
144400,24.873956276055992
144440,24.873956276055992
144480,24.873956276055992
144520,24.873956276055992
144560,24.873956276055992
144600,24.873956276055992
144640,24.873956276055992
144680,24.873956276055992
144720,24.873956276055992
144760,24.873956276055992
144800,24.873956276055992
144840,24.873956276055992
144880,24.873956276055992
144920,24.873956276055992
144960,24.873956276055992
145000,24.873956276055992
145040,24.873956276055992
145080,24.873956276055992
145120,24.873956276055992
145160,24.873956276055992
145200,24.873956276055992
145240,24.873956276055992
145280,24.873956276055992
145320,24.873956276055992
145360,24.873956276055992
145400,24.873956276055992
145440,24.873956276055992
145480,24.873956276055992
145520,24.873956276055992
145560,24.873956276055992
145600,24.873956276055992
145640,24.873956276055992
145680,24.873956276055992
145720,24.873956276055992
145760,24.873956276055992
145800,24.873956276055992
145840,24.873956276055992
145880,24.873956276055992
145920,24.873956276055992
145960,24.873956276055992
146000,24.873956276055992
146040,24.873956276055992
146080,24.873956276055992
146120,24.873956276055992
146160,24.873956276055992
146200,24.873956276055992
146240,24.873956276055992
146280,24.873956276055992
146320,24.873956276055992
146360,24.873956276055992
146400,24.873956276055992
146440,24.873956276055992
146480,24.873956276055992
146520,24.873956276055992
146560,24.873956276055992
146600,24.873956276055992
146640,24.873956276055992
146680,24.873956276055992
146720,24.873956276055992
146760,24.873956276055992
146800,24.873956276055992
146840,24.873956276055992
146880,24.873956276055992
146920,24.873956276055992
146960,24.873956276055992
147000,24.873956276055992
147040,24.873956276055992
147080,24.873956276055992
147120,24.873956276055992
147160,24.873956276055992
147200,24.873956276055992
147240,24.873956276055992
147280,24.873956276055992
147320,24.873956276055992
147360,24.873956276055992
147400,24.873956276055992
147440,24.873956276055992
147480,24.873956276055992
147520,24.873956276055992
147560,24.873956276055992
147600,24.873956276055992
147640,24.873956276055992
147680,24.873956276055992
147720,24.873956276055992
147760,24.873956276055992
147800,24.873956276055992
147840,24.873956276055992
147880,24.873956276055992
147920,24.873956276055992
147960,24.873956276055992
148000,24.873956276055992
148040,24.873956276055992
148080,24.873956276055992
148120,24.873956276055992
148160,24.873956276055992
148200,24.873956276055992
148240,24.873956276055992
148280,24.873956276055992
148320,24.873956276055992
148360,24.873956276055992
148400,24.873956276055992
148440,24.873956276055992
148480,24.873956276055992
148520,24.873956276055992
148560,24.873956276055992
148600,24.873956276055992
148640,24.873956276055992
148680,24.873956276055992
148720,24.873956276055992
148760,24.873956276055992
148800,24.873956276055992
148840,24.873956276055992
148880,24.873956276055992
148920,24.873956276055992
148960,24.873956276055992
149000,24.873956276055992
149040,24.873956276055992
149080,24.873956276055992
149120,24.873956276055992
149160,24.873956276055992
149200,24.873956276055992
149240,24.873956276055992
149280,24.873956276055992
149320,24.873956276055992
149360,24.873956276055992
149400,24.873956276055992
149440,24.873956276055992
149480,24.873956276055992
149520,24.873956276055992
149560,24.873956276055992
149600,24.873956276055992
149640,24.873956276055992
149680,24.873956276055992
149720,24.873956276055992
149760,24.873956276055992
149800,24.873956276055992
149840,24.873956276055992
149880,24.873956276055992
149920,24.873956276055992
149960,24.873956276055992
150000,24.873956276055992
150040,24.873956276055992
150080,24.873956276055992
150120,24.873956276055992
150160,24.873956276055992
150200,24.873956276055992
150240,24.873956276055992
150280,24.873956276055992
150320,24.873956276055992
150360,24.873956276055992
150400,24.873956276055992
150440,24.873956276055992
150480,24.873956276055992
150520,24.873956276055992
150560,24.873956276055992
150600,24.873956276055992
150640,24.873956276055992
150680,24.873956276055992
150720,24.873956276055992
150760,24.873956276055992
150800,24.873956276055992
150840,24.873956276055992
150880,24.873956276055992
150920,24.873956276055992
150960,24.873956276055992
151000,24.873956276055992
151040,24.873956276055992
151080,24.873956276055992
151120,24.873956276055992
151160,24.873956276055992
151200,24.873956276055992
151240,24.873956276055992
151280,24.873956276055992
151320,24.873956276055992
151360,24.873956276055992
151400,24.873956276055992
151440,24.873956276055992
151480,24.873956276055992
151520,24.873956276055992
151560,24.873956276055992
151600,24.873956276055992
151640,24.873956276055992
151680,24.873956276055992
151720,24.873956276055992
151760,24.873956276055992
151800,24.873956276055992
151840,24.873956276055992
151880,24.873956276055992
151920,24.873956276055992
151960,24.873956276055992
152000,24.873956276055992
152040,24.873956276055992
152080,24.873956276055992
152120,24.873956276055992
152160,24.873956276055992
152200,24.873956276055992
152240,24.873956276055992
152280,24.873956276055992
152320,24.873956276055992
152360,24.873956276055992
152400,24.873956276055992
152440,24.873956276055992
152480,24.873956276055992
152520,24.873956276055992
152560,24.873956276055992
152600,24.873956276055992
