eval,best_so_far
57843.0,0.00012727566172543447
57844.0,0.00012727566172543447
57845.0,0.00012727566172543447
57846.0,0.00012727566172543447
57847.0,0.00012727566172543447
57848.0,0.00012727566172543447
57849.0,0.00012727566172543447
57850.0,0.00012727566172543447
57851.0,0.00012727566172543447
57852.0,0.00012727566172543447
57853.0,0.00012727566172543447
57854.0,0.00012727566172543447
57855.0,0.00012727566172543447
57856.0,0.00012727566172543447
57857.0,0.00012727566172543447
57858.0,0.00012727566172543447
57859.0,0.00012727566172543447
57860.0,0.00012727566172543447
57861.0,0.00012727566172543447
57862.0,0.00012727566172543447
57863.0,0.00012727566172543447
57864.0,0.00012727566172543447
57865.0,0.00012727566172543447
57866.0,0.00012727566172543447
57867.0,0.00012727566172543447
57868.0,0.00012727566172543447
57869.0,0.00012727566172543447
57870.0,0.00012727566172543447
57871.0,0.00012727566172543447
57872.0,0.00012727566172543447
57873.0,0.00012727566172543447
57874.0,0.00012727566172543447
57875.0,0.00012727566172543447
57876.0,0.00012727566172543447
57877.0,0.00012727566172543447
57878.0,0.00012727566172543447
57879.0,0.00012727566172543447
57880.0,0.00012727566172543447
57881.0,0.00012727566172543447
57882.0,0.00012727566172543447
57883.0,0.00012727566172543447
57884.0,0.00012727566172543447
57885.0,0.00012727566172543447
57886.0,0.00012727566172543447
57887.0,0.00012727566172543447
57888.0,0.00012727566172543447
57889.0,0.00012727566172543447
57890.0,0.00012727566172543447
57891.0,0.00012727566172543447
57892.0,0.00012727566172543447
57893.0,0.00012727566172543447
57894.0,0.00012727566172543447
57895.0,0.00012727566172543447
57896.0,0.00012727566172543447
57897.0,0.00012727566172543447
57898.0,0.00012727566172543447
57899.0,0.00012727566172543447
57900.0,0.00012727566172543447
57901.0,0.00012727566172543447
57902.0,0.00012727566172543447
57903.0,0.00012727566172543447
57904.0,0.00012727566172543447
57905.0,0.00012727566172543447
57906.0,0.00012727566172543447
57907.0,0.00012727566172543447
57908.0,0.00012727566172543447
57909.0,0.00012727566172543447
57910.0,0.00012727566172543447
57911.0,0.00012727566172543447
57912.0,0.00012727566172543447
57913.0,0.00012727566172543447
57914.0,0.00012727566172543447
57915.0,0.00012727566172543447
57916.0,0.00012727566172543447
57917.0,0.00012727566172543447
57918.0,0.00012727566172543447
57919.0,0.00012727566172543447
57920.0,0.00012727566172543447
57921.0,0.00012727566172543447
57922.0,0.00012727566172543447
57923.0,0.00012727566172543447
57924.0,0.00012727566172543447
57925.0,0.00012727566172543447
57926.0,0.00012727566172543447
57927.0,0.00012727566172543447
57928.0,0.00012727566172543447
57929.0,0.00012727566172543447
57930.0,0.00012727566172543447
57931.0,0.00012727566172543447
57932.0,0.00012727566172543447
57933.0,0.00012727566172543447
57934.0,0.00012727566172543447
57935.0,0.00012727566172543447
57936.0,0.00012727566172543447
57937.0,0.00012727566172543447
57938.0,0.00012727566172543447
57939.0,0.00012727566172543447
57940.0,0.00012727566172543447
57941.0,0.00012727566172543447
57942.0,0.00012727566172543447
57943.0,0.00012727566172543447
57944.0,0.00012727566172543447
57945.0,0.00012727566172543447
57946.0,0.00012727566172543447
57947.0,0.00012727566172543447
57948.0,0.00012727566172543447
57949.0,0.00012727566172543447
57950.0,0.00012727566172543447
57951.0,0.00012727566172543447
57952.0,0.00012727566172543447
57953.0,0.00012727566172543447
57954.0,0.00012727566172543447
57955.0,0.00012727566172543447
57956.0,0.00012727566172543447
57957.0,0.00012727566172543447
57958.0,0.00012727566172543447
57959.0,0.00012727566172543447
57960.0,0.00012727566172543447
57961.0,0.00012727566172543447
57962.0,0.00012727566172543447
57963.0,0.00012727566172543447
57964.0,0.00012727566172543447
57965.0,0.00012727566172543447
57966.0,0.00012727566172543447
57967.0,0.00012727566172543447
57968.0,0.00012727566172543447
57969.0,0.00012727566172543447
57970.0,0.00012727566172543447
57971.0,0.00012727566172543447
57972.0,0.00012727566172543447
57973.0,0.00012727566172543447
57974.0,0.00012727566172543447
57975.0,0.00012727566172543447
57976.0,0.00012727566172543447
57977.0,0.00012727566172543447
57978.0,0.00012727566172543447
57979.0,0.00012727566172543447
57980.0,0.00012727566172543447
57981.0,0.00012727566172543447
57982.0,0.00012727566172543447
57983.0,0.00012727566172543447
57984.0,0.00012727566172543447
57985.0,0.00012727566172543447
57986.0,0.00012727566172543447
57987.0,0.00012727566172543447
57988.0,0.00012727566172543447
57989.0,0.00012727566172543447
57990.0,0.00012727566172543447
57991.0,0.00012727566172543447
57992.0,0.00012727566172543447
57993.0,0.00012727566172543447
57994.0,0.00012727566172543447
57995.0,0.00012727566172543447
57996.0,0.00012727566172543447
57997.0,0.00012727566172543447
57998.0,0.00012727566172543447
57999.0,0.00012727566172543447
58000.0,0.00012727566172543447
58001.0,0.00012727566172543447
58002.0,0.00012727566172543447
58003.0,0.00012727566172543447
58004.0,0.00012727566172543447
58005.0,0.00012727566172543447
58006.0,0.00012727566172543447
58007.0,0.00012727566172543447
58008.0,0.00012727566172543447
58009.0,0.00012727566172543447
58010.0,0.00012727566172543447
58011.0,0.00012727566172543447
58012.0,0.00012727566172543447
58013.0,0.00012727566172543447
58014.0,0.00012727566172543447
58015.0,0.00012727566172543447
58016.0,0.00012727566172543447
58017.0,0.00012727566172543447
58018.0,0.00012727566172543447
58019.0,0.00012727566172543447
58020.0,0.00012727566172543447
58021.0,0.00012727566172543447
58022.0,0.00012727566172543447
58023.0,0.00012727566172543447
58024.0,0.00012727566172543447
58025.0,0.00012727566172543447
58026.0,0.00012727566172543447
58027.0,0.00012727566172543447
58028.0,0.00012727566172543447
58029.0,0.00012727566172543447
58030.0,0.00012727566172543447
58031.0,0.00012727566172543447
58032.0,0.00012727566172543447
58033.0,0.00012727566172543447
58034.0,0.00012727566172543447
58035.0,0.00012727566172543447
58036.0,0.00012727566172543447
58037.0,0.00012727566172543447
58038.0,0.00012727566172543447
58039.0,0.00012727566172543447
58040.0,0.00012727566172543447
58041.0,0.00012727566172543447
58042.0,0.00012727566172543447
58043.0,0.00012727566172543447
58044.0,0.00012727566172543447
58045.0,0.00012727566172543447
58046.0,0.00012727566172543447
58047.0,0.00012727566172543447
58048.0,0.00012727566172543447
58049.0,0.00012727566172543447
58050.0,0.00012727566172543447
58051.0,0.00012727566172543447
58052.0,0.00012727566172543447
58053.0,0.00012727566172543447
58054.0,0.00012727566172543447
58055.0,0.00012727566172543447
58056.0,0.00012727566172543447
58057.0,0.00012727566172543447
58058.0,0.00012727566172543447
58059.0,0.00012727566172543447
58060.0,0.00012727566172543447
58061.0,0.00012727566172543447
58062.0,0.00012727566172543447
58063.0,0.00012727566172543447
58064.0,0.00012727566172543447
58065.0,0.00012727566172543447
58066.0,0.00012727566172543447
58067.0,0.00012727566172543447
58068.0,0.00012727566172543447
58069.0,0.00012727566172543447
58070.0,0.00012727566172543447
58071.0,0.00012727566172543447
58072.0,0.00012727566172543447
58073.0,0.00012727566172543447
58074.0,0.00012727566172543447
58075.0,0.00012727566172543447
58076.0,0.00012727566172543447
58077.0,0.00012727566172543447
58078.0,0.00012727566172543447
58079.0,0.00012727566172543447
58080.0,0.00012727566172543447
58081.0,0.00012727566172543447
58082.0,0.00012727566172543447
58083.0,0.00012727566172543447
58084.0,0.00012727566172543447
58085.0,0.00012727566172543447
58086.0,0.00012727566172543447
58087.0,0.00012727566172543447
58088.0,0.00012727566172543447
58089.0,0.00012727566172543447
58090.0,0.00012727566172543447
58091.0,0.00012727566172543447
58092.0,0.00012727566172543447
58093.0,0.00012727566172543447
58094.0,0.00012727566172543447
58095.0,0.00012727566172543447
58096.0,0.00012727566172543447
58097.0,0.00012727566172543447
58098.0,0.00012727566172543447
58099.0,0.00012727566172543447
58100.0,0.00012727566172543447
58101.0,0.00012727566172543447
58102.0,0.00012727566172543447
58103.0,0.00012727566172543447
58104.0,0.00012727566172543447
58105.0,0.00012727566172543447
58106.0,0.00012727566172543447
58107.0,0.00012727566172543447
58108.0,0.00012727566172543447
58109.0,0.00012727566172543447
58110.0,0.00012727566172543447
58111.0,0.00012727566172543447
58112.0,0.00012727566172543447
58113.0,0.00012727566172543447
58114.0,0.00012727566172543447
58115.0,0.00012727566172543447
58116.0,0.00012727566172543447
58117.0,0.00012727566172543447
58118.0,0.00012727566172543447
58119.0,0.00012727566172543447
58120.0,0.00012727566172543447
58121.0,0.00012727566172543447
58122.0,0.00012727566172543447
58123.0,0.00012727566172543447
58124.0,0.00012727566172543447
58125.0,0.00012727566172543447
58126.0,0.00012727566172543447
58127.0,0.00012727566172543447
58128.0,0.00012727566172543447
58129.0,0.00012727566172543447
58130.0,0.00012727566172543447
58131.0,0.00012727566172543447
58132.0,0.00012727566172543447
58133.0,0.00012727566172543447
58134.0,0.00012727566172543447
58135.0,0.00012727566172543447
58136.0,0.00012727566172543447
58137.0,0.00012727566172543447
58138.0,0.00012727566172543447
58139.0,0.00012727566172543447
58140.0,0.00012727566172543447
58141.0,0.00012727566172543447
58142.0,0.00012727566172543447
58143.0,0.00012727566172543447
58144.0,0.00012727566172543447
58145.0,0.00012727566172543447
58146.0,0.00012727566172543447
58147.0,0.00012727566172543447
58148.0,0.00012727566172543447
58149.0,0.00012727566172543447
58150.0,0.00012727566172543447
58151.0,0.00012727566172543447
58152.0,0.00012727566172543447
58153.0,0.00012727566172543447
58154.0,0.00012727566172543447
58155.0,0.00012727566172543447
58156.0,0.00012727566172543447
58157.0,0.00012727566172543447
58158.0,0.00012727566172543447
58159.0,0.00012727566172543447
58160.0,0.00012727566172543447
58161.0,0.00012727566172543447
58162.0,0.00012727566172543447
58163.0,0.00012727566172543447
58164.0,0.00012727566172543447
58165.0,0.00012727566172543447
58166.0,0.00012727566172543447
58167.0,0.00012727566172543447
58168.0,0.00012727566172543447
58169.0,0.00012727566172543447
58170.0,0.00012727566172543447
58171.0,0.00012727566172543447
58172.0,0.00012727566172543447
58173.0,0.00012727566172543447
58174.0,0.00012727566172543447
58175.0,0.00012727566172543447
58176.0,0.00012727566172543447
58177.0,0.00012727566172543447
58178.0,0.00012727566172543447
58179.0,0.00012727566172543447
58180.0,0.00012727566172543447
58181.0,0.00012727566172543447
58182.0,0.00012727566172543447
58183.0,0.00012727566172543447
58184.0,0.00012727566172543447
58185.0,0.00012727566172543447
58186.0,0.00012727566172543447
58187.0,0.00012727566172543447
58188.0,0.00012727566172543447
58189.0,0.00012727566172543447
58190.0,0.00012727566172543447
58191.0,0.00012727566172543447
58192.0,0.00012727566172543447
58193.0,0.00012727566172543447
58194.0,0.00012727566172543447
58195.0,0.00012727566172543447
58196.0,0.00012727566172543447
58197.0,0.00012727566172543447
58198.0,0.00012727566172543447
58199.0,0.00012727566172543447
58200.0,0.00012727566172543447
58201.0,0.00012727566172543447
58202.0,0.00012727566172543447
58203.0,0.00012727566172543447
58204.0,0.00012727566172543447
58205.0,0.00012727566172543447
58206.0,0.00012727566172543447
58207.0,0.00012727566172543447
58208.0,0.00012727566172543447
58209.0,0.00012727566172543447
58210.0,0.00012727566172543447
58211.0,0.00012727566172543447
58212.0,0.00012727566172543447
58213.0,0.00012727566172543447
58214.0,0.00012727566172543447
58215.0,0.00012727566172543447
58216.0,0.00012727566172543447
58217.0,0.00012727566172543447
58218.0,0.00012727566172543447
58219.0,0.00012727566172543447
58220.0,0.00012727566172543447
58221.0,0.00012727566172543447
58222.0,0.00012727566172543447
58223.0,0.00012727566172543447
58224.0,0.00012727566172543447
58225.0,0.00012727566172543447
58226.0,0.00012727566172543447
58227.0,0.00012727566172543447
58228.0,0.00012727566172543447
58229.0,0.00012727566172543447
58230.0,0.00012727566172543447
58231.0,0.00012727566172543447
58232.0,0.00012727566172543447
58233.0,0.00012727566172543447
58234.0,0.00012727566172543447
58235.0,0.00012727566172543447
58236.0,0.00012727566172543447
58237.0,0.00012727566172543447
58238.0,0.00012727566172543447
58239.0,0.00012727566172543447
58240.0,0.00012727566172543447
58241.0,0.00012727566172543447
58242.0,0.00012727566172543447
58243.0,0.00012727566172543447
58244.0,0.00012727566172543447
58245.0,0.00012727566172543447
58246.0,0.00012727566172543447
58247.0,0.00012727566172543447
58248.0,0.00012727566172543447
58249.0,0.00012727566172543447
58250.0,0.00012727566172543447
58251.0,0.00012727566172543447
58252.0,0.00012727566172543447
58253.0,0.00012727566172543447
58254.0,0.00012727566172543447
58255.0,0.00012727566172543447
58256.0,0.00012727566172543447
58257.0,0.00012727566172543447
58258.0,0.00012727566172543447
58259.0,0.00012727566172543447
58260.0,0.00012727566172543447
58261.0,0.00012727566172543447
58262.0,0.00012727566172543447
58263.0,0.00012727566172543447
58264.0,0.00012727566172543447
58265.0,0.00012727566172543447
58266.0,0.00012727566172543447
58267.0,0.00012727566172543447
58268.0,0.00012727566172543447
58269.0,0.00012727566172543447
58270.0,0.00012727566172543447
58271.0,0.00012727566172543447
58272.0,0.00012727566172543447
58273.0,0.00012727566172543447
58274.0,0.00012727566172543447
58275.0,0.00012727566172543447
58276.0,0.00012727566172543447
58277.0,0.00012727566172543447
58278.0,0.00012727566172543447
58279.0,0.00012727566172543447
58280.0,0.00012727566172543447
58281.0,0.00012727566172543447
58282.0,0.00012727566172543447
58283.0,0.00012727566172543447
58284.0,0.00012727566172543447
58285.0,0.00012727566172543447
58286.0,0.00012727566172543447
58287.0,0.00012727566172543447
58288.0,0.00012727566172543447
58289.0,0.00012727566172543447
58290.0,0.00012727566172543447
58291.0,0.00012727566172543447
58292.0,0.00012727566172543447
58293.0,0.00012727566172543447
58294.0,0.00012727566172543447
58295.0,0.00012727566172543447
58296.0,0.00012727566172543447
58297.0,0.00012727566172543447
58298.0,0.00012727566172543447
58299.0,0.00012727566172543447
58300.0,0.00012727566172543447
58301.0,0.00012727566172543447
58302.0,0.00012727566172543447
58303.0,0.00012727566172543447
58304.0,0.00012727566172543447
58305.0,0.00012727566172543447
58306.0,0.00012727566172543447
58307.0,0.00012727566172543447
58308.0,0.00012727566172543447
58309.0,0.00012727566172543447
58310.0,0.00012727566172543447
58311.0,0.00012727566172543447
58312.0,0.00012727566172543447
58313.0,0.00012727566172543447
58314.0,0.00012727566172543447
58315.0,0.00012727566172543447
58316.0,0.00012727566172543447
58317.0,0.00012727566172543447
58318.0,0.00012727566172543447
58319.0,0.00012727566172543447
58320.0,0.00012727566172543447
58321.0,0.00012727566172543447
58322.0,0.00012727566172543447
58323.0,0.00012727566172543447
58324.0,0.00012727566172543447
58325.0,0.00012727566172543447
58326.0,0.00012727566172543447
58327.0,0.00012727566172543447
58328.0,0.00012727566172543447
58329.0,0.00012727566172543447
58330.0,0.00012727566172543447
58331.0,0.00012727566172543447
58332.0,0.00012727566172543447
58333.0,0.00012727566172543447
58334.0,0.00012727566172543447
58335.0,0.00012727566172543447
58336.0,0.00012727566172543447
58337.0,0.00012727566172543447
58338.0,0.00012727566172543447
58339.0,0.00012727566172543447
58340.0,0.00012727566172543447
58341.0,0.00012727566172543447
58342.0,0.00012727566172543447
58343.0,0.00012727566172543447
58344.0,0.00012727566172543447
58345.0,0.00012727566172543447
58346.0,0.00012727566172543447
58347.0,0.00012727566172543447
58348.0,0.00012727566172543447
58349.0,0.00012727566172543447
58350.0,0.00012727566172543447
58351.0,0.00012727566172543447
58352.0,0.00012727566172543447
58353.0,0.00012727566172543447
58354.0,0.00012727566172543447
58355.0,0.00012727566172543447
58356.0,0.00012727566172543447
58357.0,0.00012727566172543447
58358.0,0.00012727566172543447
58359.0,0.00012727566172543447
58360.0,0.00012727566172543447
58361.0,0.00012727566172543447
58362.0,0.00012727566172543447
58363.0,0.00012727566172543447
58364.0,0.00012727566172543447
58365.0,0.00012727566172543447
58366.0,0.00012727566172543447
58367.0,0.00012727566172543447
58368.0,0.00012727566172543447
58369.0,0.00012727566172543447
58370.0,0.00012727566172543447
58371.0,0.00012727566172543447
58372.0,0.00012727566172543447
58373.0,0.00012727566172543447
58374.0,0.00012727566172543447
58375.0,0.00012727566172543447
58376.0,0.00012727566172543447
58377.0,0.00012727566172543447
58378.0,0.00012727566172543447
58379.0,0.00012727566172543447
58380.0,0.00012727566172543447
58381.0,0.00012727566172543447
58382.0,0.00012727566172543447
58383.0,0.00012727566172543447
58384.0,0.00012727566172543447
58385.0,0.00012727566172543447
58386.0,0.00012727566172543447
58387.0,0.00012727566172543447
58388.0,0.00012727566172543447
58389.0,0.00012727566172543447
58390.0,0.00012727566172543447
58391.0,0.00012727566172543447
58392.0,0.00012727566172543447
58393.0,0.00012727566172543447
58394.0,0.00012727566172543447
58395.0,0.00012727566172543447
58396.0,0.00012727566172543447
58397.0,0.00012727566172543447
58398.0,0.00012727566172543447
58399.0,0.00012727566172543447
58400.0,0.00012727566172543447
58401.0,0.00012727566172543447
58402.0,0.00012727566172543447
58403.0,0.00012727566172543447
58404.0,0.00012727566172543447
58405.0,0.00012727566172543447
58406.0,0.00012727566172543447
58407.0,0.00012727566172543447
58408.0,0.00012727566172543447
58409.0,0.00012727566172543447
58410.0,0.00012727566172543447
58411.0,0.00012727566172543447
58412.0,0.00012727566172543447
58413.0,0.00012727566172543447
58414.0,0.00012727566172543447
58415.0,0.00012727566172543447
58416.0,0.00012727566172543447
58417.0,0.00012727566172543447
58418.0,0.00012727566172543447
58419.0,0.00012727566172543447
58420.0,0.00012727566172543447
58421.0,0.00012727566172543447
58422.0,0.00012727566172543447
58423.0,0.00012727566172543447
58424.0,0.00012727566172543447
58425.0,0.00012727566172543447
58426.0,0.00012727566172543447
58427.0,0.00012727566172543447
58428.0,0.00012727566172543447
58429.0,0.00012727566172543447
58430.0,0.00012727566172543447
58431.0,0.00012727566172543447
58432.0,0.00012727566172543447
58433.0,0.00012727566172543447
58434.0,0.00012727566172543447
58435.0,0.00012727566172543447
58436.0,0.00012727566172543447
58437.0,0.00012727566172543447
58438.0,0.00012727566172543447
58439.0,0.00012727566172543447
58440.0,0.00012727566172543447
58441.0,0.00012727566172543447
58442.0,0.00012727566172543447
58443.0,0.00012727566172543447
58444.0,0.00012727566172543447
58445.0,0.00012727566172543447
58446.0,0.00012727566172543447
58447.0,0.00012727566172543447
58448.0,0.00012727566172543447
58449.0,0.00012727566172543447
58450.0,0.00012727566172543447
58451.0,0.00012727566172543447
58452.0,0.00012727566172543447
58453.0,0.00012727566172543447
58454.0,0.00012727566172543447
58455.0,0.00012727566172543447
58456.0,0.00012727566172543447
58457.0,0.00012727566172543447
58458.0,0.00012727566172543447
58459.0,0.00012727566172543447
58460.0,0.00012727566172543447
58461.0,0.00012727566172543447
58462.0,0.00012727566172543447
58463.0,0.00012727566172543447
58464.0,0.00012727566172543447
58465.0,0.00012727566172543447
58466.0,0.00012727566172543447
58467.0,0.00012727566172543447
58468.0,0.00012727566172543447
58469.0,0.00012727566172543447
58470.0,0.00012727566172543447
58471.0,0.00012727566172543447
58472.0,0.00012727566172543447
58473.0,0.00012727566172543447
58474.0,0.00012727566172543447
58475.0,0.00012727566172543447
58476.0,0.00012727566172543447
58477.0,0.00012727566172543447
58478.0,0.00012727566172543447
58479.0,0.00012727566172543447
58480.0,0.00012727566172543447
58481.0,0.00012727566172543447
58482.0,0.00012727566172543447
58483.0,0.00012727566172543447
58484.0,0.00012727566172543447
58485.0,0.00012727566172543447
58486.0,0.00012727566172543447
58487.0,0.00012727566172543447
58488.0,0.00012727566172543447
58489.0,0.00012727566172543447
58490.0,0.00012727566172543447
58491.0,0.00012727566172543447
58492.0,0.00012727566172543447
58493.0,0.00012727566172543447
58494.0,0.00012727566172543447
58495.0,0.00012727566172543447
58496.0,0.00012727566172543447
58497.0,0.00012727566172543447
58498.0,0.00012727566172543447
58499.0,0.00012727566172543447
58500.0,0.00012727566172543447
58501.0,0.00012727566172543447
58502.0,0.00012727566172543447
58503.0,0.00012727566172543447
58504.0,0.00012727566172543447
58505.0,0.00012727566172543447
58506.0,0.00012727566172543447
58507.0,0.00012727566172543447
58508.0,0.00012727566172543447
58509.0,0.00012727566172543447
58510.0,0.00012727566172543447
58511.0,0.00012727566172543447
58512.0,0.00012727566172543447
58513.0,0.00012727566172543447
58514.0,0.00012727566172543447
58515.0,0.00012727566172543447
58516.0,0.00012727566172543447
58517.0,0.00012727566172543447
58518.0,0.00012727566172543447
58519.0,0.00012727566172543447
58520.0,0.00012727566172543447
58521.0,0.00012727566172543447
58522.0,0.00012727566172543447
58523.0,0.00012727566172543447
58524.0,0.00012727566172543447
58525.0,0.00012727566172543447
58526.0,0.00012727566172543447
58527.0,0.00012727566172543447
58528.0,0.00012727566172543447
58529.0,0.00012727566172543447
58530.0,0.00012727566172543447
58531.0,0.00012727566172543447
58532.0,0.00012727566172543447
58533.0,0.00012727566172543447
58534.0,0.00012727566172543447
58535.0,0.00012727566172543447
58536.0,0.00012727566172543447
58537.0,0.00012727566172543447
58538.0,0.00012727566172543447
58539.0,0.00012727566172543447
58540.0,0.00012727566172543447
58541.0,0.00012727566172543447
58542.0,0.00012727566172543447
58543.0,0.00012727566172543447
58544.0,0.00012727566172543447
58545.0,0.00012727566172543447
58546.0,0.00012727566172543447
58547.0,0.00012727566172543447
58548.0,0.00012727566172543447
58549.0,0.00012727566172543447
58550.0,0.00012727566172543447
58551.0,0.00012727566172543447
58552.0,0.00012727566172543447
58553.0,0.00012727566172543447
58554.0,0.00012727566172543447
58555.0,0.00012727566172543447
58556.0,0.00012727566172543447
58557.0,0.00012727566172543447
58558.0,0.00012727566172543447
58559.0,0.00012727566172543447
58560.0,0.00012727566172543447
58561.0,0.00012727566172543447
58562.0,0.00012727566172543447
58563.0,0.00012727566172543447
58564.0,0.00012727566172543447
58565.0,0.00012727566172543447
58566.0,0.00012727566172543447
58567.0,0.00012727566172543447
58568.0,0.00012727566172543447
58569.0,0.00012727566172543447
58570.0,0.00012727566172543447
58571.0,0.00012727566172543447
58572.0,0.00012727566172543447
58573.0,0.00012727566172543447
58574.0,0.00012727566172543447
58575.0,0.00012727566172543447
58576.0,0.00012727566172543447
58577.0,0.00012727566172543447
58578.0,0.00012727566172543447
58579.0,0.00012727566172543447
58580.0,0.00012727566172543447
58581.0,0.00012727566172543447
58582.0,0.00012727566172543447
58583.0,0.00012727566172543447
58584.0,0.00012727566172543447
58585.0,0.00012727566172543447
58586.0,0.00012727566172543447
58587.0,0.00012727566172543447
58588.0,0.00012727566172543447
58589.0,0.00012727566172543447
58590.0,0.00012727566172543447
58591.0,0.00012727566172543447
58592.0,0.00012727566172543447
58593.0,0.00012727566172543447
58594.0,0.00012727566172543447
58595.0,0.00012727566172543447
58596.0,0.00012727566172543447
58597.0,0.00012727566172543447
58598.0,0.00012727566172543447
58599.0,0.00012727566172543447
58600.0,0.00012727566172543447
58601.0,0.00012727566172543447
58602.0,0.00012727566172543447
58603.0,0.00012727566172543447
58604.0,0.00012727566172543447
58605.0,0.00012727566172543447
58606.0,0.00012727566172543447
58607.0,0.00012727566172543447
58608.0,0.00012727566172543447
58609.0,0.00012727566172543447
58610.0,0.00012727566172543447
58611.0,0.00012727566172543447
58612.0,0.00012727566172543447
58613.0,0.00012727566172543447
58614.0,0.00012727566172543447
58615.0,0.00012727566172543447
58616.0,0.00012727566172543447
58617.0,0.00012727566172543447
58618.0,0.00012727566172543447
58619.0,0.00012727566172543447
58620.0,0.00012727566172543447
58621.0,0.00012727566172543447
58622.0,0.00012727566172543447
58623.0,0.00012727566172543447
58624.0,0.00012727566172543447
58625.0,0.00012727566172543447
58626.0,0.00012727566172543447
58627.0,0.00012727566172543447
58628.0,0.00012727566172543447
58629.0,0.00012727566172543447
58630.0,0.00012727566172543447
58631.0,0.00012727566172543447
58632.0,0.00012727566172543447
58633.0,0.00012727566172543447
58634.0,0.00012727566172543447
58635.0,0.00012727566172543447
58636.0,0.00012727566172543447
58637.0,0.00012727566172543447
58638.0,0.00012727566172543447
58639.0,0.00012727566172543447
58640.0,0.00012727566172543447
58641.0,0.00012727566172543447
58642.0,0.00012727566172543447
58643.0,0.00012727566172543447
58644.0,0.00012727566172543447
58645.0,0.00012727566172543447
58646.0,0.00012727566172543447
58647.0,0.00012727566172543447
58648.0,0.00012727566172543447
58649.0,0.00012727566172543447
58650.0,0.00012727566172543447
58651.0,0.00012727566172543447
58652.0,0.00012727566172543447
58653.0,0.00012727566172543447
58654.0,0.00012727566172543447
58655.0,0.00012727566172543447
58656.0,0.00012727566172543447
58657.0,0.00012727566172543447
58658.0,0.00012727566172543447
58659.0,0.00012727566172543447
58660.0,0.00012727566172543447
58661.0,0.00012727566172543447
58662.0,0.00012727566172543447
58663.0,0.00012727566172543447
58664.0,0.00012727566172543447
58665.0,0.00012727566172543447
58666.0,0.00012727566172543447
58667.0,0.00012727566172543447
58668.0,0.00012727566172543447
58669.0,0.00012727566172543447
58670.0,0.00012727566172543447
58671.0,0.00012727566172543447
58672.0,0.00012727566172543447
58673.0,0.00012727566172543447
58674.0,0.00012727566172543447
58675.0,0.00012727566172543447
58676.0,0.00012727566172543447
58677.0,0.00012727566172543447
58678.0,0.00012727566172543447
58679.0,0.00012727566172543447
58680.0,0.00012727566172543447
58681.0,0.00012727566172543447
58682.0,0.00012727566172543447
58683.0,0.00012727566172543447
58684.0,0.00012727566172543447
58685.0,0.00012727566172543447
58686.0,0.00012727566172543447
58687.0,0.00012727566172543447
58688.0,0.00012727566172543447
58689.0,0.00012727566172543447
58690.0,0.00012727566172543447
58691.0,0.00012727566172543447
58692.0,0.00012727566172543447
58693.0,0.00012727566172543447
58694.0,0.00012727566172543447
58695.0,0.00012727566172543447
58696.0,0.00012727566172543447
58697.0,0.00012727566172543447
58698.0,0.00012727566172543447
58699.0,0.00012727566172543447
58700.0,0.00012727566172543447
58701.0,0.00012727566172543447
58702.0,0.00012727566172543447
58703.0,0.00012727566172543447
58704.0,0.00012727566172543447
58705.0,0.00012727566172543447
58706.0,0.00012727566172543447
58707.0,0.00012727566172543447
58708.0,0.00012727566172543447
58709.0,0.00012727566172543447
58710.0,0.00012727566172543447
58711.0,0.00012727566172543447
58712.0,0.00012727566172543447
58713.0,0.00012727566172543447
58714.0,0.00012727566172543447
58715.0,0.00012727566172543447
58716.0,0.00012727566172543447
58717.0,0.00012727566172543447
58718.0,0.00012727566172543447
58719.0,0.00012727566172543447
58720.0,0.00012727566172543447
58721.0,0.00012727566172543447
58722.0,0.00012727566172543447
58723.0,0.00012727566172543447
58724.0,0.00012727566172543447
58725.0,0.00012727566172543447
58726.0,0.00012727566172543447
58727.0,0.00012727566172543447
58728.0,0.00012727566172543447
58729.0,0.00012727566172543447
58730.0,0.00012727566172543447
58731.0,0.00012727566172543447
58732.0,0.00012727566172543447
58733.0,0.00012727566172543447
58734.0,0.00012727566172543447
58735.0,0.00012727566172543447
58736.0,0.00012727566172543447
58737.0,0.00012727566172543447
58738.0,0.00012727566172543447
58739.0,0.00012727566172543447
58740.0,0.00012727566172543447
58741.0,0.00012727566172543447
58742.0,0.00012727566172543447
58743.0,0.00012727566172543447
58744.0,0.00012727566172543447
58745.0,0.00012727566172543447
58746.0,0.00012727566172543447
58747.0,0.00012727566172543447
58748.0,0.00012727566172543447
58749.0,0.00012727566172543447
58750.0,0.00012727566172543447
58751.0,0.00012727566172543447
58752.0,0.00012727566172543447
58753.0,0.00012727566172543447
58754.0,0.00012727566172543447
58755.0,0.00012727566172543447
58756.0,0.00012727566172543447
58757.0,0.00012727566172543447
58758.0,0.00012727566172543447
58759.0,0.00012727566172543447
58760.0,0.00012727566172543447
58761.0,0.00012727566172543447
58762.0,0.00012727566172543447
58763.0,0.00012727566172543447
58764.0,0.00012727566172543447
58765.0,0.00012727566172543447
58766.0,0.00012727566172543447
58767.0,0.00012727566172543447
58768.0,0.00012727566172543447
58769.0,0.00012727566172543447
58770.0,0.00012727566172543447
58771.0,0.00012727566172543447
58772.0,0.00012727566172543447
58773.0,0.00012727566172543447
58774.0,0.00012727566172543447
