eval,best_so_far
39760,3.6661856365383105e-36
39800,3.470560326804736e-36
39840,2.9872156842823974e-36
39880,2.4790676745298433e-36
39920,2.4696576838536528e-36
39960,2.2919762564823248e-36
40000,1.7703423513756295e-36
40040,1.7703423513756295e-36
40080,1.5356088667457772e-36
40120,1.528625298551801e-36
40160,1.3299241299848367e-36
40200,1.3299241299848367e-36
40240,1.2679425199118892e-36
40280,1.1248358142707182e-36
40320,1.1248358142707182e-36
40360,1.1248358142707182e-36
40400,1.1248358142707182e-36
40440,9.252068535393843e-37
40480,9.064733752808203e-37
40520,7.685434514508706e-37
40560,7.5072120825112344e-37
40600,6.755022390428287e-37
40640,6.406893156883617e-37
40680,6.016630185342073e-37
40720,5.691544165184072e-37
40760,5.324341885431144e-37
40800,4.665492365979174e-37
40840,4.012650966970059e-37
40880,3.5777754240908736e-37
40920,3.0902613008794508e-37
40960,2.799264715720751e-37
41000,2.674250405847541e-37
41040,1.8976804590394064e-37
41080,1.8666473190602823e-37
41120,1.5907960357243228e-37
41160,1.1488537716885562e-37
41200,9.785674965701001e-38
41240,8.062642004796253e-38
41280,5.40915557837301e-38
41320,5.40915557837301e-38
41360,5.40915557837301e-38
41400,5.40915557837301e-38
41440,5.115918733067697e-38
41480,4.3349579043557226e-38
41520,3.2182721176652495e-38
41560,3.2182721176652495e-38
41600,1.9494845279024213e-38
41640,1.8456706248204327e-38
41680,1.8456706248204327e-38
41720,1.7619015626196857e-38
41760,1.5986225964221641e-38
41800,1.2945815723438184e-38
41840,1.2945815723438184e-38
41880,8.531200748172584e-39
41920,8.531200748172584e-39
41960,8.531200748172584e-39
42000,6.719633799254766e-39
42040,6.719633799254766e-39
42080,6.719633799254766e-39
42120,6.719633799254766e-39
42160,5.49913085009603e-39
42200,4.923077109216716e-39
42240,4.473540408283178e-39
42280,3.8860717355821184e-39
42320,3.8860717355821184e-39
42360,3.611097726529987e-39
42400,3.4513334144833034e-39
42440,2.994334067855683e-39
42480,2.994334067855683e-39
42520,2.6116179949392016e-39
42560,1.8696821756791172e-39
42600,1.6047740552522985e-39
42640,1.6047740552522985e-39
42680,1.3647482582294662e-39
42720,1.3647482582294662e-39
42760,1.1651731439696388e-39
42800,9.840934819917435e-40
42840,9.840934819917435e-40
42880,7.1232752756496515e-40
42920,7.1232752756496515e-40
42960,5.000437273612804e-40
43000,5.000437273612804e-40
43040,5.000437273612804e-40
43080,4.750856179879538e-40
43120,4.750856179879538e-40
43160,3.758676067926696e-40
43200,2.708985930045073e-40
43240,2.6894958827309315e-40
43280,2.051761557855401e-40
43320,2.051761557855401e-40
43360,1.504808765065722e-40
43400,1.3323483102405865e-40
43440,1.3323483102405865e-40
43480,1.241607352844441e-40
43520,1.0956053011598447e-40
43560,1.0479609206255584e-40
43600,1.0242400926753411e-40
43640,1.0242400926753411e-40
43680,1.0072605249712407e-40
43720,8.324294347686259e-41
43760,6.953858183265016e-41
43800,6.268787399854116e-41
43840,5.536494720080581e-41
43880,4.826195465087829e-41
43920,4.798793885224002e-41
43960,4.176774016511684e-41
44000,3.712829203968826e-41
44040,3.6798187205674103e-41
44080,3.6798187205674103e-41
44120,3.6798187205674103e-41
44160,3.2360844933091103e-41
44200,3.190618711397141e-41
44240,2.491488489647098e-41
44280,2.390017452418953e-41
44320,2.390017452418953e-41
44360,2.1285483345059946e-41
44400,2.0314903835073437e-41
44440,1.4847769362751986e-41
44480,1.4847769362751986e-41
44520,1.4847769362751986e-41
44560,1.226379823548186e-41
44600,1.1145309150232189e-41
44640,1.0827391019141087e-41
44680,8.536457140384685e-42
44720,8.536457140384685e-42
44760,7.570482172588974e-42
44800,7.570482172588974e-42
44840,7.570482172588974e-42
44880,6.339753973425763e-42
44920,6.339753973425763e-42
44960,5.279928236311889e-42
45000,5.279928236311889e-42
45040,4.7054237110596894e-42
45080,4.6775898288821986e-42
45120,4.6775898288821986e-42
45160,3.4005084910281176e-42
45200,2.938578754853252e-42
45240,2.938578754853252e-42
45280,2.938578754853252e-42
45320,2.938578754853252e-42
45360,2.4749883249879342e-42
45400,1.9932665275295673e-42
45440,1.892035041453304e-42
45480,1.892035041453304e-42
45520,1.6480926732439e-42
45560,1.6480926732439e-42
45600,1.5765447863292333e-42
45640,1.5765447863292333e-42
45680,1.5000387673745507e-42
45720,1.5000387673745507e-42
45760,1.5000387673745507e-42
45800,1.4886450100099774e-42
45840,1.4009808353539034e-42
45880,1.4009808353539034e-42
45920,1.4009808353539034e-42
45960,1.3473669336482115e-42
46000,1.25940658841368e-42
46040,9.904080208525525e-43
46080,9.7442017039721e-43
46120,9.130414670611623e-43
46160,7.445481679166792e-43
46200,6.575608269961057e-43
46240,5.6088611533197265e-43
46280,5.6088611533197265e-43
46320,5.6088611533197265e-43
46360,5.6088611533197265e-43
46400,3.6655775510779254e-43
46440,2.859663680473106e-43
46480,2.270380310485623e-43
46520,2.2122716666757317e-43
46560,2.1748358350602633e-43
46600,2.005713438846629e-43
46640,2.005713438846629e-43
46680,2.005713438846629e-43
46720,1.8657224913331305e-43
46760,1.817076349745399e-43
46800,1.6607103104990279e-43
46840,1.5812290261215878e-43
46880,1.3740583907436555e-43
46920,1.315908139838147e-43
46960,1.0547230009365168e-43
47000,8.200987559325041e-44
47040,8.121753096843696e-44
47080,7.362870435550032e-44
47120,6.934497199591312e-44
47160,6.100012827227891e-44
47200,6.100012827227891e-44
47240,5.579287309551159e-44
47280,5.579287309551159e-44
47320,5.353992205475288e-44
47360,4.4084505424815035e-44
47400,3.3149210449973523e-44
47440,2.999774587387477e-44
47480,2.5466933289669844e-44
47520,2.3839566863532877e-44
47560,2.3402872536373214e-44
47600,2.010662305014672e-44
47640,1.9322111863917888e-44
47680,1.5956381603266442e-44
47720,1.5956381603266442e-44
47760,1.502876977948204e-44
47800,1.4985181651408878e-44
47840,1.269379221370453e-44
47880,1.0831344871911507e-44
47920,1.0831344871911507e-44
47960,9.9482114239061e-45
48000,9.9482114239061e-45
48040,9.9482114239061e-45
48080,9.484995040474795e-45
48120,8.986161226780286e-45
48160,8.986161226780286e-45
48200,8.551944029886928e-45
48240,8.551944029886928e-45
48280,5.137729167976838e-45
48320,5.137729167976838e-45
48360,5.137729167976838e-45
48400,5.137729167976838e-45
48440,5.137729167976838e-45
48480,4.174542135593829e-45
48520,3.625916090359445e-45
48560,3.625916090359445e-45
48600,2.8602823706676004e-45
48640,2.8328914426308614e-45
48680,2.6093693126396018e-45
48720,2.5439814620243626e-45
48760,2.5439814620243626e-45
48800,2.4119760454680368e-45
48840,2.4119760454680368e-45
48880,2.1061622053494652e-45
48920,2.1061622053494652e-45
48960,2.04000459421857e-45
49000,2.04000459421857e-45
49040,2.04000459421857e-45
49080,1.980576051795386e-45
49120,1.980204321122595e-45
49160,1.804668150729299e-45
49200,1.5653013974787532e-45
49240,1.5653013974787532e-45
49280,1.4865841659072627e-45
49320,1.2512036041146095e-45
49360,1.0754143975047439e-45
49400,1.0305305970489347e-45
49440,9.523841961266405e-46
49480,6.507931871840375e-46
49520,3.3510563849811816e-46
49560,2.8397351941495916e-46
49600,2.8397351941495916e-46
49640,2.5253093379828534e-46
49680,1.7669278905867903e-46
49720,1.7669278905867903e-46
49760,1.7669278905867903e-46
49800,1.7669278905867903e-46
49840,1.7114027124469163e-46
49880,1.6320522629419862e-46
49920,1.236465737423504e-46
49960,1.236465737423504e-46
50000,1.147071532331216e-46
50040,8.318268291807966e-47
50080,8.318268291807966e-47
50120,8.049953166803621e-47
50160,7.390173851689019e-47
50200,6.718045452751909e-47
50240,6.043489768914814e-47
50280,5.14835752410084e-47
50320,5.14835752410084e-47
50360,4.426171972511101e-47
50400,4.339382233595308e-47
50440,3.488919457184907e-47
50480,3.488919457184907e-47
50520,3.488919457184907e-47
50560,3.488919457184907e-47
50600,3.488919457184907e-47
50640,3.345421007030803e-47
50680,3.1256296704858694e-47
50720,3.1256296704858694e-47
50760,2.3272953111204465e-47
50800,2.3272953111204465e-47
50840,2.0010127479063852e-47
50880,1.8196541869657926e-47
50920,1.8196541869657926e-47
50960,1.806910490298827e-47
51000,1.4688419412524915e-47
51040,1.2091152789127594e-47
51080,1.1187163686019188e-47
51120,9.602653859525125e-48
51160,8.68656213019805e-48
51200,5.942835252596731e-48
51240,5.438356957010952e-48
51280,5.222972579361722e-48
51320,5.222972579361722e-48
51360,5.222972579361722e-48
51400,4.413023509171033e-48
51440,4.413023509171033e-48
51480,4.035403002273045e-48
51520,3.747552205424063e-48
51560,3.747552205424063e-48
51600,3.747552205424063e-48
51640,3.713013528112479e-48
51680,3.713013528112479e-48
51720,3.537142761218439e-48
51760,3.0273104696818276e-48
51800,3.0273104696818276e-48
51840,2.564987678088159e-48
51880,2.5601671637238194e-48
51920,2.3644639885683455e-48
51960,1.9680164060534037e-48
52000,1.8325871463743725e-48
52040,1.8325871463743725e-48
52080,1.8325871463743725e-48
52120,1.8325871463743725e-48
52160,1.8325871463743725e-48
52200,1.5556474653997544e-48
52240,1.3712961216417873e-48
52280,1.3712961216417873e-48
52320,1.3712961216417873e-48
52360,1.3712961216417873e-48
52400,1.3712961216417873e-48
52440,1.2619330312381456e-48
52480,1.2619330312381456e-48
52520,1.2091695844891376e-48
52560,9.178072708864485e-49
52600,8.218637444293561e-49
52640,7.10827124450839e-49
52680,6.293471717800942e-49
52720,5.2252777803686305e-49
52760,4.686487059399104e-49
52800,3.2839523858401568e-49
52840,3.2839523858401568e-49
52880,3.1374149118465592e-49
52920,2.1221511650795244e-49
52960,2.1221511650795244e-49
53000,1.3123462607452562e-49
53040,1.3123462607452562e-49
53080,1.3123462607452562e-49
53120,1.3123462607452562e-49
53160,1.1831684221153403e-49
53200,1.073263378218044e-49
53240,9.4812702319709e-50
53280,8.866947143236282e-50
53320,7.491437368770839e-50
53360,6.227307966980587e-50
53400,6.227307966980587e-50
53440,6.227307966980587e-50
53480,5.548178453592782e-50
53520,4.815238703280197e-50
53560,4.815238703280197e-50
53600,4.815238703280197e-50
53640,2.9883998374421853e-50
53680,2.9883998374421853e-50
53720,2.8785384160217643e-50
53760,2.8785384160217643e-50
53800,2.1993374695715036e-50
53840,2.1993374695715036e-50
53880,2.1993374695715036e-50
53920,2.046107147046796e-50
53960,1.9150445317035942e-50
54000,1.2848646651319875e-50
54040,1.2848646651319875e-50
54080,1.2819120705427638e-50
54120,1.2072429748252372e-50
54160,9.340282085777217e-51
54200,7.257268964002866e-51
54240,7.257268964002866e-51
54280,7.257268964002866e-51
54320,6.129074421737327e-51
54360,5.866862988735902e-51
54400,5.281947948426026e-51
54440,4.800565433529905e-51
54480,3.9518563044203947e-51
54520,3.9518563044203947e-51
54560,3.9518563044203947e-51
54600,3.919854031633733e-51
54640,3.4364074415729314e-51
54680,3.4364074415729314e-51
54720,3.081322193546957e-51
54760,3.081322193546957e-51
54800,3.081322193546957e-51
54840,3.081322193546957e-51
54880,2.9992273540181714e-51
54920,2.552708223613339e-51
54960,2.552708223613339e-51
55000,2.1710216433555824e-51
55040,2.082047327199698e-51
55080,2.082047327199698e-51
55120,1.9525778096252804e-51
55160,1.5598271169343682e-51
55200,1.2246801865801287e-51
55240,1.2246801865801287e-51
55280,1.2155252032331762e-51
55320,1.2155252032331762e-51
55360,1.1662837139143923e-51
55400,9.530415848114739e-52
55440,8.597755863114668e-52
55480,7.489512903778608e-52
55520,7.489512903778608e-52
55560,7.489512903778608e-52
55600,7.489512903778608e-52
55640,7.489512903778608e-52
55680,7.314677919547956e-52
55720,6.523546733630639e-52
55760,6.44574912334107e-52
55800,6.314393170973517e-52
55840,6.10919823498821e-52
55880,6.10919823498821e-52
55920,5.643684733023766e-52
55960,5.166858705508895e-52
56000,5.166858705508895e-52
56040,4.9590750407816304e-52
56080,4.856329201083501e-52
56120,4.856329201083501e-52
56160,4.856329201083501e-52
56200,4.80837188760807e-52
56240,4.63227197917326e-52
56280,4.63227197917326e-52
56320,4.603332221066421e-52
56360,4.603332221066421e-52
56400,4.603332221066421e-52
56440,4.302349308248779e-52
56480,3.977808599857467e-52
56520,3.713789466466889e-52
56560,3.040458663533543e-52
56600,3.040458663533543e-52
56640,2.8302430680979193e-52
56680,2.8302430680979193e-52
56720,2.2609256922626907e-52
56760,1.696956957527751e-52
56800,1.1440897146477257e-52
56840,1.1440897146477257e-52
56880,8.525345314457648e-53
56920,6.690852446025197e-53
56960,6.690852446025197e-53
57000,6.690852446025197e-53
57040,6.567993020472133e-53
57080,4.87392726065157e-53
57120,4.736398752203846e-53
57160,4.736398752203846e-53
57200,4.736398752203846e-53
57240,3.915916895652775e-53
57280,2.8777106784508375e-53
57320,2.467306232471891e-53
57360,2.4267601893092177e-53
57400,2.4267601893092177e-53
57440,2.252949870139935e-53
57480,1.816994072706984e-53
57520,1.816994072706984e-53
57560,1.5746892044137058e-53
57600,1.5746892044137058e-53
57640,1.2975691118350698e-53
57680,1.2975691118350698e-53
57720,1.0442242558468828e-53
57760,1.0229117875457097e-53
57800,9.916036765422915e-54
57840,9.916036765422915e-54
57880,9.916036765422915e-54
57920,7.666642504948558e-54
57960,7.666642504948558e-54
58000,6.742343315887076e-54
58040,5.750476025316298e-54
58080,4.6649084498927994e-54
58120,4.372483752853007e-54
58160,4.372483752853007e-54
58200,4.372483752853007e-54
58240,4.372483752853007e-54
58280,3.220829870511388e-54
58320,2.8398392670780437e-54
58360,2.6478054273644146e-54
58400,2.6478054273644146e-54
58440,2.6478054273644146e-54
58480,2.1714336229485666e-54
58520,2.0276205383206178e-54
58560,1.5908026205020692e-54
58600,1.5908026205020692e-54
58640,1.1676174786738243e-54
58680,1.1676174786738243e-54
58720,1.1676174786738243e-54
58760,9.816604830620744e-55
58800,9.816604830620744e-55
58840,9.816604830620744e-55
58880,9.054138499074984e-55
58920,9.005317013140557e-55
58960,8.46174043162794e-55
59000,8.317005360089812e-55
59040,7.364257924757049e-55
59080,7.364257924757049e-55
59120,7.085789849613845e-55
59160,7.008734881187463e-55
59200,6.598854241773658e-55
59240,6.598854241773658e-55
59280,6.23606461681655e-55
59320,4.487270926654874e-55
59360,3.2651498809780644e-55
59400,3.2651498809780644e-55
59440,2.2721385999324637e-55
59480,1.6414752263619218e-55
59520,1.6414752263619218e-55
59560,1.6414752263619218e-55
59600,1.5107976260851007e-55
59640,1.3529460551837325e-55
59680,1.3529460551837325e-55
59720,1.2188093815147323e-55
59760,1.2188093815147323e-55
59800,1.2188093815147323e-55
59840,1.0734423221268847e-55
59880,1.0734423221268847e-55
59920,1.0734423221268847e-55
59960,1.0729447169417218e-55
60000,1.0327516654880128e-55
60040,1.0327516654880128e-55
60080,1.0327516654880128e-55
60120,6.1784217490675305e-56
60160,6.1784217490675305e-56
60200,6.1784217490675305e-56
60240,6.119986460301268e-56
60280,4.925149053442501e-56
60320,4.213631671447817e-56
60360,4.213631671447817e-56
60400,4.213631671447817e-56
60440,4.0766985252854524e-56
60480,4.0766985252854524e-56
60520,3.8267621752911075e-56
60560,3.575138014007765e-56
60600,3.575138014007765e-56
60640,3.0293479155406355e-56
60680,2.8204085258123324e-56
60720,2.738742730324343e-56
60760,2.470083370818443e-56
60800,2.2366273810222535e-56
60840,2.2366273810222535e-56
60880,2.0028579335846383e-56
60920,1.9351611781640327e-56
60960,1.5397537126220114e-56
61000,9.849017253407087e-57
61040,7.854373408437623e-57
61080,7.854373408437623e-57
61120,7.32558603420361e-57
61160,6.587038861468138e-57
61200,6.587038861468138e-57
61240,6.574835218792302e-57
61280,6.325420344812643e-57
61320,6.325420344812643e-57
61360,5.814777754983118e-57
61400,5.814777754983118e-57
61440,5.237681962003858e-57
61480,3.550075849825134e-57
61520,3.294011356679853e-57
61560,3.294011356679853e-57
61600,2.677920928031967e-57
61640,2.677920928031967e-57
61680,2.322984111550815e-57
61720,2.322984111550815e-57
61760,2.0128744420336918e-57
61800,1.7450257773772585e-57
61840,1.5071742841378458e-57
61880,1.4877218048537002e-57
61920,1.2431213162131454e-57
61960,9.272129849871689e-58
62000,9.272129849871689e-58
62040,7.638739372738638e-58
62080,6.998925418446455e-58
62120,6.998925418446455e-58
62160,6.998925418446455e-58
62200,6.347057192214839e-58
62240,5.737977951584832e-58
62280,5.148445801087278e-58
62320,4.4339948871705205e-58
62360,3.5532462443728654e-58
62400,3.5532462443728654e-58
62440,3.5532462443728654e-58
62480,3.5532462443728654e-58
62520,3.4441377493420766e-58
62560,3.4441377493420766e-58
62600,3.4441377493420766e-58
62640,3.250159621934689e-58
62680,3.1804374356622848e-58
62720,2.863027694565224e-58
62760,2.8373872309394493e-58
62800,2.5271506359892275e-58
62840,2.3886882249065796e-58
62880,2.3886882249065796e-58
62920,2.0755811143594006e-58
62960,1.914544577758537e-58
63000,1.5650160079352573e-58
63040,1.4283084829632906e-58
63080,1.4044226436659477e-58
63120,1.361831911874196e-58
63160,1.0911689339366779e-58
63200,1.0911689339366779e-58
63240,1.0688841237252734e-58
63280,1.0688841237252734e-58
63320,1.0688841237252734e-58
63360,1.0063112955161287e-58
63400,9.222182101736815e-59
63440,8.859512247324974e-59
63480,7.83078803573899e-59
63520,6.72272419989406e-59
63560,6.72272419989406e-59
63600,6.72272419989406e-59
63640,6.400875013626121e-59
63680,6.271678170073504e-59
63720,5.068492076770763e-59
63760,3.879866584250275e-59
63800,2.9370882287960035e-59
63840,2.7165890948700394e-59
63880,2.1769606134439353e-59
63920,2.1769606134439353e-59
63960,2.1769606134439353e-59
64000,2.1769606134439353e-59
64040,2.0505732556093913e-59
64080,1.6778418307858902e-59
64120,1.5051120941141694e-59
64160,1.2642350710055098e-59
64200,1.2642350710055098e-59
64240,1.220023076138886e-59
64280,1.220023076138886e-59
64320,1.1625947860599893e-59
64360,7.865758334269175e-60
64400,7.865758334269175e-60
64440,6.69607345571584e-60
64480,6.69607345571584e-60
64520,6.69607345571584e-60
64560,6.69607345571584e-60
64600,5.777349943851684e-60
64640,3.862187379695826e-60
64680,3.742604700334529e-60
64720,3.377893032387531e-60
64760,2.766058622724482e-60
64800,2.1448515009388368e-60
64840,2.1448515009388368e-60
64880,2.1448515009388368e-60
64920,2.1448515009388368e-60
64960,1.9502651307132003e-60
65000,1.615015890875549e-60
65040,1.1386369710066595e-60
65080,1.1386369710066595e-60
65120,1.1386369710066595e-60
65160,1.1386369710066595e-60
65200,1.0873145084995282e-60
65240,1.0873145084995282e-60
65280,9.59484665248623e-61
65320,8.260631154618949e-61
65360,6.204516723445024e-61
65400,4.066838573956256e-61
65440,4.066838573956256e-61
65480,4.066838573956256e-61
65520,4.066838573956256e-61
65560,4.066838573956256e-61
65600,3.651099675087753e-61
65640,3.651099675087753e-61
65680,3.4147909227089724e-61
65720,3.4147909227089724e-61
65760,3.4147909227089724e-61
65800,3.4147909227089724e-61
65840,3.4147909227089724e-61
65880,3.2880700857427616e-61
65920,3.1886940032267254e-61
65960,2.9557956177162624e-61
66000,2.925687574953974e-61
66040,2.5004874406780708e-61
66080,1.7530217962749046e-61
66120,1.7530217962749046e-61
66160,1.7530217962749046e-61
66200,1.5645418187899628e-61
66240,1.5645418187899628e-61
66280,1.3762394818065134e-61
66320,1.2401840888080295e-61
66360,1.0508483316320998e-61
66400,1.0508483316320998e-61
66440,1.0312045616699859e-61
66480,9.38224979915631e-62
66520,8.141032595857785e-62
66560,7.607800745692689e-62
66600,7.607800745692689e-62
66640,6.679796116439406e-62
66680,6.294059375266374e-62
66720,5.972419219891005e-62
66760,5.972419219891005e-62
66800,5.972419219891005e-62
66840,5.578609110167178e-62
66880,5.506769955124382e-62
66920,5.027096778290809e-62
66960,4.126286175539031e-62
67000,3.701162728350016e-62
67040,3.4967783140347794e-62
67080,3.4967783140347794e-62
67120,3.4967783140347794e-62
67160,3.4967783140347794e-62
67200,2.541642232887838e-62
67240,2.1377543101117878e-62
67280,2.1065856491795515e-62
67320,1.8664113265128818e-62
67360,1.6597317456668227e-62
67400,1.4324267478208212e-62
67440,9.242674506652565e-63
67480,9.242674506652565e-63
67520,9.242674506652565e-63
67560,8.145294666686276e-63
67600,7.597266475003791e-63
67640,6.561100263654044e-63
67680,6.561100263654044e-63
67720,6.086476951591252e-63
67760,6.086476951591252e-63
67800,5.929772476098083e-63
67840,5.686845776159772e-63
67880,5.686845776159772e-63
67920,4.6809847399319936e-63
67960,4.2726222855389367e-63
68000,3.303456118895194e-63
68040,3.1077419096061585e-63
68080,2.902151732998759e-63
68120,2.5902304016205314e-63
68160,2.5902304016205314e-63
68200,2.3717668498269528e-63
68240,2.3717668498269528e-63
68280,2.3717668498269528e-63
68320,2.2505274776670546e-63
68360,2.1258272957306522e-63
68400,1.967481338703414e-63
68440,1.6934455833992251e-63
68480,1.5894647021490505e-63
68520,1.4771102213657023e-63
68560,1.1915616752231108e-63
68600,1.0077386847898082e-63
68640,9.140873432765404e-64
68680,8.638022826638557e-64
68720,8.605346006429256e-64
68760,8.605346006429256e-64
68800,8.416504570000771e-64
68840,5.526635798007281e-64
68880,5.526635798007281e-64
68920,5.526635798007281e-64
68960,5.348952264255098e-64
69000,5.123036098879581e-64
69040,4.800866286334896e-64
69080,4.062597212417954e-64
69120,3.291955164495426e-64
69160,2.8570355433352306e-64
69200,2.4675909502079385e-64
69240,2.346670688194575e-64
69280,1.890081402272569e-64
69320,1.890081402272569e-64
69360,1.878939046216119e-64
69400,1.878939046216119e-64
69440,1.830870311908163e-64
69480,1.660185454246865e-64
69520,1.2392859984962884e-64
69560,8.813813817917772e-65
69600,8.813813817917772e-65
69640,8.813813817917772e-65
69680,8.813813817917772e-65
69720,8.813813817917772e-65
69760,8.807244746517217e-65
69800,7.4495052194419884e-65
69840,6.989441475422344e-65
69880,6.989441475422344e-65
69920,5.928596583713123e-65
69960,5.847315470169049e-65
70000,5.606713044279609e-65
70040,4.629375950846259e-65
70080,4.629375950846259e-65
70120,4.629375950846259e-65
70160,4.543396147242142e-65
70200,3.9359780426877534e-65
70240,3.9359780426877534e-65
70280,3.9359780426877534e-65
70320,3.3426556277530107e-65
70360,3.0104875409634657e-65
70400,2.5299374863804727e-65
70440,2.1491203338396873e-65
70480,2.1491203338396873e-65
70520,2.1491203338396873e-65
70560,2.1491203338396873e-65
70600,2.0696275330705227e-65
70640,1.5960613696752685e-65
70680,1.5960613696752685e-65
70720,1.5960613696752685e-65
70760,1.4927925383706316e-65
70800,1.199321202662235e-65
70840,1.199321202662235e-65
70880,1.199321202662235e-65
70920,1.1873559733528753e-65
70960,1.1873559733528753e-65
71000,1.1873559733528753e-65
71040,1.0155141872414913e-65
71080,8.263472940858202e-66
71120,8.263472940858202e-66
71160,7.452669207950189e-66
71200,7.142438895590663e-66
71240,5.275100819278676e-66
71280,5.275100819278676e-66
71320,4.239630714651392e-66
71360,3.5127716348290734e-66
71400,3.258818930046964e-66
71440,2.8442764665195164e-66
71480,2.330898421402529e-66
71520,2.330898421402529e-66
71560,2.330898421402529e-66
71600,2.330898421402529e-66
71640,2.330898421402529e-66
71680,2.0620842880194516e-66
71720,1.9400030272384113e-66
71760,1.9400030272384113e-66
71800,1.9400030272384113e-66
71840,1.9400030272384113e-66
71880,1.900104914188321e-66
71920,1.900104914188321e-66
71960,1.857480299701555e-66
72000,1.410401721151888e-66
72040,1.0957180053022244e-66
72080,1.0675861836912381e-66
72120,9.888202425254935e-67
72160,9.888202425254935e-67
72200,9.888202425254935e-67
72240,9.722928025842565e-67
72280,7.854849847085288e-67
72320,7.462619988261261e-67
72360,6.608186473606162e-67
72400,5.5408112093252516e-67
72440,4.949226876191673e-67
72480,4.8837506532853946e-67
72520,3.665149339574328e-67
72560,3.665149339574328e-67
72600,3.394730280889755e-67
72640,2.973338450294424e-67
72680,2.973338450294424e-67
72720,2.973338450294424e-67
72760,2.593169117743463e-67
72800,2.1748389361011694e-67
72840,2.1748389361011694e-67
72880,1.927528613451366e-67
72920,1.927528613451366e-67
72960,1.8085469046258017e-67
73000,1.8085469046258017e-67
73040,1.8085469046258017e-67
73080,1.8085469046258017e-67
73120,1.6283630123091782e-67
73160,1.542679952182632e-67
73200,1.320571073095307e-67
73240,1.2324986471417896e-67
73280,1.2123536066687944e-67
73320,1.136560044928217e-67
73360,1.136560044928217e-67
73400,1.1340894328032588e-67
73440,1.0561372097653729e-67
73480,9.39206628437083e-68
73520,8.375161528117283e-68
73560,8.375161528117283e-68
73600,7.529953602890359e-68
73640,7.088338317014972e-68
73680,6.537381030445554e-68
73720,5.559301034730307e-68
73760,5.559301034730307e-68
73800,5.292667859721929e-68
73840,5.292667859721929e-68
73880,4.8262570518700945e-68
73920,3.836367006906549e-68
73960,3.802982654488604e-68
74000,3.802982654488604e-68
74040,3.321181663489726e-68
74080,3.321181663489726e-68
74120,2.952092386649571e-68
74160,2.6436039300982884e-68
74200,2.6436039300982884e-68
74240,2.3720825231680636e-68
74280,2.3720825231680636e-68
74320,2.249089896468285e-68
74360,2.1227889886024526e-68
74400,2.1036380204009323e-68
74440,1.942288041897265e-68
74480,1.9305534975813315e-68
74520,1.3660005334480095e-68
74560,1.1853329582952424e-68
74600,1.1853329582952424e-68
74640,1.1853329582952424e-68
74680,9.017357205694473e-69
74720,9.017357205694473e-69
74760,8.654864667114854e-69
74800,7.980266967644563e-69
74840,7.477624085072825e-69
74880,7.23566797756678e-69
74920,7.23566797756678e-69
74960,6.87582561035369e-69
75000,6.87582561035369e-69
75040,5.365230266228362e-69
75080,4.083142141657566e-69
75120,4.083142141657566e-69
75160,4.083142141657566e-69
75200,4.083142141657566e-69
75240,4.083142141657566e-69
75280,4.083142141657566e-69
75320,3.869218811685254e-69
75360,3.869218811685254e-69
75400,3.869218811685254e-69
75440,3.869218811685254e-69
75480,3.575841237404542e-69
75520,3.575841237404542e-69
75560,3.2719825671329726e-69
75600,3.2719825671329726e-69
75640,3.209289290367258e-69
75680,3.1188843461729623e-69
75720,3.1188843461729623e-69
75760,3.1188843461729623e-69
75800,3.059170926817432e-69
75840,3.0096015287830333e-69
75880,2.9887269994133393e-69
75920,2.9887269994133393e-69
75960,2.9887269994133393e-69
76000,2.935111676986052e-69
76040,2.9069417587252814e-69
76080,2.847516680800624e-69
76120,2.7520720245201596e-69
76160,2.5273734123685486e-69
76200,2.5273734123685486e-69
76240,2.2962038275142165e-69
76280,2.0972910239532226e-69
76320,1.6601461002349652e-69
76360,1.5530100209271246e-69
76400,1.1148907598682338e-69
76440,7.801910082777764e-70
76480,4.9031314629591685e-70
76520,3.945527236718081e-70
76560,3.110325941504889e-70
76600,3.110325941504889e-70
76640,2.7291576031822352e-70
76680,2.7291576031822352e-70
76720,2.651019720290773e-70
76760,2.031628559791551e-70
76800,2.031628559791551e-70
76840,1.687214634944641e-70
76880,1.687214634944641e-70
76920,1.2171655519348992e-70
76960,1.0661723966449218e-70
77000,8.852378081484151e-71
77040,7.904450592640624e-71
77080,7.369027778601446e-71
77120,5.72876549254207e-71
77160,5.72876549254207e-71
77200,5.72876549254207e-71
77240,5.337223907769617e-71
77280,4.935368762018377e-71
77320,3.6195343941362325e-71
77360,3.6195343941362325e-71
77400,3.6195343941362325e-71
77440,3.6195343941362325e-71
77480,3.6195343941362325e-71
77520,3.1402010441151597e-71
77560,2.825560103461276e-71
77600,1.637177304335809e-71
77640,1.1711514494796834e-71
77680,1.1711514494796834e-71
77720,1.1711514494796834e-71
77760,1.1267559726710484e-71
77800,1.1267559726710484e-71
77840,1.1267559726710484e-71
77880,9.470416133363183e-72
77920,9.470416133363183e-72
77960,8.974680982935894e-72
78000,8.359712544887151e-72
78040,7.946008048468141e-72
78080,7.490819897264854e-72
78120,6.016101400509977e-72
78160,6.016101400509977e-72
78200,6.016101400509977e-72
78240,6.016101400509977e-72
78280,6.016101400509977e-72
78320,6.016101400509977e-72
78360,5.79449216173752e-72
78400,5.440024001467395e-72
78440,5.376032091268907e-72
