eval,best_so_far
97080,2982.3784277341947
97120,2982.3784276534398
97160,2982.3784276534398
97200,2982.3784276534398
97240,2982.3784273241436
97280,2982.378426580879
97320,2982.3784257430043
97360,2982.37842384499
97400,2982.37842384499
97440,2982.37842384499
97480,2982.3784235960948
97520,2982.3784235960948
97560,2982.3784232435073
97600,2982.3784231247737
97640,2982.3784231247737
97680,2982.3784228647764
97720,2982.378421786634
97760,2982.3784208820725
97800,2982.3784196524603
97840,2982.37841667825
97880,2982.378415044149
97920,2982.3784128180487
97960,2982.378410450561
98000,2982.3784070402726
98040,2982.378405047806
98080,2982.378400773321
98120,2982.378399077893
98160,2982.3783960007977
98200,2982.37839589167
98240,2982.3783946498406
98280,2982.3783911046903
98320,2982.3783893377813
98360,2982.3783869606796
98400,2982.378384590371
98440,2982.378383424486
98480,2982.3783803660217
98520,2982.3783748675796
98560,2982.3783716868556
98600,2982.378368363322
98640,2982.3783638975337
98680,2982.3783585189885
98720,2982.378355314666
98760,2982.378353558982
98800,2982.378352565659
98840,2982.378349444719
98880,2982.378349444719
98920,2982.3783474948996
98960,2982.3783450966357
99000,2982.3783430224676
99040,2982.378340311173
99080,2982.378338122913
99120,2982.3783348314373
99160,2982.378332966213
99200,2982.378328028758
99240,2982.37832518043
99280,2982.3783205752206
99320,2982.3783181388008
99360,2982.37831494254
99400,2982.3783089881745
99440,2982.378299912789
99480,2982.378289931946
99520,2982.378286019937
99560,2982.378281303836
99600,2982.378274989079
99640,2982.378260559487
99680,2982.3782541371747
99720,2982.3782510885494
99760,2982.3782491553757
99800,2982.3782454682823
99840,2982.3782454682823
99880,2982.3782280023643
99920,2982.3782280023643
99960,2982.3782280023643
100000,2982.3782280023643
100040,2982.3782245816556
100080,2982.3782245816556
100120,2982.378217236984
100160,2982.3782124577638
100200,2982.3782124577638
100240,2982.3782124577638
100280,2982.378210296303
100320,2982.3782072936974
100360,2982.3782066498297
100400,2982.3782056175405
100440,2982.3782053571276
100480,2982.378205049743
100520,2982.378205049743
100560,2982.378202083377
100600,2982.37820048953
100640,2982.37820048953
100680,2982.3782000705805
100720,2982.378198836993
100760,2982.378198836993
100800,2982.378197900285
100840,2982.378197623778
100880,2982.378195486669
100920,2982.378195486669
100960,2982.378195486669
101000,2982.378195036693
101040,2982.3781948813503
101080,2982.378194089807
101120,2982.3781926950505
101160,2982.378191052584
101200,2982.378189928453
101240,2982.378189493358
101280,2982.378189318477
101320,2982.378188250741
101360,2982.378186575448
101400,2982.378185231598
101440,2982.3781844089526
101480,2982.378183578221
101520,2982.378183026928
101560,2982.3781812984816
101600,2982.378179859107
101640,2982.3781789797877
101680,2982.3781780881372
101720,2982.378177733084
101760,2982.3781761591345
101800,2982.3781755113077
101840,2982.3781755113077
101880,2982.3781754913034
101920,2982.3781753346757
101960,2982.3781749362897
102000,2982.378173473552
102040,2982.3781725254294
102080,2982.378172010467
102120,2982.378171421682
102160,2982.37816973146
102200,2982.3781663021746
102240,2982.3781644082155
102280,2982.3781627250673
102320,2982.3781603996467
102360,2982.3781585877605
102400,2982.3781567064007
102440,2982.378154835178
102480,2982.3781524960523
102520,2982.37815039238
102560,2982.378148933867
102600,2982.3781480259913
102640,2982.3781473998697
102680,2982.3781443026855
102720,2982.378142087363
102760,2982.3781413371
102800,2982.378140626579
102840,2982.378139890706
102880,2982.378139890706
102920,2982.3781396864733
102960,2982.3781396864733
103000,2982.378138944613
103040,2982.378138534621
103080,2982.3781383150854
103120,2982.3781381928866
103160,2982.3781377811683
103200,2982.3781377469386
103240,2982.3781376923052
103280,2982.378137206905
103320,2982.378136927344
103360,2982.3781367764805
103400,2982.378136692035
103440,2982.378136517046
103480,2982.378136333553
103520,2982.3781359529885
103560,2982.3781357513953
103600,2982.3781353347003
103640,2982.37813375322
103680,2982.3781328261894
103720,2982.378132277837
103760,2982.378130798269
103800,2982.3781296106217
103840,2982.378127279605
103880,2982.37812520022
103920,2982.378124150522
103960,2982.37812247049
104000,2982.3781149941424
104040,2982.378111837469
104080,2982.3781114897174
104120,2982.378108712005
104160,2982.3781005884002
104200,2982.378098105858
104240,2982.3780901892396
104280,2982.37808539239
104320,2982.3780787210517
104360,2982.3780756626647
104400,2982.378074167619
104440,2982.378071552499
104480,2982.378070747979
104520,2982.3780694304314
104560,2982.378063182725
104600,2982.378063182725
104640,2982.3780617619695
104680,2982.3780582796926
104720,2982.3780570950794
104760,2982.378055033584
104800,2982.3780515182807
104840,2982.3780505137383
104880,2982.3780505137383
104920,2982.378050240556
104960,2982.37804894091
105000,2982.378041014098
105040,2982.3780333147306
105080,2982.3780256572736
105120,2982.37801904797
105160,2982.378014715926
105200,2982.3780089266493
105240,2982.378006778653
105280,2982.3780037604365
105320,2982.378001796589
105360,2982.37799838116
105400,2982.3779963714433
105440,2982.37799287904
105480,2982.3779912396176
105520,2982.377988669695
105560,2982.377987528441
105600,2982.3779857804157
105640,2982.3779844954024
105680,2982.377983054351
105720,2982.3779808159334
105760,2982.377979100379
105800,2982.377978304621
105840,2982.3779773201986
105880,2982.377976338591
105920,2982.3779757129687
105960,2982.3779753326407
106000,2982.377974588071
106040,2982.377973442881
106080,2982.377973442881
106120,2982.377972812181
106160,2982.377972812181
106200,2982.3779724613996
106240,2982.3779723853177
106280,2982.3779710413028
106320,2982.377970438981
106360,2982.3779701510593
106400,2982.377970004756
106440,2982.3779676918693
106480,2982.377967295901
106520,2982.37796632161
106560,2982.377962527251
106600,2982.377961183416
106640,2982.377960003161
106680,2982.3779563527805
106720,2982.3779544868976
106760,2982.3779534841333
106800,2982.377951600726
106840,2982.3779507231657
106880,2982.377947651271
106920,2982.377947217514
106960,2982.3779447872384
107000,2982.377936929125
107040,2982.377935750188
107080,2982.3779345834173
107120,2982.3779289990125
107160,2982.3779234325566
107200,2982.3779172384384
107240,2982.377909032255
107280,2982.377899468106
107320,2982.3778922212923
107360,2982.3778828606837
107400,2982.3778773989407
107440,2982.3778741775595
107480,2982.3778722647703
107520,2982.3778711243112
107560,2982.377859944282
107600,2982.377855470487
107640,2982.3778520084634
107680,2982.3778505043747
107720,2982.3778403380975
107760,2982.3778361176055
107800,2982.3778090290743
107840,2982.3778004640835
107880,2982.3777900205687
107920,2982.3777793393538
107960,2982.377775219389
108000,2982.37772211234
108040,2982.3776982794525
108080,2982.3776865442596
108120,2982.3776732558154
108160,2982.3776147898634
108200,2982.3775817173755
108240,2982.3775649413374
108280,2982.377540936338
108320,2982.377514324923
108360,2982.37750461576
108400,2982.377427551867
108440,2982.377352862726
108480,2982.377313743912
108520,2982.377212763946
108560,2982.3771471271502
108600,2982.3770988152783
108640,2982.3770184416917
108680,2982.3768701446043
108720,2982.3766630195587
108760,2982.376611487751
108800,2982.3766067560227
108840,2982.376523024859
108880,2982.376424611404
108920,2982.376051747504
108960,2982.3760469440786
109000,2982.375922220397
109040,2982.375910892815
109080,2982.3759019026693
109120,2982.3759019026693
109160,2982.3758754038763
109200,2982.3758754038763
109240,2982.3758754038763
109280,2982.3758389428967
109320,2982.3758102246265
109360,2982.3758102246265
109400,2982.3757802802647
109440,2982.3757755539064
109480,2982.3757607104217
109520,2982.375751988292
109560,2982.375751988292
109600,2982.375749862911
109640,2982.375749862911
109680,2982.3757467352316
109720,2982.3757442446904
109760,2982.375743555989
109800,2982.375743555989
109840,2982.375742211256
109880,2982.375732481167
109920,2982.3757207152476
109960,2982.3757196478946
110000,2982.3757155681806
110040,2982.3757155681806
110080,2982.375704767919
110120,2982.375692506741
110160,2982.3756848809335
110200,2982.3756848809335
110240,2982.375680625475
110280,2982.3756758185627
110320,2982.375667933693
110360,2982.375667933693
110400,2982.375666280229
110440,2982.375663597544
110480,2982.375663597544
110520,2982.3756594662063
110560,2982.3756525853905
110600,2982.375641378867
110640,2982.375635393215
110680,2982.3756327533383
110720,2982.375631151959
110760,2982.3756299066363
110800,2982.3756290794618
110840,2982.3756275352407
110880,2982.3756256512706
110920,2982.375623782549
110960,2982.375622374532
111000,2982.375620464295
111040,2982.3756198564997
111080,2982.3756177258247
111120,2982.3756177258247
111160,2982.375615474484
111200,2982.3756152764818
111240,2982.3756136641814
111280,2982.3756131968184
111320,2982.3756125508153
111360,2982.375612333625
111400,2982.3756096328116
111440,2982.3756096328116
111480,2982.3756095441995
111520,2982.3756073262457
111560,2982.3756073262457
111600,2982.375607118104
111640,2982.3756066433416
111680,2982.3756056905586
111720,2982.3756056905586
111760,2982.3756043011654
111800,2982.3756030674076
111840,2982.3756030674076
111880,2982.3756030674076
111920,2982.3756030674076
111960,2982.3756026072288
112000,2982.375601685025
112040,2982.3756009514573
112080,2982.375600712051
112120,2982.375600640674
112160,2982.3755998448623
112200,2982.375599343982
112240,2982.375599301309
112280,2982.375599301309
112320,2982.3755975883114
112360,2982.3755975883114
112400,2982.3755975883114
112440,2982.3755975883114
112480,2982.37559699747
112520,2982.3755969592266
112560,2982.3755968199303
112600,2982.3755966516283
112640,2982.3755964589345
112680,2982.375595977239
112720,2982.3755958991487
112760,2982.3755956159666
112800,2982.375595408199
112840,2982.3755953771906
112880,2982.3755948940798
112920,2982.3755941232494
112960,2982.375593473258
113000,2982.3755930388343
113040,2982.375592965961
113080,2982.375592467093
113120,2982.3755917820945
113160,2982.3755911291037
113200,2982.375590364086
113240,2982.3755902727744
113280,2982.3755902727744
113320,2982.375589620824
113360,2982.375589335934
113400,2982.3755886415474
113440,2982.3755880945037
113480,2982.375587829557
113520,2982.375587693369
113560,2982.3755873136433
113600,2982.3755852059357
113640,2982.375585109544
113680,2982.3755840931253
113720,2982.3755836674163
113760,2982.3755834782824
113800,2982.375583388667
113840,2982.375583261857
113880,2982.375581045638
113920,2982.375581045638
113960,2982.3755809066997
114000,2982.3755804195234
114040,2982.375580269342
114080,2982.3755797398853
114120,2982.375579554465
114160,2982.375579517031
114200,2982.375578603688
114240,2982.3755781530117
114280,2982.3755776224916
114320,2982.3755776224916
114360,2982.3755776224916
114400,2982.375577073074
114440,2982.3755768351566
114480,2982.3755768351566
114520,2982.3755768351566
114560,2982.375576791229
114600,2982.3755767722323
114640,2982.3755766119884
114680,2982.3755766119884
114720,2982.375576604304
114760,2982.375576520659
114800,2982.375576441258
114840,2982.375576422093
114880,2982.375576420847
114920,2982.3755763691706
114960,2982.375576342617
115000,2982.3755761922403
115040,2982.3755761901657
115080,2982.3755761901657
115120,2982.375576010384
115160,2982.3755759548603
115200,2982.375575947316
115240,2982.375575878231
115280,2982.3755757959498
115320,2982.3755757588215
115360,2982.375575740951
115400,2982.3755756869596
115440,2982.3755756297496
115480,2982.3755755881475
115520,2982.375575546499
115560,2982.375575525629
115600,2982.3755755145885
115640,2982.375575508382
115680,2982.3755754999756
115720,2982.3755754964714
115760,2982.3755754949216
115800,2982.375575490526
115840,2982.3755754630147
115880,2982.3755754438753
115920,2982.3755754342465
115960,2982.375575429137
116000,2982.375575422707
116040,2982.3755754020985
116080,2982.375575380832
116120,2982.3755753735795
116160,2982.375575362885
116200,2982.3755753462037
116240,2982.3755753159803
116280,2982.3755752938305
116320,2982.3755752880998
116360,2982.37557525594
116400,2982.375575220908
116440,2982.3755752009765
116480,2982.3755751625677
116520,2982.375575137611
116560,2982.375575110983
116600,2982.375575084244
116640,2982.375575036489
116680,2982.3755750140162
116720,2982.3755749904903
116760,2982.375574961102
116800,2982.3755749418233
116840,2982.375574895972
116880,2982.3755748201793
116920,2982.3755748041385
116960,2982.375574782852
117000,2982.3755747434243
117040,2982.3755747298337
117080,2982.375574724402
117120,2982.375574707703
117160,2982.375574701832
117200,2982.3755746862716
117240,2982.3755746764155
117280,2982.3755746620127
117320,2982.3755746088946
117360,2982.37557456158
117400,2982.3755745244916
117440,2982.3755744996306
117480,2982.3755744962345
117520,2982.3755744962345
117560,2982.3755744906175
117600,2982.3755744881573
117640,2982.3755744850896
117680,2982.3755744777327
117720,2982.3755744736754
117760,2982.3755744667287
117800,2982.375574454866
117840,2982.3755744466844
117880,2982.3755744290456
117920,2982.3755744233604
117960,2982.37557439366
118000,2982.3755743789325
118040,2982.37557437142
118080,2982.375574344891
118120,2982.3755743174197
118160,2982.37557430198
118200,2982.375574246026
118240,2982.375574209951
118280,2982.375574209951
118320,2982.3755741952227
118360,2982.3755741866
118400,2982.3755741730884
118440,2982.3755741243303
118480,2982.375574082742
118520,2982.3755740598244
118560,2982.375574046804
118600,2982.3755740392544
118640,2982.3755740348224
118680,2982.375574032193
118720,2982.375574013634
118760,2982.375573993053
118800,2982.3755739705703
118840,2982.375573961629
118880,2982.375573952181
118920,2982.3755739146045
118960,2982.37557387746
119000,2982.375573857754
119040,2982.3755738152995
119080,2982.3755737587126
119120,2982.3755737261818
119160,2982.3755736892526
119200,2982.3755736509456
119240,2982.3755736312505
119280,2982.375573603529
119320,2982.3755735667546
119360,2982.375573472499
119400,2982.3755732593318
119440,2982.3755730793573
119480,2982.3755729941777
119520,2982.375572951277
119560,2982.375572928493
119600,2982.3755729158856
119640,2982.375572908706
119680,2982.375572888185
119720,2982.375572767709
119760,2982.375572761882
119800,2982.375572761882
119840,2982.3755725606643
119880,2982.375572508304
119920,2982.375572453968
119960,2982.375572390135
120000,2982.375572390135
120040,2982.3755721991492
120080,2982.3755720920744
120120,2982.3755718122466
120160,2982.3755718122466
120200,2982.375571681013
120240,2982.375571601847
120280,2982.375571568052
120320,2982.3755715037687
120360,2982.37557127157
120400,2982.375571113308
120440,2982.3755710497016
120480,2982.3755709985744
120520,2982.3755709451016
120560,2982.375570753982
120600,2982.3755706253733
120640,2982.375570475305
120680,2982.3755703940697
120720,2982.3755702258177
120760,2982.3755699831854
120800,2982.375569845829
120840,2982.3755697663764
120880,2982.3755697117103
120920,2982.37556967627
120960,2982.375569584503
121000,2982.3755694114943
121040,2982.375569352522
121080,2982.3755692956465
121120,2982.37556926431
121160,2982.3755691689594
121200,2982.3755690995704
121240,2982.375569033249
121280,2982.3755689819964
121320,2982.3755689511427
121360,2982.37556878495
121400,2982.3755686961595
121440,2982.375568585351
121480,2982.3755684798334
121520,2982.3755683776253
121560,2982.375568307172
121600,2982.3755682033716
121640,2982.375568056428
121680,2982.3755677714107
121720,2982.3755675444627
121760,2982.3755674259346
121800,2982.3755673164933
121840,2982.375567153874
121880,2982.3755667282167
121920,2982.3755664907258
121960,2982.3755662684525
122000,2982.37556611368
122040,2982.3755660258794
122080,2982.3755658365317
122120,2982.3755655959285
122160,2982.3755654935403
122200,2982.3755653685957
122240,2982.375565258476
122280,2982.375565161419
122320,2982.3755651090096
122360,2982.375564931963
122400,2982.375564663347
122440,2982.375564433318
122480,2982.3755643378427
122520,2982.375564295872
122560,2982.3755641407834
122600,2982.3755640333084
122640,2982.37556381631
122680,2982.375563667476
122720,2982.3755633813507
122760,2982.375563132572
122800,2982.375563008809
122840,2982.375562749846
122880,2982.375562588809
122920,2982.3755620942866
122960,2982.3755615613527
123000,2982.375561385721
123040,2982.375561286791
123080,2982.37556122189
123120,2982.37556122189
123160,2982.375560407866
123200,2982.375560080455
123240,2982.375559771125
123280,2982.37555925793
123320,2982.3755587736323
123360,2982.375558642383
123400,2982.3755585493473
123440,2982.3755582374097
123480,2982.375557930278
123520,2982.3755578415594
123560,2982.3755564399034
123600,2982.375555859998
123640,2982.3755556322285
123680,2982.3755556322285
123720,2982.375554905914
123760,2982.375554458402
123800,2982.37555404885
123840,2982.3755538196156
123880,2982.3755535437376
123920,2982.3755534163347
123960,2982.375553335277
124000,2982.375553258292
124040,2982.3755532221076
124080,2982.3755531946363
124120,2982.375553161146
124160,2982.3755531472043
124200,2982.3755531330435
124240,2982.3755531330435
124280,2982.3755530400003
124320,2982.3755530400003
124360,2982.3755530400003
124400,2982.3755530400003
124440,2982.3755530203
124480,2982.3755530093213
124520,2982.3755530068556
124560,2982.3755530068556
124600,2982.3755530068556
124640,2982.3755530068556
124680,2982.3755530068556
124720,2982.375552912261
124760,2982.3755528940237
124800,2982.3755528940237
124840,2982.3755528940237
124880,2982.3755528877828
124920,2982.375552858234
124960,2982.375552857612
125000,2982.3755528413103
125040,2982.3755528390393
125080,2982.375552832991
125120,2982.375552800344
125160,2982.375552776036
125200,2982.3755527687945
125240,2982.3755527669646
125280,2982.375552744692
125320,2982.3755527398907
125360,2982.3755527398907
125400,2982.3755527338644
125440,2982.3755527323056
125480,2982.375552706556
125520,2982.3755526932937
125560,2982.3755526930954
125600,2982.3755526794303
125640,2982.3755526743325
125680,2982.3755526730083
125720,2982.3755526728364
125760,2982.375552667352
125800,2982.375552667352
125840,2982.375552666321
125880,2982.3755526626346
125920,2982.3755526354707
125960,2982.375552622965
126000,2982.375552622965
126040,2982.3755526220575
126080,2982.3755526220575
126120,2982.3755525999186
126160,2982.3755525999186
126200,2982.3755525999186
126240,2982.3755525999186
126280,2982.3755525999186
126320,2982.3755525999186
126360,2982.3755525999186
126400,2982.375552593251
126440,2982.375552589896
126480,2982.375552584017
126520,2982.375552584017
126560,2982.375552584017
126600,2982.375552584017
126640,2982.375552584017
126680,2982.375552583957
126720,2982.3755525820934
126760,2982.3755525750594
126800,2982.375552574965
126840,2982.375552573196
126880,2982.375552573196
126920,2982.3755525730603
126960,2982.375552571545
127000,2982.3755525714105
127040,2982.3755525663664
127080,2982.375552562412
127120,2982.375552560219
127160,2982.3755525549977
127200,2982.375552548381
127240,2982.375552546443
127280,2982.375552543832
127320,2982.375552542576
127360,2982.3755525376946
127400,2982.375552533462
127440,2982.375552528666
127480,2982.3755525263578
127520,2982.375552523119
127560,2982.375552518225
127600,2982.3755525156175
127640,2982.3755525103143
127680,2982.3755525103143
127720,2982.3755525055767
127760,2982.375552500049
127800,2982.3755524970156
127840,2982.375552487226
127880,2982.375552477134
127920,2982.3755524714043
127960,2982.375552466635
128000,2982.3755524586504
128040,2982.375552450547
128080,2982.3755524361814
128120,2982.3755524276958
128160,2982.375552406307
128200,2982.3755523933087
128240,2982.3755523858254
128280,2982.375552381449
128320,2982.375552363512
128360,2982.3755523322625
128400,2982.375552298915
128440,2982.3755522498013
128480,2982.3755522225792
128520,2982.375552206521
128560,2982.375552182888
128600,2982.375552157456
128640,2982.375552139273
128680,2982.3755521230196
128720,2982.375552091041
128760,2982.3755520724617
128800,2982.3755520494988
128840,2982.3755520333198
128880,2982.375552006224
128920,2982.375551975396
128960,2982.375551944786
129000,2982.3755519314745
129040,2982.3755519089564
129080,2982.3755518924536
129120,2982.3755518819007
129160,2982.375551865858
129200,2982.3755518565467
129240,2982.3755518510725
129280,2982.3755518478283
129320,2982.375551840496
129360,2982.3755518357066
129400,2982.3755518044554
129440,2982.375551786392
129480,2982.37555177819
129520,2982.3755517684413
129560,2982.3755517522113
129600,2982.3755517471873
129640,2982.3755517451045
129680,2982.375551730841
129720,2982.3755516937445
129760,2982.3755516625915
129800,2982.3755516440388
129840,2982.3755516055635
129880,2982.375551537225
129920,2982.3755515027224
129960,2982.3755514380064
130000,2982.375551412556
130040,2982.3755514023833
130080,2982.375551398114
130120,2982.3755513831284
130160,2982.375551373897
130200,2982.3755513702654
130240,2982.375551368773
130280,2982.3755513557726
130320,2982.375551351204
130360,2982.375551351204
130400,2982.3755513456163
130440,2982.3755513404085
130480,2982.3755513391507
130520,2982.3755513361702
130560,2982.3755513314572
130600,2982.3755513314572
130640,2982.375551330151
130680,2982.375551330151
130720,2982.375551330151
130760,2982.37555132575
130800,2982.375551324083
130840,2982.375551324083
130880,2982.375551324083
130920,2982.3755513238075
130960,2982.3755513237775
131000,2982.3755513237775
131040,2982.3755513228007
131080,2982.375551322184
131120,2982.3755513219185
131160,2982.375551321792
131200,2982.37555132173
131240,2982.375551321591
131280,2982.375551321529
131320,2982.3755513213864
131360,2982.3755513213864
131400,2982.3755513212336
131440,2982.375551321131
131480,2982.375551321107
131520,2982.37555132108
131560,2982.375551321077
131600,2982.375551321077
131640,2982.3755513210617
131680,2982.375551321047
131720,2982.375551321041
131760,2982.3755513210363
131800,2982.3755513210235
131840,2982.375551321019
131880,2982.3755513209735
131920,2982.3755513209226
131960,2982.375551320899
132000,2982.375551320568
132040,2982.3755513202796
132080,2982.375551320084
132120,2982.3755513198957
132160,2982.3755513198666
132200,2982.3755513197857
132240,2982.3755513197857
132280,2982.375551319732
132320,2982.375551319732
132360,2982.3755513194874
132400,2982.3755513189244
132440,2982.3755513188025
132480,2982.3755513186106
132520,2982.3755513183605
132560,2982.375551318173
132600,2982.375551318102
132640,2982.375551318052
132680,2982.3755513179403
132720,2982.3755513179403
132760,2982.375551317885
132800,2982.3755513178266
132840,2982.3755513178266
132880,2982.3755513178266
132920,2982.3755513177994
132960,2982.375551317782
133000,2982.375551317773
133040,2982.3755513177675
133080,2982.375551317571
133120,2982.3755513175583
133160,2982.3755513174647
133200,2982.3755513174256
133240,2982.3755513174256
133280,2982.3755513174256
133320,2982.3755513174256
133360,2982.3755513174256
133400,2982.3755513173874
133440,2982.3755513173546
133480,2982.375551317202
133520,2982.3755513171654
133560,2982.3755513170818
133600,2982.375551316931
133640,2982.3755513168207
133680,2982.375551316759
133720,2982.3755513167234
133760,2982.375551316666
133800,2982.375551316488
133840,2982.3755513163896
133880,2982.3755513160713
133920,2982.3755513159713
133960,2982.3755513159713
134000,2982.3755513158067
134040,2982.3755513157585
134080,2982.3755513156048
134120,2982.3755513154465
134160,2982.3755513152537
134200,2982.375551315069
134240,2982.3755513149836
134280,2982.3755513146725
134320,2982.3755513146007
134360,2982.3755513146007
134400,2982.3755513144615
134440,2982.3755513143005
134480,2982.375551314228
134520,2982.375551314194
134560,2982.3755513141004
134600,2982.375551313804
134640,2982.375551313804
134680,2982.375551313743
134720,2982.375551313743
134760,2982.3755513136066
134800,2982.375551313524
134840,2982.3755513134865
134880,2982.3755513133256
134920,2982.3755513133256
134960,2982.3755513133037
135000,2982.3755513132246
135040,2982.3755513131355
135080,2982.375551313049
135120,2982.375551312957
135160,2982.375551312957
135200,2982.375551312858
135240,2982.3755513128117
135280,2982.375551312736
135320,2982.3755513126725
135360,2982.3755513125607
135400,2982.375551312459
135440,2982.375551312375
135480,2982.375551312324
135520,2982.3755513122524
135560,2982.3755513121923
135600,2982.375551312113
135640,2982.3755513120486
135680,2982.3755513119977
135720,2982.3755513119468
135760,2982.375551311916
135800,2982.3755513118776
135840,2982.375551311853
135880,2982.3755513118413
135920,2982.375551311833
135960,2982.3755513118276
136000,2982.375551311772
136040,2982.375551311725
136080,2982.3755513116275
136120,2982.3755513115493
136160,2982.375551311521
136200,2982.3755513115093
136240,2982.3755513114866
136280,2982.3755513114693
136320,2982.375551311462
136360,2982.3755513113983
136400,2982.3755513113465
136440,2982.3755513112346
136480,2982.3755513111555
136520,2982.375551310992
136560,2982.3755513109027
136600,2982.3755513108717
136640,2982.375551310791
136680,2982.3755513105298
136720,2982.375551310178
136760,2982.375551309947
136800,2982.3755513097576
136840,2982.3755513094948
136880,2982.375551309394
136920,2982.375551309299
136960,2982.3755513092738
137000,2982.3755513092037
137040,2982.375551308978
137080,2982.375551308978
137120,2982.3755513088918
137160,2982.3755513088327
137200,2982.375551308819
137240,2982.3755513086
137280,2982.3755513083825
137320,2982.3755513083415
137360,2982.3755513083024
137400,2982.375551308298
137440,2982.3755513082333
137480,2982.3755513082333
137520,2982.3755513082187
137560,2982.3755513081933
137600,2982.3755513081805
137640,2982.375551308174
137680,2982.3755513081687
137720,2982.3755513081514
137760,2982.3755513080923
137800,2982.3755513080523
137840,2982.3755513080478
137880,2982.375551308043
137920,2982.3755513080423
137960,2982.3755513080205
138000,2982.375551308006
138040,2982.3755513079986
138080,2982.3755513079986
138120,2982.375551307993
138160,2982.3755513079896
138200,2982.375551307976
138240,2982.3755513079304
138280,2982.3755513079195
138320,2982.3755513079077
138360,2982.375551307887
138400,2982.3755513078786
138440,2982.3755513078713
138480,2982.375551307866
138520,2982.375551307862
138560,2982.3755513078595
138600,2982.3755513078568
138640,2982.3755513078468
138680,2982.3755513078204
138720,2982.375551307805
138760,2982.3755513077804
138800,2982.3755513077676
138840,2982.3755513077476
138880,2982.375551307733
138920,2982.3755513077276
138960,2982.3755513076903
139000,2982.3755513076785
139040,2982.3755513076685
139080,2982.3755513075876
139120,2982.3755513075384
139160,2982.3755513075175
139200,2982.375551307475
139240,2982.3755513074093
139280,2982.3755513073747
139320,2982.37555130735
139360,2982.3755513072656
139400,2982.3755513072138
139440,2982.3755513071783
139480,2982.3755513071355
139520,2982.375551307083
139560,2982.375551306961
139600,2982.3755513067363
139640,2982.37555130655
139680,2982.3755513063797
139720,2982.375551306298
139760,2982.3755513062015
139800,2982.3755513058004
139840,2982.3755513054766
139880,2982.375551305151
139920,2982.375551305003
139960,2982.375551304628
140000,2982.375551304628
140040,2982.37555130445
140080,2982.375551304277
140120,2982.375551304044
140160,2982.3755513039177
140200,2982.3755513038013
140240,2982.3755513035985
140280,2982.375551303441
140320,2982.375551302718
140360,2982.375551302357
140400,2982.3755513021724
140440,2982.3755513020733
140480,2982.3755513019432
140520,2982.3755513018896
140560,2982.3755513017686
140600,2982.3755513015585
140640,2982.3755513014967
140680,2982.375551300811
140720,2982.375551299876
140760,2982.3755512994176
140800,2982.375551299181
140840,2982.375551299052
140880,2982.375551298256
140920,2982.375551297593
140960,2982.375551297254
141000,2982.37555129707
141040,2982.375551296941
141080,2982.3755512956714
141120,2982.3755512951147
141160,2982.375551294349
141200,2982.3755512939197
141240,2982.3755512936486
141280,2982.375551293042
141320,2982.3755512925163
141360,2982.3755512922426
141400,2982.375551292009
141440,2982.375551291366
141480,2982.375551291171
141520,2982.3755512908656
141560,2982.3755512901853
141600,2982.375551289256
141640,2982.375551288739
141680,2982.3755512884463
141720,2982.375551287525
141760,2982.3755512859307
141800,2982.375551284832
141840,2982.3755512842245
141880,2982.3755512840034
141920,2982.375551283545
141960,2982.375551282006
142000,2982.375551281325
142040,2982.375551280232
142080,2982.3755512782936
142120,2982.375551277274
142160,2982.375551276714
142200,2982.3755512763964
142240,2982.3755512756197
142280,2982.3755512744174
142320,2982.3755512737534
142360,2982.375551273316
142400,2982.375551272592
142440,2982.375551271849
142480,2982.3755512717407
142520,2982.375551271527
142560,2982.3755512711095
142600,2982.375551270842
142640,2982.3755512706966
142680,2982.375551269991
142720,2982.3755512690304
142760,2982.3755512685593
142800,2982.3755512683165
142840,2982.375551267969
142880,2982.375551267416
142920,2982.3755512671787
142960,2982.37555126649
143000,2982.3755512651387
143040,2982.3755512643984
143080,2982.375551263978
143120,2982.375551263057
143160,2982.3755512614453
143200,2982.3755512604566
143240,2982.3755512589705
143280,2982.3755512565285
143320,2982.375551256355
143360,2982.3755512554844
143400,2982.3755512538683
143440,2982.3755512526004
143480,2982.375551251411
143520,2982.375551250624
143560,2982.3755512502566
143600,2982.375551249337
143640,2982.375551248835
143680,2982.375551248444
143720,2982.37555124737
143760,2982.3755512468933
143800,2982.3755512468933
143840,2982.3755512463977
143880,2982.375551246023
143920,2982.3755512459556
143960,2982.3755512458474
144000,2982.3755512458465
144040,2982.375551245832
144080,2982.375551245832
144120,2982.375551245761
144160,2982.3755512457365
144200,2982.375551245733
144240,2982.375551245733
144280,2982.375551245699
144320,2982.3755512456946
144360,2982.3755512456783
144400,2982.3755512456664
144440,2982.375551245642
144480,2982.3755512456282
144520,2982.3755512456028
144560,2982.3755512455873
144600,2982.3755512455573
144640,2982.3755512455427
144680,2982.3755512455355
144720,2982.3755512455355
144760,2982.3755512455273
144800,2982.3755512454973
144840,2982.3755512454973
144880,2982.3755512454964
144920,2982.3755512454554
144960,2982.3755512454554
145000,2982.375551245452
145040,2982.37555124543
145080,2982.375551245422
145120,2982.3755512453963
145160,2982.37555124537
145200,2982.3755512453636
145240,2982.375551245359
145280,2982.375551245359
145320,2982.3755512453517
145360,2982.3755512453517
145400,2982.3755512453226
