eval,best_so_far
95960,3435.0240722591125
96000,3435.0240722591125
96040,3435.0240722591125
96080,3435.0240722591125
96120,3435.0240722591125
96160,3435.0240722591125
96200,3435.0240722591125
96240,3435.0240722591125
96280,3435.0240722591125
96320,3435.0240722591125
96360,3435.0240722591125
96400,3435.0240722591125
96440,3435.0240722591125
96480,3435.0240722591125
96520,3435.0240722591125
96560,3435.0240722591125
96600,3435.0240722591125
96640,3435.0240722591125
96680,3435.0240722591125
96720,3435.0240722591125
96760,3435.0240722591125
96800,3435.0240722591125
96840,3435.0240722591125
96880,3435.0240722591125
96920,3435.0240722591125
96960,3435.0240722591125
97000,3435.0240722591125
97040,3435.0240722591125
97080,3435.0240722591125
97120,3435.0240722591125
97160,3435.0240722591125
97200,3435.0240722591125
97240,3435.0240722591125
97280,3435.0240722591125
97320,3435.0240722591125
97360,3435.0240722591125
97400,3435.0240722591125
97440,3435.0240722591125
97480,3435.0240722591125
97520,3435.0240722591125
97560,3435.0240722591125
97600,3435.0240722591125
97640,3435.0240722591125
97680,3435.0240722591125
97720,3435.0240722591125
97760,3435.0240722591125
97800,3435.0240722591125
97840,3435.0240722591125
97880,3435.0240722591125
97920,3435.0240722591125
97960,3435.0240722591125
98000,3435.0240722591125
98040,3435.0240722591125
98080,3435.0240722591125
98120,3435.0240722591125
98160,3435.0240722591125
98200,3435.0240722591125
98240,3435.0240722591125
98280,3435.0240722591125
98320,3435.0240722591125
98360,3435.0240722591125
98400,3435.0240722591125
98440,3435.0240722591125
98480,3435.0240722591125
98520,3435.0240722591125
98560,3435.0240722591125
98600,3435.0240722591125
98640,3435.0240722591125
98680,3435.0240722591125
98720,3435.0240722591125
98760,3435.0240722591125
98800,3435.0240722591125
98840,3435.0240722591125
98880,3435.0240722591125
98920,3435.0240722591125
98960,3435.0240722591125
99000,3435.0240722591125
99040,3435.0240722591125
99080,3435.0240722591125
99120,3435.0240722591125
99160,3435.0240722591125
99200,3435.0240722591125
99240,3435.0240722591125
99280,3435.0240722591125
99320,3435.0240722591125
99360,3435.0240722591125
99400,3435.0240722591125
99440,3435.0240722591125
99480,3435.0240722591125
99520,3435.0240722591125
99560,3435.0240722591125
99600,3435.0240722591125
99640,3435.0240722591125
99680,3435.0240722591125
99720,3435.0240722591125
99760,3435.0240722591125
99800,3435.0240722591125
99840,3435.0240722591125
99880,3435.0240722591125
99920,3435.0240722591125
99960,3435.0240722591125
100000,3435.0240722591125
100040,3435.0240722591125
100080,3435.0240722591125
100120,3435.0240722591125
100160,3435.0240722591125
100200,3435.0240722591125
100240,3435.0240722591125
100280,3435.0240722591125
100320,3435.0240722591125
100360,3435.0240722591125
100400,3435.0240722591125
100440,3435.0240722591125
100480,3435.0240722591125
100520,3435.0240722591125
100560,3435.0240722591125
100600,3435.0240722591125
100640,3435.0240722591125
100680,3435.0240722591125
100720,3435.0240722591125
100760,3435.0240722591125
100800,3435.0240722591125
100840,3435.0240722591125
100880,3435.0240722591125
100920,3435.0240722591125
100960,3435.0240722591125
101000,3435.0240722591125
101040,3435.0240722591125
101080,3435.0240722591125
101120,3435.0240722591125
101160,3435.0240722591125
101200,3435.0240722591125
101240,3435.0240722591125
101280,3435.0240722591125
101320,3435.0240722591125
101360,3435.0240722591125
101400,3435.0240722591125
101440,3435.0240722591125
101480,3435.0240722591125
101520,3435.0240722591125
101560,3435.0240722591125
101600,3435.0240722591125
101640,3435.0240722591125
101680,3435.0240722591125
101720,3435.0240722591125
101760,3435.0240722591125
101800,3435.0240722591125
101840,3435.0240722591125
101880,3435.0240722591125
101920,3435.0240722591125
101960,3435.0240722591125
102000,3435.0240722591125
102040,3435.0240722591125
102080,3435.0240722591125
102120,3435.0240722591125
102160,3435.0240722591125
102200,3435.0240722591125
102240,3435.0240722591125
102280,3435.0240722591125
102320,3435.0240722591125
102360,3435.0240722591125
102400,3435.0240722591125
102440,3435.0240722591125
102480,3435.0240722591125
102520,3435.0240722591125
102560,3435.0240722591125
102600,3435.0240722591125
102640,3435.0240722591125
102680,3435.0240722591125
102720,3435.0240722591125
102760,3435.0240722591125
102800,3435.0240722591125
102840,3435.0240722591125
102880,3435.0240722591125
102920,3435.0240722591125
102960,3435.0240722591125
103000,3435.0240722591125
103040,3435.0240722591125
103080,3435.0240722591125
103120,3435.0240722591125
103160,3435.0240722591125
103200,3435.0240722591125
103240,3435.0240722591125
103280,3435.0240722591125
103320,3435.0240722591125
103360,3435.0240722591125
103400,3435.0240722591125
103440,3435.0240722591125
103480,3435.0240722591125
103520,3435.0240722591125
103560,3435.0240722591125
103600,3435.0240722591125
103640,3435.0240722591125
103680,3435.0240722591125
103720,3435.0240722591125
103760,3435.0240722591125
103800,3435.0240722591125
103840,3435.0240722591125
103880,3435.0240722591125
103920,3435.0240722591125
103960,3435.0240722591125
104000,3435.0240722591125
104040,3435.0240722591125
104080,3435.0240722591125
104120,3435.0240722591125
104160,3435.0240722591125
104200,3435.0240722591125
104240,3435.0240722591125
104280,3435.0240722591125
104320,3435.0240722591125
104360,3435.0240722591125
104400,3435.0240722591125
104440,3435.0240722591125
104480,3435.0240722591125
104520,3435.0240722591125
104560,3435.0240722591125
104600,3435.0240722591125
104640,3435.0240722591125
104680,3435.0240722591125
104720,3435.0240722591125
104760,3435.0240722591125
104800,3435.0240722591125
104840,3435.0240722591125
104880,3435.0240722591125
104920,3435.0240722591125
104960,3435.0240722591125
105000,3435.0240722591125
105040,3435.0240722591125
105080,3435.0240722591125
105120,3435.0240722591125
105160,3435.0240722591125
105200,3435.0240722591125
105240,3435.0240722591125
105280,3435.0240722591125
105320,3435.0240722591125
105360,3435.0240722591125
105400,3435.0240722591125
105440,3435.0240722591125
105480,3435.0240722591125
105520,3435.0240722591125
105560,3435.0240722591125
105600,3435.0240722591125
105640,3435.0240722591125
105680,3435.0240722591125
105720,3435.0240722591125
105760,3435.0240722591125
105800,3435.0240722591125
105840,3435.0240722591125
105880,3435.0240722591125
105920,3435.0240722591125
105960,3435.0240722591125
106000,3435.0240722591125
106040,3435.0240722591125
106080,3435.0240722591125
106120,3435.0240722591125
106160,3435.0240722591125
106200,3435.0240722591125
106240,3435.0240722591125
106280,3435.0240722591125
106320,3435.0240722591125
106360,3435.0240722591125
106400,3435.0240722591125
106440,3435.0240722591125
106480,3435.0240722591125
106520,3435.0240722591125
106560,3435.0240722591125
106600,3435.0240722591125
106640,3435.0240722591125
106680,3435.0240722591125
106720,3435.0240722591125
106760,3435.0240722591125
106800,3435.0240722591125
106840,3435.0240722591125
106880,3435.0240722591125
106920,3435.0240722591125
106960,3435.0240722591125
107000,3435.0240722591125
107040,3435.0240722591125
107080,3435.0240722591125
107120,3435.0240722591125
107160,3435.0240722591125
107200,3435.0240722591125
107240,3435.0240722591125
107280,3435.0240722591125
107320,3435.0240722591125
107360,3435.0240722591125
107400,3435.0240722591125
107440,3435.0240722591125
107480,3435.0240722591125
107520,3435.0240722591125
107560,3435.0240722591125
107600,3435.0240722591125
107640,3435.0240722591125
107680,3435.0240722591125
107720,3435.0240722591125
107760,3435.0240722591125
107800,3435.0240722591125
107840,3435.0240722591125
107880,3435.0240722591125
107920,3435.0240722591125
107960,3435.0240722591125
108000,3435.0240722591125
108040,3435.0240722591125
108080,3435.0240722591125
108120,3435.0240722591125
108160,3435.0240722591125
108200,3435.0240722591125
108240,3435.0240722591125
108280,3435.0240722591125
108320,3435.0240722591125
108360,3435.0240722591125
108400,3435.0240722591125
108440,3435.0240722591125
108480,3435.0240722591125
108520,3435.0240722591125
108560,3435.0240722591125
108600,3435.0240722591125
108640,3435.0240722591125
108680,3435.0240722591125
108720,3435.0240722591125
108760,3435.0240722591125
108800,3435.0240722591125
108840,3435.0240722591125
108880,3435.0240722591125
108920,3435.0240722591125
108960,3435.0240722591125
109000,3435.0240722591125
109040,3435.0240722591125
109080,3435.0240722591125
109120,3435.0240722591125
109160,3435.0240722591125
109200,3435.0240722591125
109240,3435.0240722591125
109280,3435.0240722591125
109320,3435.0240722591125
109360,3435.0240722591125
109400,3435.0240722591125
109440,3435.0240722591125
109480,3435.0240722591125
109520,3435.0240722591125
109560,3435.0240722591125
109600,3435.0240722591125
109640,3435.0240722591125
109680,3435.0240722591125
109720,3435.0240722591125
109760,3435.0240722591125
109800,3435.0240722591125
109840,3435.0240722591125
109880,3435.0240722591125
109920,3435.0240722591125
109960,3435.0240722591125
110000,3435.0240722591125
110040,3435.0240722591125
110080,3435.0240722591125
110120,3435.0240722591125
110160,3435.0240722591125
110200,3435.0240722591125
110240,3435.0240722591125
110280,3435.0240722591125
110320,3435.0240722591125
110360,3435.0240722591125
110400,3435.0240722591125
110440,3435.0240722591125
110480,3435.0240722591125
110520,3435.0240722591125
110560,3435.0240722591125
110600,3435.0240722591125
110640,3435.0240722591125
110680,3435.0240722591125
110720,3435.0240722591125
110760,3435.0240722591125
110800,3435.0240722591125
110840,3435.0240722591125
110880,3435.0240722591125
110920,3435.0240722591125
110960,3435.0240722591125
111000,3435.0240722591125
111040,3435.0240722591125
111080,3435.0240722591125
111120,3435.0240722591125
111160,3435.0240722591125
111200,3435.0240722591125
111240,3435.0240722591125
111280,3435.0240722591125
111320,3435.0240722591125
111360,3435.0240722591125
111400,3435.0240722591125
111440,3435.0240722591125
111480,3435.0240722591125
111520,3435.0240722591125
111560,3435.0240722591125
111600,3435.0240722591125
111640,3435.0240722591125
111680,3435.0240722591125
111720,3435.0240722591125
111760,3435.0240722591125
111800,3435.0240722591125
111840,3435.0240722591125
111880,3435.0240722591125
111920,3435.0240722591125
111960,3435.0240722591125
112000,3435.0240722591125
112040,3435.0240722591125
112080,3435.0240722591125
112120,3435.0240722591125
112160,3435.0240722591125
112200,3435.0240722591125
112240,3435.0240722591125
112280,3435.0240722591125
112320,3435.0240722591125
112360,3435.0240722591125
112400,3435.0240722591125
112440,3435.0240722591125
112480,3435.0240722591125
112520,3435.0240722591125
112560,3435.0240722591125
112600,3435.0240722591125
112640,3435.0240722591125
112680,3435.0240722591125
112720,3435.0240722591125
112760,3435.0240722591125
112800,3435.0240722591125
112840,3435.0240722591125
112880,3435.0240722591125
112920,3435.0240722591125
112960,3435.0240722591125
113000,3435.0240722591125
113040,3435.0240722591125
113080,3435.0240722591125
113120,3435.0240722591125
113160,3435.0240722591125
113200,3435.0240722591125
113240,3435.0240722591125
113280,3435.0240722591125
113320,3435.0240722591125
113360,3435.0240722591125
113400,3435.0240722591125
113440,3435.0240722591125
113480,3435.0240722591125
113520,3435.0240722591125
113560,3435.0240722591125
113600,3435.0240722591125
113640,3435.0240722591125
113680,3435.0240722591125
113720,3435.0240722591125
113760,3435.0240722591125
113800,3435.0240722591125
113840,3435.0240722591125
113880,3435.0240722591125
113920,3435.0240722591125
113960,3435.0240722591125
114000,3435.0240722591125
114040,3435.0240722591125
114080,3435.0240722591125
114120,3435.0240722591125
114160,3435.0240722591125
114200,3435.0240722591125
114240,3435.0240722591125
114280,3435.0240722591125
114320,3435.0240722591125
114360,3435.0240722591125
114400,3435.0240722591125
114440,3435.0240722591125
114480,3435.0240722591125
114520,3435.0240722591125
114560,3435.0240722591125
114600,3435.0240722591125
114640,3435.0240722591125
114680,3435.0240722591125
114720,3435.0240722591125
114760,3435.0240722591125
114800,3435.0240722591125
114840,3435.0240722591125
114880,3435.0240722591125
114920,3435.0240722591125
114960,3435.0240722591125
115000,3435.0240722591125
115040,3435.0240722591125
115080,3435.0240722591125
115120,3435.0240722591125
115160,3435.0240722591125
115200,3435.0240722591125
115240,3435.0240722591125
115280,3435.0240722591125
115320,3435.0240722591125
115360,3435.0240722591125
115400,3435.0240722591125
115440,3435.0240722591125
115480,3435.0240722591125
115520,3435.0240722591125
115560,3435.0240722591125
115600,3435.0240722591125
115640,3435.0240722591125
115680,3435.0240722591125
115720,3435.0240722591125
115760,3435.0240722591125
115800,3435.0240722591125
115840,3435.0240722591125
115880,3435.0240722591125
115920,3435.0240722591125
115960,3435.0240722591125
116000,3435.0240722591125
116040,3435.0240722591125
116080,3435.0240722591125
116120,3435.0240722591125
116160,3435.0240722591125
116200,3435.0240722591125
116240,3435.0240722591125
116280,3435.0240722591125
116320,3435.0240722591125
116360,3435.0240722591125
116400,3435.0240722591125
116440,3435.0240722591125
116480,3435.0240722591125
116520,3435.0240722591125
116560,3435.0240722591125
116600,3435.0240722591125
116640,3435.0240722591125
116680,3435.0240722591125
116720,3435.0240722591125
116760,3435.0240722591125
116800,3435.0240722591125
116840,3435.0240722591125
116880,3435.0240722591125
116920,3435.0240722591125
116960,3435.0240722591125
117000,3435.0240722591125
117040,3435.0240722591125
117080,3435.0240722591125
117120,3435.0240722591125
117160,3435.0240722591125
117200,3435.0240722591125
117240,3435.0240722591125
117280,3435.0240722591125
117320,3435.0240722591125
117360,3435.0240722591125
117400,3435.0240722591125
117440,3435.0240722591125
117480,3435.0240722591125
117520,3435.0240722591125
117560,3435.0240722591125
117600,3435.0240722591125
117640,3435.0240722591125
117680,3435.0240722591125
117720,3435.0240722591125
117760,3435.0240722591125
117800,3435.0240722591125
117840,3435.0240722591125
117880,3435.0240722591125
117920,3435.0240722591125
117960,3435.0240722591125
118000,3435.0240722591125
118040,3435.0240722591125
118080,3435.0240722591125
118120,3435.0240722591125
118160,3435.0240722591125
118200,3435.0240722591125
118240,3435.0240722591125
118280,3435.0240722591125
118320,3435.0240722591125
118360,3435.0240722591125
118400,3435.0240722591125
118440,3435.0240722591125
118480,3435.0240722591125
118520,3435.0240722591125
118560,3435.0240722591125
118600,3435.0240722591125
118640,3435.0240722591125
118680,3435.0240722591125
118720,3435.0240722591125
118760,3435.0240722591125
118800,3435.0240722591125
118840,3435.0240722591125
118880,3435.0240722591125
118920,3435.0240722591125
118960,3435.0240722591125
119000,3435.0240722591125
119040,3435.0240722591125
119080,3435.0240722591125
119120,3435.0240722591125
119160,3435.0240722591125
119200,3435.0240722591125
119240,3435.0240722591125
119280,3435.0240722591125
119320,3435.0240722591125
119360,3435.0240722591125
119400,3435.0240722591125
119440,3435.0240722591125
119480,3435.0240722591125
119520,3435.0240722591125
119560,3435.0240722591125
119600,3435.0240722591125
119640,3435.0240722591125
119680,3435.0240722591125
119720,3435.0240722591125
119760,3435.0240722591125
119800,3435.0240722591125
119840,3435.0240722591125
119880,3435.0240722591125
119920,3435.0240722591125
119960,3435.0240722591125
120000,3435.0240722591125
120040,3435.0240722591125
120080,3435.0240722591125
120120,3435.0240722591125
120160,3435.0240722591125
120200,3435.0240722591125
120240,3435.0240722591125
120280,3435.0240722591125
120320,3435.0240722591125
120360,3435.0240722591125
120400,3435.0240722591125
120440,3435.0240722591125
120480,3435.0240722591125
120520,3435.0240722591125
120560,3435.0240722591125
120600,3435.0240722591125
120640,3435.0240722591125
120680,3435.0240722591125
120720,3435.0240722591125
120760,3435.0240722591125
120800,3435.0240722591125
120840,3435.0240722591125
120880,3435.0240722591125
120920,3435.0240722591125
120960,3435.0240722591125
121000,3435.0240722591125
121040,3435.0240722591125
121080,3435.0240722591125
121120,3435.0240722591125
121160,3435.0240722591125
121200,3435.0240722591125
121240,3435.0240722591125
121280,3435.0240722591125
121320,3435.0240722591125
121360,3435.0240722591125
121400,3435.0240722591125
121440,3435.0240722591125
121480,3435.0240722591125
121520,3435.0240722591125
121560,3435.0240722591125
121600,3435.0240722591125
121640,3435.0240722591125
121680,3435.0240722591125
121720,3435.0240722591125
121760,3435.0240722591125
121800,3435.0240722591125
121840,3435.0240722591125
121880,3435.0240722591125
121920,3435.0240722591125
121960,3435.0240722591125
122000,3435.0240722591125
122040,3435.0240722591125
122080,3435.0240722591125
122120,3435.0240722591125
122160,3435.0240722591125
122200,3435.0240722591125
122240,3435.0240722591125
122280,3435.0240722591125
122320,3435.0240722591125
122360,3435.0240722591125
122400,3435.0240722591125
122440,3435.0240722591125
122480,3435.0240722591125
122520,3435.0240722591125
122560,3435.0240722591125
122600,3435.0240722591125
122640,3435.0240722591125
122680,3435.0240722591125
122720,3435.0240722591125
122760,3435.0240722591125
122800,3435.0240722591125
122840,3435.0240722591125
122880,3435.0240722591125
122920,3435.0240722591125
122960,3435.0240722591125
123000,3435.0240722591125
123040,3435.0240722591125
123080,3435.0240722591125
123120,3435.0240722591125
123160,3435.0240722591125
123200,3435.0240722591125
123240,3435.0240722591125
123280,3435.0240722591125
123320,3435.0240722591125
123360,3435.0240722591125
123400,3435.0240722591125
123440,3435.0240722591125
123480,3435.0240722591125
123520,3435.0240722591125
123560,3435.0240722591125
123600,3435.0240722591125
123640,3435.0240722591125
123680,3435.0240722591125
123720,3435.0240722591125
123760,3435.0240722591125
123800,3435.0240722591125
123840,3435.0240722591125
123880,3435.0240722591125
123920,3435.0240722591125
123960,3435.0240722591125
124000,3435.0240722591125
124040,3435.0240722591125
124080,3435.0240722591125
124120,3435.0240722591125
124160,3435.0240722591125
124200,3435.0240722591125
124240,3435.0240722591125
124280,3435.0240722591125
124320,3435.0240722591125
124360,3435.0240722591125
124400,3435.0240722591125
124440,3435.0240722591125
124480,3435.0240722591125
124520,3435.0240722591125
124560,3435.0240722591125
124600,3435.0240722591125
124640,3435.0240722591125
124680,3435.0240722591125
124720,3435.0240722591125
124760,3435.0240722591125
124800,3435.0240722591125
124840,3435.0240722591125
124880,3435.0240722591125
124920,3435.0240722591125
124960,3435.0240722591125
125000,3435.0240722591125
125040,3435.0240722591125
125080,3435.0240722591125
125120,3435.0240722591125
125160,3435.0240722591125
125200,3435.0240722591125
125240,3435.0240722591125
125280,3435.0240722591125
125320,3435.0240722591125
125360,3435.0240722591125
125400,3435.0240722591125
125440,3435.0240722591125
125480,3435.0240722591125
125520,3435.0240722591125
125560,3435.0240722591125
125600,3435.0240722591125
125640,3435.0240722591125
125680,3435.0240722591125
125720,3435.0240722591125
125760,3435.0240722591125
125800,3435.0240722591125
125840,3435.0240722591125
125880,3435.0240722591125
125920,3435.0240722591125
125960,3435.0240722591125
126000,3435.0240722591125
126040,3435.0240722591125
126080,3435.0240722591125
126120,3435.0240722591125
126160,3435.0240722591125
126200,3435.0240722591125
126240,3435.0240722591125
126280,3435.0240722591125
126320,3435.0240722591125
126360,3435.0240722591125
126400,3435.0240722591125
126440,3435.0240722591125
126480,3435.0240722591125
126520,3435.0240722591125
126560,3435.0240722591125
126600,3435.0240722591125
126640,3435.0240722591125
126680,3435.0240722591125
126720,3435.0240722591125
126760,3435.0240722591125
126800,3435.0240722591125
126840,3435.0240722591125
126880,3435.0240722591125
126920,3435.0240722591125
126960,3435.0240722591125
127000,3435.0240722591125
127040,3435.0240722591125
127080,3435.0240722591125
127120,3435.0240722591125
127160,3435.0240722591125
127200,3435.0240722591125
127240,3435.0240722591125
127280,3435.0240722591125
127320,3435.0240722591125
127360,3435.0240722591125
127400,3435.0240722591125
127440,3435.0240722591125
127480,3435.0240722591125
127520,3435.0240722591125
127560,3435.0240722591125
127600,3435.0240722591125
127640,3435.0240722591125
127680,3435.0240722591125
127720,3435.0240722591125
127760,3435.0240722591125
127800,3435.0240722591125
127840,3435.0240722591125
127880,3435.0240722591125
127920,3435.0240722591125
127960,3435.0240722591125
128000,3435.0240722591125
128040,3435.0240722591125
128080,3435.0240722591125
128120,3435.0240722591125
128160,3435.0240722591125
128200,3435.0240722591125
128240,3435.0240722591125
128280,3435.0240722591125
128320,3435.0240722591125
128360,3435.0240722591125
128400,3435.0240722591125
128440,3435.0240722591125
128480,3435.0240722591125
128520,3435.0240722591125
128560,3435.0240722591125
128600,3435.0240722591125
128640,3435.0240722591125
128680,3435.0240722591125
128720,3435.0240722591125
128760,3435.0240722591125
128800,3435.0240722591125
128840,3435.0240722591125
128880,3435.0240722591125
128920,3435.0240722591125
128960,3435.0240722591125
129000,3435.0240722591125
129040,3435.0240722591125
129080,3435.0240722591125
129120,3435.0240722591125
129160,3435.0240722591125
129200,3435.0240722591125
129240,3435.0240722591125
129280,3435.0240722591125
129320,3435.0240722591125
129360,3435.0240722591125
129400,3435.0240722591125
129440,3435.0240722591125
129480,3435.0240722591125
129520,3435.0240722591125
129560,3435.0240722591125
129600,3435.0240722591125
129640,3435.0240722591125
129680,3435.0240722591125
129720,3435.0240722591125
129760,3435.0240722591125
129800,3435.0240722591125
129840,3435.0240722591125
129880,3435.0240722591125
129920,3435.0240722591125
129960,3435.0240722591125
130000,3435.0240722591125
130040,3435.0240722591125
130080,3435.0240722591125
130120,3435.0240722591125
130160,3435.0240722591125
130200,3435.0240722591125
130240,3435.0240722591125
130280,3435.0240722591125
130320,3435.0240722591125
130360,3435.0240722591125
130400,3435.0240722591125
130440,3435.0240722591125
130480,3435.0240722591125
130520,3435.0240722591125
130560,3435.0240722591125
130600,3435.0240722591125
130640,3435.0240722591125
130680,3435.0240722591125
130720,3435.0240722591125
130760,3435.0240722591125
130800,3435.0240722591125
130840,3435.0240722591125
130880,3435.0240722591125
130920,3435.0240722591125
130960,3435.0240722591125
131000,3435.0240722591125
131040,3435.0240722591125
131080,3435.0240722591125
131120,3435.0240722591125
131160,3435.0240722591125
131200,3435.0240722591125
131240,3435.0240722591125
131280,3435.0240722591125
131320,3435.0240722591125
131360,3435.0240722591125
131400,3435.0240722591125
131440,3435.0240722591125
131480,3435.0240722591125
131520,3435.0240722591125
131560,3435.0240722591125
131600,3435.0240722591125
131640,3435.0240722591125
131680,3435.0240722591125
131720,3435.0240722591125
131760,3435.0240722591125
131800,3435.0240722591125
131840,3435.0240722591125
131880,3435.0240722591125
131920,3435.0240722591125
131960,3435.0240722591125
132000,3435.0240722591125
132040,3435.0240722591125
132080,3435.0240722591125
132120,3435.0240722591125
132160,3435.0240722591125
132200,3435.0240722591125
132240,3435.0240722591125
132280,3435.0240722591125
132320,3435.0240722591125
132360,3435.0240722591125
132400,3435.0240722591125
132440,3435.0240722591125
132480,3435.0240722591125
132520,3435.0240722591125
132560,3435.0240722591125
132600,3435.0240722591125
132640,3435.0240722591125
132680,3435.0240722591125
132720,3435.0240722591125
132760,3435.0240722591125
132800,3435.0240722591125
132840,3435.0240722591125
132880,3435.0240722591125
132920,3435.0240722591125
132960,3435.0240722591125
133000,3435.0240722591125
133040,3435.0240722591125
133080,3435.0240722591125
133120,3435.0240722591125
133160,3435.0240722591125
133200,3435.0240722591125
133240,3435.0240722591125
133280,3435.0240722591125
133320,3435.0240722591125
133360,3435.0240722591125
133400,3435.0240722591125
133440,3435.0240722591125
133480,3435.0240722591125
133520,3435.0240722591125
133560,3435.0240722591125
133600,3435.0240722591125
133640,3435.0240722591125
133680,3435.0240722591125
133720,3435.0240722591125
133760,3435.0240722591125
133800,3435.0240722591125
133840,3435.0240722591125
133880,3435.0240722591125
133920,3435.0240722591125
133960,3435.0240722591125
134000,3435.0240722591125
134040,3435.0240722591125
134080,3435.0240722591125
134120,3435.0240722591125
134160,3435.0240722591125
134200,3435.0240722591125
134240,3435.0240722591125
134280,3435.0240722591125
134320,3435.0240722591125
134360,3435.0240722591125
134400,3435.0240722591125
134440,3435.0240722591125
134480,3435.0240722591125
134520,3435.0240722591125
134560,3435.0240722591125
134600,3435.0240722591125
134640,3435.0240722591125
134680,3435.0240722591125
134720,3435.0240722591125
134760,3435.0240722591125
134800,3435.0240722591125
134840,3435.0240722591125
134880,3435.0240722591125
134920,3435.0240722591125
134960,3435.0240722591125
135000,3435.0240722591125
135040,3435.0240722591125
135080,3435.0240722591125
135120,3435.0240722591125
135160,3435.0240722591125
135200,3435.0240722591125
135240,3435.0240722591125
135280,3435.0240722591125
135320,3435.0240722591125
135360,3435.0240722591125
135400,3435.0240722591125
135440,3435.0240722591125
135480,3435.0240722591125
135520,3435.0240722591125
135560,3435.0240722591125
135600,3435.0240722591125
135640,3435.0240722591125
135680,3435.0240722591125
135720,3435.0240722591125
135760,3435.0240722591125
135800,3435.0240722591125
135840,3435.0240722591125
135880,3435.0240722591125
135920,3435.0240722591125
135960,3435.0240722591125
136000,3435.0240722591125
136040,3435.0240722591125
136080,3435.0240722591125
136120,3435.0240722591125
136160,3435.0240722591125
136200,3435.0240722591125
136240,3435.0240722591125
136280,3435.0240722591125
136320,3435.0240722591125
136360,3435.0240722591125
136400,3435.0240722591125
136440,3435.0240722591125
136480,3435.0240722591125
136520,3435.0240722591125
136560,3435.0240722591125
136600,3435.0240722591125
136640,3435.0240722591125
136680,3435.0240722591125
136720,3435.0240722591125
136760,3435.0240722591125
136800,3435.0240722591125
136840,3435.0240722591125
136880,3435.0240722591125
136920,3435.0240722591125
136960,3435.0240722591125
137000,3435.0240722591125
137040,3435.0240722591125
137080,3435.0240722591125
137120,3435.0240722591125
137160,3435.0240722591125
137200,3435.0240722591125
137240,3435.0240722591125
137280,3435.0240722591125
137320,3435.0240722591125
137360,3435.0240722591125
137400,3435.0240722591125
137440,3435.0240722591125
137480,3435.0240722591125
137520,3435.0240722591125
137560,3435.0240722591125
137600,3435.0240722591125
137640,3435.0240722591125
137680,3435.0240722591125
137720,3435.0240722591125
137760,3435.0240722591125
137800,3435.0240722591125
137840,3435.0240722591125
137880,3435.0240722591125
137920,3435.0240722591125
137960,3435.0240722591125
138000,3435.0240722591125
138040,3435.0240722591125
138080,3435.0240722591125
138120,3435.0240722591125
138160,3435.0240722591125
138200,3435.0240722591125
138240,3435.0240722591125
138280,3435.0240722591125
138320,3435.0240722591125
138360,3435.0240722591125
138400,3435.0240722591125
138440,3435.0240722591125
138480,3435.0240722591125
138520,3435.0240722591125
138560,3435.0240722591125
138600,3435.0240722591125
138640,3435.0240722591125
138680,3435.0240722591125
138720,3435.0240722591125
138760,3435.0240722591125
138800,3435.0240722591125
138840,3435.0240722591125
138880,3435.0240722591125
138920,3435.0240722591125
138960,3435.0240722591125
139000,3435.0240722591125
139040,3435.0240722591125
139080,3435.0240722591125
139120,3435.0240722591125
139160,3435.0240722591125
139200,3435.0240722591125
139240,3435.0240722591125
139280,3435.0240722591125
139320,3435.0240722591125
139360,3435.0240722591125
139400,3435.0240722591125
139440,3435.0240722591125
139480,3435.0240722591125
139520,3435.0240722591125
139560,3435.0240722591125
139600,3435.0240722591125
139640,3435.0240722591125
139680,3435.0240722591125
139720,3435.0240722591125
139760,3435.0240722591125
139800,3435.0240722591125
139840,3435.0240722591125
139880,3435.0240722591125
139920,3435.0240722591125
139960,3435.0240722591125
140000,3435.0240722591125
140040,3435.0240722591125
140080,3435.0240722591125
140120,3435.0240722591125
140160,3435.0240722591125
140200,3435.0240722591125
140240,3435.0240722591125
140280,3435.0240722591125
140320,3435.0240722591125
140360,3435.0240722591125
140400,3435.0240722591125
140440,3435.0240722591125
140480,3435.0240722591125
140520,3435.0240722591125
140560,3435.0240722591125
140600,3435.0240722591125
140640,3435.0240722591125
140680,3435.0240722591125
140720,3435.0240722591125
140760,3435.0240722591125
140800,3435.0240722591125
140840,3435.0240722591125
140880,3435.0240722591125
140920,3435.0240722591125
140960,3435.0240722591125
141000,3435.0240722591125
141040,3435.0240722591125
141080,3435.0240722591125
141120,3435.0240722591125
141160,3435.0240722591125
141200,3435.0240722591125
141240,3435.0240722591125
141280,3435.0240722591125
141320,3435.0240722591125
141360,3435.0240722591125
141400,3435.0240722591125
141440,3435.0240722591125
141480,3435.0240722591125
141520,3435.0240722591125
141560,3435.0240722591125
141600,3435.0240722591125
141640,3435.0240722591125
141680,3435.0240722591125
141720,3435.0240722591125
141760,3435.0240722591125
141800,3435.0240722591125
141840,3435.0240722591125
141880,3435.0240722591125
141920,3435.0240722591125
141960,3435.0240722591125
142000,3435.0240722591125
142040,3435.0240722591125
142080,3435.0240722591125
142120,3435.0240722591125
142160,3435.0240722591125
142200,3435.0240722591125
142240,3435.0240722591125
142280,3435.0240722591125
142320,3435.0240722591125
142360,3435.0240722591125
142400,3435.0240722591125
142440,3435.0240722591125
142480,3435.0240722591125
142520,3435.0240722591125
