eval,best_so_far
80800,2.4825697553112943e-72
80840,1.991417089765241e-72
80880,1.6472947282987259e-72
80920,1.3982070976645138e-72
80960,1.3656958011406478e-72
81000,1.0645577795328732e-72
81040,1.0369200106238005e-72
81080,9.780947671506318e-73
81120,8.822135485165576e-73
81160,5.580583567821625e-73
81200,5.434640523476406e-73
81240,4.7269235207933694e-73
81280,4.048168771690979e-73
81320,2.938637812094577e-73
81360,2.8241058092604053e-73
81400,2.764354979778307e-73
81440,2.764354979778307e-73
81480,2.1013471830659994e-73
81520,1.241330872405191e-73
81560,1.0857904544642009e-73
81600,7.474693396544466e-74
81640,7.474693396544466e-74
81680,6.825615012336967e-74
81720,6.506560424844401e-74
81760,6.506560424844401e-74
81800,4.097913764806654e-74
81840,4.097913764806654e-74
81880,2.94384641784329e-74
81920,2.94384641784329e-74
81960,2.1197421033625054e-74
82000,1.775018899418992e-74
82040,1.775018899418992e-74
82080,1.7546288831819979e-74
82120,1.7546288831819979e-74
82160,1.4789937219418986e-74
82200,1.0646645282842658e-74
82240,1.0646645282842658e-74
82280,9.320760284587812e-75
82320,8.269133712231395e-75
82360,7.831708584502419e-75
82400,3.9190184684840916e-75
82440,3.9190184684840916e-75
82480,3.9190184684840916e-75
82520,2.350045355614441e-75
82560,2.350045355614441e-75
82600,1.1970972012075002e-75
82640,1.176712957886344e-75
82680,1.0238307683872775e-75
82720,9.846211902987385e-76
82760,8.220271155802226e-76
82800,5.585936786075727e-76
82840,5.4512896383164366e-76
82880,2.4767748163644632e-76
82920,2.4767748163644632e-76
82960,2.118727872781515e-76
83000,1.783147978377763e-76
83040,1.4978095625506038e-76
83080,7.440931530130616e-77
83120,7.440931530130616e-77
83160,4.84415203237782e-77
83200,4.84415203237782e-77
83240,3.738398224966066e-77
83280,2.1056420636776727e-77
83320,2.1056420636776727e-77
83360,2.1056420636776727e-77
83400,1.9783218104911948e-77
83440,1.9783218104911948e-77
83480,1.9312398597363784e-77
83520,1.6569818826169835e-77
83560,1.133890320533681e-77
83600,9.246735946504886e-78
83640,7.690353025704414e-78
83680,6.712579411073886e-78
83720,4.415833571290315e-78
83760,3.331728255159117e-78
83800,3.0284079952045154e-78
83840,1.4564715447507603e-78
83880,1.4564715447507603e-78
83920,1.4564715447507603e-78
83960,1.2049394335860159e-78
84000,1.1622356331435636e-78
84040,1.1622356331435636e-78
84080,9.869039176745129e-79
84120,9.869039176745129e-79
84160,8.337576469689623e-79
84200,8.337576469689623e-79
84240,8.337576469689623e-79
84280,6.383930323864103e-79
84320,5.536001058899985e-79
84360,5.536001058899985e-79
84400,5.240883668089994e-79
84440,3.87345350530397e-79
84480,3.5553787243935115e-79
84520,2.8652719086560966e-79
84560,2.626557104784502e-79
84600,2.1300943353991638e-79
84640,2.1300943353991638e-79
84680,1.6710444611163697e-79
84720,1.3317853603736046e-79
84760,1.0170382363883553e-79
84800,8.922391228658302e-80
84840,5.838307281724294e-80
84880,5.642039663189184e-80
84920,5.253973428844028e-80
84960,4.092977147223852e-80
85000,2.742394946438989e-80
85040,2.4457784925137373e-80
85080,2.0228701874057654e-80
85120,1.5461598805121847e-80
85160,1.212428961333806e-80
85200,1.1988004461043086e-80
85240,1.0636495738381891e-80
85280,6.904754759416772e-81
85320,4.268620946140836e-81
85360,4.268620946140836e-81
85400,4.268620946140836e-81
85440,3.146842959643801e-81
85480,2.4867599584648166e-81
85520,1.364925120754916e-81
85560,1.0108743017442806e-81
85600,6.082437038517318e-82
85640,6.082437038517318e-82
85680,6.082437038517318e-82
85720,4.4391618986161835e-82
85760,3.9965823813044666e-82
85800,3.578010180452597e-82
85840,3.578010180452597e-82
85880,3.253672312242482e-82
85920,2.579357285284135e-82
85960,2.4988382661268446e-82
86000,1.6133847609657903e-82
86040,1.2903118527638567e-82
86080,1.0744959366096674e-82
86120,1.0744959366096674e-82
86160,1.0204220418293686e-82
86200,8.68008335411016e-83
86240,6.342508760548471e-83
86280,2.914826483581673e-83
86320,2.914826483581673e-83
86360,2.4402858676338546e-83
86400,2.4402858676338546e-83
86440,1.8602988655185243e-83
86480,1.5511533938428577e-83
86520,7.841292185854181e-84
86560,6.967431690610487e-84
86600,5.575412897080746e-84
86640,4.194374911234432e-84
86680,3.6684149455078957e-84
86720,3.5983196264455395e-84
86760,3.5983196264455395e-84
86800,3.2144323802695836e-84
86840,1.5623127385071733e-84
86880,7.507644053254535e-85
86920,6.532503284287148e-85
86960,6.532503284287148e-85
87000,5.906755622050114e-85
87040,3.7381378568847463e-85
87080,2.88459319219004e-85
87120,2.88459319219004e-85
87160,2.88459319219004e-85
87200,2.557745352448631e-85
87240,2.2562167613814705e-85
87280,1.7116975407021427e-85
87320,1.3114301147521898e-85
87360,1.2585139421499075e-85
87400,1.2585139421499075e-85
87440,1.2585139421499075e-85
87480,4.914379987133138e-86
87520,3.835579854481467e-86
87560,3.775771856206948e-86
87600,2.3933182880130012e-86
87640,2.3933182880130012e-86
87680,1.630191316807242e-86
87720,1.630191316807242e-86
87760,9.306142344731775e-87
87800,5.076263860311342e-87
87840,3.6024526327484544e-87
87880,3.6024526327484544e-87
87920,2.7529420934485383e-87
87960,2.3398189681340992e-87
88000,2.3398189681340992e-87
88040,1.6620742841914421e-87
88080,9.182132429862593e-88
88120,9.182132429862593e-88
88160,6.969705415107101e-88
88200,6.177701266202008e-88
88240,4.923423104068543e-88
88280,4.923423104068543e-88
88320,4.614239890272157e-88
88360,4.614239890272157e-88
88400,3.9415442037884877e-88
88440,3.0863457985630086e-88
88480,1.7896906381089335e-88
88520,1.7896906381089335e-88
88560,1.5615380969809743e-88
88600,1.1608317327758488e-88
88640,1.0006095827885717e-88
88680,7.85118331066218e-89
88720,6.300470167454317e-89
88760,5.1602661135390286e-89
88800,4.5223415510510275e-89
88840,3.373887529457522e-89
88880,3.373887529457522e-89
88920,3.373887529457522e-89
88960,2.0399213150251963e-89
89000,1.4294779122131723e-89
89040,1.1041203250947604e-89
89080,6.521673832581497e-90
89120,6.42985082233944e-90
89160,6.42985082233944e-90
89200,5.689009672832144e-90
89240,3.908280150963687e-90
89280,3.680727096201756e-90
89320,2.35613837025947e-90
89360,2.226490173551184e-90
89400,1.1168658918913641e-90
89440,1.1168658918913641e-90
89480,1.1080015488384122e-90
89520,9.786830600925653e-91
89560,6.901892813775823e-91
89600,6.901892813775823e-91
89640,6.901892813775823e-91
89680,6.901892813775823e-91
89720,5.14201970636326e-91
89760,4.665011149066286e-91
89800,4.665011149066286e-91
89840,4.2677546478036946e-91
89880,2.779365728983263e-91
89920,2.779365728983263e-91
89960,2.472227643950593e-91
90000,1.9219519606783323e-91
90040,1.4346004359543525e-91
90080,6.990613196310979e-92
90120,6.771656225832394e-92
90160,5.980990323994397e-92
90200,2.8768094007053393e-92
90240,2.706209147493387e-92
90280,2.706209147493387e-92
90320,1.925821738381801e-92
90360,1.5744881294484053e-92
90400,1.1917284036180241e-92
90440,9.786980045891115e-93
90480,8.67389180965881e-93
90520,6.689474918459676e-93
90560,2.910862861376672e-93
90600,2.910862861376672e-93
90640,2.910862861376672e-93
90680,1.945012139021213e-93
90720,1.1553556992599866e-93
90760,7.563364842688192e-94
90800,7.563364842688192e-94
90840,7.563364842688192e-94
90880,5.021793945187854e-94
90920,5.021793945187854e-94
90960,4.630728996418285e-94
91000,3.078682494336912e-94
91040,1.948319244658918e-94
91080,1.6904576962147948e-94
91120,1.3193206829710804e-94
91160,1.1963387932074913e-94
91200,1.1963387932074913e-94
91240,8.313071954500147e-95
91280,6.922316525033895e-95
91320,6.513496162257157e-95
91360,6.510860144637083e-95
91400,5.454760158355516e-95
91440,4.8446681020313984e-95
91480,4.292257557509657e-95
91520,2.5513771584006233e-95
91560,1.691793841147199e-95
91600,1.691793841147199e-95
91640,1.607153621851505e-95
91680,9.621531586350236e-96
91720,5.598709762683252e-96
91760,5.598709762683252e-96
91800,3.707578844719674e-96
91840,2.8437158885330343e-96
91880,2.452218732925791e-96
91920,2.0869658763998653e-96
91960,2.0869658763998653e-96
92000,1.7474556854532641e-96
92040,1.7172746224390111e-96
92080,1.2085213872363853e-96
92120,8.83144015471661e-97
92160,7.594219178584831e-97
92200,5.300803037094254e-97
92240,3.264023316041019e-97
92280,2.5089103348509326e-97
92320,1.8055031579692413e-97
92360,1.4759193785656134e-97
92400,1.4759193785656134e-97
92440,1.2836874500833029e-97
92480,1.0879703268105279e-97
92520,1.0879703268105279e-97
92560,7.124912926069363e-98
92600,7.124912926069363e-98
92640,2.0044813422484907e-98
92680,2.0044813422484907e-98
92720,1.7021591098947455e-98
92760,1.1926909730089628e-98
92800,1.1926909730089628e-98
92840,7.930779941906937e-99
92880,7.930779941906937e-99
92920,7.930779941906937e-99
92960,5.167686533733342e-99
93000,3.765533434935413e-99
93040,9.662437064209382e-100
93080,9.662437064209382e-100
93120,9.662437064209382e-100
93160,9.662437064209382e-100
93200,7.759634673333696e-100
93240,7.10121464862609e-100
93280,6.014836971894867e-100
93320,6.014836971894867e-100
93360,6.014836971894867e-100
93400,4.454720996927472e-100
93440,4.116730720392551e-100
93480,2.7704362747626877e-100
93520,2.3757246938332314e-100
93560,1.9724641146182526e-100
93600,9.29866016714932e-101
93640,5.993847249416052e-101
93680,5.766939672203169e-101
93720,5.766939672203169e-101
93760,4.1402224769907334e-101
93800,3.5106082440225955e-101
93840,2.750760475808232e-101
93880,2.750760475808232e-101
93920,2.5091919825683364e-101
93960,1.723502392253721e-101
94000,8.523986728386616e-102
94040,4.88778783544526e-102
94080,3.3075524330623344e-102
94120,3.3075524330623344e-102
94160,3.3075524330623344e-102
94200,2.374419464465623e-102
94240,1.4869901038993151e-102
94280,1.4869901038993151e-102
94320,1.2909186652785706e-102
94360,1.2659976350109289e-102
94400,5.532397154214911e-103
94440,5.532397154214911e-103
94480,5.532397154214911e-103
94520,3.25331300069274e-103
94560,3.25331300069274e-103
94600,7.828442260419244e-104
94640,7.828442260419244e-104
94680,7.828442260419244e-104
94720,5.066485728674944e-104
94760,3.3579275797503445e-104
94800,1.6237460249258908e-104
94840,1.553514528992331e-104
94880,1.0931404553511794e-104
94920,1.0931404553511794e-104
94960,9.02889296986971e-105
95000,5.8912349819926626e-105
95040,5.496979054704334e-105
95080,5.496979054704334e-105
95120,3.322723892579606e-105
95160,3.322723892579606e-105
95200,3.158235801179558e-105
95240,1.864377198138088e-105
95280,1.600150319119601e-105
95320,1.600150319119601e-105
95360,1.274018262039449e-105
95400,5.992967037432855e-106
95440,4.0454455952025215e-106
95480,3.34818481319393e-106
95520,1.821405161675022e-106
95560,1.6008937234764064e-106
95600,9.42305794190248e-107
95640,6.902521370205077e-107
95680,6.554716025704319e-107
95720,5.3455256915240917e-107
95760,2.9847129020661585e-107
95800,2.9847129020661585e-107
95840,2.2266629905569265e-107
95880,5.6603053064406336e-108
95920,4.933141423639549e-108
95960,4.933141423639549e-108
96000,4.933141423639549e-108
96040,3.917764897571102e-108
96080,3.917764897571102e-108
96120,3.0186377355217444e-108
96160,1.948828052068552e-108
96200,1.030798815075216e-108
96240,7.541295607718625e-109
96280,5.245140080681363e-109
96320,4.379855120560162e-109
96360,3.863543295474881e-109
96400,2.44669078320548e-109
96440,2.44669078320548e-109
96480,1.3215199218639865e-109
96520,1.3215199218639865e-109
96560,1.3215199218639865e-109
96600,1.151465629842593e-109
96640,7.584029677559971e-110
96680,6.631436754583011e-110
96720,6.631436754583011e-110
96760,6.378676809709706e-110
96800,4.856591283292629e-110
96840,4.5024052845499716e-110
96880,4.496705281101994e-110
96920,4.4457748681938023e-110
96960,3.141081845792884e-110
97000,3.072560720188787e-110
97040,2.281476963267718e-110
97080,2.281476963267718e-110
97120,1.4650797882782482e-110
97160,1.4243491903900716e-110
97200,1.2583090619307281e-110
97240,1.1925845129506681e-110
97280,1.1925845129506681e-110
97320,1.1925845129506681e-110
97360,8.22740812350254e-111
97400,5.87977459253891e-111
97440,3.450331880886941e-111
97480,2.5055305688651437e-111
97520,1.5116992192719683e-111
97560,8.713306330663504e-112
97600,5.957691768370079e-112
97640,3.197517390055086e-112
97680,2.819981615769212e-112
97720,1.6048770157260923e-112
97760,5.647001577677343e-113
97800,5.647001577677343e-113
97840,3.8622177926070865e-113
97880,3.1430687333610086e-113
97920,3.1430687333610086e-113
97960,2.625802737591911e-113
98000,1.7997394483094377e-113
98040,1.4780092936664604e-113
98080,1.4780092936664604e-113
98120,1.00464293448146e-113
98160,7.824557658818466e-114
98200,7.824557658818466e-114
98240,4.1690976216477934e-114
98280,1.749751037120349e-114
98320,1.749751037120349e-114
98360,1.683175284059737e-114
98400,1.1451062542356003e-114
98440,8.431686158111411e-115
98480,7.77480716086038e-115
98520,7.77480716086038e-115
98560,4.404094300078185e-115
98600,3.1833648233759244e-115
98640,3.178955187845561e-115
98680,3.178955187845561e-115
98720,3.178955187845561e-115
98760,2.8319135201103313e-115
98800,2.123524989948159e-115
98840,1.3063214965625268e-115
98880,1.1156606660329186e-115
98920,1.0390746668632455e-115
98960,9.905773469797036e-116
99000,8.367531642607654e-116
99040,8.367531642607654e-116
99080,5.272574207845713e-116
99120,5.272574207845713e-116
99160,4.857122246361704e-116
99200,4.00949599767547e-116
99240,3.343433568415803e-116
99280,2.286043016501887e-116
99320,2.286043016501887e-116
99360,1.971410807820208e-116
99400,1.768017569556882e-116
99440,1.4959656082295709e-116
99480,1.4959656082295709e-116
99520,1.4959656082295709e-116
99560,1.3931292037524378e-116
99600,1.0581237100572396e-116
99640,1.0581237100572396e-116
99680,3.838996893404921e-117
99720,3.838996893404921e-117
99760,3.601543968076317e-117
99800,3.483322841754314e-117
99840,3.0863072577414848e-117
99880,2.579363994446674e-117
99920,1.7243289629944256e-117
99960,1.7243289629944256e-117
100000,1.3987352322131003e-117
