eval,best_so_far
94720,2526.7720270830077
94760,2526.7720270830077
94800,2526.7720270830077
94840,2526.7720270830077
94880,2526.7720270830077
94920,2526.7720270830077
94960,2526.7720270830077
95000,2526.7720270830077
95040,2526.7720270830077
95080,2526.7720270830077
95120,2526.7720270830077
95160,2526.7720270830077
95200,2526.7720270830077
95240,2526.7720270830077
95280,2526.7720270830077
95320,2526.7720270830077
95360,2526.7720270830077
95400,2526.7720270830077
95440,2526.7720270830077
95480,2526.7720270830077
95520,2526.7720270830077
95560,2526.7720270830077
95600,2526.7720270830077
95640,2526.7720270830077
95680,2526.7720270830077
95720,2526.7720270830077
95760,2526.7720270830077
95800,2526.7720270830077
95840,2526.7720270830077
95880,2526.7720270830077
95920,2526.7720270830077
95960,2526.7720270830077
96000,2526.7720270830077
96040,2526.7720270830077
96080,2526.7720270830077
96120,2526.7720270830077
96160,2526.7720270830077
96200,2526.7720270830077
96240,2526.7720270830077
96280,2526.7720270830077
96320,2526.7720270830077
96360,2526.7720270830077
96400,2526.7720270830077
96440,2526.7720270830077
96480,2526.7720270830077
96520,2526.7720270830077
96560,2526.7720270830077
96600,2526.7720270830077
96640,2526.7720270830077
96680,2526.7720270830077
96720,2526.7720270830077
96760,2526.7720270830077
96800,2526.7720270830077
96840,2526.7720270830077
96880,2526.7720270830077
96920,2526.7720270830077
96960,2526.7720270830077
97000,2526.7720270830077
97040,2526.7720270830077
97080,2526.7720270830077
97120,2526.7720270830077
97160,2526.7720270830077
97200,2526.7720270830077
97240,2526.7720270830077
97280,2526.7720270830077
97320,2526.7720270830077
97360,2526.7720270830077
97400,2526.7720270830077
97440,2526.7720270830077
97480,2526.7720270830077
97520,2526.7720270830077
97560,2526.7720270830077
97600,2526.7720270830077
97640,2526.7720270830077
97680,2526.7720270830077
97720,2526.7720270830077
97760,2526.7720270830077
97800,2526.7720270830077
97840,2526.7720270830077
97880,2526.7720270830077
97920,2526.7720270830077
97960,2526.7720270830077
98000,2526.7720270830077
98040,2526.7720270830077
98080,2526.7720270830077
98120,2526.7720270830077
98160,2526.7720270830077
98200,2526.7720270830077
98240,2526.772027083007
98280,2526.772027083007
98320,2526.772027083007
98360,2526.772027083007
98400,2526.772027083007
98440,2526.772027083007
98480,2526.772027083007
98520,2526.772027083007
98560,2526.772027083007
98600,2526.772027083007
98640,2526.772027083007
98680,2526.772027083007
98720,2526.772027083007
98760,2526.772027083007
98800,2526.772027083007
98840,2526.772027083007
98880,2526.772027083007
98920,2526.772027083007
98960,2526.772027083007
99000,2526.772027083007
99040,2526.772027083007
99080,2526.772027083007
99120,2526.772027083007
99160,2526.772027083007
99200,2526.772027083007
99240,2526.772027083007
99280,2526.772027083007
99320,2526.772027083007
99360,2526.772027083007
99400,2526.772027083007
99440,2526.772027083007
99480,2526.772027083007
99520,2526.772027083007
99560,2526.772027083007
99600,2526.772027083007
99640,2526.772027083007
99680,2526.772027083007
99720,2526.772027083007
99760,2526.772027083007
99800,2526.772027083007
99840,2526.772027083007
99880,2526.772027083007
99920,2526.772027083007
99960,2526.772027083007
100000,2526.772027083007
100040,2526.772027083007
100080,2526.772027083007
100120,2526.772027083007
100160,2526.772027083007
100200,2526.772027083007
100240,2526.772027083007
100280,2526.772027083007
100320,2526.772027083007
100360,2526.772027083007
100400,2526.772027083007
100440,2526.772027083007
100480,2526.772027083007
100520,2526.772027083007
100560,2526.772027083007
100600,2526.772027083007
100640,2526.772027083007
100680,2526.772027083007
100720,2526.772027083007
100760,2526.772027083007
100800,2526.772027083007
100840,2526.772027083007
100880,2526.772027083007
100920,2526.772027083007
100960,2526.772027083007
101000,2526.772027083007
101040,2526.772027083007
101080,2526.772027083007
101120,2526.772027083007
101160,2526.772027083007
101200,2526.772027083007
101240,2526.772027083007
101280,2526.772027083007
101320,2526.772027083007
101360,2526.772027083007
101400,2526.772027083007
101440,2526.772027083007
101480,2526.772027083007
101520,2526.772027083007
101560,2526.772027083007
101600,2526.772027083007
101640,2526.772027083007
101680,2526.772027083007
101720,2526.772027083007
101760,2526.772027083007
101800,2526.772027083007
101840,2526.772027083007
101880,2526.772027083007
101920,2526.772027083007
101960,2526.772027083007
102000,2526.772027083007
102040,2526.772027083007
102080,2526.772027083007
102120,2526.772027083007
102160,2526.772027083007
102200,2526.772027083007
102240,2526.772027083007
102280,2526.772027083007
102320,2526.772027083007
102360,2526.772027083007
102400,2526.772027083007
102440,2526.772027083007
102480,2526.772027083007
102520,2526.772027083007
102560,2526.772027083007
102600,2526.772027083007
102640,2526.772027083007
102680,2526.772027083007
102720,2526.772027083007
102760,2526.772027083007
102800,2526.772027083007
102840,2526.772027083007
102880,2526.772027083007
102920,2526.772027083007
102960,2526.772027083007
103000,2526.772027083007
103040,2526.772027083007
103080,2526.772027083007
103120,2526.772027083007
103160,2526.772027083007
103200,2526.772027083007
103240,2526.772027083007
103280,2526.772027083007
103320,2526.772027083007
103360,2526.772027083007
103400,2526.772027083007
103440,2526.772027083007
103480,2526.772027083007
103520,2526.772027083007
103560,2526.772027083007
103600,2526.772027083007
103640,2526.772027083007
103680,2526.772027083007
103720,2526.772027083007
103760,2526.772027083007
103800,2526.772027083007
103840,2526.772027083007
103880,2526.772027083007
103920,2526.772027083007
103960,2526.772027083007
104000,2526.772027083007
104040,2526.772027083007
104080,2526.772027083007
104120,2526.772027083007
104160,2526.772027083007
104200,2526.772027083007
104240,2526.772027083007
104280,2526.772027083007
104320,2526.772027083007
104360,2526.772027083007
104400,2526.772027083007
104440,2526.772027083007
104480,2526.772027083007
104520,2526.772027083007
104560,2526.772027083007
104600,2526.772027083007
104640,2526.772027083007
104680,2526.772027083007
104720,2526.772027083007
104760,2526.772027083007
104800,2526.772027083007
104840,2526.772027083007
104880,2526.772027083007
104920,2526.772027083007
104960,2526.772027083007
105000,2526.772027083007
105040,2526.772027083007
105080,2526.772027083007
105120,2526.772027083007
105160,2526.772027083007
105200,2526.772027083007
105240,2526.772027083007
105280,2526.772027083007
105320,2526.772027083007
105360,2526.772027083007
105400,2526.772027083007
105440,2526.772027083007
105480,2526.772027083007
105520,2526.772027083007
105560,2526.772027083007
105600,2526.772027083007
105640,2526.772027083007
105680,2526.772027083007
105720,2526.772027083007
105760,2526.772027083007
105800,2526.772027083007
105840,2526.772027083007
105880,2526.772027083007
105920,2526.772027083007
105960,2526.772027083007
106000,2526.772027083007
106040,2526.772027083007
106080,2526.772027083007
106120,2526.772027083007
106160,2526.772027083007
106200,2526.772027083007
106240,2526.772027083006
106280,2526.772027083006
106320,2526.772027083006
106360,2526.772027083006
106400,2526.772027083006
106440,2526.772027083006
106480,2526.772027083006
106520,2526.772027083006
106560,2526.772027083006
106600,2526.772027083006
106640,2526.772027083006
106680,2526.772027083006
106720,2526.772027083006
106760,2526.772027083006
106800,2526.772027083006
106840,2526.772027083006
106880,2526.772027083006
106920,2526.772027083006
106960,2526.772027083006
107000,2526.772027083006
107040,2526.772027083006
107080,2526.772027083006
107120,2526.772027083006
107160,2526.772027083006
107200,2526.772027083006
107240,2526.772027083006
107280,2526.772027083006
107320,2526.772027083006
107360,2526.772027083006
107400,2526.772027083006
107440,2526.772027083006
107480,2526.772027083006
107520,2526.772027083006
107560,2526.772027083006
107600,2526.772027083006
107640,2526.772027083006
107680,2526.772027083006
107720,2526.772027083006
107760,2526.772027083006
107800,2526.772027083006
107840,2526.772027083006
107880,2526.772027083006
107920,2526.772027083006
107960,2526.772027083006
108000,2526.772027083006
108040,2526.772027083006
108080,2526.772027083006
108120,2526.772027083005
108160,2526.772027083005
108200,2526.772027083005
108240,2526.772027083005
108280,2526.772027083005
108320,2526.772027083005
108360,2526.772027083005
108400,2526.772027083005
108440,2526.772027083005
108480,2526.772027083005
108520,2526.772027083005
108560,2526.772027083005
108600,2526.772027083005
108640,2526.772027083005
108680,2526.772027083005
108720,2526.772027083005
108760,2526.772027083005
108800,2526.772027083005
108840,2526.772027083005
108880,2526.772027083005
108920,2526.772027083005
108960,2526.772027083005
109000,2526.772027083005
109040,2526.772027083005
109080,2526.772027083005
109120,2526.772027083005
109160,2526.772027083005
109200,2526.772027083005
109240,2526.772027083005
109280,2526.772027083005
109320,2526.772027083005
109360,2526.772027083005
109400,2526.772027083005
109440,2526.772027083005
109480,2526.772027083005
109520,2526.772027083005
109560,2526.772027083005
109600,2526.772027083005
109640,2526.772027083005
109680,2526.772027083005
109720,2526.772027083005
109760,2526.772027083005
109800,2526.772027083005
109840,2526.772027083005
109880,2526.772027083005
109920,2526.772027083005
109960,2526.772027083005
110000,2526.772027083005
110040,2526.772027083005
110080,2526.772027083005
110120,2526.772027083005
110160,2526.772027083005
110200,2526.772027083005
110240,2526.772027083005
110280,2526.772027083005
110320,2526.772027083005
110360,2526.772027083005
110400,2526.772027083005
110440,2526.772027083005
110480,2526.772027083005
110520,2526.772027083005
110560,2526.772027083005
110600,2526.772027083005
110640,2526.772027083005
110680,2526.772027083005
110720,2526.772027083005
110760,2526.772027083005
110800,2526.772027083005
110840,2526.772027083005
110880,2526.772027083005
110920,2526.772027083005
110960,2526.772027083005
111000,2526.772027083005
111040,2526.772027083005
111080,2526.772027083005
111120,2526.772027083005
111160,2526.772027083005
111200,2526.772027083005
111240,2526.772027083005
111280,2526.772027083005
111320,2526.772027083005
111360,2526.772027083005
111400,2526.772027083005
111440,2526.772027083005
111480,2526.772027083005
111520,2526.772027083005
111560,2526.772027083005
111600,2526.772027083005
111640,2526.772027083005
111680,2526.772027083005
111720,2526.772027083005
111760,2526.772027083005
111800,2526.772027083005
111840,2526.772027083005
111880,2526.772027083005
111920,2526.772027083005
111960,2526.772027083005
112000,2526.772027083005
112040,2526.772027083005
112080,2526.772027083005
112120,2526.772027083005
112160,2526.772027083005
112200,2526.772027083005
112240,2526.772027083005
112280,2526.772027083005
112320,2526.772027083005
112360,2526.772027083005
112400,2526.772027083005
112440,2526.772027083005
112480,2526.772027083005
112520,2526.772027083005
112560,2526.772027083005
112600,2526.772027083005
112640,2526.772027083005
112680,2526.772027083005
112720,2526.772027083005
112760,2526.772027083005
112800,2526.772027083005
112840,2526.772027083005
112880,2526.772027083005
112920,2526.772027083005
112960,2526.772027083005
113000,2526.772027083005
113040,2526.772027083005
113080,2526.772027083005
113120,2526.772027083005
113160,2526.772027083005
113200,2526.772027083005
113240,2526.772027083005
113280,2526.772027083005
113320,2526.772027083005
113360,2526.772027083005
113400,2526.772027083005
113440,2526.772027083005
113480,2526.772027083005
113520,2526.772027083005
113560,2526.772027083005
113600,2526.772027083005
113640,2526.772027083005
113680,2526.772027083005
113720,2526.772027083005
113760,2526.772027083005
113800,2526.772027083005
113840,2526.772027083005
113880,2526.772027083005
113920,2526.772027083005
113960,2526.772027083005
114000,2526.772027083005
114040,2526.772027083005
114080,2526.772027083005
114120,2526.772027083005
114160,2526.772027083005
114200,2526.772027083005
114240,2526.772027083005
114280,2526.772027083005
114320,2526.772027083005
114360,2526.772027083005
114400,2526.772027083005
114440,2526.772027083005
114480,2526.772027083005
114520,2526.772027083005
114560,2526.772027083005
114600,2526.772027083005
114640,2526.772027083005
114680,2526.772027083005
114720,2526.772027083005
114760,2526.772027083005
114800,2526.772027083005
114840,2526.772027083005
114880,2526.772027083005
114920,2526.772027083005
114960,2526.772027083005
115000,2526.772027083005
115040,2526.772027083005
115080,2526.772027083005
115120,2526.772027083005
115160,2526.772027083005
115200,2526.772027083005
115240,2526.772027083005
115280,2526.772027083005
115320,2526.772027083005
115360,2526.772027083005
115400,2526.772027083005
115440,2526.772027083005
115480,2526.772027083005
115520,2526.772027083005
115560,2526.772027083005
115600,2526.772027083005
115640,2526.772027083005
115680,2526.772027083005
115720,2526.772027083005
115760,2526.772027083005
115800,2526.772027083005
115840,2526.772027083005
115880,2526.772027083005
115920,2526.772027083005
115960,2526.772027083005
116000,2526.772027083005
116040,2526.772027083005
116080,2526.772027083005
116120,2526.772027083005
116160,2526.772027083005
116200,2526.772027083005
116240,2526.772027083005
116280,2526.772027083005
116320,2526.772027083005
116360,2526.772027083005
116400,2526.772027083005
116440,2526.772027083005
116480,2526.772027083005
116520,2526.772027083005
116560,2526.772027083005
116600,2526.772027083005
116640,2526.772027083005
116680,2526.772027083005
116720,2526.772027083005
116760,2526.772027083005
116800,2526.772027083005
116840,2526.772027083005
116880,2526.772027083005
116920,2526.772027083005
116960,2526.772027083005
117000,2526.772027083005
117040,2526.772027083005
117080,2526.772027083005
117120,2526.772027083005
117160,2526.772027083005
117200,2526.772027083005
117240,2526.772027083005
117280,2526.772027083005
117320,2526.772027083005
117360,2526.772027083005
117400,2526.772027083005
117440,2526.772027083005
117480,2526.772027083005
117520,2526.772027083005
117560,2526.772027083005
117600,2526.772027083005
117640,2526.772027083005
117680,2526.772027083005
117720,2526.772027083005
117760,2526.772027083005
117800,2526.772027083005
117840,2526.772027083005
117880,2526.772027083005
117920,2526.772027083005
117960,2526.772027083005
118000,2526.772027083005
118040,2526.772027083005
118080,2526.772027083005
118120,2526.772027083005
118160,2526.772027083005
118200,2526.772027083005
118240,2526.772027083005
118280,2526.772027083005
118320,2526.772027083005
118360,2526.772027083005
118400,2526.772027083005
118440,2526.772027083005
118480,2526.772027083005
118520,2526.772027083005
118560,2526.772027083005
118600,2526.772027083005
118640,2526.772027083005
118680,2526.772027083005
118720,2526.772027083005
118760,2526.772027083005
118800,2526.772027083005
118840,2526.772027083005
118880,2526.772027083005
118920,2526.772027083005
118960,2526.772027083005
119000,2526.772027083005
119040,2526.772027083005
119080,2526.772027083005
119120,2526.772027083005
119160,2526.772027083005
119200,2526.772027083005
119240,2526.772027083005
119280,2526.772027083005
119320,2526.772027083005
119360,2526.772027083005
119400,2526.772027083005
119440,2526.772027083005
119480,2526.772027083005
119520,2526.772027083005
119560,2526.772027083005
119600,2526.772027083005
119640,2526.772027083005
119680,2526.772027083005
119720,2526.772027083005
119760,2526.772027083005
119800,2526.772027083005
119840,2526.772027083005
119880,2526.772027083005
119920,2526.772027083005
119960,2526.772027083005
120000,2526.772027083005
120040,2526.772027083005
120080,2526.772027083005
120120,2526.772027083005
120160,2526.772027083005
120200,2526.772027083005
120240,2526.772027083005
120280,2526.772027083005
120320,2526.772027083005
120360,2526.772027083005
120400,2526.772027083005
120440,2526.772027083005
120480,2526.772027083005
120520,2526.772027083005
120560,2526.772027083005
120600,2526.772027083005
120640,2526.772027083005
120680,2526.772027083005
120720,2526.772027083005
120760,2526.772027083005
120800,2526.772027083005
120840,2526.772027083005
120880,2526.772027083005
120920,2526.772027083005
120960,2526.772027083005
121000,2526.772027083005
121040,2526.772027083005
121080,2526.772027083005
121120,2526.772027083005
121160,2526.772027083005
121200,2526.772027083005
121240,2526.772027083005
121280,2526.772027083005
121320,2526.772027083005
121360,2526.772027083005
121400,2526.772027083005
121440,2526.772027083005
121480,2526.772027083005
121520,2526.772027083005
121560,2526.772027083005
121600,2526.772027083005
121640,2526.772027083005
121680,2526.772027083005
121720,2526.772027083005
121760,2526.772027083005
121800,2526.772027083005
121840,2526.772027083005
121880,2526.772027083005
121920,2526.772027083005
121960,2526.772027083005
122000,2526.772027083005
122040,2526.772027083005
122080,2526.772027083005
122120,2526.772027083005
122160,2526.772027083005
122200,2526.772027083005
122240,2526.772027083005
122280,2526.772027083005
122320,2526.772027083005
122360,2526.772027083005
122400,2526.772027083005
122440,2526.772027083005
122480,2526.772027083005
122520,2526.772027083005
122560,2526.772027083005
122600,2526.772027083005
122640,2526.772027083005
122680,2526.772027083005
122720,2526.772027083005
122760,2526.772027083005
122800,2526.772027083005
122840,2526.772027083005
122880,2526.772027083005
122920,2526.772027083005
122960,2526.772027083005
123000,2526.772027083005
123040,2526.772027083005
123080,2526.772027083005
123120,2526.772027083005
123160,2526.772027083005
123200,2526.772027083005
123240,2526.772027083005
123280,2526.772027083005
123320,2526.772027083005
123360,2526.772027083005
123400,2526.772027083005
123440,2526.772027083005
123480,2526.772027083005
123520,2526.772027083005
123560,2526.772027083005
123600,2526.772027083005
123640,2526.772027083005
123680,2526.772027083005
123720,2526.772027083005
123760,2526.772027083005
123800,2526.772027083005
123840,2526.772027083005
123880,2526.772027083005
123920,2526.772027083005
123960,2526.772027083005
124000,2526.772027083005
124040,2526.772027083005
124080,2526.772027083005
124120,2526.772027083005
124160,2526.772027083005
124200,2526.772027083005
124240,2526.772027083005
124280,2526.772027083005
124320,2526.772027083005
124360,2526.772027083005
124400,2526.772027083005
124440,2526.772027083005
124480,2526.772027083005
124520,2526.772027083005
124560,2526.772027083005
124600,2526.772027083005
124640,2526.772027083005
124680,2526.772027083005
124720,2526.772027083005
124760,2526.772027083005
124800,2526.772027083005
124840,2526.772027083005
124880,2526.772027083005
124920,2526.772027083005
124960,2526.772027083005
125000,2526.772027083005
125040,2526.772027083005
125080,2526.772027083005
125120,2526.772027083005
125160,2526.772027083005
125200,2526.772027083005
125240,2526.772027083005
125280,2526.772027083005
125320,2526.772027083005
125360,2526.772027083005
125400,2526.772027083005
125440,2526.772027083005
125480,2526.772027083005
125520,2526.772027083005
125560,2526.772027083005
125600,2526.772027083005
125640,2526.772027083005
125680,2526.772027083005
125720,2526.772027083005
125760,2526.772027083005
125800,2526.772027083005
125840,2526.772027083005
125880,2526.772027083005
125920,2526.772027083005
125960,2526.772027083005
126000,2526.772027083005
126040,2526.772027083005
126080,2526.772027083005
126120,2526.772027083005
126160,2526.772027083005
126200,2526.772027083005
126240,2526.772027083005
126280,2526.772027083005
126320,2526.772027083005
126360,2526.772027083005
126400,2526.772027083005
126440,2526.772027083005
126480,2526.772027083005
126520,2526.772027083005
126560,2526.772027083005
126600,2526.772027083005
126640,2526.772027083005
126680,2526.772027083005
126720,2526.772027083005
126760,2526.772027083005
126800,2526.772027083005
126840,2526.772027083005
126880,2526.772027083005
126920,2526.772027083005
126960,2526.772027083005
127000,2526.772027083005
127040,2526.772027083005
127080,2526.772027083005
127120,2526.772027083005
127160,2526.772027083005
127200,2526.772027083005
127240,2526.772027083005
127280,2526.772027083005
127320,2526.772027083005
127360,2526.772027083005
127400,2526.772027083005
127440,2526.772027083005
127480,2526.772027083005
127520,2526.772027083005
127560,2526.772027083005
127600,2526.772027083005
127640,2526.772027083005
127680,2526.772027083005
127720,2526.772027083005
127760,2526.772027083005
127800,2526.772027083005
127840,2526.772027083005
127880,2526.772027083005
127920,2526.772027083005
127960,2526.772027083005
128000,2526.772027083005
128040,2526.772027083005
128080,2526.772027083005
128120,2526.772027083005
128160,2526.772027083005
128200,2526.772027083005
128240,2526.772027083005
128280,2526.772027083005
128320,2526.772027083005
128360,2526.772027083005
128400,2526.772027083005
128440,2526.772027083005
128480,2526.772027083005
128520,2526.772027083005
128560,2526.772027083005
128600,2526.772027083005
128640,2526.772027083005
128680,2526.772027083005
128720,2526.772027083005
128760,2526.772027083005
128800,2526.772027083005
128840,2526.772027083005
128880,2526.772027083005
128920,2526.772027083005
128960,2526.772027083005
129000,2526.772027083005
129040,2526.772027083005
129080,2526.772027083005
129120,2526.772027083005
129160,2526.772027083005
129200,2526.772027083005
129240,2526.772027083005
129280,2526.772027083005
129320,2526.772027083005
129360,2526.772027083005
129400,2526.772027083005
129440,2526.772027083005
129480,2526.772027083005
129520,2526.772027083005
129560,2526.772027083005
129600,2526.772027083005
129640,2526.772027083005
129680,2526.772027083005
129720,2526.772027083005
129760,2526.772027083005
129800,2526.772027083005
129840,2526.772027083005
129880,2526.772027083005
129920,2526.772027083005
129960,2526.772027083005
130000,2526.772027083005
130040,2526.772027083005
130080,2526.772027083005
130120,2526.772027083005
130160,2526.772027083005
130200,2526.772027083005
130240,2526.772027083005
130280,2526.772027083005
130320,2526.772027083005
130360,2526.772027083005
130400,2526.772027083005
130440,2526.772027083005
130480,2526.772027083005
130520,2526.772027083005
130560,2526.772027083005
130600,2526.772027083005
130640,2526.772027083005
130680,2526.772027083005
130720,2526.772027083005
130760,2526.772027083005
130800,2526.772027083005
130840,2526.772027083005
130880,2526.772027083005
130920,2526.772027083005
130960,2526.772027083005
131000,2526.772027083005
131040,2526.772027083005
131080,2526.772027083005
131120,2526.772027083005
131160,2526.772027083005
131200,2526.772027083005
131240,2526.772027083005
131280,2526.772027083005
131320,2526.772027083005
131360,2526.772027083005
131400,2526.772027083005
131440,2526.772027083005
131480,2526.772027083005
131520,2526.772027083005
131560,2526.772027083005
131600,2526.772027083005
131640,2526.772027083005
131680,2526.772027083005
131720,2526.772027083005
131760,2526.772027083005
131800,2526.772027083005
131840,2526.772027083005
131880,2526.772027083005
131920,2526.772027083005
131960,2526.772027083005
132000,2526.772027083005
132040,2526.772027083005
132080,2526.772027083005
132120,2526.772027083005
132160,2526.772027083005
132200,2526.772027083005
132240,2526.772027083005
132280,2526.772027083005
132320,2526.772027083005
132360,2526.772027083005
132400,2526.772027083005
132440,2526.772027083005
132480,2526.772027083005
132520,2526.772027083005
132560,2526.772027083005
132600,2526.772027083005
132640,2526.772027083005
132680,2526.772027083005
132720,2526.772027083005
132760,2526.772027083005
132800,2526.772027083005
132840,2526.772027083005
132880,2526.772027083005
132920,2526.772027083005
132960,2526.772027083005
133000,2526.772027083005
133040,2526.772027083005
133080,2526.772027083005
133120,2526.772027083005
133160,2526.772027083005
133200,2526.772027083005
133240,2526.772027083005
133280,2526.772027083005
133320,2526.772027083005
133360,2526.772027083005
133400,2526.772027083005
133440,2526.772027083005
133480,2526.772027083005
133520,2526.772027083005
133560,2526.772027083005
133600,2526.772027083005
133640,2526.772027083005
133680,2526.772027083005
133720,2526.772027083005
133760,2526.772027083005
133800,2526.772027083005
133840,2526.772027083005
133880,2526.772027083005
133920,2526.772027083005
133960,2526.772027083005
134000,2526.772027083005
134040,2526.772027083005
134080,2526.772027083005
134120,2526.772027083005
134160,2526.772027083005
134200,2526.772027083005
134240,2526.772027083005
134280,2526.772027083005
134320,2526.772027083005
134360,2526.772027083005
134400,2526.772027083005
134440,2526.772027083005
134480,2526.772027083005
134520,2526.772027083005
134560,2526.772027083005
134600,2526.772027083005
134640,2526.772027083005
134680,2526.772027083005
134720,2526.772027083005
134760,2526.772027083005
134800,2526.772027083005
134840,2526.772027083005
134880,2526.772027083005
134920,2526.772027083005
134960,2526.772027083005
135000,2526.772027083005
135040,2526.772027083005
135080,2526.772027083005
135120,2526.772027083005
135160,2526.772027083005
135200,2526.772027083005
135240,2526.772027083005
135280,2526.772027083005
135320,2526.772027083005
135360,2526.772027083005
135400,2526.772027083005
135440,2526.772027083005
135480,2526.772027083005
135520,2526.772027083005
135560,2526.772027083005
135600,2526.772027083005
135640,2526.772027083005
135680,2526.772027083005
135720,2526.772027083005
135760,2526.772027083005
135800,2526.772027083005
135840,2526.772027083005
135880,2526.772027083005
135920,2526.772027083005
135960,2526.772027083005
136000,2526.772027083005
136040,2526.772027083005
136080,2526.772027083005
136120,2526.772027083005
136160,2526.772027083005
136200,2526.772027083005
136240,2526.772027083005
136280,2526.772027083005
136320,2526.772027083005
136360,2526.772027083005
136400,2526.772027083005
136440,2526.772027083005
136480,2526.772027083005
136520,2526.772027083005
136560,2526.772027083005
136600,2526.772027083005
136640,2526.772027083005
136680,2526.772027083005
136720,2526.772027083005
136760,2526.772027083005
136800,2526.772027083005
136840,2526.772027083005
136880,2526.772027083005
136920,2526.772027083005
136960,2526.772027083005
137000,2526.772027083005
137040,2526.772027083005
137080,2526.772027083005
137120,2526.772027083005
137160,2526.772027083005
137200,2526.772027083005
137240,2526.772027083005
137280,2526.772027083005
137320,2526.772027083005
137360,2526.772027083005
137400,2526.772027083005
137440,2526.772027083005
137480,2526.772027083005
137520,2526.772027083005
137560,2526.772027083005
137600,2526.772027083005
137640,2526.772027083005
137680,2526.772027083005
137720,2526.772027083005
137760,2526.772027083005
137800,2526.772027083005
137840,2526.772027083005
137880,2526.772027083005
137920,2526.772027083005
137960,2526.772027083005
138000,2526.772027083005
138040,2526.772027083005
138080,2526.772027083005
138120,2526.772027083005
138160,2526.772027083005
138200,2526.772027083005
138240,2526.772027083005
138280,2526.772027083005
138320,2526.772027083005
138360,2526.772027083005
138400,2526.772027083005
138440,2526.772027083005
138480,2526.772027083005
138520,2526.772027083005
138560,2526.772027083005
138600,2526.772027083005
138640,2526.772027083005
138680,2526.772027083005
138720,2526.772027083005
138760,2526.772027083005
138800,2526.772027083005
138840,2526.772027083005
138880,2526.772027083005
138920,2526.772027083005
138960,2526.772027083005
139000,2526.772027083005
139040,2526.772027083005
139080,2526.772027083005
139120,2526.772027083005
139160,2526.772027083005
139200,2526.772027083005
139240,2526.772027083005
139280,2526.772027083005
139320,2526.772027083005
139360,2526.772027083005
139400,2526.772027083005
139440,2526.772027083005
139480,2526.772027083005
139520,2526.772027083005
139560,2526.772027083005
139600,2526.772027083005
139640,2526.772027083005
139680,2526.772027083005
139720,2526.772027083005
139760,2526.772027083005
139800,2526.772027083005
139840,2526.772027083005
139880,2526.772027083005
139920,2526.772027083005
139960,2526.772027083005
140000,2526.772027083005
140040,2526.772027083005
140080,2526.772027083005
140120,2526.772027083005
140160,2526.772027083005
140200,2526.772027083005
140240,2526.772027083005
140280,2526.772027083005
140320,2526.772027083005
140360,2526.772027083005
140400,2526.772027083005
140440,2526.772027083005
140480,2526.772027083005
140520,2526.772027083005
140560,2526.772027083005
140600,2526.772027083005
140640,2526.772027083005
140680,2526.772027083005
140720,2526.772027083005
140760,2526.772027083005
140800,2526.772027083005
140840,2526.772027083005
140880,2526.772027083005
140920,2526.772027083005
140960,2526.772027083005
141000,2526.772027083005
141040,2526.772027083005
141080,2526.772027083005
141120,2526.772027083005
141160,2526.772027083005
141200,2526.772027083005
141240,2526.772027083005
141280,2526.772027083005
141320,2526.772027083005
141360,2526.772027083005
141400,2526.772027083005
141440,2526.772027083005
141480,2526.772027083005
141520,2526.772027083005
141560,2526.772027083005
141600,2526.772027083005
141640,2526.772027083005
141680,2526.772027083005
141720,2526.772027083005
141760,2526.772027083005
141800,2526.772027083005
141840,2526.772027083005
141880,2526.772027083005
141920,2526.772027083005
141960,2526.772027083005
142000,2526.772027083005
142040,2526.772027083005
142080,2526.772027083005
142120,2526.772027083005
142160,2526.772027083005
142200,2526.772027083005
142240,2526.772027083005
142280,2526.772027083005
142320,2526.772027083005
142360,2526.772027083005
142400,2526.772027083005
142440,2526.772027083005
142480,2526.772027083005
142520,2526.772027083005
142560,2526.772027083005
142600,2526.772027083005
142640,2526.772027083005
142680,2526.772027083005
142720,2526.772027083005
142760,2526.772027083005
142800,2526.772027083005
142840,2526.772027083005
142880,2526.772027083005
142920,2526.772027083005
142960,2526.772027083005
143000,2526.772027083005
143040,2526.772027083005
143080,2526.772027083005
143120,2526.772027083005
143160,2526.772027083005
143200,2526.772027083005
143240,2526.772027083005
143280,2526.772027083005
143320,2526.772027083005
143360,2526.772027083005
143400,2526.772027083005
143440,2526.772027083005
143480,2526.772027083005
143520,2526.772027083005
143560,2526.772027083005
143600,2526.772027083005
143640,2526.772027083005
143680,2526.772027083005
143720,2526.772027083005
143760,2526.772027083005
143800,2526.772027083005
143840,2526.772027083005
143880,2526.772027083005
143920,2526.772027083005
143960,2526.772027083005
144000,2526.772027083005
144040,2526.772027083005
144080,2526.772027083005
144120,2526.772027083005
144160,2526.772027083005
144200,2526.772027083005
144240,2526.772027083005
144280,2526.772027083005
144320,2526.772027083005
144360,2526.772027083005
144400,2526.772027083005
144440,2526.772027083005
144480,2526.772027083005
144520,2526.772027083005
144560,2526.772027083005
144600,2526.772027083005
144640,2526.772027083005
144680,2526.772027083005
144720,2526.772027083005
144760,2526.772027083005
144800,2526.772027083005
144840,2526.772027083005
144880,2526.772027083005
144920,2526.772027083005
144960,2526.772027083005
145000,2526.772027083005
145040,2526.772027083005
145080,2526.772027083005
145120,2526.772027083005
145160,2526.772027083005
145200,2526.772027083005
