eval,best_so_far
78200,8.589347557902956e-89
78240,7.8858524884779e-89
78280,7.826501869147405e-89
78320,7.826501869147405e-89
78360,7.665432697994545e-89
78400,7.557907138282101e-89
78440,6.512058477404335e-89
78480,5.89923663511611e-89
78520,4.904761968000847e-89
78560,4.327919195760998e-89
78600,4.153745374340016e-89
78640,4.153745374340016e-89
78680,4.0400589753916815e-89
78720,3.9748037474514274e-89
78760,3.918256455822195e-89
78800,3.175927784953887e-89
78840,3.1105368634215494e-89
78880,3.1105368634215494e-89
78920,3.050827870579215e-89
78960,3.0087512160696976e-89
79000,3.0087512160696976e-89
79040,2.7965957263306217e-89
79080,2.7965957263306217e-89
79120,2.5317360255156017e-89
79160,2.090817432436254e-89
79200,2.0509939552727526e-89
79240,1.6050149260388734e-89
79280,1.6050149260388734e-89
79320,1.5485476201354598e-89
79360,1.4222083453072113e-89
79400,1.3011258112174975e-89
79440,1.3011258112174975e-89
79480,8.912125597367588e-90
79520,8.912125597367588e-90
79560,8.912125597367588e-90
79600,7.487898553417606e-90
79640,7.241720617645976e-90
79680,5.528175830604987e-90
79720,4.191142532882435e-90
79760,2.579340515212162e-90
79800,2.579340515212162e-90
79840,2.579340515212162e-90
79880,2.579340515212162e-90
79920,2.2210421423703914e-90
79960,2.186948837192168e-90
80000,2.186948837192168e-90
80040,1.4393103170530551e-90
80080,1.3350023079425033e-90
80120,1.3350023079425033e-90
80160,1.3350023079425033e-90
80200,1.18818869773257e-90
80240,1.1688076069215404e-90
80280,1.1518683477437284e-90
80320,1.00267905238138e-90
80360,8.773846509807295e-91
80400,7.666075646471711e-91
80440,7.282850897267047e-91
80480,6.996827538499154e-91
80520,6.760768616507964e-91
80560,6.470684490112402e-91
80600,6.202749552084628e-91
80640,5.351846315716586e-91
80680,5.351846315716586e-91
80720,4.731213140189794e-91
80760,4.731213140189794e-91
80800,4.472576339782327e-91
80840,4.4578642112313083e-91
80880,4.4578642112313083e-91
80920,4.439146905240218e-91
80960,3.635870106444275e-91
81000,3.3148757533285576e-91
81040,2.897630530054067e-91
81080,2.5024938546158157e-91
81120,2.5024938546158157e-91
81160,2.5024938546158157e-91
81200,2.2558558591001668e-91
81240,1.095927899814185e-91
81280,1.095927899814185e-91
81320,1.0354069343985758e-91
81360,8.141845891462783e-92
81400,7.330008806111137e-92
81440,6.507939722285246e-92
81480,4.8521483578699396e-92
81520,3.129206180595773e-92
81560,3.129206180595773e-92
81600,3.129206180595773e-92
81640,3.129206180595773e-92
81680,2.8486656379349504e-92
81720,2.7923356874484635e-92
81760,2.679454172172077e-92
81800,2.6630242334544007e-92
81840,2.2712816522343583e-92
81880,1.4210720340606396e-92
81920,1.4210720340606396e-92
81960,1.365798815191869e-92
82000,1.365798815191869e-92
82040,1.365798815191869e-92
82080,1.0136477494373166e-92
82120,1.0136477494373166e-92
82160,1.0136477494373166e-92
82200,8.631947383637415e-93
82240,8.631947383637415e-93
82280,8.531795782880323e-93
82320,6.514771360329017e-93
82360,6.514771360329017e-93
82400,6.514771360329017e-93
82440,4.959394718429781e-93
82480,4.694061592795314e-93
82520,4.644587654037252e-93
82560,4.1326500651087016e-93
82600,4.1326500651087016e-93
82640,3.892571387975166e-93
82680,3.834307126501722e-93
82720,3.834307126501722e-93
82760,3.8023368262423114e-93
82800,2.023884515779463e-93
82840,1.2901319797956363e-93
82880,1.2901319797956363e-93
82920,1.2901319797956363e-93
82960,1.2901319797956363e-93
83000,1.1788694914778154e-93
83040,8.120634039210145e-94
83080,6.664766475559031e-94
83120,6.664766475559031e-94
83160,5.491215779905013e-94
83200,5.491215779905013e-94
83240,5.224558911785206e-94
83280,5.224558911785206e-94
83320,5.224558911785206e-94
83360,5.16107586726248e-94
83400,4.811633224812434e-94
83440,4.4584577341768227e-94
83480,4.2905031898600263e-94
83520,3.3441563575758106e-94
83560,3.3441563575758106e-94
83600,2.8296755136729976e-94
83640,2.8296755136729976e-94
83680,2.8296755136729976e-94
83720,2.3879440339466717e-94
83760,2.2266890490849323e-94
83800,2.2161987317205925e-94
83840,2.2161987317205925e-94
83880,2.1519601566048736e-94
83920,2.0854787117206463e-94
83960,1.2491808548403336e-94
84000,1.2491808548403336e-94
84040,1.2491808548403336e-94
84080,1.06673568696522e-94
84120,1.0239958145170591e-94
84160,1.0239958145170591e-94
84200,8.865477511324014e-95
84240,7.933673778094828e-95
84280,4.399815081127525e-95
84320,4.399815081127525e-95
84360,4.399815081127525e-95
84400,4.399815081127525e-95
84440,4.399815081127525e-95
84480,2.899795315041343e-95
84520,2.4549615472937632e-95
84560,2.3623282245046203e-95
84600,2.0764035432474396e-95
84640,2.0764035432474396e-95
84680,2.004798999102589e-95
84720,2.004798999102589e-95
84760,2.004798999102589e-95
84800,1.6462889993193713e-95
84840,1.5701771154263972e-95
84880,1.3951130465813227e-95
84920,5.328327095044146e-96
84960,5.328327095044146e-96
85000,5.328327095044146e-96
85040,5.328327095044146e-96
85080,5.328327095044146e-96
85120,5.328327095044146e-96
85160,5.328327095044146e-96
85200,4.962931623841604e-96
85240,4.962931623841604e-96
85280,4.962931623841604e-96
85320,4.284332808938914e-96
85360,4.242617091549363e-96
85400,3.4557411627635742e-96
85440,3.4557411627635742e-96
85480,3.4557411627635742e-96
85520,2.091352641168364e-96
85560,2.091352641168364e-96
85600,1.6017395233720424e-96
85640,1.6017395233720424e-96
85680,7.993536128857758e-97
85720,7.993536128857758e-97
85760,7.750314228882299e-97
85800,7.750314228882299e-97
85840,7.750314228882299e-97
85880,7.750314228882299e-97
85920,5.260336572615715e-97
85960,4.4706437081833016e-97
86000,4.4706437081833016e-97
86040,3.734036338297458e-97
86080,3.5747283828670863e-97
86120,3.5747283828670863e-97
86160,3.5747283828670863e-97
86200,3.5747283828670863e-97
86240,2.7118999959091857e-97
86280,2.7118999959091857e-97
86320,2.7118999959091857e-97
86360,2.3139877027008798e-97
86400,2.1176245995111743e-97
86440,1.7461572371395995e-97
86480,1.671578708685284e-97
86520,8.566965808782123e-98
86560,8.566965808782123e-98
86600,8.566965808782123e-98
86640,7.205866870852505e-98
86680,7.143489334522925e-98
86720,7.143489334522925e-98
86760,6.058686218366585e-98
86800,6.058686218366585e-98
86840,6.058686218366585e-98
86880,6.058686218366585e-98
86920,6.058686218366585e-98
86960,5.778498236575137e-98
87000,5.5681194346817296e-98
87040,4.7640088863900145e-98
87080,3.747505198821567e-98
87120,2.6537629738451192e-98
87160,2.6537629738451192e-98
87200,2.6537629738451192e-98
87240,2.6537629738451192e-98
87280,2.6137632391074033e-98
87320,2.6137632391074033e-98
87360,2.5290531909641472e-98
87400,2.398652415233157e-98
87440,2.2090621727961997e-98
87480,1.7784124702943317e-98
87520,1.4082991560519863e-98
87560,1.4082991560519863e-98
87600,1.2006844532338492e-98
87640,1.0706626374733792e-98
87680,1.0237136091278648e-98
87720,9.111373895723861e-99
87760,8.556097329649095e-99
87800,7.82508073713367e-99
87840,7.776941096628195e-99
87880,7.624718302087054e-99
87920,7.394160453605686e-99
87960,6.782630278355959e-99
88000,5.690245992999616e-99
88040,5.092889758970955e-99
88080,4.325887285532e-99
88120,3.99149926940794e-99
88160,3.0812495961250178e-99
88200,1.772322180743657e-99
88240,1.772322180743657e-99
88280,1.6763156980177966e-99
88320,1.3620300397107624e-99
88360,1.061949250076322e-99
88400,1.0554411265428033e-99
88440,1.0554411265428033e-99
88480,1.0554411265428033e-99
88520,7.339460062102966e-100
88560,7.075647045685558e-100
88600,7.075647045685558e-100
88640,6.867537424491445e-100
88680,6.867537424491445e-100
88720,5.498413744981104e-100
88760,5.498413744981104e-100
88800,5.498413744981104e-100
88840,3.868082042635046e-100
88880,3.868082042635046e-100
88920,3.868082042635046e-100
88960,2.518154152438326e-100
89000,1.5895836826906285e-100
89040,1.5895836826906285e-100
89080,1.5895836826906285e-100
89120,1.350918717984393e-100
89160,1.350918717984393e-100
89200,1.350918717984393e-100
89240,1.2078777021817713e-100
89280,1.2078777021817713e-100
89320,1.0625531413562548e-100
89360,8.359316744011213e-101
89400,8.359316744011213e-101
89440,6.912819294260695e-101
89480,6.111769444643509e-101
89520,6.111769444643509e-101
89560,6.111769444643509e-101
89600,6.111769444643509e-101
89640,4.0370923577429566e-101
89680,4.0370923577429566e-101
89720,4.0370923577429566e-101
89760,3.825891750324033e-101
89800,3.651417997188033e-101
89840,3.651417997188033e-101
89880,3.482600654321112e-101
89920,3.2089615418902535e-101
89960,3.071454854487772e-101
90000,2.0171322324787548e-101
90040,1.9479061631274086e-101
90080,1.610740012046656e-101
90120,1.610740012046656e-101
90160,1.487675917491357e-101
90200,7.197315114713252e-102
90240,7.197315114713252e-102
90280,7.197315114713252e-102
90320,7.197315114713252e-102
90360,7.197315114713252e-102
90400,6.571901075625761e-102
90440,6.571901075625761e-102
90480,6.571901075625761e-102
90520,6.571901075625761e-102
90560,5.852464500560336e-102
90600,4.868464315033562e-102
90640,4.868464315033562e-102
90680,4.408269890469197e-102
90720,3.65839216045738e-102
90760,3.5150142416111227e-102
90800,2.113018105770226e-102
90840,1.9287664329791943e-102
90880,1.9287664329791943e-102
90920,1.9194989035819917e-102
90960,1.9187442000763084e-102
91000,1.8136776338245116e-102
91040,1.4331174445062836e-102
91080,1.4331174445062836e-102
91120,1.4331174445062836e-102
91160,1.4044345052675688e-102
91200,1.4044345052675688e-102
91240,1.279658490071287e-102
91280,1.1931523083030894e-102
91320,1.1931523083030894e-102
91360,1.1578945483376075e-102
91400,1.1272989386166435e-102
91440,8.160365696384544e-103
91480,8.160365696384544e-103
91520,5.888222474204336e-103
91560,4.552529280050318e-103
91600,4.3119438399898917e-103
91640,3.046703357495823e-103
91680,2.6584075617061826e-103
91720,2.594594052691527e-103
91760,1.5751051728348552e-103
91800,1.5751051728348552e-103
91840,8.506792238134505e-104
91880,8.506792238134505e-104
91920,8.506792238134505e-104
91960,8.506792238134505e-104
92000,8.383723474847784e-104
92040,6.98655136500527e-104
92080,6.746689994976681e-104
92120,6.746689994976681e-104
92160,6.715523830785944e-104
92200,6.715523830785944e-104
92240,4.7118605946131754e-104
92280,4.7118605946131754e-104
92320,4.6102530402222677e-104
92360,4.3943874350514425e-104
92400,3.5981787700186363e-104
92440,2.520974392902643e-104
92480,2.520974392902643e-104
92520,2.520974392902643e-104
92560,2.366759192965456e-104
92600,2.2667859473834217e-104
92640,2.080878419725804e-104
92680,1.6582401336983682e-104
92720,1.6582401336983682e-104
92760,7.956647587956771e-105
92800,7.956647587956771e-105
92840,7.956647587956771e-105
92880,6.9169977166054685e-105
92920,6.9169977166054685e-105
92960,6.9169977166054685e-105
93000,6.9169977166054685e-105
93040,6.9169977166054685e-105
93080,5.096193730132791e-105
93120,3.829474301725959e-105
93160,3.829474301725959e-105
93200,3.829474301725959e-105
93240,3.409237638276548e-105
93280,2.986435137761889e-105
93320,2.986435137761889e-105
93360,2.704897005966224e-105
93400,2.704897005966224e-105
93440,2.4173354750165444e-105
93480,2.2999478948838896e-105
93520,1.4904025932012652e-105
93560,1.4904025932012652e-105
93600,9.336649469952404e-106
93640,9.336649469952404e-106
93680,9.336649469952404e-106
93720,9.336649469952404e-106
93760,8.746907232374244e-106
93800,8.746907232374244e-106
93840,7.480679568307081e-106
93880,7.480679568307081e-106
93920,6.773531644745366e-106
93960,6.773531644745366e-106
94000,6.773531644745366e-106
94040,6.773531644745366e-106
94080,6.571893766168915e-106
94120,6.266601815984114e-106
94160,6.266601815984114e-106
94200,6.041264582111774e-106
94240,5.633107237890659e-106
94280,4.1449482360233844e-106
94320,3.593540547583911e-106
94360,3.593540547583911e-106
94400,2.753546903833226e-106
94440,2.753546903833226e-106
94480,2.753546903833226e-106
94520,2.439041040202926e-106
94560,2.0012203737656145e-106
94600,1.6076452298152413e-106
94640,1.5957966793833838e-106
94680,1.5957966793833838e-106
94720,1.476924730004129e-106
94760,1.3813444916507928e-106
94800,1.3813444916507928e-106
94840,1.3813444916507928e-106
94880,1.0797867859850454e-106
94920,1.0164816268430575e-106
94960,1.0164816268430575e-106
95000,9.042507321553691e-107
95040,6.936493534679015e-107
95080,6.936493534679015e-107
95120,6.936493534679015e-107
95160,6.936493534679015e-107
95200,6.846436984187193e-107
95240,6.420997301103082e-107
95280,5.845535816544085e-107
95320,5.666890785441611e-107
95360,4.268291271352443e-107
95400,4.268291271352443e-107
95440,3.09982304617878e-107
95480,2.927069899685883e-107
95520,2.927069899685883e-107
95560,2.260982366084642e-107
95600,2.260982366084642e-107
95640,1.4568261508546202e-107
95680,1.4568261508546202e-107
95720,1.4568261508546202e-107
95760,1.4568261508546202e-107
95800,1.404758777252975e-107
95840,1.3344793570222463e-107
95880,1.0817380712963582e-107
95920,8.481470089027598e-108
95960,7.531204161106393e-108
96000,6.61715708427185e-108
96040,5.0966270464792e-108
96080,4.634283169924225e-108
96120,3.51125167129125e-108
96160,2.9828788525450037e-108
96200,2.9828788525450037e-108
96240,2.9828788525450037e-108
96280,2.9828788525450037e-108
96320,1.547620976809509e-108
96360,1.547620976809509e-108
96400,1.512174897674797e-108
96440,1.512174897674797e-108
96480,1.338857289427666e-108
96520,1.338857289427666e-108
96560,1.338857289427666e-108
96600,1.2353783181795157e-108
96640,1.2353783181795157e-108
96680,1.23389372153925e-108
96720,1.159436987842054e-108
96760,5.892958430311989e-109
96800,5.892958430311989e-109
96840,5.892958430311989e-109
96880,3.777614104332091e-109
96920,2.897266117706669e-109
96960,2.897266117706669e-109
97000,2.897266117706669e-109
97040,2.3646423892551206e-109
97080,2.3646423892551206e-109
97120,2.2327768643935223e-109
97160,2.2327768643935223e-109
97200,2.14977790839626e-109
97240,1.964564387832323e-109
97280,1.964564387832323e-109
97320,1.964564387832323e-109
97360,7.722861559930434e-110
97400,7.102113685138451e-110
97440,7.102113685138451e-110
97480,5.539035767413204e-110
97520,5.539035767413204e-110
97560,5.539035767413204e-110
97600,4.272887696228819e-110
97640,4.263335779652534e-110
97680,3.389480183811138e-110
97720,3.389480183811138e-110
97760,3.0078837950284824e-110
97800,2.5897409546816032e-110
97840,2.29541387912196e-110
97880,1.6778782140787445e-110
97920,1.6778782140787445e-110
97960,1.6778782140787445e-110
98000,1.6778782140787445e-110
98040,1.6778782140787445e-110
98080,1.6361483998092828e-110
98120,1.6361483998092828e-110
98160,1.6361483998092828e-110
98200,1.5713947688105563e-110
98240,1.5713947688105563e-110
98280,1.4995691270807484e-110
98320,1.436465171794092e-110
98360,1.436465171794092e-110
98400,1.249276447756719e-110
98440,1.249276447756719e-110
98480,9.84842674007665e-111
98520,6.113051203755091e-111
98560,5.277754936637211e-111
98600,5.277754936637211e-111
98640,5.277754936637211e-111
98680,5.119254723481538e-111
98720,4.965524487217582e-111
98760,4.8818110452580185e-111
98800,4.8584975517062575e-111
98840,4.8584975517062575e-111
98880,4.409478626542276e-111
98920,4.0450479070974354e-111
98960,3.796695254434334e-111
99000,3.667806475975195e-111
99040,2.4866524354242997e-111
99080,1.719981165424163e-111
99120,1.719981165424163e-111
99160,1.719981165424163e-111
99200,1.719981165424163e-111
99240,1.3527339907599111e-111
99280,1.3031790517247336e-111
99320,1.0475983033421185e-111
99360,1.0475983033421185e-111
99400,7.53859549853379e-112
99440,4.410531604238264e-112
99480,4.410531604238264e-112
99520,4.410531604238264e-112
99560,4.410531604238264e-112
99600,4.410531604238264e-112
99640,3.9833665206078346e-112
99680,2.3143198896131447e-112
99720,2.2335266893791636e-112
99760,2.2335266893791636e-112
99800,2.2335266893791636e-112
99840,2.2335266893791636e-112
99880,2.107905792311045e-112
99920,1.0982472701125422e-112
99960,1.0982472701125422e-112
100000,1.0982472701125422e-112
