eval,best_so_far
47120,0.0033868342436924022
47160,0.0033868342436924022
47200,0.0033868342436924022
47240,0.0033868342436924022
47280,0.0031489398930262293
47320,0.0031489398930262293
47360,0.0031489398930262293
47400,0.0031489398930262293
47440,0.0024674395714842524
47480,0.0021433166652122556
47520,0.001852569993971596
47560,0.001852569993971596
47600,0.001852569993971596
47640,0.001852569993971596
47680,0.001852569993971596
47720,0.001852569993971596
47760,0.001852569993971596
47800,0.001852569993971596
47840,0.001852569993971596
47880,0.001852569993971596
47920,0.001852569993971596
47960,0.0016631739169039018
48000,0.0016192890151911184
48040,0.0016192890151911184
48080,0.0016192890151911184
48120,0.0016192890151911184
48160,0.0016192890151911184
48200,0.0016192890151911184
48240,0.0016192890151911184
48280,0.0016192890151911184
48320,0.0016093713611260105
48360,0.0015712616182981542
48400,0.0015712616182981542
48440,0.0015712616182981542
48480,0.0015712616182981542
48520,0.0015712616182981542
48560,0.0015712616182981542
48600,0.0015319209208958053
48640,0.0015319209208958053
48680,0.0014460964328881455
48720,0.0014460964328881455
48760,0.0014460964328881455
48800,0.0014460964328881455
48840,0.0014460964328881455
48880,0.0014460964328881455
48920,0.0012119053935657359
48960,0.0012119053935657359
49000,0.0012119053935657359
49040,0.0012119053935657359
49080,0.0012119053935657359
49120,0.0012119053935657359
49160,0.0012119053935657359
49200,0.0012119053935657359
49240,0.0011772927653545483
49280,0.001156070410277973
49320,0.001153642722354038
49360,0.001153642722354038
49400,0.0011403295470534854
49440,0.0011297523402917975
49480,0.0010496582462602017
49520,0.0009552220196051352
49560,0.0008937823582062811
49600,0.0008760396351458754
49640,0.0008749210038262222
49680,0.0008749210038262222
49720,0.0008651422699818898
49760,0.0008613560710883874
49800,0.0008613560710883874
49840,0.0008613560710883874
49880,0.0008613560710883874
49920,0.0008613560710883874
49960,0.0008596383634630435
50000,0.0008529422583696629
50040,0.0008304523555362606
50080,0.0006343014899760221
50120,0.0006343014899760221
50160,0.0006343014899760221
50200,0.0006343014899760221
50240,0.0006343014899760221
50280,0.0006343014899760221
50320,0.0006343014899760221
50360,0.0006343014899760221
50400,0.0006343014899760221
50440,0.0006343014899760221
50480,0.0006343014899760221
50520,0.0006343014899760221
50560,0.0006343014899760221
50600,0.0006343014899760221
50640,0.0006343014899760221
50680,0.0006343014899760221
50720,0.0006343014899760221
50760,0.0006343014899760221
50800,0.0006343014899760221
50840,0.0006343014899760221
50880,0.0006343014899760221
50920,0.0006343014899760221
50960,0.0006343014899760221
51000,0.0006343014899760221
51040,0.0006343014899760221
51080,0.0006343014899760221
51120,0.0006343014899760221
51160,0.0006095053728304487
51200,0.0006095053728304487
51240,0.000602403946579119
51280,0.0004827363451390532
51320,0.0004827363451390532
51360,0.0004827363451390532
51400,0.0004827363451390532
51440,0.0004827363451390532
51480,0.0004827363451390532
51520,0.0004827363451390532
51560,0.0004827363451390532
51600,0.0004827363451390532
51640,0.0004827363451390532
51680,0.0004827363451390532
51720,0.0004827363451390532
51760,0.0004827363451390532
51800,0.0004721125437606452
51840,0.0004721125437606452
51880,0.0004721125437606452
51920,0.0004721125437606452
51960,0.0004721125437606452
52000,0.0004721125437606452
52040,0.0004721125437606452
52080,0.0004721125437606452
52120,0.0004721125437606452
52160,0.0004484225754753378
52200,0.0004484225754753378
52240,0.0004325135214709366
52280,0.0004325135214709366
52320,0.0004325135214709366
52360,0.00040323742505000515
52400,0.00040323742505000515
52440,0.00040323742505000515
52480,0.00040323742505000515
52520,0.00040323742505000515
52560,0.00040323742505000515
52600,0.00040323742505000515
52640,0.00040323742505000515
52680,0.0003974793182830757
52720,0.0003974793182830757
52760,0.0003974793182830757
52800,0.0003974793182830757
52840,0.0003974793182830757
52880,0.0003949516862835773
52920,0.0003949516862835773
52960,0.0003949516862835773
53000,0.0003949516862835773
53040,0.0003949516862835773
53080,0.0003949516862835773
53120,0.0003949516862835773
53160,0.0003949516862835773
53200,0.0003949516862835773
53240,0.0003872273346344688
53280,0.0003872273346344688
53320,0.0003872273346344688
53360,0.00037968883111624575
53400,0.00037968883111624575
53440,0.0003392689009125727
53480,0.0003392689009125727
53520,0.0003392689009125727
53560,0.0003392689009125727
53600,0.0003384398871096553
53640,0.0003384398871096553
53680,0.00033724152292193563
53720,0.00033724152292193563
53760,0.00033724152292193563
53800,0.00033724152292193563
53840,0.00033724152292193563
53880,0.00033724152292193563
53920,0.0003320264921837344
53960,0.0003204708853576818
54000,0.0003204708853576818
54040,0.0003204708853576818
54080,0.0003204708853576818
54120,0.0003204708853576818
54160,0.0003204708853576818
54200,0.0003181460070363067
54240,0.0003181460070363067
54280,0.0003181460070363067
54320,0.00030571331115629836
54360,0.00030571331115629836
54400,0.00030571331115629836
54440,0.00029043160109697104
54480,0.0002548452073710798
54520,0.0002548452073710798
54560,0.00022690634116056199
54600,0.00022690634116056199
54640,0.00022690634116056199
54680,0.00022690634116056199
54720,0.00022690634116056199
54760,0.00022690634116056199
54800,0.00022690634116056199
54840,0.00022690634116056199
54880,0.00022690634116056199
54920,0.00022690634116056199
54960,0.00022690634116056199
55000,0.00022690634116056199
55040,0.00022690634116056199
55080,0.00022690634116056199
55120,0.00022690634116056199
55160,0.00022690634116056199
55200,0.00022690634116056199
55240,0.0002155358088832379
55280,0.0002155358088832379
55320,0.0002155358088832379
55360,0.0002155358088832379
55400,0.0002155358088832379
55440,0.0002155358088832379
55480,0.0002155358088832379
55520,0.0002155358088832379
55560,0.0002155358088832379
55600,0.0002155358088832379
55640,0.00017677810329958462
55680,0.00017677810329958462
55720,0.00017677810329958462
55760,0.00017677810329958462
55800,0.00017677810329958462
55840,0.00017677810329958462
55880,0.00017677810329958462
55920,0.00017677810329958462
55960,0.00014750932909775497
56000,0.00014750932909775497
56040,0.00014750932909775497
56080,0.00014750932909775497
56120,0.00014750932909775497
56160,0.00014379537507755902
56200,0.00014379537507755902
56240,0.00014379537507755902
56280,0.00014379537507755902
56320,0.00014379537507755902
56360,0.00014379537507755902
56400,0.00014379537507755902
56440,0.00014379537507755902
56480,0.00014379537507755902
56520,0.00014379537507755902
56560,0.00012693961940764278
56600,0.00011371732948301553
56640,0.00011143194468867876
56680,0.00011143194468867876
56720,0.00011143194468867876
56760,0.00011143194468867876
56800,0.00011143194468867876
56840,0.00011143194468867876
56880,0.00011143194468867876
56920,0.00011143194468867876
56960,0.00011143194468867876
57000,0.00011143194468867876
57040,0.00011143194468867876
57080,0.00011143194468867876
57120,0.00011143194468867876
57160,0.00011143194468867876
57200,0.00011143194468867876
57240,0.00011143194468867876
57280,0.00011143194468867876
57320,0.0001096833915176053
57360,0.0001096833915176053
57400,0.0001096833915176053
57440,0.0001096833915176053
57480,0.00010949655038852295
57520,0.00010949655038852295
57560,0.00010676756271157376
57600,5.6649808508781835e-05
57640,5.6649808508781835e-05
57680,5.6649808508781835e-05
57720,5.6053682338428666e-05
57760,5.6053682338428666e-05
57800,5.6053682338428666e-05
57840,5.6053682338428666e-05
57880,5.6053682338428666e-05
57920,5.6053682338428666e-05
57960,5.6053682338428666e-05
58000,5.6053682338428666e-05
58040,5.6053682338428666e-05
58080,5.6053682338428666e-05
58120,5.6053682338428666e-05
58160,5.2571196344484185e-05
58200,5.2571196344484185e-05
58240,5.2571196344484185e-05
58280,4.779452519721789e-05
58320,4.779452519721789e-05
58360,4.779452519721789e-05
58400,4.779452519721789e-05
58440,4.779452519721789e-05
58480,4.779452519721789e-05
58520,4.779452519721789e-05
58560,4.779452519721789e-05
58600,4.7523392089402455e-05
58640,4.7523392089402455e-05
58680,4.7523392089402455e-05
58720,4.7523392089402455e-05
58760,4.4330275504847306e-05
58800,4.4330275504847306e-05
58840,3.421075510830426e-05
58880,3.217037996044447e-05
58920,3.217037996044447e-05
58960,3.217037996044447e-05
59000,3.217037996044447e-05
59040,3.217037996044447e-05
59080,3.1108349302061574e-05
59120,3.1108349302061574e-05
59160,3.1108349302061574e-05
59200,3.0502103284085762e-05
59240,3.0502103284085762e-05
59280,2.9355986491092477e-05
59320,2.9355986491092477e-05
59360,2.9355986491092477e-05
59400,2.7355388470871463e-05
59440,2.7355388470871463e-05
59480,2.7355388470871463e-05
59520,2.7355388470871463e-05
59560,2.6809877576760644e-05
59600,2.6809877576760644e-05
59640,2.6809877576760644e-05
59680,2.6681729992463654e-05
59720,2.6681729992463654e-05
59760,2.6681729992463654e-05
59800,1.9102498101486602e-05
59840,1.8981489744452152e-05
59880,1.8981489744452152e-05
59920,1.8981489744452152e-05
59960,1.8675922993832155e-05
60000,1.8675922993832155e-05
60040,1.796274178793507e-05
60080,1.796274178793507e-05
60120,1.796274178793507e-05
60160,1.796274178793507e-05
60200,1.796274178793507e-05
60240,1.796274178793507e-05
60280,1.796274178793507e-05
60320,1.4444671023270516e-05
60360,1.4444671023270516e-05
60400,1.4444671023270516e-05
60440,1.4444671023270516e-05
60480,1.421105638156503e-05
60520,1.421105638156503e-05
60560,1.2198953179884798e-05
60600,1.2198953179884798e-05
60640,1.2198953179884798e-05
60680,1.2198953179884798e-05
60720,1.1665147244226038e-05
60760,1.1665147244226038e-05
60800,1.1665147244226038e-05
60840,1.124472894380966e-05
60880,9.717101821196501e-06
60920,9.717101821196501e-06
60960,9.628273340656421e-06
61000,9.628273340656421e-06
61040,9.628273340656421e-06
61080,9.628273340656421e-06
61120,7.93001069282698e-06
61160,7.93001069282698e-06
61200,7.93001069282698e-06
61240,7.93001069282698e-06
61280,7.594446476313156e-06
61320,7.594446476313156e-06
61360,7.594446476313156e-06
61400,6.680668124158285e-06
61440,6.680668124158285e-06
61480,6.680668124158285e-06
61520,6.680668124158285e-06
61560,6.680668124158285e-06
61600,6.237560348908699e-06
61640,6.237560348908699e-06
61680,6.09908189435452e-06
61720,6.09908189435452e-06
61760,6.09908189435452e-06
61800,6.09908189435452e-06
61840,6.09908189435452e-06
61880,6.09908189435452e-06
61920,5.4224796146996875e-06
61960,5.4224796146996875e-06
62000,5.4224796146996875e-06
62040,5.4224796146996875e-06
62080,5.374619902073245e-06
62120,4.77743489109307e-06
62160,4.77743489109307e-06
62200,4.77743489109307e-06
62240,4.343515461471908e-06
62280,4.343515461471908e-06
62320,4.343515461471908e-06
62360,4.343515461471908e-06
62400,4.343515461471908e-06
62440,4.343515461471908e-06
62480,4.343515461471908e-06
62520,4.343515461471908e-06
62560,4.343515461471908e-06
62600,4.343515461471908e-06
62640,4.343515461471908e-06
62680,4.343515461471908e-06
62720,4.343515461471908e-06
62760,4.343515461471908e-06
62800,3.7623579054260612e-06
62840,3.7623579054260612e-06
62880,3.7623579054260612e-06
62920,3.6490262629630247e-06
62960,3.6490262629630247e-06
63000,3.6490262629630247e-06
63040,3.6490262629630247e-06
63080,3.6169171654773903e-06
63120,3.515478081797471e-06
63160,3.515478081797471e-06
63200,2.726671957312233e-06
63240,2.726671957312233e-06
63280,2.726671957312233e-06
63320,2.726671957312233e-06
63360,2.726671957312233e-06
63400,2.726671957312233e-06
63440,2.314847839321834e-06
63480,2.314847839321834e-06
63520,2.314847839321834e-06
63560,2.314847839321834e-06
63600,2.314847839321834e-06
63640,2.314847839321834e-06
63680,2.314847839321834e-06
63720,2.314847839321834e-06
63760,2.314847839321834e-06
63800,2.314847839321834e-06
63840,2.314847839321834e-06
63880,2.314847839321834e-06
63920,2.314847839321834e-06
63960,2.314847839321834e-06
64000,2.314847839321834e-06
64040,2.314847839321834e-06
64080,2.314847839321834e-06
64120,2.1014797876878617e-06
64160,2.1014797876878617e-06
64200,2.1014797876878617e-06
64240,2.1014797876878617e-06
64280,1.8038786003579429e-06
64320,1.8038786003579429e-06
64360,1.8038786003579429e-06
64400,1.8038786003579429e-06
64440,1.8038786003579429e-06
64480,1.8038786003579429e-06
64520,1.8038786003579429e-06
64560,1.8038786003579429e-06
64600,1.8038786003579429e-06
64640,1.8038786003579429e-06
64680,1.8038786003579429e-06
64720,1.8038786003579429e-06
64760,1.8038786003579429e-06
64800,1.8038786003579429e-06
64840,1.8038786003579429e-06
64880,1.750501151848287e-06
64920,1.750501151848287e-06
64960,1.593120884712032e-06
65000,1.593120884712032e-06
65040,1.593120884712032e-06
65080,1.564425202683436e-06
65120,1.564425202683436e-06
65160,1.564425202683436e-06
65200,1.564425202683436e-06
65240,1.564425202683436e-06
65280,1.564425202683436e-06
65320,1.564425202683436e-06
65360,1.564425202683436e-06
65400,1.564425202683436e-06
65440,1.564425202683436e-06
65480,1.5316121468791652e-06
65520,1.5316121468791652e-06
65560,1.5316121468791652e-06
65600,1.5316121468791652e-06
65640,1.4914915971487773e-06
65680,1.4914915971487773e-06
65720,1.4914915971487773e-06
65760,1.481243741042088e-06
65800,1.481243741042088e-06
65840,1.4417978528012501e-06
65880,1.4417978528012501e-06
65920,1.4417978528012501e-06
65960,1.4417978528012501e-06
66000,1.4417978528012501e-06
66040,1.4417978528012501e-06
66080,1.3874292494484594e-06
66120,1.2980218450384621e-06
66160,1.2980218450384621e-06
66200,9.68574920490604e-07
66240,9.68574920490604e-07
66280,9.68574920490604e-07
66320,9.68574920490604e-07
66360,9.530093846603243e-07
66400,9.530093846603243e-07
66440,9.530093846603243e-07
66480,8.420439648799022e-07
66520,7.164824437683752e-07
66560,7.164824437683752e-07
66600,7.164824437683752e-07
66640,7.164824437683752e-07
66680,7.164824437683752e-07
66720,7.164824437683752e-07
66760,7.164824437683752e-07
66800,7.164824437683752e-07
66840,6.66447756647364e-07
66880,6.66447756647364e-07
66920,6.395755206244928e-07
66960,6.395755206244928e-07
67000,6.395755206244928e-07
67040,6.395755206244928e-07
67080,6.395755206244928e-07
67120,6.395755206244928e-07
67160,6.395755206244928e-07
67200,6.395755206244928e-07
67240,6.395755206244928e-07
67280,5.205656253788157e-07
67320,4.7276035238410293e-07
67360,4.7276035238410293e-07
67400,4.7276035238410293e-07
67440,4.521271059280575e-07
67480,4.521271059280575e-07
67520,4.521271059280575e-07
67560,4.521271059280575e-07
67600,4.521271059280575e-07
67640,4.199630144641218e-07
67680,4.199630144641218e-07
67720,4.199630144641218e-07
67760,4.199630144641218e-07
67800,4.199630144641218e-07
67840,4.199630144641218e-07
67880,4.199630144641218e-07
67920,4.199630144641218e-07
67960,4.199630144641218e-07
68000,4.199630144641218e-07
68040,3.8523647295982877e-07
68080,3.8523647295982877e-07
68120,2.9727354047312554e-07
68160,2.9727354047312554e-07
68200,2.9727354047312554e-07
68240,2.9727354047312554e-07
68280,2.9727354047312554e-07
68320,2.9727354047312554e-07
68360,2.972663454646117e-07
68400,2.972663454646117e-07
68440,2.933074361854273e-07
68480,2.925406672385969e-07
68520,2.925406672385969e-07
68560,2.8657125327729524e-07
68600,2.8657125327729524e-07
68640,2.820348679952115e-07
68680,2.820348679952115e-07
68720,2.820348679952115e-07
68760,2.820348679952115e-07
68800,2.814224101867721e-07
68840,2.814224101867721e-07
68880,2.7190343945203234e-07
68920,2.7190343945203234e-07
68960,2.433389622978196e-07
69000,2.2845086901699284e-07
69040,2.2845086901699284e-07
69080,2.2845086901699284e-07
69120,2.2845086901699284e-07
69160,2.2845086901699284e-07
69200,2.146146390843419e-07
69240,2.146146390843419e-07
69280,1.4355028703383904e-07
69320,1.4355028703383904e-07
69360,1.4334441358957123e-07
69400,1.4334441358957123e-07
69440,1.4334441358957123e-07
69480,1.287139613625019e-07
69520,1.287139613625019e-07
69560,1.287139613625019e-07
69600,1.287139613625019e-07
69640,1.287139613625019e-07
69680,1.2809087550874e-07
69720,1.2809087550874e-07
69760,1.2212922340523672e-07
69800,1.2212922340523672e-07
69840,1.2212922340523672e-07
69880,1.2212922340523672e-07
69920,1.2212922340523672e-07
69960,1.0336314749893531e-07
70000,1.0336314749893531e-07
70040,1.0336314749893531e-07
70080,1.0336314749893531e-07
70120,1.0336314749893531e-07
70160,1.0336314749893531e-07
70200,1.0214120954994757e-07
70240,9.375547707065573e-08
70280,9.375547707065573e-08
70320,9.375547707065573e-08
70360,9.375547707065573e-08
70400,8.434771457214727e-08
70440,8.434771457214727e-08
70480,8.434771457214727e-08
70520,8.434771457214727e-08
70560,8.323657701608753e-08
70600,8.323657701608753e-08
70640,7.780696730882561e-08
70680,7.780696730882561e-08
70720,7.780696730882561e-08
70760,5.441877360635878e-08
70800,5.441877360635878e-08
70840,5.057873042708899e-08
70880,5.057873042708899e-08
70920,5.057873042708899e-08
70960,5.057873042708899e-08
71000,5.057873042708899e-08
71040,5.057873042708899e-08
71080,5.057873042708899e-08
71120,5.057873042708899e-08
71160,5.057873042708899e-08
71200,5.057873042708899e-08
71240,5.057873042708899e-08
71280,5.057873042708899e-08
71320,5.057873042708899e-08
71360,5.057873042708899e-08
71400,5.057873042708899e-08
71440,5.057873042708899e-08
71480,5.057873042708899e-08
71520,4.530660838552221e-08
71560,4.530660838552221e-08
71600,4.530660838552221e-08
71640,4.530660838552221e-08
71680,4.530660838552221e-08
71720,4.423315555222514e-08
71760,4.423315555222514e-08
71800,4.423315555222514e-08
71840,4.423315555222514e-08
71880,4.423315555222514e-08
71920,4.423315555222514e-08
71960,4.2035629595987454e-08
72000,4.2035629595987454e-08
72040,4.2035629595987454e-08
72080,4.2035629595987454e-08
72120,4.2035629595987454e-08
72160,3.473065987223267e-08
72200,3.473065987223267e-08
72240,3.473065987223267e-08
72280,2.641140591332596e-08
72320,2.641140591332596e-08
72360,2.641140591332596e-08
72400,2.641140591332596e-08
72440,2.641140591332596e-08
72480,2.641140591332596e-08
72520,2.5043535768675186e-08
72560,2.5043535768675186e-08
72600,2.5043535768675186e-08
72640,2.5043535768675186e-08
72680,2.5043535768675186e-08
72720,2.5043535768675186e-08
72760,2.5043535768675186e-08
72800,2.5043535768675186e-08
72840,2.2218138198396208e-08
72880,2.2218138198396208e-08
72920,2.2218138198396208e-08
72960,1.9214423330281676e-08
73000,1.9214423330281676e-08
73040,1.9214423330281676e-08
73080,1.9214423330281676e-08
73120,1.6710912208997745e-08
73160,1.5931019425538323e-08
73200,1.5931019425538323e-08
73240,1.520261000429931e-08
73280,1.520261000429931e-08
73320,1.520261000429931e-08
73360,1.520261000429931e-08
73400,1.520261000429931e-08
73440,1.4242924331186358e-08
73480,1.4242924331186358e-08
73520,1.3810257212839367e-08
73560,1.3810257212839367e-08
73600,1.3550807847522405e-08
73640,1.3550807847522405e-08
73680,1.232501500250019e-08
73720,1.232501500250019e-08
73760,1.232501500250019e-08
73800,1.1931968290590798e-08
73840,1.1931968290590798e-08
73880,1.1708885426558404e-08
73920,1.1708885426558404e-08
73960,1.1708885426558404e-08
74000,1.1689265053395847e-08
74040,1.1689265053395847e-08
74080,1.0998205566089547e-08
74120,1.0722017189377989e-08
74160,1.0722017189377989e-08
74200,1.0722017189377989e-08
74240,1.0564046194203354e-08
74280,1.0313140733304202e-08
74320,1.0188603052832426e-08
74360,1.0123277052577373e-08
74400,1.0087371328343291e-08
74440,7.553936458514573e-09
74480,7.553936458514573e-09
74520,7.553936458514573e-09
74560,7.553936458514573e-09
74600,7.553936458514573e-09
74640,7.553936458514573e-09
74680,6.585932111600554e-09
74720,6.465922366106645e-09
74760,6.465922366106645e-09
74800,5.430684363307505e-09
74840,5.430684363307505e-09
74880,5.430684363307505e-09
74920,5.430684363307505e-09
74960,3.945581865510886e-09
75000,3.945581865510886e-09
75040,3.945581865510886e-09
75080,3.9131582268453486e-09
75120,3.9131582268453486e-09
75160,3.4279767701848346e-09
75200,3.4279767701848346e-09
75240,3.4279767701848346e-09
75280,3.3463495754958278e-09
75320,3.3463495754958278e-09
75360,3.3463495754958278e-09
75400,3.3463495754958278e-09
75440,3.3463495754958278e-09
75480,3.3463495754958278e-09
75520,3.3463495754958278e-09
75560,3.3463495754958278e-09
75600,3.036115937959346e-09
75640,3.036115937959346e-09
75680,1.6975795740568076e-09
75720,1.6975795740568076e-09
75760,1.6975795740568076e-09
75800,1.6975795740568076e-09
75840,1.6975795740568076e-09
75880,1.6975795740568076e-09
75920,1.6975795740568076e-09
75960,1.6975795740568076e-09
76000,1.6975795740568076e-09
76040,1.4978243653522954e-09
76080,1.4978243653522954e-09
76120,1.4978243653522954e-09
76160,1.4978243653522954e-09
76200,1.4978243653522954e-09
76240,1.3184279907191102e-09
76280,1.3184279907191102e-09
76320,1.3184279907191102e-09
76360,1.3184279907191102e-09
76400,1.2910262133886235e-09
76440,1.2910262133886235e-09
76480,1.2910262133886235e-09
76520,1.2910262133886235e-09
76560,1.2910262133886235e-09
76600,1.246338443947104e-09
76640,1.246338443947104e-09
76680,1.246338443947104e-09
76720,1.246338443947104e-09
76760,1.097733005850928e-09
76800,1.097733005850928e-09
76840,1.097733005850928e-09
76880,1.097733005850928e-09
76920,1.097733005850928e-09
76960,1.097733005850928e-09
77000,1.097733005850928e-09
77040,1.097733005850928e-09
77080,1.097733005850928e-09
77120,1.097733005850928e-09
77160,1.097733005850928e-09
77200,1.097733005850928e-09
77240,1.097733005850928e-09
77280,1.097733005850928e-09
77320,1.097733005850928e-09
77360,1.0262015653864857e-09
77400,1.0262015653864857e-09
77440,1.0262015653864857e-09
77480,1.0262015653864857e-09
77520,1.0262015653864857e-09
77560,1.0262015653864857e-09
77600,1.0262015653864857e-09
77640,9.84275057076081e-10
77680,9.84275057076081e-10
77720,9.84275057076081e-10
77760,9.84275057076081e-10
77800,9.84275057076081e-10
77840,9.84275057076081e-10
77880,9.84275057076081e-10
77920,9.84275057076081e-10
77960,8.245483962268728e-10
78000,7.956991282579008e-10
78040,7.956991282579008e-10
78080,7.956991282579008e-10
78120,7.956991282579008e-10
78160,7.956991282579008e-10
78200,7.956991282579008e-10
78240,7.956991282579008e-10
78280,4.5995623971189577e-10
78320,4.5995623971189577e-10
78360,4.5995623971189577e-10
78400,4.5995623971189577e-10
78440,3.71300085820115e-10
78480,3.71300085820115e-10
78520,3.71300085820115e-10
78560,3.71300085820115e-10
78600,3.71300085820115e-10
78640,3.71300085820115e-10
78680,3.71300085820115e-10
78720,3.71300085820115e-10
78760,3.659530144635891e-10
78800,3.659530144635891e-10
78840,3.659530144635891e-10
78880,3.4103529415145246e-10
78920,3.2996784579257077e-10
78960,3.2996784579257077e-10
79000,3.2996784579257077e-10
79040,3.29167806233281e-10
79080,3.2688849434195064e-10
79120,3.2688849434195064e-10
79160,3.0197768336127906e-10
79200,2.9194264335207633e-10
79240,2.9076798611693825e-10
79280,2.9076798611693825e-10
79320,2.680620654993092e-10
79360,2.4490022014390027e-10
79400,2.3633875861239076e-10
79440,2.2210524909818847e-10
79480,2.2210524909818847e-10
79520,2.2210524909818847e-10
79560,2.1483374490841286e-10
79600,2.1483374490841286e-10
79640,2.1483374490841286e-10
79680,2.1483374490841286e-10
79720,2.1483374490841286e-10
79760,2.1311628859054964e-10
79800,2.1311628859054964e-10
79840,2.1153904099701963e-10
79880,2.0754209436652122e-10
79920,2.0754209436652122e-10
79960,1.958842048421756e-10
80000,1.958842048421756e-10
80040,1.958842048421756e-10
80080,1.958842048421756e-10
80120,1.958842048421756e-10
80160,1.958842048421756e-10
80200,1.958842048421756e-10
80240,1.958842048421756e-10
80280,1.9111297844625918e-10
80320,1.9111297844625918e-10
80360,1.7212045999082393e-10
80400,1.7212045999082393e-10
80440,1.7212045999082393e-10
80480,1.6767481374061669e-10
80520,1.6642557930697608e-10
80560,1.6642557930697608e-10
80600,1.6504129135312574e-10
80640,1.6504129135312574e-10
80680,1.6504129135312574e-10
80720,1.6504129135312574e-10
80760,1.6418027149505586e-10
80800,1.5685893997680541e-10
80840,1.5559512165933425e-10
80880,1.5559512165933425e-10
80920,1.5559512165933425e-10
80960,1.5559512165933425e-10
81000,1.5559512165933425e-10
81040,1.5559512165933425e-10
81080,1.4025584314995156e-10
81120,1.4025584314995156e-10
81160,8.419224897847807e-11
81200,8.419224897847807e-11
81240,8.419224897847807e-11
81280,6.041159166764763e-11
81320,6.041159166764763e-11
81360,6.041159166764763e-11
81400,6.041159166764763e-11
81440,4.987956750750968e-11
81480,3.480735512600968e-11
81520,3.480735512600968e-11
81560,3.480735512600968e-11
81600,3.480735512600968e-11
81640,3.480735512600968e-11
81680,2.7260598533555455e-11
81720,2.7260598533555455e-11
81760,2.7260598533555455e-11
81800,2.7260598533555455e-11
81840,2.7260598533555455e-11
81880,2.7260598533555455e-11
81920,2.2402200365244422e-11
81960,2.2402200365244422e-11
82000,2.2402200365244422e-11
82040,2.2402200365244422e-11
82080,2.2402200365244422e-11
82120,2.0885325631639728e-11
82160,2.0885325631639728e-11
82200,2.0885325631639728e-11
82240,1.6270543998794277e-11
82280,1.6270543998794277e-11
82320,1.6270543998794277e-11
82360,1.6270543998794277e-11
82400,1.3163619906219983e-11
82440,1.3163619906219983e-11
82480,1.3163619906219983e-11
82520,1.0240797968856498e-11
82560,1.0240797968856498e-11
82600,1.0240797968856498e-11
82640,1.0240797968856498e-11
82680,1.0240797968856498e-11
82720,1.0240797968856498e-11
82760,1.0240797968856498e-11
82800,7.696314932699592e-12
82840,7.696314932699592e-12
82880,7.696314932699592e-12
82920,7.696314932699592e-12
82960,7.278511480241133e-12
83000,7.278511480241133e-12
83040,5.482575450350733e-12
83080,5.482575450350733e-12
83120,5.482575450350733e-12
83160,5.482575450350733e-12
83200,5.482575450350733e-12
83240,5.482575450350733e-12
83280,5.482575450350733e-12
83320,5.482575450350733e-12
83360,5.482575450350733e-12
83400,5.482575450350733e-12
83440,4.9510336858857125e-12
83480,4.9510336858857125e-12
83520,4.9510336858857125e-12
83560,4.9510336858857125e-12
83600,2.1684155769704194e-12
83640,2.1684155769704194e-12
83680,2.1684155769704194e-12
83720,2.1684155769704194e-12
83760,2.1684155769704194e-12
83800,2.1684155769704194e-12
83840,2.1684155769704194e-12
83880,2.1684155769704194e-12
83920,2.0882879143053417e-12
83960,2.0882879143053417e-12
84000,2.0882879143053417e-12
84040,2.0882879143053417e-12
84080,2.0882879143053417e-12
84120,2.0882879143053417e-12
84160,1.897360170858076e-12
84200,1.897360170858076e-12
84240,1.822575804320125e-12
84280,1.822575804320125e-12
84320,1.822575804320125e-12
84360,1.822575804320125e-12
84400,1.822575804320125e-12
84440,1.4832986292400506e-12
84480,1.4832986292400506e-12
84520,1.482447605943303e-12
84560,1.482447605943303e-12
84600,1.482447605943303e-12
84640,1.3699252358820588e-12
84680,1.3699252358820588e-12
84720,1.3339292152428411e-12
84760,1.237555725592355e-12
84800,1.237555725592355e-12
84840,1.237555725592355e-12
84880,1.1955860681018958e-12
84920,1.1844806320458616e-12
84960,1.1844806320458616e-12
85000,1.1699396041161831e-12
85040,1.1613028740234088e-12
85080,1.0471762833090202e-12
85120,9.5555660394128e-13
85160,9.185534101991102e-13
85200,8.225241804783397e-13
85240,7.637328627418138e-13
85280,7.637328627418138e-13
85320,7.504803852887547e-13
85360,7.130808789422379e-13
85400,7.130808789422379e-13
85440,7.130808789422379e-13
85480,7.130808789422379e-13
85520,5.146164900994808e-13
85560,5.146164900994808e-13
85600,5.146164900994808e-13
85640,5.146164900994808e-13
85680,4.5175063369113987e-13
85720,4.5175063369113987e-13
85760,4.5175063369113987e-13
85800,4.5175063369113987e-13
85840,4.5175063369113987e-13
85880,4.475570580608634e-13
85920,4.3664867915250025e-13
85960,4.3664867915250025e-13
86000,4.3664867915250025e-13
86040,3.697704461413341e-13
86080,3.697704461413341e-13
86120,3.104597424543166e-13
86160,3.104597424543166e-13
86200,3.104597424543166e-13
86240,2.935777733122863e-13
86280,2.935777733122863e-13
86320,2.935777733122863e-13
86360,2.935777733122863e-13
86400,2.935777733122863e-13
86440,2.654643043424276e-13
86480,2.654643043424276e-13
86520,2.654643043424276e-13
86560,2.654643043424276e-13
86600,2.4272694287391564e-13
86640,2.4272694287391564e-13
86680,2.3397227373590703e-13
86720,2.3397227373590703e-13
86760,2.179236822001344e-13
86800,2.179236822001344e-13
86840,2.179236822001344e-13
