eval,best_so_far
55873.0,8.954626476020564
55874.0,8.954626476020564
55875.0,8.954626476020564
55876.0,8.954626476020564
55877.0,8.954626476020564
55878.0,8.954626476020564
55879.0,8.954626476020564
55880.0,8.954626476020564
55881.0,8.954626476020564
55882.0,8.954626476020564
55883.0,8.954626476020564
55884.0,8.954626476020564
55885.0,8.954626476020564
55886.0,8.954626476020564
55887.0,8.954626476020564
55888.0,8.954626476020564
55889.0,8.954626476020564
55890.0,8.954626476020564
55891.0,8.954626476020564
55892.0,8.954626476020564
55893.0,8.954626476020564
55894.0,8.954626476020564
55895.0,8.954626476020564
55896.0,8.954626476020564
55897.0,8.954626476020564
55898.0,8.954626476020564
55899.0,8.954626476020564
55900.0,8.954626476020564
55901.0,8.954626476020564
55902.0,8.954626476020564
55903.0,8.954626476020564
55904.0,8.954626476020564
55905.0,8.954626476020564
55906.0,8.954626476020564
55907.0,8.954626476020564
55908.0,8.954626476020564
55909.0,8.954626476020564
55910.0,8.954626476020564
55911.0,8.954626476020564
55912.0,8.954626476020564
55913.0,8.954626476020564
55914.0,8.954626476020564
55915.0,8.954626476020564
55916.0,8.954626476020564
55917.0,8.954626476020564
55918.0,8.954626476020564
55919.0,8.954626476020564
55920.0,8.954626476020564
55921.0,8.954626476020564
55922.0,8.954626476020564
55923.0,8.954626476020564
55924.0,8.954626476020564
55925.0,8.954626476020564
55926.0,8.954626476020564
55927.0,8.954626476020564
55928.0,8.954626476020564
55929.0,8.954626476020564
55930.0,8.954626476020564
55931.0,8.954626476020564
55932.0,8.954626476020564
55933.0,8.954626476020564
55934.0,8.954626476020564
55935.0,8.954626476020564
55936.0,8.954626476020564
55937.0,8.954626476020564
55938.0,8.954626476020564
55939.0,8.954626476020564
55940.0,8.954626476020564
55941.0,8.954626476020564
55942.0,8.954626476020564
55943.0,8.954626476020564
55944.0,8.954626476020564
55945.0,8.954626476020564
55946.0,8.954626476020564
55947.0,8.954626476020564
55948.0,8.954626476020564
55949.0,8.954626476020564
55950.0,8.954626476020564
55951.0,8.954626476020564
55952.0,8.954626476020564
55953.0,8.954626476020564
55954.0,8.954626476020564
55955.0,8.954626476020564
55956.0,8.954626476020564
55957.0,8.954626476020564
55958.0,8.954626476020564
55959.0,8.954626476020564
55960.0,8.954626476020564
55961.0,8.954626476020564
55962.0,8.954626476020564
55963.0,8.954626476020564
55964.0,8.954626476020564
55965.0,8.954626476020564
55966.0,8.954626476020564
55967.0,8.954626476020564
55968.0,8.954626476020564
55969.0,8.954626476020564
55970.0,8.954626476020564
55971.0,8.954626476020564
55972.0,8.954626476020564
55973.0,8.954626476020564
55974.0,8.954626476020564
55975.0,8.954626476020564
55976.0,8.954626476020564
55977.0,8.954626476020564
55978.0,8.954626476020564
55979.0,8.954626476020564
55980.0,8.954626476020564
55981.0,8.954626476020564
55982.0,8.954626476020564
55983.0,8.954626476020564
55984.0,8.954626476020564
55985.0,8.954626476020564
55986.0,8.954626476020564
55987.0,8.954626476020564
55988.0,8.954626476020564
55989.0,8.954626476020564
55990.0,8.954626476020564
55991.0,8.954626476020564
55992.0,8.954626476020564
55993.0,8.954626476020564
55994.0,8.954626476020564
55995.0,8.954626476020564
55996.0,8.954626476020564
55997.0,8.954626476020564
55998.0,8.954626476020564
55999.0,8.954626476020564
56000.0,8.954626476020564
56001.0,8.954626476020564
56002.0,8.954626476020564
56003.0,8.954626476020564
56004.0,8.954626476020564
56005.0,8.954626476020564
56006.0,8.954626476020564
56007.0,8.954626476020564
56008.0,8.954626476020564
56009.0,8.954626476020564
56010.0,8.954626476020564
56011.0,8.954626476020564
56012.0,8.954626476020564
56013.0,8.954626476020564
56014.0,8.954626476020564
56015.0,8.954626476020564
56016.0,8.954626476020564
56017.0,8.954626476020564
56018.0,8.954626476020564
56019.0,8.954626476020564
56020.0,8.954626476020564
56021.0,8.954626476020564
56022.0,8.954626476020564
56023.0,8.954626476020564
56024.0,8.954626476020564
56025.0,8.954626476020564
56026.0,8.954626476020564
56027.0,8.954626476020564
56028.0,8.954626476020564
56029.0,8.954626476020564
56030.0,8.954626476020564
56031.0,8.954626476020564
56032.0,8.954626476020564
56033.0,8.954626476020564
56034.0,8.954626476020564
56035.0,8.954626476020564
56036.0,8.954626476020564
56037.0,8.954626476020564
56038.0,8.954626476020564
56039.0,8.954626476020564
56040.0,8.954626476020564
56041.0,8.954626476020564
56042.0,8.954626476020564
56043.0,8.954626476020564
56044.0,8.954626476020564
56045.0,8.954626476020564
56046.0,8.954626476020564
56047.0,8.954626476020564
56048.0,8.954626476020564
56049.0,8.954626476020564
56050.0,8.954626476020564
56051.0,8.954626476020564
56052.0,8.954626476020564
56053.0,8.954626476020564
56054.0,8.954626476020564
56055.0,8.954626476020564
56056.0,8.954626476020564
56057.0,8.954626476020564
56058.0,8.954626476020564
56059.0,8.954626476020564
56060.0,8.954626476020564
56061.0,8.954626476020564
56062.0,8.954626476020564
56063.0,8.954626476020564
56064.0,8.954626476020564
56065.0,8.954626476020564
56066.0,8.954626476020564
56067.0,8.954626476020564
56068.0,8.954626476020564
56069.0,8.954626476020564
56070.0,8.954626476020564
56071.0,8.954626476020564
56072.0,8.954626476020564
56073.0,8.954626476020564
56074.0,8.954626476020564
56075.0,8.954626476020564
56076.0,8.954626476020564
56077.0,8.954626476020564
56078.0,8.954626476020564
56079.0,8.954626476020564
56080.0,8.954626476020564
56081.0,8.954626476020564
56082.0,8.954626476020564
56083.0,8.954626476020564
56084.0,8.954626476020564
56085.0,8.954626476020564
56086.0,8.954626476020564
56087.0,8.954626476020564
56088.0,8.954626476020564
56089.0,8.954626476020564
56090.0,8.954626476020564
56091.0,8.954626476020564
56092.0,8.954626476020564
56093.0,8.954626476020564
56094.0,8.954626476020564
56095.0,8.954626476020564
56096.0,8.954626476020564
56097.0,8.954626476020564
56098.0,8.954626476020564
56099.0,8.954626476020564
56100.0,8.954626476020564
56101.0,8.954626476020564
56102.0,8.954626476020564
56103.0,8.954626476020564
56104.0,8.954626476020564
56105.0,8.954626476020564
56106.0,8.954626476020564
56107.0,8.954626476020564
56108.0,8.954626476020564
56109.0,8.954626476020564
56110.0,8.954626476020564
56111.0,8.954626476020564
56112.0,8.954626476020564
56113.0,8.954626476020564
56114.0,8.954626476020564
56115.0,8.954626476020564
56116.0,8.954626476020564
56117.0,8.954626476020564
56118.0,8.954626476020564
56119.0,8.954626476020564
56120.0,8.954626476020564
56121.0,8.954626476020564
56122.0,8.954626476020564
56123.0,8.954626476020564
56124.0,8.954626476020564
56125.0,8.954626476020564
56126.0,8.954626476020564
56127.0,8.954626476020564
56128.0,8.954626476020564
56129.0,8.954626476020564
56130.0,8.954626476020564
56131.0,8.954626476020564
56132.0,8.954626476020564
56133.0,8.954626476020564
56134.0,8.954626476020564
56135.0,8.954626476020564
56136.0,8.954626476020564
56137.0,8.954626476020564
56138.0,8.954626476020564
56139.0,8.954626476020564
56140.0,8.954626476020564
56141.0,8.954626476020564
56142.0,8.954626476020564
56143.0,8.954626476020564
56144.0,8.954626476020564
56145.0,8.954626476020564
56146.0,8.954626476020564
56147.0,8.954626476020564
56148.0,8.954626476020564
56149.0,8.954626476020564
56150.0,8.954626476020564
56151.0,8.954626476020564
56152.0,8.954626476020564
56153.0,8.954626476020564
56154.0,8.954626476020564
56155.0,8.954626476020564
56156.0,8.954626476020564
56157.0,8.954626476020564
56158.0,8.954626476020564
56159.0,8.954626476020564
56160.0,8.954626476020564
56161.0,8.954626476020564
56162.0,8.954626476020564
56163.0,8.954626476020564
56164.0,8.954626476020564
56165.0,8.954626476020564
56166.0,8.954626476020564
56167.0,8.954626476020564
56168.0,8.954626476020564
56169.0,8.954626476020564
56170.0,8.954626476020564
56171.0,8.954626476020564
56172.0,8.954626476020564
56173.0,8.954626476020564
56174.0,8.954626476020564
56175.0,8.954626476020564
56176.0,8.954626476020564
56177.0,8.954626476020564
56178.0,8.954626476020564
56179.0,8.954626476020564
56180.0,8.954626476020564
56181.0,8.954626476020564
56182.0,8.954626476020564
56183.0,8.954626476020564
56184.0,8.954626476020564
56185.0,8.954626476020564
56186.0,8.954626476020564
56187.0,8.954626476020564
56188.0,8.954626476020564
56189.0,8.954626476020564
56190.0,8.954626476020564
56191.0,8.954626476020564
56192.0,8.954626476020564
56193.0,8.954626476020564
56194.0,8.954626476020564
56195.0,8.954626476020564
56196.0,8.954626476020564
56197.0,8.954626476020564
56198.0,8.954626476020564
56199.0,8.954626476020564
56200.0,8.954626476020564
56201.0,8.954626476020564
56202.0,8.954626476020564
56203.0,8.954626476020564
56204.0,8.954626476020564
56205.0,8.954626476020564
56206.0,8.954626476020564
56207.0,8.954626476020564
56208.0,8.954626476020564
56209.0,8.954626476020564
56210.0,8.954626476020564
56211.0,8.954626476020564
56212.0,8.954626476020564
56213.0,8.954626476020564
56214.0,8.954626476020564
56215.0,8.954626476020564
56216.0,8.954626476020564
56217.0,8.954626476020564
56218.0,8.954626476020564
56219.0,8.954626476020564
56220.0,8.954626476020564
56221.0,8.954626476020564
56222.0,8.954626476020564
56223.0,8.954626476020564
56224.0,8.954626476020564
56225.0,8.954626476020564
56226.0,8.954626476020564
56227.0,8.954626476020564
56228.0,8.954626476020564
56229.0,8.954626476020564
56230.0,8.954626476020564
56231.0,8.954626476020564
56232.0,8.954626476020564
56233.0,8.954626476020564
56234.0,8.954626476020564
56235.0,8.954626476020564
56236.0,8.954626476020564
56237.0,8.954626476020564
56238.0,8.954626476020564
56239.0,8.954626476020564
56240.0,8.954626476020564
56241.0,8.954626476020564
56242.0,8.954626476020564
56243.0,8.954626476020564
56244.0,8.954626476020564
56245.0,8.954626476020564
56246.0,8.954626476020564
56247.0,8.954626476020564
56248.0,8.954626476020564
56249.0,8.954626476020564
56250.0,8.954626476020564
56251.0,8.954626476020564
56252.0,8.954626476020564
56253.0,8.954626476020564
56254.0,8.954626476020564
56255.0,8.954626476020564
56256.0,8.954626476020564
56257.0,8.954626476020564
56258.0,8.954626476020564
56259.0,8.954626476020564
56260.0,8.954626476020564
56261.0,8.954626476020564
56262.0,8.954626476020564
56263.0,8.954626476020564
56264.0,8.954626476020564
56265.0,8.954626476020564
56266.0,8.954626476020564
56267.0,8.954626476020564
56268.0,8.954626476020564
56269.0,8.954626476020564
56270.0,8.954626476020564
56271.0,8.954626476020564
56272.0,8.954626476020564
56273.0,8.954626476020564
56274.0,8.954626476020564
56275.0,8.954626476020564
56276.0,8.954626476020564
56277.0,8.954626476020564
56278.0,8.954626476020564
56279.0,8.954626476020564
56280.0,8.954626476020564
56281.0,8.954626476020564
56282.0,8.954626476020564
56283.0,8.954626476020564
56284.0,8.954626476020564
56285.0,8.954626476020564
56286.0,8.954626476020564
56287.0,8.954626476020564
56288.0,8.954626476020564
56289.0,8.954626476020564
56290.0,8.954626476020564
56291.0,8.954626476020564
56292.0,8.954626476020564
56293.0,8.954626476020564
56294.0,8.954626476020564
56295.0,8.954626476020564
56296.0,8.954626476020564
56297.0,8.954626476020564
56298.0,8.954626476020564
56299.0,8.954626476020564
56300.0,8.954626476020564
56301.0,8.954626476020564
56302.0,8.954626476020564
56303.0,8.954626476020564
56304.0,8.954626476020564
56305.0,8.954626476020564
56306.0,8.954626476020564
56307.0,8.954626476020564
56308.0,8.954626476020564
56309.0,8.954626476020564
56310.0,8.954626476020564
56311.0,8.954626476020564
56312.0,8.954626476020564
56313.0,8.954626476020564
56314.0,8.954626476020564
56315.0,8.954626476020564
56316.0,8.954626476020564
56317.0,8.954626476020564
56318.0,8.954626476020564
56319.0,8.954626476020564
56320.0,8.954626476020564
56321.0,8.954626476020564
56322.0,8.954626476020564
56323.0,8.954626476020564
56324.0,8.954626476020564
56325.0,8.954626476020564
56326.0,8.954626476020564
56327.0,8.954626476020564
56328.0,8.954626476020564
56329.0,8.954626476020564
56330.0,8.954626476020564
56331.0,8.954626476020564
56332.0,8.954626476020564
56333.0,8.954626476020564
56334.0,8.954626476020564
56335.0,8.954626476020564
56336.0,8.954626476020564
56337.0,8.954626476020564
56338.0,8.954626476020564
56339.0,8.954626476020564
56340.0,8.954626476020564
56341.0,8.954626476020564
56342.0,8.954626476020564
56343.0,8.954626476020564
56344.0,8.954626476020564
56345.0,8.954626476020564
56346.0,8.954626476020564
56347.0,8.954626476020564
56348.0,8.954626476020564
56349.0,8.954626476020564
56350.0,8.954626476020564
56351.0,8.954626476020564
56352.0,8.954626476020564
56353.0,8.954626476020564
56354.0,8.954626476020564
56355.0,8.954626476020564
56356.0,8.954626476020564
56357.0,8.954626476020564
56358.0,8.954626476020564
56359.0,8.954626476020564
56360.0,8.954626476020564
56361.0,8.954626476020564
56362.0,8.954626476020564
56363.0,8.954626476020564
56364.0,8.954626476020564
56365.0,8.954626476020564
56366.0,8.954626476020564
56367.0,8.954626476020564
56368.0,8.954626476020564
56369.0,8.954626476020564
56370.0,8.954626476020564
56371.0,8.954626476020564
56372.0,8.954626476020564
56373.0,8.954626476020564
56374.0,8.954626476020564
56375.0,8.954626476020564
56376.0,8.954626476020564
56377.0,8.954626476020564
56378.0,8.954626476020564
56379.0,8.954626476020564
56380.0,8.954626476020564
56381.0,8.954626476020564
56382.0,8.954626476020564
56383.0,8.954626476020564
56384.0,8.954626476020564
56385.0,8.954626476020564
56386.0,8.954626476020564
56387.0,8.954626476020564
56388.0,8.954626476020564
56389.0,8.954626476020564
56390.0,8.954626476020564
56391.0,8.954626476020564
56392.0,8.954626476020564
56393.0,8.954626476020564
56394.0,8.954626476020564
56395.0,8.954626476020564
56396.0,8.954626476020564
56397.0,8.954626476020564
56398.0,8.954626476020564
56399.0,8.954626476020564
56400.0,8.954626476020564
56401.0,8.954626476020564
56402.0,8.954626476020564
56403.0,8.954626476020564
56404.0,8.954626476020564
56405.0,8.954626476020564
56406.0,8.954626476020564
56407.0,8.954626476020564
56408.0,8.954626476020564
56409.0,8.954626476020564
56410.0,8.954626476020564
56411.0,8.954626476020564
56412.0,8.954626476020564
56413.0,8.954626476020564
56414.0,8.954626476020564
56415.0,8.954626476020564
56416.0,8.954626476020564
56417.0,8.954626476020564
56418.0,8.954626476020564
56419.0,8.954626476020564
56420.0,8.954626476020564
56421.0,8.954626476020564
56422.0,8.954626476020564
56423.0,8.954626476020564
56424.0,8.954626476020564
56425.0,8.954626476020564
56426.0,8.954626476020564
56427.0,8.954626476020564
56428.0,8.954626476020564
56429.0,8.954626476020564
56430.0,8.954626476020564
56431.0,8.954626476020564
56432.0,8.954626476020564
56433.0,8.954626476020564
56434.0,8.954626476020564
56435.0,8.954626476020564
56436.0,8.954626476020564
56437.0,8.954626476020564
56438.0,8.954626476020564
56439.0,8.954626476020564
56440.0,8.954626476020564
56441.0,8.954626476020564
56442.0,8.954626476020564
56443.0,8.954626476020564
56444.0,8.954626476020564
56445.0,8.954626476020564
56446.0,8.954626476020564
56447.0,8.954626476020564
56448.0,8.954626476020564
56449.0,8.954626476020564
56450.0,8.954626476020564
56451.0,8.954626476020564
56452.0,8.954626476020564
56453.0,8.954626476020564
56454.0,8.954626476020564
56455.0,8.954626476020564
56456.0,8.954626476020564
56457.0,8.954626476020564
56458.0,8.954626476020564
56459.0,8.954626476020564
56460.0,8.954626476020564
56461.0,8.954626476020564
56462.0,8.954626476020564
56463.0,8.954626476020564
56464.0,8.954626476020564
56465.0,8.954626476020564
56466.0,8.954626476020564
56467.0,8.954626476020564
56468.0,8.954626476020564
56469.0,8.954626476020564
56470.0,8.954626476020564
56471.0,8.954626476020564
56472.0,8.954626476020564
56473.0,8.954626476020564
56474.0,8.954626476020564
56475.0,8.954626476020564
56476.0,8.954626476020564
56477.0,8.954626476020564
56478.0,8.954626476020564
56479.0,8.954626476020564
56480.0,8.954626476020564
56481.0,8.954626476020564
56482.0,8.954626476020564
56483.0,8.954626476020564
56484.0,8.954626476020564
56485.0,8.954626476020564
56486.0,8.954626476020564
56487.0,8.954626476020564
56488.0,8.954626476020564
56489.0,8.954626476020564
56490.0,8.954626476020564
56491.0,8.954626476020564
56492.0,8.954626476020564
56493.0,8.954626476020564
56494.0,8.954626476020564
56495.0,8.954626476020564
56496.0,8.954626476020564
56497.0,8.954626476020564
56498.0,8.954626476020564
56499.0,8.954626476020564
56500.0,8.954626476020564
56501.0,8.954626476020564
56502.0,8.954626476020564
56503.0,8.954626476020564
56504.0,8.954626476020564
56505.0,8.954626476020564
56506.0,8.954626476020564
56507.0,8.954626476020564
56508.0,8.954626476020564
56509.0,8.954626476020564
56510.0,8.954626476020564
56511.0,8.954626476020564
56512.0,8.954626476020564
56513.0,8.954626476020564
56514.0,8.954626476020564
56515.0,8.954626476020564
56516.0,8.954626476020564
56517.0,8.954626476020564
56518.0,8.954626476020564
56519.0,8.954626476020564
56520.0,8.954626476020564
56521.0,8.954626476020564
56522.0,8.954626476020564
56523.0,8.954626476020564
56524.0,8.954626476020564
56525.0,8.954626476020564
56526.0,8.954626476020564
56527.0,8.954626476020564
56528.0,8.954626476020564
56529.0,8.954626476020564
56530.0,8.954626476020564
56531.0,8.954626476020564
56532.0,8.954626476020564
56533.0,8.954626476020564
56534.0,8.954626476020564
56535.0,8.954626476020564
56536.0,8.954626476020564
56537.0,8.954626476020564
56538.0,8.954626476020564
56539.0,8.954626476020564
56540.0,8.954626476020564
56541.0,8.954626476020564
56542.0,8.954626476020564
56543.0,8.954626476020564
56544.0,8.954626476020564
56545.0,8.954626476020564
56546.0,8.954626476020564
56547.0,8.954626476020564
56548.0,8.954626476020564
56549.0,8.954626476020564
56550.0,8.954626476020564
56551.0,8.954626476020564
56552.0,8.954626476020564
56553.0,8.954626476020564
56554.0,8.954626476020564
56555.0,8.954626476020564
56556.0,8.954626476020564
56557.0,8.954626476020564
56558.0,8.954626476020564
56559.0,8.954626476020564
56560.0,8.954626476020564
56561.0,8.954626476020564
56562.0,8.954626476020564
56563.0,8.954626476020564
56564.0,8.954626476020564
56565.0,8.954626476020564
56566.0,8.954626476020564
56567.0,8.954626476020564
56568.0,8.954626476020564
56569.0,8.954626476020564
56570.0,8.954626476020564
56571.0,8.954626476020564
56572.0,8.954626476020564
56573.0,8.954626476020564
56574.0,8.954626476020564
56575.0,8.954626476020564
56576.0,8.954626476020564
56577.0,8.954626476020564
56578.0,8.954626476020564
56579.0,8.954626476020564
56580.0,8.954626476020564
56581.0,8.954626476020564
56582.0,8.954626476020564
56583.0,8.954626476020564
56584.0,8.954626476020564
56585.0,8.954626476020564
56586.0,8.954626476020564
56587.0,8.954626476020564
56588.0,8.954626476020564
56589.0,8.954626476020564
56590.0,8.954626476020564
56591.0,8.954626476020564
56592.0,8.954626476020564
56593.0,8.954626476020564
56594.0,8.954626476020564
56595.0,8.954626476020564
56596.0,8.954626476020564
56597.0,8.954626476020564
56598.0,8.954626476020564
56599.0,8.954626476020564
56600.0,8.954626476020564
56601.0,8.954626476020564
56602.0,8.954626476020564
56603.0,8.954626476020564
56604.0,8.954626476020564
56605.0,8.954626476020564
56606.0,8.954626476020564
56607.0,8.954626476020564
56608.0,8.954626476020564
56609.0,8.954626476020564
56610.0,8.954626476020564
56611.0,8.954626476020564
56612.0,8.954626476020564
56613.0,8.954626476020564
56614.0,8.954626476020564
56615.0,8.954626476020564
56616.0,8.954626476020564
56617.0,8.954626476020564
56618.0,8.954626476020564
56619.0,8.954626476020564
56620.0,8.954626476020564
56621.0,8.954626476020564
56622.0,8.954626476020564
56623.0,8.954626476020564
56624.0,8.954626476020564
56625.0,8.954626476020564
56626.0,8.954626476020564
56627.0,8.954626476020564
56628.0,8.954626476020564
56629.0,8.954626476020564
56630.0,8.954626476020564
56631.0,8.954626476020564
56632.0,8.954626476020564
56633.0,8.954626476020564
56634.0,8.954626476020564
56635.0,8.954626476020564
56636.0,8.954626476020564
56637.0,8.954626476020564
56638.0,8.954626476020564
56639.0,8.954626476020564
56640.0,8.954626476020564
56641.0,8.954626476020564
56642.0,8.954626476020564
56643.0,8.954626476020564
56644.0,8.954626476020564
56645.0,8.954626476020564
56646.0,8.954626476020564
56647.0,8.954626476020564
56648.0,8.954626476020564
56649.0,8.954626476020564
56650.0,8.954626476020564
56651.0,8.954626476020564
56652.0,8.954626476020564
56653.0,8.954626476020564
56654.0,8.954626476020564
56655.0,8.954626476020564
56656.0,8.954626476020564
56657.0,8.954626476020564
56658.0,8.954626476020564
56659.0,8.954626476020564
56660.0,8.954626476020564
56661.0,8.954626476020564
56662.0,8.954626476020564
56663.0,8.954626476020564
56664.0,8.954626476020564
56665.0,8.954626476020564
56666.0,8.954626476020564
56667.0,8.954626476020564
56668.0,8.954626476020564
56669.0,8.954626476020564
56670.0,8.954626476020564
56671.0,8.954626476020564
56672.0,8.954626476020564
56673.0,8.954626476020564
56674.0,8.954626476020564
56675.0,8.954626476020564
56676.0,8.954626476020564
56677.0,8.954626476020564
56678.0,8.954626476020564
56679.0,8.954626476020564
56680.0,8.954626476020564
56681.0,8.954626476020564
56682.0,8.954626476020564
56683.0,8.954626476020564
56684.0,8.954626476020564
56685.0,8.954626476020564
56686.0,8.954626476020564
56687.0,8.954626476020564
56688.0,8.954626476020564
56689.0,8.954626476020564
56690.0,8.954626476020564
56691.0,8.954626476020564
56692.0,8.954626476020564
56693.0,8.954626476020564
56694.0,8.954626476020564
56695.0,8.954626476020564
56696.0,8.954626476020564
56697.0,8.954626476020564
56698.0,8.954626476020564
56699.0,8.954626476020564
56700.0,8.954626476020564
56701.0,8.954626476020564
56702.0,8.954626476020564
56703.0,8.954626476020564
56704.0,8.954626476020564
56705.0,8.954626476020564
56706.0,8.954626476020564
56707.0,8.954626476020564
56708.0,8.954626476020564
56709.0,8.954626476020564
56710.0,8.954626476020564
56711.0,8.954626476020564
56712.0,8.954626476020564
56713.0,8.954626476020564
56714.0,8.954626476020564
56715.0,8.954626476020564
56716.0,8.954626476020564
56717.0,8.954626476020564
56718.0,8.954626476020564
56719.0,8.954626476020564
56720.0,8.954626476020564
56721.0,8.954626476020564
56722.0,8.954626476020564
56723.0,8.954626476020564
56724.0,8.954626476020564
56725.0,8.954626476020564
56726.0,8.954626476020564
56727.0,8.954626476020564
56728.0,8.954626476020564
56729.0,8.954626476020564
56730.0,8.954626476020564
56731.0,8.954626476020564
56732.0,8.954626476020564
56733.0,8.954626476020564
56734.0,8.954626476020564
56735.0,8.954626476020564
56736.0,8.954626476020564
56737.0,8.954626476020564
56738.0,8.954626476020564
56739.0,8.954626476020564
56740.0,8.954626476020564
56741.0,8.954626476020564
56742.0,8.954626476020564
56743.0,8.954626476020564
56744.0,8.954626476020564
56745.0,8.954626476020564
56746.0,8.954626476020564
56747.0,8.954626476020564
56748.0,8.954626476020564
56749.0,8.954626476020564
56750.0,8.954626476020564
56751.0,8.954626476020564
56752.0,8.954626476020564
56753.0,8.954626476020564
56754.0,8.954626476020564
56755.0,8.954626476020564
56756.0,8.954626476020564
56757.0,8.954626476020564
56758.0,8.954626476020564
56759.0,8.954626476020564
56760.0,8.954626476020564
56761.0,8.954626476020564
56762.0,8.954626476020564
56763.0,8.954626476020564
56764.0,8.954626476020564
56765.0,8.954626476020564
56766.0,8.954626476020564
56767.0,8.954626476020564
56768.0,8.954626476020564
56769.0,8.954626476020564
56770.0,8.954626476020564
56771.0,8.954626476020564
56772.0,8.954626476020564
56773.0,8.954626476020564
56774.0,8.954626476020564
56775.0,8.954626476020564
56776.0,8.954626476020564
56777.0,8.954626476020564
56778.0,8.954626476020564
56779.0,8.954626476020564
56780.0,8.954626476020564
56781.0,8.954626476020564
56782.0,8.954626476020564
56783.0,8.954626476020564
56784.0,8.954626476020564
56785.0,8.954626476020564
56786.0,8.954626476020564
56787.0,8.954626476020564
56788.0,8.954626476020564
56789.0,8.954626476020564
56790.0,8.954626476020564
56791.0,8.954626476020564
56792.0,8.954626476020564
56793.0,8.954626476020564
56794.0,8.954626476020564
56795.0,8.954626476020564
56796.0,8.954626476020564
56797.0,8.954626476020564
56798.0,8.954626476020564
56799.0,8.954626476020564
56800.0,8.954626476020564
56801.0,8.954626476020564
56802.0,8.954626476020564
56803.0,8.954626476020564
56804.0,8.954626476020564
56805.0,8.954626476020564
56806.0,8.954626476020564
56807.0,8.954626476020564
56808.0,8.954626476020564
56809.0,8.954626476020564
56810.0,8.954626476020564
56811.0,8.954626476020564
56812.0,8.954626476020564
56813.0,8.954626476020564
56814.0,8.954626476020564
56815.0,8.954626476020564
56816.0,8.954626476020564
56817.0,8.954626476020564
56818.0,8.954626476020564
56819.0,8.954626476020564
56820.0,8.954626476020564
56821.0,8.954626476020564
56822.0,8.954626476020564
56823.0,8.954626476020564
56824.0,8.954626476020564
56825.0,8.954626476020564
56826.0,8.954626476020564
56827.0,8.954626476020564
56828.0,8.954626476020564
56829.0,8.954626476020564
56830.0,8.954626476020564
56831.0,8.954626476020564
56832.0,8.954626476020564
56833.0,8.954626476020564
56834.0,8.954626476020564
56835.0,8.954626476020564
56836.0,8.954626476020564
56837.0,8.954626476020564
56838.0,8.954626476020564
56839.0,8.954626476020564
56840.0,8.954626476020564
56841.0,8.954626476020564
56842.0,8.954626476020564
56843.0,8.954626476020564
56844.0,8.954626476020564
56845.0,8.954626476020564
56846.0,8.954626476020564
56847.0,8.954626476020564
56848.0,8.954626476020564
56849.0,8.954626476020564
56850.0,8.954626476020564
56851.0,8.954626476020564
56852.0,8.954626476020564
56853.0,8.954626476020564
56854.0,8.954626476020564
56855.0,8.954626476020564
56856.0,8.954626476020564
56857.0,8.954626476020564
56858.0,8.954626476020564
56859.0,8.954626476020564
56860.0,8.954626476020564
56861.0,8.954626476020564
56862.0,8.954626476020564
56863.0,8.954626476020564
56864.0,8.954626476020564
56865.0,8.954626476020564
56866.0,8.954626476020564
56867.0,8.954626476020564
56868.0,8.954626476020564
56869.0,8.954626476020564
56870.0,8.954626476020564
56871.0,8.954626476020564
56872.0,8.954626476020564
56873.0,8.954626476020564
56874.0,8.954626476020564
56875.0,8.954626476020564
56876.0,8.954626476020564
56877.0,8.954626476020564
56878.0,8.954626476020564
56879.0,8.954626476020564
56880.0,8.954626476020564
56881.0,8.954626476020564
56882.0,8.954626476020564
56883.0,8.954626476020564
56884.0,8.954626476020564
56885.0,8.954626476020564
56886.0,8.954626476020564
56887.0,8.954626476020564
56888.0,8.954626476020564
56889.0,8.954626476020564
56890.0,8.954626476020564
56891.0,8.954626476020564
56892.0,8.954626476020564
56893.0,8.954626476020564
56894.0,8.954626476020564
56895.0,8.954626476020564
56896.0,8.954626476020564
56897.0,8.954626476020564
56898.0,8.954626476020564
56899.0,8.954626476020564
56900.0,8.954626476020564
56901.0,8.954626476020564
56902.0,8.954626476020564
56903.0,8.954626476020564
56904.0,8.954626476020564
56905.0,8.954626476020564
56906.0,8.954626476020564
56907.0,8.954626476020564
56908.0,8.954626476020564
56909.0,8.954626476020564
56910.0,8.954626476020564
56911.0,8.954626476020564
56912.0,8.954626476020564
56913.0,8.954626476020564
56914.0,8.954626476020564
56915.0,8.954626476020564
56916.0,8.954626476020564
56917.0,8.954626476020564
56918.0,8.954626476020564
56919.0,8.954626476020564
56920.0,8.954626476020564
56921.0,8.954626476020564
56922.0,8.954626476020564
56923.0,8.954626476020564
56924.0,8.954626476020564
56925.0,8.954626476020564
56926.0,8.954626476020564
56927.0,8.954626476020564
56928.0,8.954626476020564
56929.0,8.954626476020564
56930.0,8.954626476020564
56931.0,8.954626476020564
56932.0,8.954626476020564
56933.0,8.954626476020564
56934.0,8.954626476020564
56935.0,8.954626476020564
56936.0,8.954626476020564
56937.0,8.954626476020564
56938.0,8.954626476020564
56939.0,8.954626476020564
56940.0,8.954626476020564
56941.0,8.954626476020564
56942.0,8.954626476020564
56943.0,8.954626476020564
56944.0,8.954626476020564
56945.0,8.954626476020564
56946.0,8.954626476020564
56947.0,8.954626476020564
56948.0,8.954626476020564
