eval,best_so_far
127300,84.21875116951556
127400,84.21875116951556
127500,84.21875116951556
127600,84.21875116951556
127700,84.21875116951556
127800,84.21875116951556
127900,84.21875116951556
128000,84.21875116951556
128100,84.21875116951556
128200,84.21875116951556
128300,84.21875116951556
128400,84.21875116951556
128500,84.21875116951556
128600,84.21875116951556
128700,84.21875116951556
128800,84.21875116951556
128900,84.21875116951556
129000,84.21875116951556
129100,84.21875116951556
129200,84.21875116951556
129300,84.21875116951556
129400,84.21875116951556
129500,84.21875116951556
129600,84.21875116951556
129700,84.21875116951556
129800,84.21875116951556
129900,84.21875116951556
130000,84.21875116951556
130100,84.21875116951556
130200,84.21875116951556
130300,84.21875116951556
130400,84.21875116951556
130500,84.21875116951556
130600,84.21875116951556
130700,84.21875116951556
130800,84.21875116951556
130900,84.21875116951556
131000,84.21875116951556
131100,84.21875116951556
131200,84.21875116951556
131300,84.21875116951556
131400,84.21875116951556
131500,84.21875116951556
131600,84.21875116951556
131700,84.21875116951556
131800,84.21875116951556
131900,84.21875116951556
132000,84.21875116951556
132100,84.21875116951556
132200,84.21875116951556
132300,84.21875116951556
132400,84.21875116951556
132500,84.21875116951556
132600,84.21875116951556
132700,84.21875116951556
132800,84.21875116951556
132900,84.21875116951556
133000,84.21875116951556
133100,84.21875116951556
133200,84.21875116951556
133300,84.21875116951556
133400,84.21875116951556
133500,84.21875116951556
133600,84.21875116951556
133700,84.21875116951556
133800,84.21875116951556
133900,84.21875116951556
134000,84.21875116951556
134100,84.21875116951556
134200,84.21875116951556
134300,84.21875116951556
134400,84.21875116951556
134500,84.21875116951556
134600,84.21875116951556
134700,84.21875116951556
134800,84.21875116951556
134900,84.21875116951556
135000,84.21875116951556
135100,84.21875116951556
135200,84.21875116951556
135300,84.21875116951556
135400,84.21875116951556
135500,84.21875116951556
135600,84.21875116951556
135700,84.21875116951556
135800,84.21875116951556
135900,84.21875116951556
136000,84.21875116951556
136100,84.21875116951556
136200,84.21875116951556
136300,84.21875116951556
136400,84.21875116951556
136500,84.21875116951556
136600,84.21875116951556
136700,84.21875116951556
136800,84.21875116951556
136900,84.21875116951556
137000,84.21875116951556
137100,84.21875116951556
137200,84.21875116951556
137300,84.21875116951556
137400,84.21875116951556
137500,84.21875116951556
137600,84.21875116951556
137700,84.21875116951556
137800,84.21875116951556
137900,84.21875116951556
138000,84.21875116951556
138100,84.21875116951556
138200,84.21875116951556
138300,84.21875116951556
138400,84.21875116951556
138500,84.21875116951556
138600,84.21875116951556
138700,84.21875116951556
138800,84.21875116951556
138900,84.21875116951556
139000,84.21875116951556
139100,84.21875116951556
139200,84.21875116951556
139300,84.21875116951556
139400,84.21875116951556
139500,84.21875116951556
139600,84.21875116951556
139700,84.21875116951556
139800,84.21875116951556
139900,84.21875116951556
140000,84.21875116951556
140100,84.21875116951556
140200,84.21875116951556
140300,84.21875116951556
140400,84.21875116951556
140500,84.21875116951556
140600,84.21875116951556
140700,84.21875116951556
140800,84.21875116951556
140900,84.21875116951556
141000,84.21875116951556
141100,84.21875116951556
141200,84.21875116951556
141300,84.21875116951556
141400,84.21875116951556
141500,84.21875116951556
141600,84.21875116951556
141700,84.21875116951556
141800,84.21875116951556
141900,84.21875116951556
142000,84.21875116951556
142100,84.21875116951556
142200,84.21875116951556
142300,84.21875116951556
142400,84.21875116951556
142500,84.21875116951556
142600,84.21875116951556
142700,84.21875116951556
142800,84.21875116951556
142900,84.21875116951556
143000,84.21875116951556
143100,84.21875116951556
143200,84.21875116951556
143300,84.21875116951556
143400,84.21875116951556
143500,84.21875116951556
143600,84.21875116951556
143700,84.21875116951556
143800,84.21875116951556
143900,84.21875116951556
144000,84.21875116951556
144100,84.21875116951556
144200,84.21875116951556
144300,84.21875116951556
144400,84.21875116951556
144500,84.21875116951556
144600,84.21875116951556
144700,84.21875116951556
144800,84.21875116951556
144900,84.21875116951556
145000,84.21875116951556
145100,84.21875116951556
145200,84.21875116951556
145300,84.21875116951556
145400,84.21875116951556
145500,84.21875116951556
145600,84.21875116951556
145700,84.21875116951556
145800,84.21875116951556
145900,84.21875116951556
146000,84.21875116951556
146100,84.21875116951556
146200,84.21875116951556
146300,84.21875116951556
146400,84.21875116951556
146500,84.21875116951556
146600,84.21875116951556
146700,84.21875116951556
146800,84.21875116951556
146900,84.21875116951556
147000,84.21875116951556
147100,84.21875116951556
147200,84.21875116951556
147300,84.21875116951556
147400,84.21875116951556
147500,84.21875116951556
147600,84.21875116951556
147700,84.21875116951556
147800,84.21875116951556
147900,84.21875116951556
148000,84.21875116951556
148100,84.21875116951556
148200,84.21875116951556
148300,84.21875116951556
148400,84.21875116951556
148500,84.21875116951556
148600,84.21875116951556
148700,84.21875116951556
148800,84.21875116951556
148900,84.21875116951556
149000,84.21875116951556
149100,84.21875116951556
149200,84.21875116951556
149300,84.21875116951556
149400,84.21875116951556
149500,84.21875116951556
149600,84.21875116951556
149700,84.21875116951556
149800,84.21875116951556
149900,84.21875116951556
150000,84.21875116951556
150100,84.21875116951556
150200,84.21875116951556
150300,84.21875116951556
150400,84.21875116951556
150500,84.21875116951556
150600,84.21875116951556
150700,84.21875116951556
150800,84.21875116951556
150900,84.21875116951556
151000,84.21875116951556
151100,84.21875116951556
151200,84.21875116951556
151300,84.21875116951556
151400,84.21875116951556
151500,84.21875116951556
151600,84.21875116951556
151700,84.21875116951556
151800,84.21875116951556
151900,84.21875116951556
152000,84.21875116951556
152100,84.21875116951556
152200,84.21875116951556
152300,84.21875116951556
152400,84.21875116951556
152500,84.21875116951556
152600,84.21875116951556
152700,84.21875116951556
152800,84.21875116951556
152900,84.21875116951556
153000,84.21875116951556
153100,84.21875116951556
153200,84.21875116951556
153300,84.21875116951556
153400,84.21875116951556
153500,84.21875116951556
153600,84.21875116951556
153700,84.21875116951556
153800,84.21875116951556
153900,84.21875116951556
154000,84.21875116951556
154100,84.21875116951556
154200,84.21875116951556
154300,84.21875116951556
154400,84.21875116951556
154500,84.21875116951556
154600,84.21875116951556
154700,84.21875116951556
154800,84.21875116951556
154900,84.21875116951556
155000,84.21875116951556
155100,84.21875116951556
155200,84.21875116951556
155300,84.21875116951556
155400,84.21875116951556
155500,84.21875116951556
155600,84.21875116951556
155700,84.21875116951556
155800,84.21875116951556
155900,84.21875116951556
156000,84.21875116951556
156100,84.21875116951556
156200,84.21875116951556
156300,84.21875116951556
156400,84.21875116951556
156500,84.21875116951556
156600,84.21875116951556
156700,84.21875116951556
156800,84.21875116951556
156900,84.21875116951556
157000,84.21875116951556
157100,84.21875116951556
157200,84.21875116951556
157300,84.21875116951556
157400,84.21875116951556
157500,84.21875116951556
157600,84.21875116951556
157700,84.21875116951556
157800,84.21875116951556
157900,84.21875116951556
158000,84.21875116951556
158100,84.21875116951556
158200,84.21875116951556
158300,84.21875116951556
158400,84.21875116951556
158500,84.21875116951556
158600,84.21875116951556
158700,84.21875116951556
158800,84.21875116951556
158900,84.21875116951556
159000,84.21875116951556
159100,84.21875116951556
159200,84.21875116951556
159300,84.21875116951556
159400,84.21875116951556
159500,84.21875116951556
159600,84.21875116951556
159700,84.21875116951556
159800,84.21875116951556
159900,84.21875116951556
160000,84.21875116951556
160100,84.21875116951556
160200,84.21875116951556
160300,84.21875116951556
160400,84.21875116951556
160500,84.21875116951556
160600,84.21875116951556
160700,84.21875116951556
160800,84.21875116951556
160900,84.21875116951556
161000,84.21875116951556
161100,84.21875116951556
161200,84.21875116951556
161300,84.21875116951556
161400,84.21875116951556
161500,84.21875116951556
161600,84.21875116951556
161700,84.21875116951556
161800,84.21875116951556
161900,84.21875116951556
162000,84.21875116951556
162100,84.21875116951556
162200,84.21875116951556
162300,84.21875116951556
162400,84.21875116951556
162500,84.21875116951556
162600,84.21875116951556
162700,84.21875116951556
162800,84.21875116951556
162900,84.21875116951556
163000,84.21875116951556
163100,84.21875116951556
163200,84.21875116951556
163300,84.21875116951556
163400,84.21875116951556
163500,84.21875116951556
163600,84.21875116951556
163700,84.21875116951556
163800,84.21875116951556
163900,84.21875116951556
164000,84.21875116951556
164100,84.21875116951556
164200,84.21875116951556
164300,84.21875116951556
164400,84.21875116951556
164500,84.21875116951556
164600,84.21875116951556
164700,84.21875116951556
164800,84.21875116951556
164900,84.21875116951556
165000,84.21875116951556
165100,84.21875116951556
165200,84.21875116951556
165300,84.21875116951556
165400,84.21875116951556
165500,84.21875116951556
165600,84.21875116951556
165700,84.21875116951556
165800,84.21875116951556
165900,84.21875116951556
166000,84.21875116951556
166100,84.21875116951556
166200,84.21875116951556
166300,84.21875116951556
166400,84.21875116951556
166500,84.21875116951556
166600,84.21875116951556
166700,84.21875116951556
166800,84.21875116951556
166900,84.21875116951556
167000,84.21875116951556
167100,84.21875116951556
167200,84.21875116951556
167300,84.21875116951556
167400,84.21875116951556
167500,84.21875116951556
167600,84.21875116951556
167700,84.21875116951556
167800,84.21875116951556
167900,84.21875116951556
168000,84.21875116951556
168100,84.21875116951556
168200,84.21875116951556
168300,84.21875116951556
168400,84.21875116951556
168500,84.21875116951556
168600,84.21875116951556
168700,84.21875116951556
168800,84.21875116951556
168900,84.21875116951556
169000,84.21875116951556
169100,84.21875116951556
169200,84.21875116951556
169300,84.21875116951556
169400,84.21875116951556
169500,84.21875116951556
169600,84.21875116951556
169700,84.21875116951556
169800,84.21875116951556
169900,84.21875116951556
170000,84.21875116951556
170100,84.21875116951556
170200,84.21875116951556
170300,84.21875116951556
170400,84.21875116951556
170500,84.21875116951556
170600,84.21875116951556
170700,84.21875116951556
170800,84.21875116951556
170900,84.21875116951556
171000,84.21875116951556
171100,84.21875116951556
171200,84.21875116951556
171300,84.21875116951556
171400,84.21875116951556
171500,84.21875116951556
171600,84.21875116951556
171700,84.21875116951556
171800,84.21875116951556
171900,84.21875116951556
172000,84.21875116951556
172100,84.21875116951556
172200,84.21875116951556
172300,84.21875116951556
172400,84.21875116951556
172500,84.21875116951556
172600,84.21875116951556
172700,84.21875116951556
172800,84.21875116951556
172900,84.21875116951556
173000,84.21875116951556
173100,84.21875116951556
173200,84.21875116951556
173300,84.21875116951556
173400,84.21875116951556
173500,84.21875116951556
173600,84.21875116951556
173700,84.21875116951556
173800,84.21875116951556
173900,84.21875116951556
174000,84.21875116951556
174100,84.21875116951556
174200,84.21875116951556
174300,84.21875116951556
174400,84.21875116951556
174500,84.21875116951556
174600,84.21875116951556
174700,84.21875116951556
174800,84.21875116951556
174900,84.21875116951556
175000,84.21875116951556
175100,84.21875116951556
175200,84.21875116951556
175300,84.21875116951556
175400,84.21875116951556
175500,84.21875116951556
175600,84.21875116951556
175700,84.21875116951556
175800,84.21875116951556
175900,84.21875116951556
176000,84.21875116951556
176100,84.21875116951556
176200,84.21875116951556
176300,84.21875116951556
176400,84.21875116951556
176500,84.21875116951556
176600,84.21875116951556
176700,84.21875116951556
176800,84.21875116951556
176900,84.21875116951556
177000,84.21875116951556
177100,84.21875116951556
177200,84.21875116951556
177300,84.21875116951556
177400,84.21875116951556
177500,84.21875116951556
177600,84.21875116951556
177700,84.21875116951556
177800,84.21875116951556
177900,84.21875116951556
178000,84.21875116951556
178100,84.21875116951556
178200,84.21875116951556
178300,84.21875116951556
178400,84.21875116951556
178500,84.21875116951556
178600,84.21875116951556
178700,84.21875116951556
178800,84.21875116951556
178900,84.21875116951556
179000,84.21875116951556
179100,84.21875116951556
179200,84.21875116951556
179300,84.21875116951556
179400,84.21875116951556
179500,84.21875116951556
179600,84.21875116951556
179700,84.21875116951556
179800,84.21875116951556
179900,84.21875116951556
180000,84.21875116951556
180100,84.21875116951556
180200,84.21875116951556
180300,84.21875116951556
180400,84.21875116951556
180500,84.21875116951556
180600,84.21875116951556
180700,84.21875116951556
180800,84.21875116951556
180900,84.21875116951556
181000,84.21875116951556
181100,84.21875116951556
181200,84.21875116951556
181300,84.21875116951556
181400,84.21875116951556
181500,84.21875116951556
181600,84.21875116951556
181700,84.21875116951556
181800,84.21875116951556
181900,84.21875116951556
182000,84.21875116951556
182100,84.21875116951556
182200,84.21875116951556
182300,84.21875116951556
182400,84.21875116951556
182500,84.21875116951556
182600,84.21875116951556
182700,84.21875116951556
182800,84.21875116951556
182900,84.21875116951556
183000,84.21875116951556
183100,84.21875116951556
183200,84.21875116951556
183300,84.21875116951556
183400,84.21875116951556
183500,84.21875116951556
183600,84.21875116951556
183700,84.21875116951556
183800,84.21875116951556
183900,84.21875116951556
184000,84.21875116951556
184100,84.21875116951556
184200,84.21875116951556
184300,84.21875116951556
184400,84.21875116951556
184500,84.21875116951556
184600,84.21875116951556
184700,84.21875116951556
184800,84.21875116951556
184900,84.21875116951556
185000,84.21875116951556
185100,84.21875116951556
185200,84.21875116951556
185300,84.21875116951556
185400,84.21875116951556
185500,84.21875116951556
185600,84.21875116951556
185700,84.21875116951556
185800,84.21875116951556
185900,84.21875116951556
186000,84.21875116951556
186100,84.21875116951556
186200,84.21875116951556
186300,84.21875116951556
186400,84.21875116951556
186500,84.21875116951556
186600,84.21875116951556
186700,84.21875116951556
186800,84.21875116951556
186900,84.21875116951556
187000,84.21875116951556
187100,84.21875116951556
187200,84.21875116951556
187300,84.21875116951556
187400,84.21875116951556
187500,84.21875116951556
187600,84.21875116951556
187700,84.21875116951556
187800,84.21875116951556
187900,84.21875116951556
188000,84.21875116951556
188100,84.21875116951556
188200,84.21875116951556
188300,84.21875116951556
188400,84.21875116951556
188500,84.21875116951556
188600,84.21875116951556
188700,84.21875116951556
188800,84.21875116951556
188900,84.21875116951556
189000,84.21875116951556
189100,84.21875116951556
189200,84.21875116951556
189300,84.21875116951556
189400,84.21875116951556
189500,84.21875116951556
189600,84.21875116951556
189700,84.21875116951556
189800,84.21875116951556
189900,84.21875116951556
190000,84.21875116951556
190100,84.21875116951556
190200,84.21875116951556
190300,84.21875116951556
190400,84.21875116951556
190500,84.21875116951556
190600,84.21875116951556
190700,84.21875116951556
190800,84.21875116951556
190900,84.21875116951556
191000,84.21875116951556
191100,84.21875116951556
191200,84.21875116951556
191300,84.21875116951556
191400,84.21875116951556
191500,84.21875116951556
191600,84.21875116951556
191700,84.21875116951556
191800,84.21875116951556
191900,84.21875116951556
192000,84.21875116951556
192100,84.21875116951556
192200,84.21875116951556
192300,84.21875116951556
192400,84.21875116951556
192500,84.21875116951556
192600,84.21875116951556
192700,84.21875116951556
192800,84.21875116951556
192900,84.21875116951556
193000,84.21875116951556
193100,84.21875116951556
193200,84.21875116951556
193300,84.21875116951556
193400,84.21875116951556
193500,84.21875116951556
193600,84.21875116951556
193700,84.21875116951556
193800,84.21875116951556
193900,84.21875116951556
194000,84.21875116951556
194100,84.21875116951556
194200,84.21875116951556
194300,84.21875116951556
194400,84.21875116951556
194500,84.21875116951556
194600,84.21875116951556
194700,84.21875116951556
194800,84.21875116951556
194900,84.21875116951556
195000,84.21875116951556
195100,84.21875116951556
195200,84.21875116951556
195300,84.21875116951556
195400,84.21875116951556
195500,84.21875116951556
195600,84.21875116951556
195700,84.21875116951556
195800,84.21875116951556
195900,84.21875116951556
196000,84.21875116951556
196100,84.21875116951556
196200,84.21875116951556
196300,84.21875116951556
196400,84.21875116951556
196500,84.21875116951556
196600,84.21875116951556
196700,84.21875116951556
196800,84.21875116951556
196900,84.21875116951556
197000,84.21875116951556
197100,84.21875116951556
197200,84.21875116951556
197300,84.21875116951556
197400,84.21875116951556
197500,84.21875116951556
197600,84.21875116951556
197700,84.21875116951556
197800,84.21875116951556
197900,84.21875116951556
198000,84.21875116951556
198100,84.21875116951556
198200,84.21875116951556
198300,84.21875116951556
198400,84.21875116951556
198500,84.21875116951556
198600,84.21875116951556
198700,84.21875116951556
198800,84.21875116951556
198900,84.21875116951556
199000,84.21875116951556
199100,84.21875116951556
199200,84.21875116951556
199300,84.21875116951556
199400,84.21875116951556
199500,84.21875116951556
199600,84.21875116951556
199700,84.21875116951556
199800,84.21875116951556
199900,84.21875116951556
200000,84.21875116951556
