eval,best_so_far
40155.0,4.515025794563737
40156.0,4.515025794563737
40157.0,4.515025794563737
40158.0,4.515025794563737
40159.0,4.515025794563737
40160.0,4.515025794563737
40161.0,4.515025794563737
40162.0,4.515025794563737
40163.0,4.515025794563737
40164.0,4.515025794563737
40165.0,4.515025794563737
40166.0,4.515025794563737
40167.0,4.515025794563737
40168.0,4.515025794563737
40169.0,4.5150031428899595
40170.0,4.5150031428899595
40171.0,4.5150031428899595
40172.0,4.5150031428899595
40173.0,4.5150031428899595
40174.0,4.5150031428899595
40175.0,4.5150031428899595
40176.0,4.5150031428899595
40177.0,4.5150031428899595
40178.0,4.5150031428899595
40179.0,4.5150031428899595
40180.0,4.5150031428899595
40181.0,4.5150031428899595
40182.0,4.5150031428899595
40183.0,4.5150031428899595
40184.0,4.5150031428899595
40185.0,4.5150031428899595
40186.0,4.5150031428899595
40187.0,4.5150031428899595
40188.0,4.5150031428899595
40189.0,4.5150031428899595
40190.0,4.5150031428899595
40191.0,4.5150031428899595
40192.0,4.5150031428899595
40193.0,4.5150031428899595
40194.0,4.5150031428899595
40195.0,4.5150031428899595
40196.0,4.5150031428899595
40197.0,4.5150031428899595
40198.0,4.5150031428899595
40199.0,4.5150031428899595
40200.0,4.5150031428899595
40201.0,4.5150031428899595
40202.0,4.5150031428899595
40203.0,4.5150031428899595
40204.0,4.514888653687872
40205.0,4.514888653687872
40206.0,4.514888653687872
40207.0,4.514888653687872
40208.0,4.514888653687872
40209.0,4.514888653687872
40210.0,4.514888653687872
40211.0,4.514888653687872
40212.0,4.514888653687872
40213.0,4.514888653687872
40214.0,4.514888653687872
40215.0,4.514888653687872
40216.0,4.514888653687872
40217.0,4.514888653687872
40218.0,4.514888653687872
40219.0,4.514888653687872
40220.0,4.514888653687872
40221.0,4.514888653687872
40222.0,4.514888653687872
40223.0,4.514888653687872
40224.0,4.514888653687872
40225.0,4.514888653687872
40226.0,4.514888653687872
40227.0,4.514888653687872
40228.0,4.514888653687872
40229.0,4.514888653687872
40230.0,4.514888653687872
40231.0,4.514888653687872
40232.0,4.514888653687872
40233.0,4.514888653687872
40234.0,4.514888653687872
40235.0,4.514888653687872
40236.0,4.514888653687872
40237.0,4.514888653687872
40238.0,4.514888653687872
40239.0,4.514888653687872
40240.0,4.514888653687872
40241.0,4.514888653687872
40242.0,4.514888653687872
40243.0,4.514888653687872
40244.0,4.514888653687872
40245.0,4.514888653687872
40246.0,4.514888653687872
40247.0,4.514888653687872
40248.0,4.514888653687872
40249.0,4.514888653687872
40250.0,4.514888653687872
40251.0,4.514888653687872
40252.0,4.514888653687872
40253.0,4.514888653687872
40254.0,4.514888653687872
40255.0,4.514888653687872
40256.0,4.514888653687872
40257.0,4.514888653687872
40258.0,4.514888653687872
40259.0,4.514888653687872
40260.0,4.514888653687872
40261.0,4.514888653687872
40262.0,4.514888653687872
40263.0,4.514888653687872
40264.0,4.514888653687872
40265.0,4.514888653687872
40266.0,4.514888653687872
40267.0,4.514888653687872
40268.0,4.514888653687872
40269.0,4.514888653687872
40270.0,4.514888653687872
40271.0,4.514888653687872
40272.0,4.514888653687872
40273.0,4.5138027149553235
40274.0,4.5138027149553235
40275.0,4.5138027149553235
40276.0,4.5138027149553235
40277.0,4.5138027149553235
40278.0,4.5138027149553235
40279.0,4.5138027149553235
40280.0,4.5138027149553235
40281.0,4.5138027149553235
40282.0,4.5138027149553235
40283.0,4.5138027149553235
40284.0,4.5138027149553235
40285.0,4.5138027149553235
40286.0,4.5138027149553235
40287.0,4.5138027149553235
40288.0,4.5138027149553235
40289.0,4.5138027149553235
40290.0,4.5138027149553235
40291.0,4.5138027149553235
40292.0,4.5138027149553235
40293.0,4.5138027149553235
40294.0,4.5138027149553235
40295.0,4.5138027149553235
40296.0,4.5138027149553235
40297.0,4.5138027149553235
40298.0,4.5138027149553235
40299.0,4.5138027149553235
40300.0,4.5128378168390295
40301.0,4.5128378168390295
40302.0,4.5128378168390295
40303.0,4.5128378168390295
40304.0,4.5128378168390295
40305.0,4.5128378168390295
40306.0,4.5128378168390295
40307.0,4.5128378168390295
40308.0,4.5128378168390295
40309.0,4.5128378168390295
40310.0,4.5128378168390295
40311.0,4.5128378168390295
40312.0,4.5128378168390295
40313.0,4.5128378168390295
40314.0,4.5128378168390295
40315.0,4.5128378168390295
40316.0,4.5128378168390295
40317.0,4.5128378168390295
40318.0,4.5128378168390295
40319.0,4.5128378168390295
40320.0,4.5128378168390295
40321.0,4.5128378168390295
40322.0,4.5128378168390295
40323.0,4.5128378168390295
40324.0,4.5128378168390295
40325.0,4.5128378168390295
40326.0,4.5128378168390295
40327.0,4.5128378168390295
40328.0,4.5128378168390295
40329.0,4.5128378168390295
40330.0,4.5128378168390295
40331.0,4.5128378168390295
40332.0,4.5128378168390295
40333.0,4.5128378168390295
40334.0,4.5128378168390295
40335.0,4.5128378168390295
40336.0,4.5128378168390295
40337.0,4.5128378168390295
40338.0,4.5128378168390295
40339.0,4.5128378168390295
40340.0,4.512783366091095
40341.0,4.512783366091095
40342.0,4.512783366091095
40343.0,4.512783366091095
40344.0,4.512783366091095
40345.0,4.512783366091095
40346.0,4.512783366091095
40347.0,4.512783366091095
40348.0,4.512783366091095
40349.0,4.512783366091095
40350.0,4.512783366091095
40351.0,4.511847194958856
40352.0,4.511847194958856
40353.0,4.511847194958856
40354.0,4.511847194958856
40355.0,4.511847194958856
40356.0,4.511847194958856
40357.0,4.511847194958856
40358.0,4.511847194958856
40359.0,4.511847194958856
40360.0,4.511847194958856
40361.0,4.511847194958856
40362.0,4.511847194958856
40363.0,4.511847194958856
40364.0,4.511847194958856
40365.0,4.511847194958856
40366.0,4.511847194958856
40367.0,4.511847194958856
40368.0,4.511847194958856
40369.0,4.511847194958856
40370.0,4.511847194958856
40371.0,4.511847194958856
40372.0,4.511847194958856
40373.0,4.511847194958856
40374.0,4.511847194958856
40375.0,4.511847194958856
40376.0,4.511847194958856
40377.0,4.511847194958856
40378.0,4.511847194958856
40379.0,4.511847194958856
40380.0,4.511847194958856
40381.0,4.511847194958856
40382.0,4.511847194958856
40383.0,4.511847194958856
40384.0,4.511847194958856
40385.0,4.511847194958856
40386.0,4.511847194958856
40387.0,4.511847194958856
40388.0,4.511847194958856
40389.0,4.511847194958856
40390.0,4.511847194958856
40391.0,4.511847194958856
40392.0,4.511847194958856
40393.0,4.511847194958856
40394.0,4.511847194958856
40395.0,4.511847194958856
40396.0,4.511847194958856
40397.0,4.511847194958856
40398.0,4.511847194958856
40399.0,4.511847194958856
40400.0,4.511847194958856
40401.0,4.511847194958856
40402.0,4.511847194958856
40403.0,4.511847194958856
40404.0,4.511847194958856
40405.0,4.511847194958856
40406.0,4.511847194958856
40407.0,4.511847194958856
40408.0,4.511847194958856
40409.0,4.511847194958856
40410.0,4.511847194958856
40411.0,4.511847194958856
40412.0,4.5106022231534615
40413.0,4.5106022231534615
40414.0,4.5106022231534615
40415.0,4.5106022231534615
40416.0,4.5106022231534615
40417.0,4.5106022231534615
40418.0,4.5106022231534615
40419.0,4.5106022231534615
40420.0,4.5106022231534615
40421.0,4.5106022231534615
40422.0,4.5106022231534615
40423.0,4.5106022231534615
40424.0,4.5106022231534615
40425.0,4.5106022231534615
40426.0,4.5106022231534615
40427.0,4.5106022231534615
40428.0,4.5106022231534615
40429.0,4.5106022231534615
40430.0,4.5106022231534615
40431.0,4.5106022231534615
40432.0,4.5106022231534615
40433.0,4.5106022231534615
40434.0,4.5106022231534615
40435.0,4.5106022231534615
40436.0,4.5106022231534615
40437.0,4.5106022231534615
40438.0,4.5106022231534615
40439.0,4.5106022231534615
40440.0,4.5106022231534615
40441.0,4.5106022231534615
40442.0,4.5106022231534615
40443.0,4.5106022231534615
40444.0,4.5106022231534615
40445.0,4.5106022231534615
40446.0,4.5106022231534615
40447.0,4.5106022231534615
40448.0,4.5106022231534615
40449.0,4.5106022231534615
40450.0,4.5106022231534615
40451.0,4.5106022231534615
40452.0,4.5106022231534615
40453.0,4.5106022231534615
40454.0,4.5106022231534615
40455.0,4.5106022231534615
40456.0,4.5106022231534615
40457.0,4.5106022231534615
40458.0,4.5106022231534615
40459.0,4.5106022231534615
40460.0,4.5106022231534615
40461.0,4.5106022231534615
40462.0,4.5106022231534615
40463.0,4.5106022231534615
40464.0,4.5106022231534615
40465.0,4.5106022231534615
40466.0,4.5106022231534615
40467.0,4.5106022231534615
40468.0,4.5106022231534615
40469.0,4.5106022231534615
40470.0,4.5106022231534615
40471.0,4.5106022231534615
40472.0,4.5106022231534615
40473.0,4.5106022231534615
40474.0,4.5106022231534615
40475.0,4.5106022231534615
40476.0,4.5106022231534615
40477.0,4.5106022231534615
40478.0,4.5106022231534615
40479.0,4.5106022231534615
40480.0,4.5106022231534615
40481.0,4.5106022231534615
40482.0,4.5106022231534615
40483.0,4.5106022231534615
40484.0,4.5106022231534615
40485.0,4.5106022231534615
40486.0,4.5106022231534615
40487.0,4.5106022231534615
40488.0,4.5102394786665245
40489.0,4.5102394786665245
40490.0,4.5102394786665245
40491.0,4.5102394786665245
40492.0,4.5102394786665245
40493.0,4.5102394786665245
40494.0,4.5102394786665245
40495.0,4.5102394786665245
40496.0,4.5102394786665245
40497.0,4.5102394786665245
40498.0,4.5102394786665245
40499.0,4.5102394786665245
40500.0,4.5102394786665245
40501.0,4.5102394786665245
40502.0,4.5102394786665245
40503.0,4.5102394786665245
40504.0,4.5102394786665245
40505.0,4.5102394786665245
40506.0,4.5102394786665245
40507.0,4.5102394786665245
40508.0,4.5102394786665245
40509.0,4.5102394786665245
40510.0,4.5102394786665245
40511.0,4.5102394786665245
40512.0,4.5102394786665245
40513.0,4.5102394786665245
40514.0,4.5102394786665245
40515.0,4.5102394786665245
40516.0,4.5102394786665245
40517.0,4.5102394786665245
40518.0,4.5102394786665245
40519.0,4.5102394786665245
40520.0,4.5102394786665245
40521.0,4.5102394786665245
40522.0,4.5102394786665245
40523.0,4.5102394786665245
40524.0,4.5102394786665245
40525.0,4.5102394786665245
40526.0,4.5102394786665245
40527.0,4.5102394786665245
40528.0,4.5102394786665245
40529.0,4.5102394786665245
40530.0,4.5102394786665245
40531.0,4.5102394786665245
40532.0,4.5102394786665245
40533.0,4.5102394786665245
40534.0,4.5102394786665245
40535.0,4.5102394786665245
40536.0,4.5102394786665245
40537.0,4.5102394786665245
40538.0,4.5102394786665245
40539.0,4.5102394786665245
40540.0,4.5102394786665245
40541.0,4.5102394786665245
40542.0,4.5102394786665245
40543.0,4.5102394786665245
40544.0,4.5102394786665245
40545.0,4.5102394786665245
40546.0,4.5102394786665245
40547.0,4.5102394786665245
40548.0,4.5102394786665245
40549.0,4.5102394786665245
40550.0,4.5102394786665245
40551.0,4.5102394786665245
40552.0,4.5102394786665245
40553.0,4.5102394786665245
40554.0,4.5102394786665245
40555.0,4.5102394786665245
40556.0,4.5102394786665245
40557.0,4.5102394786665245
40558.0,4.5102394786665245
40559.0,4.5102394786665245
40560.0,4.5102394786665245
40561.0,4.5102394786665245
40562.0,4.5102394786665245
40563.0,4.5102394786665245
40564.0,4.5102394786665245
40565.0,4.5102394786665245
40566.0,4.5102394786665245
40567.0,4.5102394786665245
40568.0,4.5102394786665245
40569.0,4.5102394786665245
40570.0,4.5102394786665245
40571.0,4.5102394786665245
40572.0,4.5102394786665245
40573.0,4.5102394786665245
40574.0,4.50717289798867
40575.0,4.50717289798867
40576.0,4.50717289798867
40577.0,4.50717289798867
40578.0,4.50717289798867
40579.0,4.50717289798867
40580.0,4.50717289798867
40581.0,4.50717289798867
40582.0,4.50717289798867
40583.0,4.50717289798867
40584.0,4.50717289798867
40585.0,4.50717289798867
40586.0,4.50717289798867
40587.0,4.50717289798867
40588.0,4.50717289798867
40589.0,4.50717289798867
40590.0,4.50717289798867
40591.0,4.50717289798867
40592.0,4.50717289798867
40593.0,4.50717289798867
40594.0,4.50717289798867
40595.0,4.50717289798867
40596.0,4.50717289798867
40597.0,4.50717289798867
40598.0,4.50717289798867
40599.0,4.50717289798867
40600.0,4.50717289798867
40601.0,4.50717289798867
40602.0,4.50717289798867
40603.0,4.50717289798867
40604.0,4.50717289798867
40605.0,4.50717289798867
40606.0,4.50717289798867
40607.0,4.50717289798867
40608.0,4.50717289798867
40609.0,4.50717289798867
40610.0,4.50717289798867
40611.0,4.50717289798867
40612.0,4.50717289798867
40613.0,4.50717289798867
40614.0,4.50717289798867
40615.0,4.50717289798867
40616.0,4.50717289798867
40617.0,4.50717289798867
40618.0,4.50717289798867
40619.0,4.50717289798867
40620.0,4.50717289798867
40621.0,4.50717289798867
40622.0,4.50717289798867
40623.0,4.50717289798867
40624.0,4.50717289798867
40625.0,4.50717289798867
40626.0,4.50717289798867
40627.0,4.50717289798867
40628.0,4.50717289798867
40629.0,4.50717289798867
40630.0,4.50717289798867
40631.0,4.50717289798867
40632.0,4.50717289798867
40633.0,4.50717289798867
40634.0,4.50717289798867
40635.0,4.50717289798867
40636.0,4.50717289798867
40637.0,4.50717289798867
40638.0,4.50717289798867
40639.0,4.50717289798867
40640.0,4.50717289798867
40641.0,4.50717289798867
40642.0,4.50717289798867
40643.0,4.50717289798867
40644.0,4.50717289798867
40645.0,4.50717289798867
40646.0,4.50717289798867
40647.0,4.50717289798867
40648.0,4.50717289798867
40649.0,4.50717289798867
40650.0,4.50717289798867
40651.0,4.50717289798867
40652.0,4.50717289798867
40653.0,4.50717289798867
40654.0,4.50717289798867
40655.0,4.50717289798867
40656.0,4.50717289798867
40657.0,4.50717289798867
40658.0,4.50717289798867
40659.0,4.50717289798867
40660.0,4.50717289798867
40661.0,4.50717289798867
40662.0,4.50717289798867
40663.0,4.50717289798867
40664.0,4.50717289798867
40665.0,4.50717289798867
40666.0,4.50717289798867
40667.0,4.50717289798867
40668.0,4.50717289798867
40669.0,4.50717289798867
40670.0,4.50717289798867
40671.0,4.50717289798867
40672.0,4.50717289798867
40673.0,4.50717289798867
40674.0,4.50717289798867
40675.0,4.50717289798867
40676.0,4.50717289798867
40677.0,4.50717289798867
40678.0,4.50717289798867
40679.0,4.50717289798867
40680.0,4.50717289798867
40681.0,4.50717289798867
40682.0,4.50717289798867
40683.0,4.50717289798867
40684.0,4.50717289798867
40685.0,4.50717289798867
40686.0,4.50717289798867
40687.0,4.50717289798867
40688.0,4.50717289798867
40689.0,4.50717289798867
40690.0,4.50717289798867
40691.0,4.50717289798867
40692.0,4.50717289798867
40693.0,4.50717289798867
40694.0,4.50717289798867
40695.0,4.50717289798867
40696.0,4.50717289798867
40697.0,4.50717289798867
40698.0,4.50717289798867
40699.0,4.50717289798867
40700.0,4.50717289798867
40701.0,4.50717289798867
40702.0,4.50717289798867
40703.0,4.50717289798867
40704.0,4.50717289798867
40705.0,4.50717289798867
40706.0,4.50717289798867
40707.0,4.50717289798867
40708.0,4.50717289798867
40709.0,4.50717289798867
40710.0,4.50717289798867
40711.0,4.50717289798867
40712.0,4.50717289798867
40713.0,4.50717289798867
40714.0,4.50717289798867
40715.0,4.50717289798867
40716.0,4.50717289798867
40717.0,4.50717289798867
40718.0,4.50717289798867
40719.0,4.50717289798867
40720.0,4.50717289798867
40721.0,4.50717289798867
40722.0,4.50717289798867
40723.0,4.50717289798867
40724.0,4.50717289798867
40725.0,4.50717289798867
40726.0,4.50717289798867
40727.0,4.505504853460542
40728.0,4.505504853460542
40729.0,4.505504853460542
40730.0,4.505504853460542
40731.0,4.505504853460542
40732.0,4.505504853460542
40733.0,4.505504853460542
40734.0,4.505504853460542
40735.0,4.505504853460542
40736.0,4.505504853460542
40737.0,4.505504853460542
40738.0,4.505504853460542
40739.0,4.505504853460542
40740.0,4.5052059447412764
40741.0,4.5052059447412764
40742.0,4.5052059447412764
40743.0,4.5052059447412764
40744.0,4.5052059447412764
40745.0,4.5015076725378265
40746.0,4.5015076725378265
40747.0,4.5015076725378265
40748.0,4.5015076725378265
40749.0,4.5015076725378265
40750.0,4.5015076725378265
40751.0,4.5015076725378265
40752.0,4.5015076725378265
40753.0,4.5015076725378265
40754.0,4.5015076725378265
40755.0,4.5015076725378265
40756.0,4.5015076725378265
40757.0,4.5015076725378265
40758.0,4.5015076725378265
40759.0,4.5015076725378265
40760.0,4.5015076725378265
40761.0,4.5015076725378265
40762.0,4.5015076725378265
40763.0,4.5015076725378265
40764.0,4.5015076725378265
40765.0,4.5015076725378265
40766.0,4.5015076725378265
40767.0,4.5015076725378265
40768.0,4.5015076725378265
40769.0,4.5015076725378265
40770.0,4.5015076725378265
40771.0,4.5015076725378265
40772.0,4.5015076725378265
40773.0,4.5015076725378265
40774.0,4.5015076725378265
40775.0,4.5015076725378265
40776.0,4.5015076725378265
40777.0,4.5015076725378265
40778.0,4.5015076725378265
40779.0,4.5015076725378265
40780.0,4.5015076725378265
40781.0,4.5015076725378265
40782.0,4.5015076725378265
40783.0,4.5015076725378265
40784.0,4.5015076725378265
40785.0,4.5015076725378265
40786.0,4.5015076725378265
40787.0,4.5015076725378265
40788.0,4.5015076725378265
40789.0,4.5015076725378265
40790.0,4.5015076725378265
40791.0,4.5015076725378265
40792.0,4.5015076725378265
40793.0,4.5015076725378265
40794.0,4.5015076725378265
40795.0,4.5015076725378265
40796.0,4.5015076725378265
40797.0,4.5015076725378265
40798.0,4.5015076725378265
40799.0,4.5015076725378265
40800.0,4.5015076725378265
40801.0,4.5015076725378265
40802.0,4.5015076725378265
40803.0,4.5015076725378265
40804.0,4.5015076725378265
40805.0,4.5015076725378265
40806.0,4.5015076725378265
40807.0,4.5015076725378265
40808.0,4.5015076725378265
40809.0,4.5015076725378265
40810.0,4.5015076725378265
40811.0,4.5015076725378265
40812.0,4.5015076725378265
40813.0,4.5015076725378265
40814.0,4.5015076725378265
40815.0,4.5015076725378265
40816.0,4.5015076725378265
40817.0,4.5015076725378265
40818.0,4.5015076725378265
40819.0,4.5015076725378265
40820.0,4.5015076725378265
40821.0,4.5015076725378265
40822.0,4.5015076725378265
40823.0,4.5015076725378265
40824.0,4.5015076725378265
40825.0,4.5015076725378265
40826.0,4.5015076725378265
40827.0,4.5015076725378265
40828.0,4.5015076725378265
40829.0,4.5015076725378265
40830.0,4.5015076725378265
40831.0,4.5015076725378265
40832.0,4.5015076725378265
40833.0,4.5015076725378265
40834.0,4.5015076725378265
40835.0,4.5015076725378265
40836.0,4.5015076725378265
40837.0,4.5015076725378265
40838.0,4.5015076725378265
40839.0,4.5015076725378265
40840.0,4.5015076725378265
40841.0,4.5015076725378265
40842.0,4.5015076725378265
40843.0,4.5015076725378265
40844.0,4.5015076725378265
40845.0,4.5015076725378265
40846.0,4.5015076725378265
40847.0,4.5015076725378265
40848.0,4.5015076725378265
40849.0,4.5015076725378265
40850.0,4.5015076725378265
40851.0,4.5015076725378265
40852.0,4.5015076725378265
40853.0,4.5015076725378265
40854.0,4.5015076725378265
40855.0,4.5015076725378265
40856.0,4.5015076725378265
40857.0,4.5015076725378265
40858.0,4.5015076725378265
40859.0,4.5015076725378265
40860.0,4.5015076725378265
40861.0,4.5015076725378265
40862.0,4.5015076725378265
40863.0,4.5015076725378265
40864.0,4.5015076725378265
40865.0,4.5015076725378265
40866.0,4.5015076725378265
40867.0,4.5015076725378265
40868.0,4.5015076725378265
40869.0,4.5015076725378265
40870.0,4.5015076725378265
40871.0,4.5015076725378265
40872.0,4.5015076725378265
40873.0,4.5015076725378265
40874.0,4.5015076725378265
40875.0,4.5015076725378265
40876.0,4.5015076725378265
40877.0,4.5015076725378265
40878.0,4.5015076725378265
40879.0,4.5015076725378265
40880.0,4.5015076725378265
40881.0,4.5015076725378265
40882.0,4.5015076725378265
40883.0,4.5015076725378265
40884.0,4.5015076725378265
40885.0,4.5015076725378265
40886.0,4.5015076725378265
40887.0,4.5015076725378265
40888.0,4.5015076725378265
40889.0,4.5015076725378265
40890.0,4.5015076725378265
40891.0,4.5015076725378265
40892.0,4.5015076725378265
40893.0,4.5015076725378265
40894.0,4.5015076725378265
40895.0,4.5015076725378265
40896.0,4.5015076725378265
40897.0,4.5015076725378265
40898.0,4.5015076725378265
40899.0,4.5015076725378265
40900.0,4.5015076725378265
40901.0,4.5015076725378265
40902.0,4.5015076725378265
40903.0,4.5015076725378265
40904.0,4.5015076725378265
40905.0,4.5015076725378265
40906.0,4.5015076725378265
40907.0,4.5015076725378265
40908.0,4.5015076725378265
40909.0,4.5015076725378265
40910.0,4.5015076725378265
40911.0,4.5015076725378265
40912.0,4.5015076725378265
40913.0,4.5015076725378265
40914.0,4.5015076725378265
40915.0,4.5015076725378265
40916.0,4.5015076725378265
40917.0,4.5015076725378265
40918.0,4.5015076725378265
40919.0,4.5015076725378265
40920.0,4.5015076725378265
40921.0,4.5015076725378265
40922.0,4.5015076725378265
40923.0,4.5015076725378265
40924.0,4.5015076725378265
40925.0,4.5015076725378265
40926.0,4.5015076725378265
40927.0,4.5015076725378265
40928.0,4.5015076725378265
40929.0,4.5015076725378265
40930.0,4.5015076725378265
40931.0,4.5015076725378265
40932.0,4.5015076725378265
40933.0,4.5015076725378265
40934.0,4.5015076725378265
40935.0,4.5015076725378265
40936.0,4.5015076725378265
40937.0,4.5015076725378265
40938.0,4.5015076725378265
40939.0,4.5015076725378265
40940.0,4.5015076725378265
40941.0,4.5015076725378265
40942.0,4.5015076725378265
40943.0,4.5015076725378265
40944.0,4.5015076725378265
40945.0,4.5015076725378265
40946.0,4.5015076725378265
40947.0,4.5015076725378265
40948.0,4.5015076725378265
40949.0,4.5015076725378265
40950.0,4.5015076725378265
40951.0,4.5015076725378265
40952.0,4.5015076725378265
40953.0,4.5015076725378265
40954.0,4.5015076725378265
40955.0,4.500421363945776
40956.0,4.500421363945776
40957.0,4.500421363945776
40958.0,4.500421363945776
40959.0,4.500421363945776
40960.0,4.500421363945776
40961.0,4.500421363945776
40962.0,4.500421363945776
40963.0,4.500421363945776
40964.0,4.500421363945776
40965.0,4.500421363945776
40966.0,4.500421363945776
40967.0,4.500421363945776
40968.0,4.500421363945776
40969.0,4.499621758129601
40970.0,4.499621758129601
40971.0,4.499621758129601
40972.0,4.499621758129601
40973.0,4.499621758129601
40974.0,4.499621758129601
40975.0,4.499621758129601
40976.0,4.499621758129601
40977.0,4.499621758129601
40978.0,4.499621758129601
40979.0,4.499621758129601
40980.0,4.499621758129601
40981.0,4.499621758129601
40982.0,4.499621758129601
40983.0,4.499621758129601
40984.0,4.499621758129601
40985.0,4.499621758129601
40986.0,4.499621758129601
40987.0,4.499621758129601
40988.0,4.499621758129601
40989.0,4.499621758129601
40990.0,4.499621758129601
40991.0,4.499621758129601
40992.0,4.499621758129601
40993.0,4.499621758129601
40994.0,4.499621758129601
40995.0,4.499621758129601
40996.0,4.499621758129601
40997.0,4.499621758129601
40998.0,4.499621758129601
40999.0,4.499621758129601
41000.0,4.499621758129601
41001.0,4.499621758129601
41002.0,4.499621758129601
41003.0,4.499621758129601
41004.0,4.499621758129601
41005.0,4.499621758129601
41006.0,4.499621758129601
41007.0,4.499621758129601
41008.0,4.499621758129601
41009.0,4.499621758129601
41010.0,4.499621758129601
41011.0,4.499621758129601
41012.0,4.499621758129601
41013.0,4.499621758129601
41014.0,4.499621758129601
41015.0,4.499621758129601
41016.0,4.499621758129601
41017.0,4.499621758129601
41018.0,4.499621758129601
41019.0,4.499621758129601
41020.0,4.499621758129601
41021.0,4.499621758129601
41022.0,4.499621758129601
41023.0,4.499621758129601
41024.0,4.499621758129601
41025.0,4.499621758129601
41026.0,4.499621758129601
41027.0,4.499621758129601
41028.0,4.499621758129601
41029.0,4.499621758129601
41030.0,4.499621758129601
41031.0,4.499621758129601
41032.0,4.499621758129601
41033.0,4.499621758129601
41034.0,4.499621758129601
41035.0,4.499621758129601
41036.0,4.499621758129601
41037.0,4.499621758129601
41038.0,4.499621758129601
41039.0,4.498372529951526
41040.0,4.498372529951526
41041.0,4.498372529951526
41042.0,4.498372529951526
41043.0,4.498372529951526
41044.0,4.498372529951526
41045.0,4.498372529951526
41046.0,4.498372529951526
41047.0,4.498372529951526
41048.0,4.498372529951526
41049.0,4.498372529951526
41050.0,4.498372529951526
41051.0,4.498372529951526
41052.0,4.498372529951526
41053.0,4.498372529951526
41054.0,4.498372529951526
41055.0,4.498372529951526
41056.0,4.498372529951526
41057.0,4.498372529951526
41058.0,4.498372529951526
41059.0,4.498372529951526
41060.0,4.498372529951526
41061.0,4.498372529951526
41062.0,4.498372529951526
41063.0,4.498372529951526
41064.0,4.498372529951526
41065.0,4.498372529951526
41066.0,4.498372529951526
41067.0,4.498372529951526
41068.0,4.488615425774691
41069.0,4.488615425774691
41070.0,4.488615425774691
41071.0,4.488615425774691
41072.0,4.488615425774691
41073.0,4.488615425774691
41074.0,4.488615425774691
41075.0,4.488615425774691
41076.0,4.488615425774691
41077.0,4.488615425774691
41078.0,4.488615425774691
41079.0,4.488615425774691
41080.0,4.488615425774691
41081.0,4.488615425774691
41082.0,4.488615425774691
41083.0,4.488615425774691
41084.0,4.488615425774691
41085.0,4.488615425774691
41086.0,4.488615425774691
41087.0,4.488615425774691
41088.0,4.488615425774691
41089.0,4.488615425774691
41090.0,4.488615425774691
41091.0,4.488615425774691
41092.0,4.488615425774691
41093.0,4.488615425774691
41094.0,4.488615425774691
41095.0,4.488615425774691
41096.0,4.488615425774691
41097.0,4.488615425774691
41098.0,4.488615425774691
41099.0,4.488615425774691
41100.0,4.488615425774691
41101.0,4.488615425774691
41102.0,4.488615425774691
41103.0,4.488615425774691
41104.0,4.488615425774691
41105.0,4.488615425774691
41106.0,4.488615425774691
41107.0,4.488615425774691
41108.0,4.488615425774691
41109.0,4.488615425774691
41110.0,4.488615425774691
41111.0,4.488615425774691
41112.0,4.488615425774691
41113.0,4.488615425774691
41114.0,4.488615425774691
41115.0,4.488615425774691
41116.0,4.488615425774691
41117.0,4.488615425774691
41118.0,4.488615425774691
41119.0,4.488615425774691
41120.0,4.488615425774691
41121.0,4.488615425774691
41122.0,4.488615425774691
41123.0,4.488615425774691
41124.0,4.488615425774691
41125.0,4.488615425774691
41126.0,4.488615425774691
41127.0,4.488615425774691
41128.0,4.488615425774691
41129.0,4.488615425774691
41130.0,4.488615425774691
41131.0,4.488615425774691
41132.0,4.488615425774691
41133.0,4.488615425774691
41134.0,4.488615425774691
41135.0,4.488615425774691
41136.0,4.488615425774691
41137.0,4.488615425774691
41138.0,4.488615425774691
41139.0,4.488615425774691
41140.0,4.488615425774691
41141.0,4.488615425774691
41142.0,4.488615425774691
41143.0,4.488615425774691
41144.0,4.488615425774691
41145.0,4.488615425774691
41146.0,4.488615425774691
41147.0,4.488615425774691
41148.0,4.488615425774691
41149.0,4.488615425774691
41150.0,4.488615425774691
41151.0,4.488615425774691
41152.0,4.488615425774691
41153.0,4.488615425774691
41154.0,4.488615425774691
41155.0,4.488615425774691
41156.0,4.488615425774691
41157.0,4.488615425774691
41158.0,4.488615425774691
41159.0,4.488615425774691
41160.0,4.488615425774691
41161.0,4.488615425774691
41162.0,4.488615425774691
41163.0,4.488615425774691
41164.0,4.488615425774691
41165.0,4.488615425774691
41166.0,4.488615425774691
41167.0,4.488615425774691
41168.0,4.488615425774691
41169.0,4.488615425774691
41170.0,4.488615425774691
41171.0,4.488615425774691
41172.0,4.488615425774691
41173.0,4.488615425774691
41174.0,4.488615425774691
41175.0,4.488615425774691
41176.0,4.488615425774691
41177.0,4.482586790980752
41178.0,4.482586790980752
41179.0,4.482586790980752
41180.0,4.482586790980752
41181.0,4.482586790980752
41182.0,4.482586790980752
41183.0,4.482586790980752
41184.0,4.482586790980752
41185.0,4.482586790980752
41186.0,4.482586790980752
41187.0,4.482586790980752
41188.0,4.482586790980752
41189.0,4.482586790980752
41190.0,4.482586790980752
41191.0,4.482586790980752
41192.0,4.482586790980752
41193.0,4.482586790980752
