eval,best_so_far
51000,51.73778019723147
51040,51.73778019723147
51080,51.73778019723147
51120,51.73778019723147
51160,51.73778019723147
51200,51.73778019723147
51240,51.73778019723147
51280,51.73778019723147
51320,51.73778019723147
51360,51.73778019723147
51400,51.73778019723147
51440,51.73778019723147
51480,51.73778019723147
51520,51.73778019723147
51560,51.73778019723147
51600,51.73778019723147
51640,51.73778019723147
51680,51.73778019723147
51720,51.73778019723147
51760,51.73778019723147
51800,51.73778019723147
51840,51.73778019723147
51880,51.73778019723147
51920,51.73778019723147
51960,51.73778019723147
52000,51.73778019723147
52040,51.73778019723147
52080,51.73778019723147
52120,51.73778019723147
52160,51.73778019723147
52200,51.73778019723147
52240,51.73778019723147
52280,51.73778019723147
52320,51.73778019723147
52360,51.73778019723147
52400,51.73778019723147
52440,51.73778019723147
52480,51.73778019723147
52520,51.73778019723147
52560,51.73778019723147
52600,51.73778019723147
52640,51.73778019723147
52680,51.73778019723147
52720,51.73778019723147
52760,51.73778019723147
52800,51.73778019723147
52840,51.73778019723147
52880,51.73778019723147
52920,51.73778019723147
52960,51.73778019723147
53000,51.73778019723147
53040,51.73778019723147
53080,51.73778019723147
53120,51.73778019723147
53160,51.73778019723147
53200,51.73778019723147
53240,51.73778019723147
53280,51.73778019723147
53320,51.73778019723147
53360,51.73778019723147
53400,51.73778019723147
53440,51.73778019723147
53480,51.73778019723147
53520,51.73778019723147
53560,51.73778019723147
53600,51.73778019723147
53640,51.73778019723147
53680,51.73778019723147
53720,51.73778019723147
53760,51.73778019723147
53800,51.73778019723147
53840,51.73778019723147
53880,51.73778019723147
53920,51.73778019723147
53960,51.73778019723147
54000,51.73778019723147
54040,51.73778019723147
54080,51.73778019723147
54120,51.73778019723147
54160,51.73778019723147
54200,51.73778019723147
54240,51.73778019723147
54280,51.73778019723147
54320,51.73778019723147
54360,51.73778019723147
54400,51.73778019723147
54440,51.73778019723147
54480,51.73778019723147
54520,51.73778019723147
54560,51.73778019723147
54600,51.73778019723147
54640,51.73778019723147
54680,51.73778019723147
54720,51.73778019723147
54760,51.73778019723147
54800,51.73778019723147
54840,51.73778019723147
54880,51.73778019723147
54920,51.73778019723147
54960,51.73778019723147
55000,51.73778019723147
55040,51.73778019723147
55080,51.73778019723147
55120,51.73778019723147
55160,51.73778019723147
55200,51.73778019723147
55240,51.73778019723147
55280,51.73778019723147
55320,51.73778019723147
55360,51.73778019723147
55400,51.73778019723147
55440,51.73778019723147
55480,51.73778019723147
55520,51.73778019723147
55560,51.73778019723147
55600,51.73778019723147
55640,51.73778019723147
55680,51.73778019723147
55720,51.73778019723147
55760,51.73778019723147
55800,51.73778019723147
55840,51.73778019723147
55880,51.73778019723147
55920,51.73778019723147
55960,51.73778019723147
56000,51.73778019723147
56040,51.73778019723147
56080,51.73778019723147
56120,51.73778019723147
56160,51.73778019723147
56200,51.73778019723147
56240,51.73778019723147
56280,51.73778019723147
56320,51.73778019723147
56360,51.73778019723147
56400,51.73778019723147
56440,51.73778019723147
56480,51.73778019723147
56520,51.73778019723147
56560,51.73778019723147
56600,51.73778019723147
56640,51.73778019723147
56680,51.73778019723147
56720,51.73778019723147
56760,51.73778019723147
56800,51.73778019723147
56840,51.73778019723147
56880,51.73778019723147
56920,51.73778019723147
56960,51.73778019723147
57000,51.73778019723147
57040,51.73778019723147
57080,51.73778019723147
57120,51.73778019723147
57160,51.73778019723147
57200,51.73778019723147
57240,51.73778019723147
57280,51.73778019723147
57320,51.73778019723147
57360,51.73778019723147
57400,51.73778019723147
57440,51.73778019723147
57480,51.73778019723147
57520,51.73778019723147
57560,51.73778019723147
57600,51.73778019723147
57640,51.73778019723147
57680,51.73778019723147
57720,51.73778019723147
57760,51.73778019723147
57800,51.73778019723147
57840,51.73778019723147
57880,51.73778019723147
57920,51.73778019723147
57960,51.73778019723147
58000,51.73778019723147
58040,51.73778019723147
58080,51.73778019723147
58120,51.73778019723147
58160,51.73778019723147
58200,51.73778019723147
58240,51.73778019723147
58280,51.73778019723147
58320,51.73778019723147
58360,51.73778019723147
58400,51.73778019723147
58440,51.73778019723147
58480,51.73778019723147
58520,51.73778019723147
58560,51.73778019723147
58600,51.73778019723147
58640,51.73778019723147
58680,51.73778019723147
58720,51.73778019723147
58760,51.73778019723147
58800,51.73778019723147
58840,51.73778019723147
58880,51.73778019723147
58920,51.73778019723147
58960,51.73778019723147
59000,51.73778019723147
59040,51.73778019723147
59080,51.73778019723147
59120,51.73778019723147
59160,51.73778019723147
59200,51.73778019723147
59240,51.73778019723147
59280,51.73778019723147
59320,51.73778019723147
59360,51.73778019723147
59400,51.73778019723147
59440,51.73778019723147
59480,51.73778019723147
59520,51.73778019723147
59560,51.73778019723147
59600,51.73778019723147
59640,51.73778019723147
59680,51.73778019723147
59720,51.73778019723147
59760,51.73778019723147
59800,51.73778019723147
59840,51.73778019723147
59880,51.73778019723147
59920,51.73778019723147
59960,51.73778019723147
60000,51.73778019723147
60040,51.73778019723147
60080,51.73778019723147
60120,51.73778019723147
60160,51.73778019723147
60200,51.73778019723147
60240,51.73778019723147
60280,51.73778019723147
60320,51.73778019723147
60360,51.73778019723147
60400,51.73778019723147
60440,51.73778019723147
60480,51.73778019723147
60520,51.73778019723147
60560,51.73778019723147
60600,51.73778019723147
60640,51.73778019723147
60680,51.73778019723147
60720,51.73778019723147
60760,51.73778019723147
60800,51.73778019723147
60840,51.73778019723147
60880,51.73778019723147
60920,51.73778019723147
60960,51.73778019723147
61000,51.73778019723147
61040,51.73778019723147
61080,51.73778019723147
61120,51.73778019723147
61160,51.73778019723147
61200,51.73778019723147
61240,51.73778019723147
61280,51.73778019723147
61320,51.73778019723147
61360,51.73778019723147
61400,51.73778019723147
61440,51.73778019723147
61480,51.73778019723147
61520,51.73778019723147
61560,51.73778019723147
61600,51.73778019723147
61640,51.73778019723147
61680,51.73778019723147
61720,51.73778019723147
61760,51.73778019723147
61800,51.73778019723147
61840,51.73778019723147
61880,51.73778019723147
61920,51.73778019723147
61960,51.73778019723147
62000,51.73778019723147
62040,51.73778019723147
62080,51.73778019723147
62120,51.73778019723147
62160,51.73778019723147
62200,51.73778019723147
62240,51.73778019723147
62280,51.73778019723147
62320,51.73778019723147
62360,51.73778019723147
62400,51.73778019723147
62440,51.73778019723147
62480,51.73778019723147
62520,51.73778019723147
62560,51.73778019723147
62600,51.73778019723147
62640,51.73778019723147
62680,51.73778019723147
62720,51.73778019723147
62760,51.73778019723147
62800,51.73778019723147
62840,51.73778019723147
62880,51.73778019723147
62920,51.73778019723147
62960,51.73778019723147
63000,51.73778019723147
63040,51.73778019723147
63080,51.73778019723147
63120,51.73778019723147
63160,51.73778019723147
63200,51.73778019723147
63240,51.73778019723147
63280,51.73778019723147
63320,51.73778019723147
63360,51.73778019723147
63400,51.73778019723147
63440,51.73778019723147
63480,51.73778019723147
63520,51.73778019723147
63560,51.73778019723147
63600,51.73778019723147
63640,51.73778019723147
63680,51.73778019723147
63720,51.73778019723147
63760,51.73778019723147
63800,51.73778019723147
63840,51.73778019723147
63880,51.73778019723147
63920,51.73778019723147
63960,51.73778019723147
64000,51.73778019723147
64040,51.73778019723147
64080,51.73778019723147
64120,51.73778019723147
64160,51.73778019723147
64200,51.73778019723147
64240,51.73778019723147
64280,51.73778019723147
64320,51.73778019723147
64360,51.73778019723147
64400,51.73778019723147
64440,51.73778019723147
64480,51.73778019723147
64520,51.73778019723147
64560,51.73778019723147
64600,51.73778019723147
64640,51.73778019723147
64680,51.73778019723147
64720,51.73778019723147
64760,51.73778019723147
64800,51.73778019723147
64840,51.73778019723147
64880,51.73778019723147
64920,51.73778019723147
64960,51.73778019723147
65000,51.73778019723147
65040,51.73778019723147
65080,51.73778019723147
65120,51.73778019723147
65160,51.73778019723147
65200,51.73778019723147
65240,51.73778019723147
65280,51.73778019723147
65320,51.73778019723147
65360,51.73778019723147
65400,51.73778019723147
65440,51.73778019723147
65480,51.73778019723147
65520,51.73778019723147
65560,51.73778019723147
65600,51.73778019723147
65640,51.73778019723147
65680,51.73778019723147
65720,51.73778019723147
65760,51.73778019723147
65800,51.73778019723147
65840,51.73778019723147
65880,51.73778019723147
65920,51.73778019723147
65960,51.73778019723147
66000,51.73778019723147
66040,51.73778019723147
66080,51.73778019723147
66120,51.73778019723147
66160,51.73778019723147
66200,51.73778019723147
66240,51.73778019723147
66280,51.73778019723147
66320,51.73778019723147
66360,51.73778019723147
66400,51.73778019723147
66440,51.73778019723147
66480,51.73778019723147
66520,51.73778019723147
66560,51.73778019723147
66600,51.73778019723147
66640,51.73778019723147
66680,51.73778019723147
66720,51.73778019723147
66760,51.73778019723147
66800,51.73778019723147
66840,51.73778019723147
66880,51.73778019723147
66920,51.73778019723147
66960,51.73778019723147
67000,51.73778019723147
67040,51.73778019723147
67080,51.73778019723147
67120,51.73778019723147
67160,51.73778019723147
67200,51.73778019723147
67240,51.73778019723147
67280,51.73778019723147
67320,51.73778019723147
67360,51.73778019723147
67400,51.73778019723147
67440,51.73778019723147
67480,51.73778019723147
67520,51.73778019723147
67560,51.73778019723147
67600,51.73778019723147
67640,51.73778019723147
67680,51.73778019723147
67720,51.73778019723147
67760,51.73778019723147
67800,51.73778019723147
67840,51.73778019723147
67880,51.73778019723147
67920,51.73778019723147
67960,51.73778019723147
68000,51.73778019723147
68040,51.73778019723147
68080,51.73778019723147
68120,51.73778019723147
68160,51.73778019723147
68200,51.73778019723147
68240,51.73778019723147
68280,51.73778019723147
68320,51.73778019723147
68360,51.73778019723147
68400,51.73778019723147
68440,51.73778019723147
68480,51.73778019723147
68520,51.73778019723147
68560,51.73778019723147
68600,51.73778019723147
68640,51.73778019723147
68680,51.73778019723147
68720,51.73778019723147
68760,51.73778019723147
68800,51.73778019723147
68840,51.73778019723147
68880,51.73778019723147
68920,51.73778019723147
68960,51.73778019723147
69000,51.73778019723147
69040,51.73778019723147
69080,51.73778019723147
69120,51.73778019723147
69160,51.73778019723147
69200,51.73778019723147
69240,51.73778019723147
69280,51.73778019723147
69320,51.73778019723147
69360,51.73778019723147
69400,51.73778019723147
69440,51.73778019723147
69480,51.73778019723147
69520,51.73778019723147
69560,51.73778019723147
69600,51.73778019723147
69640,51.73778019723147
69680,51.73778019723147
69720,51.73778019723147
69760,51.73778019723147
69800,51.73778019723147
69840,51.73778019723147
69880,51.73778019723147
69920,51.73778019723147
69960,51.73778019723147
70000,51.73778019723147
70040,51.73778019723147
70080,51.73778019723147
70120,51.73778019723147
70160,51.73778019723147
70200,51.73778019723147
70240,51.73778019723147
70280,51.73778019723147
70320,51.73778019723147
70360,51.73778019723147
70400,51.73778019723147
70440,51.73778019723147
70480,51.73778019723147
70520,51.73778019723147
70560,51.73778019723147
70600,51.73778019723147
70640,51.73778019723147
70680,51.73778019723147
70720,51.73778019723147
70760,51.73778019723147
70800,51.73778019723147
70840,51.73778019723147
70880,51.73778019723147
70920,51.73778019723147
70960,51.73778019723147
71000,51.73778019723147
71040,51.73778019723147
71080,51.73778019723147
71120,51.73778019723147
71160,51.73778019723147
71200,51.73778019723147
71240,51.73778019723147
71280,51.73778019723147
71320,51.73778019723147
71360,51.73778019723147
71400,51.73778019723147
71440,51.73778019723147
71480,51.73778019723147
71520,51.73778019723147
71560,51.73778019723147
71600,51.73778019723147
71640,51.73778019723147
71680,51.73778019723147
71720,51.73778019723147
71760,51.73778019723147
71800,51.73778019723147
71840,51.73778019723147
71880,51.73778019723147
71920,51.73778019723147
71960,51.73778019723147
72000,51.73778019723147
72040,51.73778019723147
72080,51.73778019723147
72120,51.73778019723147
72160,51.73778019723147
72200,51.73778019723147
72240,51.73778019723147
72280,51.73778019723147
72320,51.73778019723147
72360,51.73778019723147
72400,51.73778019723147
72440,51.73778019723147
72480,51.73778019723147
72520,51.73778019723147
72560,51.73778019723147
72600,51.73778019723147
72640,51.73778019723147
72680,51.73778019723147
72720,51.73778019723147
72760,51.73778019723147
72800,51.73778019723147
72840,51.73778019723147
72880,51.73778019723147
72920,51.73778019723147
72960,51.73778019723147
73000,51.73778019723147
73040,51.73778019723147
73080,51.73778019723147
73120,51.73778019723147
73160,51.73778019723147
73200,51.73778019723147
73240,51.73778019723147
73280,51.73778019723147
73320,51.73778019723147
73360,51.73778019723147
73400,51.73778019723147
73440,51.73778019723147
73480,51.73778019723147
73520,51.73778019723147
73560,51.73778019723147
73600,51.73778019723147
73640,51.73778019723147
73680,51.73778019723147
73720,51.73778019723147
73760,51.73778019723147
73800,51.73778019723147
73840,51.73778019723147
73880,51.73778019723147
73920,51.73778019723147
73960,51.73778019723147
74000,51.73778019723147
74040,51.73778019723147
74080,51.73778019723147
74120,51.73778019723147
74160,51.73778019723147
74200,51.73778019723147
74240,51.73778019723147
74280,51.73778019723147
74320,51.73778019723147
74360,51.73778019723147
74400,51.73778019723147
74440,51.73778019723147
74480,51.73778019723147
74520,51.73778019723147
74560,51.73778019723147
74600,51.73778019723147
74640,51.73778019723147
74680,51.73778019723147
74720,51.73778019723147
74760,51.73778019723147
74800,51.73778019723147
74840,51.73778019723147
74880,51.73778019723147
74920,51.73778019723147
74960,51.73778019723147
75000,51.73778019723147
75040,51.73778019723147
75080,51.73778019723147
75120,51.73778019723147
75160,51.73778019723147
75200,51.73778019723147
75240,51.73778019723147
75280,51.73778019723147
75320,51.73778019723147
75360,51.73778019723147
75400,51.73778019723147
75440,51.73778019723147
75480,51.73778019723147
75520,51.73778019723147
75560,51.73778019723147
75600,51.73778019723147
75640,51.73778019723147
75680,51.73778019723147
75720,51.73778019723147
75760,51.73778019723147
75800,51.73778019723147
75840,51.73778019723147
75880,51.73778019723147
75920,51.73778019723147
75960,51.73778019723147
76000,51.73778019723147
76040,51.73778019723147
76080,51.73778019723147
76120,51.73778019723147
76160,51.73778019723147
76200,51.73778019723147
76240,51.73778019723147
76280,51.73778019723147
76320,51.73778019723147
76360,51.73778019723147
76400,51.73778019723147
76440,51.73778019723147
76480,51.73778019723147
76520,51.73778019723147
76560,51.73778019723147
76600,51.73778019723147
76640,51.73778019723147
76680,51.73778019723147
76720,51.73778019723147
76760,51.73778019723147
76800,51.73778019723147
76840,51.73778019723147
76880,51.73778019723147
76920,51.73778019723147
76960,51.73778019723147
77000,51.73778019723147
77040,51.73778019723147
77080,51.73778019723147
77120,51.73778019723147
77160,51.73778019723147
77200,51.73778019723147
77240,51.73778019723147
77280,51.73778019723147
77320,51.73778019723147
77360,51.73778019723147
77400,51.73778019723147
77440,51.73778019723147
77480,51.73778019723147
77520,51.73778019723147
77560,51.73778019723147
77600,51.73778019723147
77640,51.73778019723147
77680,51.73778019723147
77720,51.73778019723147
77760,51.73778019723147
77800,51.73778019723147
77840,51.73778019723147
77880,51.73778019723147
77920,51.73778019723147
77960,51.73778019723147
78000,51.73778019723147
78040,51.73778019723147
78080,51.73778019723147
78120,51.73778019723147
78160,51.73778019723147
78200,51.73778019723147
78240,51.73778019723147
78280,51.73778019723147
78320,51.73778019723147
78360,51.73778019723147
78400,51.73778019723147
78440,51.73778019723147
78480,51.73778019723147
78520,51.73778019723147
78560,51.73778019723147
78600,51.73778019723147
78640,51.73778019723147
78680,51.73778019723147
78720,51.73778019723147
78760,51.73778019723147
78800,51.73778019723147
78840,51.73778019723147
78880,51.73778019723147
78920,51.73778019723147
78960,51.73778019723147
79000,51.73778019723147
79040,51.73778019723147
79080,51.73778019723147
79120,51.73778019723147
79160,51.73778019723147
79200,51.73778019723147
79240,51.73778019723147
79280,51.73778019723147
79320,51.73778019723147
79360,51.73778019723147
79400,51.73778019723147
79440,51.73778019723147
79480,51.73778019723147
79520,51.73778019723147
79560,51.73778019723147
79600,51.73778019723147
79640,51.73778019723147
79680,51.73778019723147
79720,51.73778019723147
79760,51.73778019723147
79800,51.73778019723147
79840,51.73778019723147
79880,51.73778019723147
79920,51.73778019723147
79960,51.73778019723147
80000,51.73778019723147
80040,51.73778019723147
80080,51.73778019723147
80120,51.73778019723147
80160,51.73778019723147
80200,51.73778019723147
80240,51.73778019723147
80280,51.73778019723147
80320,51.73778019723147
80360,51.73778019723147
80400,51.73778019723147
80440,51.73778019723147
80480,51.73778019723147
80520,51.73778019723147
80560,51.73778019723147
80600,51.73778019723147
80640,51.73778019723147
80680,51.73778019723147
80720,51.73778019723147
80760,51.73778019723147
80800,51.73778019723147
80840,51.73778019723147
80880,51.73778019723147
80920,51.73778019723147
80960,51.73778019723147
81000,51.73778019723147
81040,51.73778019723147
81080,51.73778019723147
81120,51.73778019723147
81160,51.73778019723147
81200,51.73778019723147
81240,51.73778019723147
81280,51.73778019723147
81320,51.73778019723147
81360,51.73778019723147
81400,51.73778019723147
81440,51.73778019723147
81480,51.73778019723147
81520,51.73778019723147
81560,51.73778019723147
81600,51.73778019723147
81640,51.73778019723147
81680,51.73778019723147
81720,51.73778019723147
81760,51.73778019723147
81800,51.73778019723147
81840,51.73778019723147
81880,51.73778019723147
81920,51.73778019723147
81960,51.73778019723147
82000,51.73778019723147
82040,51.73778019723147
82080,51.73778019723147
82120,51.73778019723147
82160,51.73778019723147
82200,51.73778019723147
82240,51.73778019723147
82280,51.73778019723147
82320,51.73778019723147
82360,51.73778019723147
82400,51.73778019723147
82440,51.73778019723147
82480,51.73778019723147
82520,51.73778019723147
82560,51.73778019723147
82600,51.73778019723147
82640,51.73778019723147
82680,51.73778019723147
82720,51.73778019723147
82760,51.73778019723147
82800,51.73778019723147
82840,51.73778019723147
82880,51.73778019723147
82920,51.73778019723147
82960,51.73778019723147
83000,51.73778019723147
83040,51.73778019723147
83080,51.73778019723147
83120,51.73778019723147
83160,51.73778019723147
83200,51.73778019723147
83240,51.73778019723147
83280,51.73778019723147
83320,51.73778019723147
83360,51.73778019723147
83400,51.73778019723147
83440,51.73778019723147
83480,51.73778019723147
83520,51.73778019723147
83560,51.73778019723147
83600,51.73778019723147
83640,51.73778019723147
83680,51.73778019723147
83720,51.73778019723147
83760,51.73778019723147
83800,51.73778019723147
83840,51.73778019723147
83880,51.73778019723147
83920,51.73778019723147
83960,51.73778019723147
84000,51.73778019723147
84040,51.73778019723147
84080,51.73778019723147
84120,51.73778019723147
84160,51.73778019723147
84200,51.73778019723147
84240,51.73778019723147
84280,51.73778019723147
84320,51.73778019723147
84360,51.73778019723147
84400,51.73778019723147
84440,51.73778019723147
84480,51.73778019723147
84520,51.73778019723147
84560,51.73778019723147
84600,51.73778019723147
84640,51.73778019723147
84680,51.73778019723147
84720,51.73778019723147
84760,51.73778019723147
84800,51.73778019723147
84840,51.73778019723147
84880,51.73778019723147
84920,51.73778019723147
84960,51.73778019723147
85000,51.73778019723147
85040,51.73778019723147
85080,51.73778019723147
85120,51.73778019723147
85160,51.73778019723147
85200,51.73778019723147
85240,51.73778019723147
85280,51.73778019723147
85320,51.73778019723147
85360,51.73778019723147
85400,51.73778019723147
85440,51.73778019723147
85480,51.73778019723147
85520,51.73778019723147
85560,51.73778019723147
85600,51.73778019723147
85640,51.73778019723147
85680,51.73778019723147
85720,51.73778019723147
85760,51.73778019723147
85800,51.73778019723147
85840,51.73778019723147
85880,51.73778019723147
85920,51.73778019723147
85960,51.73778019723147
86000,51.73778019723147
86040,51.73778019723147
86080,51.73778019723147
86120,51.73778019723147
86160,51.73778019723147
86200,51.73778019723147
86240,51.73778019723147
86280,51.73778019723147
86320,51.73778019723147
86360,51.73778019723147
86400,51.73778019723147
86440,51.73778019723147
86480,51.73778019723147
86520,51.73778019723147
86560,51.73778019723147
86600,51.73778019723147
86640,51.73778019723147
86680,51.73778019723147
86720,51.73778019723147
86760,51.73778019723147
86800,51.73778019723147
86840,51.73778019723147
86880,51.73778019723147
86920,51.73778019723147
86960,51.73778019723147
87000,51.73778019723147
87040,51.73778019723147
87080,51.73778019723147
87120,51.73778019723147
87160,51.73778019723147
87200,51.73778019723147
87240,51.73778019723147
87280,51.73778019723147
87320,51.73778019723147
87360,51.73778019723147
87400,51.73778019723147
87440,51.73778019723147
87480,51.73778019723147
87520,51.73778019723147
87560,51.73778019723147
87600,51.73778019723147
87640,51.73778019723147
87680,51.73778019723147
87720,51.73778019723147
87760,51.73778019723147
87800,51.73778019723147
87840,51.73778019723147
87880,51.73778019723147
87920,51.73778019723147
87960,51.73778019723147
88000,51.73778019723147
88040,51.73778019723147
88080,51.73778019723147
88120,51.73778019723147
88160,51.73778019723147
88200,51.73778019723147
88240,51.73778019723147
88280,51.73778019723147
88320,51.73778019723147
88360,51.73778019723147
88400,51.73778019723147
88440,51.73778019723147
88480,51.73778019723147
88520,51.73778019723147
88560,51.73778019723147
88600,51.73778019723147
88640,51.73778019723147
88680,51.73778019723147
88720,51.73778019723147
88760,51.73778019723147
88800,51.73778019723147
88840,51.73778019723147
88880,51.73778019723147
88920,51.73778019723147
88960,51.73778019723147
89000,51.73778019723147
89040,51.73778019723147
89080,51.73778019723147
89120,51.73778019723147
89160,51.73778019723147
89200,51.73778019723147
89240,51.73778019723147
89280,51.73778019723147
89320,51.73778019723147
89360,51.73778019723147
89400,51.73778019723147
89440,51.73778019723147
89480,51.73778019723147
89520,51.73778019723147
89560,51.73778019723147
89600,51.73778019723147
89640,51.73778019723147
89680,51.73778019723147
89720,51.73778019723147
89760,51.73778019723147
89800,51.73778019723147
89840,51.73778019723147
89880,51.73778019723147
89920,51.73778019723147
89960,51.73778019723147
90000,51.73778019723147
90040,51.73778019723147
90080,51.73778019723147
90120,51.73778019723147
90160,51.73778019723147
90200,51.73778019723147
90240,51.73778019723147
90280,51.73778019723147
90320,51.73778019723147
90360,51.73778019723147
90400,51.73778019723147
90440,51.73778019723147
90480,51.73778019723147
90520,51.73778019723147
90560,51.73778019723147
90600,51.73778019723147
90640,51.73778019723147
90680,51.73778019723147
90720,51.73778019723147
90760,51.73778019723147
90800,51.73778019723147
90840,51.73778019723147
90880,51.73778019723147
90920,51.73778019723147
90960,51.73778019723147
91000,51.73778019723147
91040,51.73778019723147
91080,51.73778019723147
91120,51.73778019723147
91160,51.73778019723147
91200,51.73778019723147
91240,51.73778019723147
91280,51.73778019723147
91320,51.73778019723147
91360,51.73778019723147
91400,51.73778019723147
91440,51.73778019723147
91480,51.73778019723147
91520,51.73778019723147
91560,51.73778019723147
91600,51.73778019723147
91640,51.73778019723147
91680,51.73778019723147
91720,51.73778019723147
91760,51.73778019723147
91800,51.73778019723147
91840,51.73778019723147
91880,51.73778019723147
91920,51.73778019723147
91960,51.73778019723147
92000,51.73778019723147
92040,51.73778019723147
92080,51.73778019723147
92120,51.73778019723147
92160,51.73778019723147
92200,51.73778019723147
92240,51.73778019723147
92280,51.73778019723147
92320,51.73778019723147
92360,51.73778019723147
92400,51.73778019723147
92440,51.73778019723147
92480,51.73778019723147
92520,51.73778019723147
92560,51.73778019723147
92600,51.73778019723147
92640,51.73778019723147
92680,51.73778019723147
92720,51.73778019723147
92760,51.73778019723147
92800,51.73778019723147
92840,51.73778019723147
92880,51.73778019723147
92920,51.73778019723147
92960,51.73778019723147
93000,51.73778019723147
93040,51.73778019723147
93080,51.73778019723147
93120,51.73778019723147
93160,51.73778019723147
93200,51.73778019723147
93240,51.73778019723147
93280,51.73778019723147
93320,51.73778019723147
93360,51.73778019723147
93400,51.73778019723147
93440,51.73778019723147
93480,51.73778019723147
93520,51.73778019723147
93560,51.73778019723147
93600,51.73778019723147
93640,51.73778019723147
93680,51.73778019723147
93720,51.73778019723147
93760,51.73778019723147
93800,51.73778019723147
93840,51.73778019723147
93880,51.73778019723147
93920,51.73778019723147
93960,51.73778019723147
94000,51.73778019723147
94040,51.73778019723147
94080,51.73778019723147
94120,51.73778019723147
94160,51.73778019723147
94200,51.73778019723147
94240,51.73778019723147
94280,51.73778019723147
94320,51.73778019723147
94360,51.73778019723147
94400,51.73778019723147
94440,51.73778019723147
94480,51.73778019723147
94520,51.73778019723147
94560,51.73778019723147
94600,51.73778019723147
94640,51.73778019723147
94680,51.73778019723147
94720,51.73778019723147
94760,51.73778019723147
94800,51.73778019723147
94840,51.73778019723147
94880,51.73778019723147
94920,51.73778019723147
94960,51.73778019723147
95000,51.73778019723147
95040,51.73778019723147
95080,51.73778019723147
95120,51.73778019723147
95160,51.73778019723147
95200,51.73778019723147
95240,51.73778019723147
95280,51.73778019723147
95320,51.73778019723147
95360,51.73778019723147
95400,51.73778019723147
95440,51.73778019723147
95480,51.73778019723147
95520,51.73778019723147
95560,51.73778019723147
95600,51.73778019723147
95640,51.73778019723147
95680,51.73778019723147
95720,51.73778019723147
95760,51.73778019723147
95800,51.73778019723147
95840,51.73778019723147
95880,51.73778019723147
95920,51.73778019723147
95960,51.73778019723147
96000,51.73778019723147
96040,51.73778019723147
96080,51.73778019723147
96120,51.73778019723147
96160,51.73778019723147
96200,51.73778019723147
96240,51.73778019723147
96280,51.73778019723147
96320,51.73778019723147
96360,51.73778019723147
96400,51.73778019723147
96440,51.73778019723147
96480,51.73778019723147
96520,51.73778019723147
96560,51.73778019723147
96600,51.73778019723147
96640,51.73778019723147
96680,51.73778019723147
96720,51.73778019723147
96760,51.73778019723147
96800,51.73778019723147
96840,51.73778019723147
96880,51.73778019723147
96920,51.73778019723147
96960,51.73778019723147
97000,51.73778019723147
97040,51.73778019723147
97080,51.73778019723147
97120,51.73778019723147
97160,51.73778019723147
97200,51.73778019723147
97240,51.73778019723147
97280,51.73778019723147
97320,51.73778019723147
97360,51.73778019723147
97400,51.73778019723147
97440,51.73778019723147
97480,51.73778019723147
97520,51.73778019723147
97560,51.73778019723147
97600,51.73778019723147
97640,51.73778019723147
97680,51.73778019723147
97720,51.73778019723147
97760,51.73778019723147
97800,51.73778019723147
97840,51.73778019723147
97880,51.73778019723147
97920,51.73778019723147
97960,51.73778019723147
98000,51.73778019723147
98040,51.73778019723147
98080,51.73778019723147
98120,51.73778019723147
98160,51.73778019723147
98200,51.73778019723147
98240,51.73778019723147
98280,51.73778019723147
98320,51.73778019723147
98360,51.73778019723147
98400,51.73778019723147
98440,51.73778019723147
98480,51.73778019723147
98520,51.73778019723147
98560,51.73778019723147
98600,51.73778019723147
98640,51.73778019723147
98680,51.73778019723147
98720,51.73778019723147
98760,51.73778019723147
98800,51.73778019723147
98840,51.73778019723147
98880,51.73778019723147
98920,51.73778019723147
98960,51.73778019723147
99000,51.73778019723147
99040,51.73778019723147
99080,51.73778019723147
99120,51.73778019723147
99160,51.73778019723147
99200,51.73778019723147
99240,51.73778019723147
99280,51.73778019723147
99320,51.73778019723147
99360,51.73778019723147
99400,51.73778019723147
99440,51.73778019723147
99480,51.73778019723147
99520,51.73778019723147
99560,51.73778019723147
99600,51.73778019723147
99640,51.73778019723147
99680,51.73778019723147
99720,51.73778019723147
99760,51.73778019723147
99800,51.73778019723147
99840,51.73778019723147
99880,51.73778019723147
99920,51.73778019723147
99960,51.73778019723147
100000,51.73778019723147
100040,51.73778019723147
100080,51.73778019723147
100120,51.73778019723147
100160,51.73778019723147
100200,51.73778019723147
100240,51.73778019723147
100280,51.73778019723147
100320,51.73778019723147
100360,51.73778019723147
100400,51.73778019723147
100440,51.73778019723147
100480,51.73778019723147
100520,51.73778019723147
100560,51.73778019723147
100600,51.73778019723147
100640,51.73778019723147
100680,51.73778019723147
100720,51.73778019723147
100760,51.73778019723147
100800,51.73778019723147
100840,51.73778019723147
100880,51.73778019723147
100920,51.73778019723147
100960,51.73778019723147
101000,51.73778019723147
101040,51.73778019723147
101080,51.73778019723147
101120,51.73778019723147
101160,51.73778019723147
101200,51.73778019723147
101240,51.73778019723147
101280,51.73778019723147
101320,51.73778019723147
101360,51.73778019723147
101400,51.73778019723147
101440,51.73778019723147
101480,51.73778019723147
101520,51.73778019723147
101560,51.73778019723147
101600,51.73778019723147
101640,51.73778019723147
101680,51.73778019723147
101720,51.73778019723147
101760,51.73778019723147
101800,51.73778019723147
