eval,best_so_far
50960,27.85881325062141
51000,27.85881325062141
51040,27.85881325062141
51080,27.85881325062141
51120,27.85881325062141
51160,27.85881325062141
51200,27.85881325062141
51240,27.85881325062141
51280,27.85881325062141
51320,27.85881325062141
51360,27.85881325062141
51400,27.85881325062141
51440,27.85881325062141
51480,27.85881325062141
51520,27.85881325062141
51560,27.85881325062141
51600,27.85881325062141
51640,27.85881325062141
51680,27.85881325062141
51720,27.85881325062141
51760,27.85881325062141
51800,27.85881325062141
51840,27.85881325062141
51880,27.85881325062141
51920,27.85881325062141
51960,27.85881325062141
52000,27.85881325062141
52040,27.85881325062141
52080,27.85881325062141
52120,27.85881325062141
52160,27.85881325062141
52200,27.85881325062141
52240,27.85881325062141
52280,27.85881325062141
52320,27.85881325062141
52360,27.85881325062141
52400,27.85881325062141
52440,27.85881325062141
52480,27.85881325062141
52520,27.85881325062141
52560,27.85881325062141
52600,27.85881325062141
52640,27.85881325062141
52680,27.85881325062141
52720,27.85881325062141
52760,27.85881325062141
52800,27.85881325062141
52840,27.85881325062141
52880,27.85881325062141
52920,27.85881325062141
52960,27.85881325062141
53000,27.85881325062141
53040,27.85881325062141
53080,27.85881325062141
53120,27.85881325062141
53160,27.85881325062141
53200,27.85881325062141
53240,27.85881325062141
53280,27.85881325062141
53320,27.85881325062141
53360,27.85881325062141
53400,27.85881325062141
53440,27.85881325062141
53480,27.85881325062141
53520,27.85881325062141
53560,27.85881325062141
53600,27.85881325062141
53640,27.85881325062141
53680,27.85881325062141
53720,27.85881325062141
53760,27.85881325062141
53800,27.85881325062141
53840,27.85881325062141
53880,27.85881325062141
53920,27.85881325062141
53960,27.85881325062141
54000,27.85881325062141
54040,27.85881325062141
54080,27.85881325062141
54120,27.85881325062141
54160,27.85881325062141
54200,27.85881325062141
54240,27.85881325062141
54280,27.85881325062141
54320,27.85881325062141
54360,27.85881325062141
54400,27.85881325062141
54440,27.85881325062141
54480,27.85881325062141
54520,27.85881325062141
54560,27.85881325062141
54600,27.85881325062141
54640,27.85881325062141
54680,27.85881325062141
54720,27.85881325062141
54760,27.85881325062141
54800,27.85881325062141
54840,27.85881325062141
54880,27.85881325062141
54920,27.85881325062141
54960,27.85881325062141
55000,27.85881325062141
55040,27.85881325062141
55080,27.85881325062141
55120,27.85881325062141
55160,27.85881325062141
55200,27.85881325062141
55240,27.85881325062141
55280,27.85881325062141
55320,27.85881325062141
55360,27.85881325062141
55400,27.85881325062141
55440,27.85881325062141
55480,27.85881325062141
55520,27.85881325062141
55560,27.85881325062141
55600,27.85881325062141
55640,27.85881325062141
55680,27.85881325062141
55720,27.85881325062141
55760,27.85881325062141
55800,27.85881325062141
55840,27.85881325062141
55880,27.85881325062141
55920,27.85881325062141
55960,27.85881325062141
56000,27.85881325062141
56040,27.85881325062141
56080,27.85881325062141
56120,27.85881325062141
56160,27.85881325062141
56200,27.85881325062141
56240,27.85881325062141
56280,27.85881325062141
56320,27.85881325062141
56360,27.85881325062141
56400,27.85881325062141
56440,27.85881325062141
56480,27.85881325062141
56520,27.85881325062141
56560,27.85881325062141
56600,27.85881325062141
56640,27.85881325062141
56680,27.85881325062141
56720,27.85881325062141
56760,27.85881325062141
56800,27.85881325062141
56840,27.85881325062141
56880,27.85881325062141
56920,27.85881325062141
56960,27.85881325062141
57000,27.85881325062141
57040,27.85881325062141
57080,27.85881325062141
57120,27.85881325062141
57160,27.85881325062141
57200,27.85881325062141
57240,27.85881325062141
57280,27.85881325062141
57320,27.85881325062141
57360,27.85881325062141
57400,27.85881325062141
57440,27.85881325062141
57480,27.85881325062141
57520,27.85881325062141
57560,27.85881325062141
57600,27.85881325062141
57640,27.85881325062141
57680,27.85881325062141
57720,27.85881325062141
57760,27.85881325062141
57800,27.85881325062141
57840,27.85881325062141
57880,27.85881325062141
57920,27.85881325062141
57960,27.85881325062141
58000,27.85881325062141
58040,27.85881325062141
58080,27.85881325062141
58120,27.85881325062141
58160,27.85881325062141
58200,27.85881325062141
58240,27.85881325062141
58280,27.85881325062141
58320,27.85881325062141
58360,27.85881325062141
58400,27.85881325062141
58440,27.85881325062141
58480,27.85881325062141
58520,27.85881325062141
58560,27.85881325062141
58600,27.85881325062141
58640,27.85881325062141
58680,27.85881325062141
58720,27.85881325062141
58760,27.85881325062141
58800,27.85881325062141
58840,27.85881325062141
58880,27.85881325062141
58920,27.85881325062141
58960,27.85881325062141
59000,27.85881325062141
59040,27.85881325062141
59080,27.85881325062141
59120,27.85881325062141
59160,27.85881325062141
59200,27.85881325062141
59240,27.85881325062141
59280,27.85881325062141
59320,27.85881325062141
59360,27.85881325062141
59400,27.85881325062141
59440,27.85881325062141
59480,27.85881325062141
59520,27.85881325062141
59560,27.85881325062141
59600,27.85881325062141
59640,27.85881325062141
59680,27.85881325062141
59720,27.85881325062141
59760,27.85881325062141
59800,27.85881325062141
59840,27.85881325062141
59880,27.85881325062141
59920,27.85881325062141
59960,27.85881325062141
60000,27.85881325062141
60040,27.85881325062141
60080,27.85881325062141
60120,27.85881325062141
60160,27.85881325062141
60200,27.85881325062141
60240,27.85881325062141
60280,27.85881325062141
60320,27.85881325062141
60360,27.85881325062141
60400,27.85881325062141
60440,27.85881325062141
60480,27.85881325062141
60520,27.85881325062141
60560,27.85881325062141
60600,27.85881325062141
60640,27.85881325062141
60680,27.85881325062141
60720,27.85881325062141
60760,27.85881325062141
60800,27.85881325062141
60840,27.85881325062141
60880,27.85881325062141
60920,27.85881325062141
60960,27.85881325062141
61000,27.85881325062141
61040,27.85881325062141
61080,27.85881325062141
61120,27.85881325062141
61160,27.85881325062141
61200,27.85881325062141
61240,27.85881325062141
61280,27.85881325062141
61320,27.85881325062141
61360,27.85881325062141
61400,27.85881325062141
61440,27.85881325062141
61480,27.85881325062141
61520,27.85881325062141
61560,27.85881325062141
61600,27.85881325062141
61640,27.85881325062141
61680,27.85881325062141
61720,27.85881325062141
61760,27.85881325062141
61800,27.85881325062141
61840,27.85881325062141
61880,27.85881325062141
61920,27.85881325062141
61960,27.85881325062141
62000,27.85881325062141
62040,27.85881325062141
62080,27.85881325062141
62120,27.85881325062141
62160,27.85881325062141
62200,27.85881325062141
62240,27.85881325062141
62280,27.85881325062141
62320,27.85881325062141
62360,27.85881325062141
62400,27.85881325062141
62440,27.85881325062141
62480,27.85881325062141
62520,27.85881325062141
62560,27.85881325062141
62600,27.85881325062141
62640,27.85881325062141
62680,27.85881325062141
62720,27.85881325062141
62760,27.85881325062141
62800,27.85881325062141
62840,27.85881325062141
62880,27.85881325062141
62920,27.85881325062141
62960,27.85881325062141
63000,27.85881325062141
63040,27.85881325062141
63080,27.85881325062141
63120,27.85881325062141
63160,27.85881325062141
63200,27.85881325062141
63240,27.85881325062141
63280,27.85881325062141
63320,27.85881325062141
63360,27.85881325062141
63400,27.85881325062141
63440,27.85881325062141
63480,27.85881325062141
63520,27.85881325062141
63560,27.85881325062141
63600,27.85881325062141
63640,27.85881325062141
63680,27.85881325062141
63720,27.85881325062141
63760,27.85881325062141
63800,27.85881325062141
63840,27.85881325062141
63880,27.85881325062141
63920,27.85881325062141
63960,27.85881325062141
64000,27.85881325062141
64040,27.85881325062141
64080,27.85881325062141
64120,27.85881325062141
64160,27.85881325062141
64200,27.85881325062141
64240,27.85881325062141
64280,27.85881325062141
64320,27.85881325062141
64360,27.85881325062141
64400,27.85881325062141
64440,27.85881325062141
64480,27.85881325062141
64520,27.85881325062141
64560,27.85881325062141
64600,27.85881325062141
64640,27.85881325062141
64680,27.85881325062141
64720,27.85881325062141
64760,27.85881325062141
64800,27.85881325062141
64840,27.85881325062141
64880,27.85881325062141
64920,27.85881325062141
64960,27.85881325062141
65000,27.85881325062141
65040,27.85881325062141
65080,27.85881325062141
65120,27.85881325062141
65160,27.85881325062141
65200,27.85881325062141
65240,27.85881325062141
65280,27.85881325062141
65320,27.85881325062141
65360,27.85881325062141
65400,27.85881325062141
65440,27.85881325062141
65480,27.85881325062141
65520,27.85881325062141
65560,27.85881325062141
65600,27.85881325062141
65640,27.85881325062141
65680,27.85881325062141
65720,27.85881325062141
65760,27.85881325062141
65800,27.85881325062141
65840,27.85881325062141
65880,27.85881325062141
65920,27.85881325062141
65960,27.85881325062141
66000,27.85881325062141
66040,27.85881325062141
66080,27.85881325062141
66120,27.85881325062141
66160,27.85881325062141
66200,27.85881325062141
66240,27.85881325062141
66280,27.85881325062141
66320,27.85881325062141
66360,27.85881325062141
66400,27.85881325062141
66440,27.85881325062141
66480,27.85881325062141
66520,27.85881325062141
66560,27.85881325062141
66600,27.85881325062141
66640,27.85881325062141
66680,27.85881325062141
66720,27.85881325062141
66760,27.85881325062141
66800,27.85881325062141
66840,27.85881325062141
66880,27.85881325062141
66920,27.85881325062141
66960,27.85881325062141
67000,27.85881325062141
67040,27.85881325062141
67080,27.85881325062141
67120,27.85881325062141
67160,27.85881325062141
67200,27.85881325062141
67240,27.85881325062141
67280,27.85881325062141
67320,27.85881325062141
67360,27.85881325062141
67400,27.85881325062141
67440,27.85881325062141
67480,27.85881325062141
67520,27.85881325062141
67560,27.85881325062141
67600,27.85881325062141
67640,27.85881325062141
67680,27.85881325062141
67720,27.85881325062141
67760,27.85881325062141
67800,27.85881325062141
67840,27.85881325062141
67880,27.85881325062141
67920,27.85881325062141
67960,27.85881325062141
68000,27.85881325062141
68040,27.85881325062141
68080,27.85881325062141
68120,27.85881325062141
68160,27.85881325062141
68200,27.85881325062141
68240,27.85881325062141
68280,27.85881325062141
68320,27.85881325062141
68360,27.85881325062141
68400,27.85881325062141
68440,27.85881325062141
68480,27.85881325062141
68520,27.85881325062141
68560,27.85881325062141
68600,27.85881325062141
68640,27.85881325062141
68680,27.85881325062141
68720,27.85881325062141
68760,27.85881325062141
68800,27.85881325062141
68840,27.85881325062141
68880,27.85881325062141
68920,27.85881325062141
68960,27.85881325062141
69000,27.85881325062141
69040,27.85881325062141
69080,27.85881325062141
69120,27.85881325062141
69160,27.85881325062141
69200,27.85881325062141
69240,27.85881325062141
69280,27.85881325062141
69320,27.85881325062141
69360,27.85881325062141
69400,27.85881325062141
69440,27.85881325062141
69480,27.85881325062141
69520,27.85881325062141
69560,27.85881325062141
69600,27.85881325062141
69640,27.85881325062141
69680,27.85881325062141
69720,27.85881325062141
69760,27.85881325062141
69800,27.85881325062141
69840,27.85881325062141
69880,27.85881325062141
69920,27.85881325062141
69960,27.85881325062141
70000,27.85881325062141
70040,27.85881325062141
70080,27.85881325062141
70120,27.85881325062141
70160,27.85881325062141
70200,27.85881325062141
70240,27.85881325062141
70280,27.85881325062141
70320,27.85881325062141
70360,27.85881325062141
70400,27.85881325062141
70440,27.85881325062141
70480,27.85881325062141
70520,27.85881325062141
70560,27.85881325062141
70600,27.85881325062141
70640,27.85881325062141
70680,27.85881325062141
70720,27.85881325062141
70760,27.85881325062141
70800,27.85881325062141
70840,27.85881325062141
70880,27.85881325062141
70920,27.85881325062141
70960,27.85881325062141
71000,27.85881325062141
71040,27.85881325062141
71080,27.85881325062141
71120,27.85881325062141
71160,27.85881325062141
71200,27.85881325062141
71240,27.85881325062141
71280,27.85881325062141
71320,27.85881325062141
71360,27.85881325062141
71400,27.85881325062141
71440,27.85881325062141
71480,27.85881325062141
71520,27.85881325062141
71560,27.85881325062141
71600,27.85881325062141
71640,27.85881325062141
71680,27.85881325062141
71720,27.85881325062141
71760,27.85881325062141
71800,27.85881325062141
71840,27.85881325062141
71880,27.85881325062141
71920,27.85881325062141
71960,27.85881325062141
72000,27.85881325062141
72040,27.85881325062141
72080,27.85881325062141
72120,27.85881325062141
72160,27.85881325062141
72200,27.85881325062141
72240,27.85881325062141
72280,27.85881325062141
72320,27.85881325062141
72360,27.85881325062141
72400,27.85881325062141
72440,27.85881325062141
72480,27.85881325062141
72520,27.85881325062141
72560,27.85881325062141
72600,27.85881325062141
72640,27.85881325062141
72680,27.85881325062141
72720,27.85881325062141
72760,27.85881325062141
72800,27.85881325062141
72840,27.85881325062141
72880,27.85881325062141
72920,27.85881325062141
72960,27.85881325062141
73000,27.85881325062141
73040,27.85881325062141
73080,27.85881325062141
73120,27.85881325062141
73160,27.85881325062141
73200,27.85881325062141
73240,27.85881325062141
73280,27.85881325062141
73320,27.85881325062141
73360,27.85881325062141
73400,27.85881325062141
73440,27.85881325062141
73480,27.85881325062141
73520,27.85881325062141
73560,27.85881325062141
73600,27.85881325062141
73640,27.85881325062141
73680,27.85881325062141
73720,27.85881325062141
73760,27.85881325062141
73800,27.85881325062141
73840,27.85881325062141
73880,27.85881325062141
73920,27.85881325062141
73960,27.85881325062141
74000,27.85881325062141
74040,27.85881325062141
74080,27.85881325062141
74120,27.85881325062141
74160,27.85881325062141
74200,27.85881325062141
74240,27.85881325062141
74280,27.85881325062141
74320,27.85881325062141
74360,27.85881325062141
74400,27.85881325062141
74440,27.85881325062141
74480,27.85881325062141
74520,27.85881325062141
74560,27.85881325062141
74600,27.85881325062141
74640,27.85881325062141
74680,27.85881325062141
74720,27.85881325062141
74760,27.85881325062141
74800,27.85881325062141
74840,27.85881325062141
74880,27.85881325062141
74920,27.85881325062141
74960,27.85881325062141
75000,27.85881325062141
75040,27.85881325062141
75080,27.85881325062141
75120,27.85881325062141
75160,27.85881325062141
75200,27.85881325062141
75240,27.85881325062141
75280,27.85881325062141
75320,27.85881325062141
75360,27.85881325062141
75400,27.85881325062141
75440,27.85881325062141
75480,27.85881325062141
75520,27.85881325062141
75560,27.85881325062141
75600,27.85881325062141
75640,27.85881325062141
75680,27.85881325062141
75720,27.85881325062141
75760,27.85881325062141
75800,27.85881325062141
75840,27.85881325062141
75880,27.85881325062141
75920,27.85881325062141
75960,27.85881325062141
76000,27.85881325062141
76040,27.85881325062141
76080,27.85881325062141
76120,27.85881325062141
76160,27.85881325062141
76200,27.85881325062141
76240,27.85881325062141
76280,27.85881325062141
76320,27.85881325062141
76360,27.85881325062141
76400,27.85881325062141
76440,27.85881325062141
76480,27.85881325062141
76520,27.85881325062141
76560,27.85881325062141
76600,27.85881325062141
76640,27.85881325062141
76680,27.85881325062141
76720,27.85881325062141
76760,27.85881325062141
76800,27.85881325062141
76840,27.85881325062141
76880,27.85881325062141
76920,27.85881325062141
76960,27.85881325062141
77000,27.85881325062141
77040,27.85881325062141
77080,27.85881325062141
77120,27.85881325062141
77160,27.85881325062141
77200,27.85881325062141
77240,27.85881325062141
77280,27.85881325062141
77320,27.85881325062141
77360,27.85881325062141
77400,27.85881325062141
77440,27.85881325062141
77480,27.85881325062141
77520,27.85881325062141
77560,27.85881325062141
77600,27.85881325062141
77640,27.85881325062141
77680,27.85881325062141
77720,27.85881325062141
77760,27.85881325062141
77800,27.85881325062141
77840,27.85881325062141
77880,27.85881325062141
77920,27.85881325062141
77960,27.85881325062141
78000,27.85881325062141
78040,27.85881325062141
78080,27.85881325062141
78120,27.85881325062141
78160,27.85881325062141
78200,27.85881325062141
78240,27.85881325062141
78280,27.85881325062141
78320,27.85881325062141
78360,27.85881325062141
78400,27.85881325062141
78440,27.85881325062141
78480,27.85881325062141
78520,27.85881325062141
78560,27.85881325062141
78600,27.85881325062141
78640,27.85881325062141
78680,27.85881325062141
78720,27.85881325062141
78760,27.85881325062141
78800,27.85881325062141
78840,27.85881325062141
78880,27.85881325062141
78920,27.85881325062141
78960,27.85881325062141
79000,27.85881325062141
79040,27.85881325062141
79080,27.85881325062141
79120,27.85881325062141
79160,27.85881325062141
79200,27.85881325062141
79240,27.85881325062141
79280,27.85881325062141
79320,27.85881325062141
79360,27.85881325062141
79400,27.85881325062141
79440,27.85881325062141
79480,27.85881325062141
79520,27.85881325062141
79560,27.85881325062141
79600,27.85881325062141
79640,27.85881325062141
79680,27.85881325062141
79720,27.85881325062141
79760,27.85881325062141
79800,27.85881325062141
79840,27.85881325062141
79880,27.85881325062141
79920,27.85881325062141
79960,27.85881325062141
80000,27.85881325062141
80040,27.85881325062141
80080,27.85881325062141
80120,27.85881325062141
80160,27.85881325062141
80200,27.85881325062141
80240,27.85881325062141
80280,27.85881325062141
80320,27.85881325062141
80360,27.85881325062141
80400,27.85881325062141
80440,27.85881325062141
80480,27.85881325062141
80520,27.85881325062141
80560,27.85881325062141
80600,27.85881325062141
80640,27.85881325062141
80680,27.85881325062141
80720,27.85881325062141
80760,27.85881325062141
80800,27.85881325062141
80840,27.85881325062141
80880,27.85881325062141
80920,27.85881325062141
80960,27.85881325062141
81000,27.85881325062141
81040,27.85881325062141
81080,27.85881325062141
81120,27.85881325062141
81160,27.85881325062141
81200,27.85881325062141
81240,27.85881325062141
81280,27.85881325062141
81320,27.85881325062141
81360,27.85881325062141
81400,27.85881325062141
81440,27.85881325062141
81480,27.85881325062141
81520,27.85881325062141
81560,27.85881325062141
81600,27.85881325062141
81640,27.85881325062141
81680,27.85881325062141
81720,27.85881325062141
81760,27.85881325062141
81800,27.85881325062141
81840,27.85881325062141
81880,27.85881325062141
81920,27.85881325062141
81960,27.85881325062141
82000,27.85881325062141
82040,27.85881325062141
82080,27.85881325062141
82120,27.85881325062141
82160,27.85881325062141
82200,27.85881325062141
82240,27.85881325062141
82280,27.85881325062141
82320,27.85881325062141
82360,27.85881325062141
82400,27.85881325062141
82440,27.85881325062141
82480,27.85881325062141
82520,27.85881325062141
82560,27.85881325062141
82600,27.85881325062141
82640,27.85881325062141
82680,27.85881325062141
82720,27.85881325062141
82760,27.85881325062141
82800,27.85881325062141
82840,27.85881325062141
82880,27.85881325062141
82920,27.85881325062141
82960,27.85881325062141
83000,27.85881325062141
83040,27.85881325062141
83080,27.85881325062141
83120,27.85881325062141
83160,27.85881325062141
83200,27.85881325062141
83240,27.85881325062141
83280,27.85881325062141
83320,27.85881325062141
83360,27.85881325062141
83400,27.85881325062141
83440,27.85881325062141
83480,27.85881325062141
83520,27.85881325062141
83560,27.85881325062141
83600,27.85881325062141
83640,27.85881325062141
83680,27.85881325062141
83720,27.85881325062141
83760,27.85881325062141
83800,27.85881325062141
83840,27.85881325062141
83880,27.85881325062141
83920,27.85881325062141
83960,27.85881325062141
84000,27.85881325062141
84040,27.85881325062141
84080,27.85881325062141
84120,27.85881325062141
84160,27.85881325062141
84200,27.85881325062141
84240,27.85881325062141
84280,27.85881325062141
84320,27.85881325062141
84360,27.85881325062141
84400,27.85881325062141
84440,27.85881325062141
84480,27.85881325062141
84520,27.85881325062141
84560,27.85881325062141
84600,27.85881325062141
84640,27.85881325062141
84680,27.85881325062141
84720,27.85881325062141
84760,27.85881325062141
84800,27.85881325062141
84840,27.85881325062141
84880,27.85881325062141
84920,27.85881325062141
84960,27.85881325062141
85000,27.85881325062141
85040,27.85881325062141
85080,27.85881325062141
85120,27.85881325062141
85160,27.85881325062141
85200,27.85881325062141
85240,27.85881325062141
85280,27.85881325062141
85320,27.85881325062141
85360,27.85881325062141
85400,27.85881325062141
85440,27.85881325062141
85480,27.85881325062141
85520,27.85881325062141
85560,27.85881325062141
85600,27.85881325062141
85640,27.85881325062141
85680,27.85881325062141
85720,27.85881325062141
85760,27.85881325062141
85800,27.85881325062141
85840,27.85881325062141
85880,27.85881325062141
85920,27.85881325062141
85960,27.85881325062141
86000,27.85881325062141
86040,27.85881325062141
86080,27.85881325062141
86120,27.85881325062141
86160,27.85881325062141
86200,27.85881325062141
86240,27.85881325062141
86280,27.85881325062141
86320,27.85881325062141
86360,27.85881325062141
86400,27.85881325062141
86440,27.85881325062141
86480,27.85881325062141
86520,27.85881325062141
86560,27.85881325062141
86600,27.85881325062141
86640,27.85881325062141
86680,27.85881325062141
86720,27.85881325062141
86760,27.85881325062141
86800,27.85881325062141
86840,27.85881325062141
86880,27.85881325062141
86920,27.85881325062141
86960,27.85881325062141
87000,27.85881325062141
87040,27.85881325062141
87080,27.85881325062141
87120,27.85881325062141
87160,27.85881325062141
87200,27.85881325062141
87240,27.85881325062141
87280,27.85881325062141
87320,27.85881325062141
87360,27.85881325062141
87400,27.85881325062141
87440,27.85881325062141
87480,27.85881325062141
87520,27.85881325062141
87560,27.85881325062141
87600,27.85881325062141
87640,27.85881325062141
87680,27.85881325062141
87720,27.85881325062141
87760,27.85881325062141
87800,27.85881325062141
87840,27.85881325062141
87880,27.85881325062141
87920,27.85881325062141
87960,27.85881325062141
88000,27.85881325062141
88040,27.85881325062141
88080,27.85881325062141
88120,27.85881325062141
88160,27.85881325062141
88200,27.85881325062141
88240,27.85881325062141
88280,27.85881325062141
88320,27.85881325062141
88360,27.85881325062141
88400,27.85881325062141
88440,27.85881325062141
88480,27.85881325062141
88520,27.85881325062141
88560,27.85881325062141
88600,27.85881325062141
88640,27.85881325062141
88680,27.85881325062141
88720,27.85881325062141
88760,27.85881325062141
88800,27.85881325062141
88840,27.85881325062141
88880,27.85881325062141
88920,27.85881325062141
88960,27.85881325062141
89000,27.85881325062141
89040,27.85881325062141
89080,27.85881325062141
89120,27.85881325062141
89160,27.85881325062141
89200,27.85881325062141
89240,27.85881325062141
89280,27.85881325062141
89320,27.85881325062141
89360,27.85881325062141
89400,27.85881325062141
89440,27.85881325062141
89480,27.85881325062141
89520,27.85881325062141
89560,27.85881325062141
89600,27.85881325062141
89640,27.85881325062141
89680,27.85881325062141
89720,27.85881325062141
89760,27.85881325062141
89800,27.85881325062141
89840,27.85881325062141
89880,27.85881325062141
89920,27.85881325062141
89960,27.85881325062141
90000,27.85881325062141
90040,27.85881325062141
90080,27.85881325062141
90120,27.85881325062141
90160,27.85881325062141
90200,27.85881325062141
90240,27.85881325062141
90280,27.85881325062141
90320,27.85881325062141
90360,27.85881325062141
90400,27.85881325062141
90440,27.85881325062141
90480,27.85881325062141
90520,27.85881325062141
90560,27.85881325062141
90600,27.85881325062141
90640,27.85881325062141
90680,27.85881325062141
90720,27.85881325062141
90760,27.85881325062141
90800,27.85881325062141
90840,27.85881325062141
90880,27.85881325062141
90920,27.85881325062141
90960,27.85881325062141
91000,27.85881325062141
91040,27.85881325062141
91080,27.85881325062141
91120,27.85881325062141
91160,27.85881325062141
91200,27.85881325062141
91240,27.85881325062141
91280,27.85881325062141
91320,27.85881325062141
91360,27.85881325062141
91400,27.85881325062141
91440,27.85881325062141
91480,27.85881325062141
91520,27.85881325062141
91560,27.85881325062141
91600,27.85881325062141
91640,27.85881325062141
91680,27.85881325062141
91720,27.85881325062141
91760,27.85881325062141
91800,27.85881325062141
91840,27.85881325062141
91880,27.85881325062141
91920,27.85881325062141
91960,27.85881325062141
92000,27.85881325062141
92040,27.85881325062141
92080,27.85881325062141
92120,27.85881325062141
92160,27.85881325062141
92200,27.85881325062141
92240,27.85881325062141
92280,27.85881325062141
92320,27.85881325062141
92360,27.85881325062141
92400,27.85881325062141
92440,27.85881325062141
92480,27.85881325062141
92520,27.85881325062141
92560,27.85881325062141
92600,27.85881325062141
92640,27.85881325062141
92680,27.85881325062141
92720,27.85881325062141
92760,27.85881325062141
92800,27.85881325062141
92840,27.85881325062141
92880,27.85881325062141
92920,27.85881325062141
92960,27.85881325062141
93000,27.85881325062141
93040,27.85881325062141
93080,27.85881325062141
93120,27.85881325062141
93160,27.85881325062141
93200,27.85881325062141
93240,27.85881325062141
93280,27.85881325062141
93320,27.85881325062141
93360,27.85881325062141
93400,27.85881325062141
93440,27.85881325062141
93480,27.85881325062141
93520,27.85881325062141
93560,27.85881325062141
93600,27.85881325062141
93640,27.85881325062141
93680,27.85881325062141
93720,27.85881325062141
93760,27.85881325062141
93800,27.85881325062141
93840,27.85881325062141
93880,27.85881325062141
93920,27.85881325062141
93960,27.85881325062141
94000,27.85881325062141
94040,27.85881325062141
94080,27.85881325062141
94120,27.85881325062141
94160,27.85881325062141
94200,27.85881325062141
94240,27.85881325062141
94280,27.85881325062141
94320,27.85881325062141
94360,27.85881325062141
94400,27.85881325062141
94440,27.85881325062141
94480,27.85881325062141
94520,27.85881325062141
94560,27.85881325062141
94600,27.85881325062141
94640,27.85881325062141
94680,27.85881325062141
94720,27.85881325062141
94760,27.85881325062141
94800,27.85881325062141
94840,27.85881325062141
94880,27.85881325062141
94920,27.85881325062141
94960,27.85881325062141
95000,27.85881325062141
95040,27.85881325062141
95080,27.85881325062141
95120,27.85881325062141
95160,27.85881325062141
95200,27.85881325062141
95240,27.85881325062141
95280,27.85881325062141
95320,27.85881325062141
95360,27.85881325062141
95400,27.85881325062141
95440,27.85881325062141
95480,27.85881325062141
95520,27.85881325062141
95560,27.85881325062141
95600,27.85881325062141
95640,27.85881325062141
95680,27.85881325062141
95720,27.85881325062141
95760,27.85881325062141
95800,27.85881325062141
95840,27.85881325062141
95880,27.85881325062141
95920,27.85881325062141
95960,27.85881325062141
96000,27.85881325062141
96040,27.85881325062141
96080,27.85881325062141
96120,27.85881325062141
96160,27.85881325062141
96200,27.85881325062141
96240,27.85881325062141
96280,27.85881325062141
96320,27.85881325062141
96360,27.85881325062141
96400,27.85881325062141
96440,27.85881325062141
96480,27.85881325062141
96520,27.85881325062141
96560,27.85881325062141
96600,27.85881325062141
96640,27.85881325062141
96680,27.85881325062141
96720,27.85881325062141
96760,27.85881325062141
96800,27.85881325062141
96840,27.85881325062141
96880,27.85881325062141
96920,27.85881325062141
96960,27.85881325062141
97000,27.85881325062141
97040,27.85881325062141
97080,27.85881325062141
97120,27.85881325062141
97160,27.85881325062141
97200,27.85881325062141
97240,27.85881325062141
97280,27.85881325062141
97320,27.85881325062141
97360,27.85881325062141
97400,27.85881325062141
97440,27.85881325062141
97480,27.85881325062141
97520,27.85881325062141
97560,27.85881325062141
97600,27.85881325062141
97640,27.85881325062141
97680,27.85881325062141
97720,27.85881325062141
97760,27.85881325062141
97800,27.85881325062141
97840,27.85881325062141
97880,27.85881325062141
97920,27.85881325062141
97960,27.85881325062141
98000,27.85881325062141
98040,27.85881325062141
98080,27.85881325062141
98120,27.85881325062141
98160,27.85881325062141
98200,27.85881325062141
98240,27.85881325062141
98280,27.85881325062141
98320,27.85881325062141
98360,27.85881325062141
98400,27.85881325062141
98440,27.85881325062141
98480,27.85881325062141
98520,27.85881325062141
98560,27.85881325062141
98600,27.85881325062141
98640,27.85881325062141
98680,27.85881325062141
98720,27.85881325062141
98760,27.85881325062141
98800,27.85881325062141
98840,27.85881325062141
98880,27.85881325062141
98920,27.85881325062141
98960,27.85881325062141
99000,27.85881325062141
99040,27.85881325062141
99080,27.85881325062141
99120,27.85881325062141
99160,27.85881325062141
99200,27.85881325062141
99240,27.85881325062141
99280,27.85881325062141
99320,27.85881325062141
99360,27.85881325062141
99400,27.85881325062141
99440,27.85881325062141
99480,27.85881325062141
99520,27.85881325062141
99560,27.85881325062141
99600,27.85881325062141
99640,27.85881325062141
99680,27.85881325062141
99720,27.85881325062141
99760,27.85881325062141
99800,27.85881325062141
99840,27.85881325062141
99880,27.85881325062141
99920,27.85881325062141
99960,27.85881325062141
100000,27.85881325062141
100040,27.85881325062141
100080,27.85881325062141
100120,27.85881325062141
100160,27.85881325062141
100200,27.85881325062141
100240,27.85881325062141
100280,27.85881325062141
100320,27.85881325062141
100360,27.85881325062141
100400,27.85881325062141
100440,27.85881325062141
100480,27.85881325062141
100520,27.85881325062141
100560,27.85881325062141
100600,27.85881325062141
100640,27.85881325062141
100680,27.85881325062141
100720,27.85881325062141
100760,27.85881325062141
100800,27.85881325062141
100840,27.85881325062141
100880,27.85881325062141
100920,27.85881325062141
100960,27.85881325062141
101000,27.85881325062141
101040,27.85881325062141
101080,27.85881325062141
101120,27.85881325062141
101160,27.85881325062141
101200,27.85881325062141
101240,27.85881325062141
101280,27.85881325062141
101320,27.85881325062141
101360,27.85881325062141
101400,27.85881325062141
101440,27.85881325062141
101480,27.85881325062141
101520,27.85881325062141
101560,27.85881325062141
101600,27.85881325062141
101640,27.85881325062141
101680,27.85881325062141
101720,27.85881325062141
101760,27.85881325062141
