eval,best_so_far
95240,0.20879709740643398
95280,0.2086709195424014
95320,0.20849521890766753
95360,0.20804147376781446
95400,0.2075844364101609
95440,0.20744632491664924
95480,0.20735512137437
95520,0.20695038137070515
95560,0.20695038137070515
95600,0.20695038137070515
95640,0.20695038137070515
95680,0.20685830387560483
95720,0.20677557506250877
95760,0.20657409402562515
95800,0.2063755919419606
95840,0.2057834445356739
95880,0.2057834445356739
95920,0.2057834445356739
95960,0.2057834445356739
96000,0.2057834445356739
96040,0.2057834445356739
96080,0.20542749038208952
96120,0.20542749038208952
96160,0.20542749038208952
96200,0.20542749038208952
96240,0.20533071613290252
96280,0.2050311182202992
96320,0.2050311182202992
96360,0.2050311182202992
96400,0.20480051922915418
96440,0.20429402564812438
96480,0.2039511306981218
96520,0.2039511306981218
96560,0.20389742662256063
96600,0.20378055738001757
96640,0.20326056257881733
96680,0.20326056257881733
96720,0.20303033946052254
96760,0.20296921165330167
96800,0.20249818713851708
96840,0.20249818713851708
96880,0.20245157653590282
96920,0.20239546801850822
96960,0.20239197651501692
97000,0.20239197651501692
97040,0.20234949098801494
97080,0.20166083701684573
97120,0.20136586265588463
97160,0.2013375510797012
97200,0.20127252063958018
97240,0.20127252063958018
97280,0.20094988099842048
97320,0.2005115164859891
97360,0.20024223259735954
97400,0.20024223259735954
97440,0.1999725400811333
97480,0.1999725400811333
97520,0.1998249496949575
97560,0.19951949573930192
97600,0.19923285977822042
97640,0.19923285977822042
97680,0.19923285977822042
97720,0.1988422428758626
97760,0.1988422428758626
97800,0.198823786579675
97840,0.198823786579675
97880,0.19878054176408927
97920,0.19851260695755923
97960,0.19851260695755923
98000,0.1983273574207513
98040,0.19822989379647424
98080,0.19822989379647424
98120,0.19813177713841584
98160,0.1980545923390795
98200,0.19797962178935305
98240,0.19763047382777493
98280,0.1973665445256499
98320,0.1972175941263578
98360,0.1968148496367479
98400,0.1965724346920098
98440,0.19586350948445003
98480,0.19580934568397823
98520,0.1950087830587272
98560,0.19464628495492514
98600,0.19450235392043075
98640,0.19444249125169305
98680,0.19441611469118197
98720,0.1943041146824222
98760,0.1943041146824222
98800,0.1937423236581228
98840,0.1937423236581228
98880,0.1935141928543205
98920,0.1928904138730682
98960,0.19283299035735713
99000,0.19283299035735713
99040,0.19270874627838508
99080,0.19259508751657972
99120,0.19229766003280083
99160,0.19227252854827612
99200,0.19203623523213448
99240,0.19203623523213448
99280,0.19203623523213448
99320,0.19203623523213448
99360,0.1918466830743255
99400,0.1918466830743255
99440,0.19180772589070777
99480,0.19180772589070777
99520,0.19180772589070777
99560,0.19179890424692633
99600,0.19177368320867463
99640,0.19174841783527266
99680,0.1914863459396657
99720,0.1912834517918776
99760,0.19117399952446185
99800,0.19103030668354354
99840,0.1907790025773919
99880,0.19063278008385037
99920,0.19061342459760205
99960,0.19044381647785993
100000,0.1902958804851827
100040,0.1901337422891102
100080,0.18995490931979958
100120,0.18987021503314655
100160,0.18969908404925862
100200,0.18969908404925862
100240,0.1896480375541552
100280,0.18947128985584724
100320,0.1893105104940839
100360,0.18915933605536187
100400,0.18865622237148832
100440,0.18865622237148832
100480,0.18865622237148832
100520,0.18800307004876132
100560,0.18800307004876132
100600,0.18800307004876132
100640,0.1877997904826248
100680,0.1877997904826248
100720,0.18768980020866657
100760,0.18768980020866657
100800,0.18763325483242993
100840,0.18742613256387297
100880,0.18655416626513835
100920,0.18613375144697425
100960,0.1858536446121533
101000,0.18547207327932203
101040,0.18511289436464756
101080,0.18493593649083903
101120,0.184838164342922
101160,0.18480425760062885
101200,0.18473161422342316
101240,0.18454872221447133
101280,0.18431039083223621
101320,0.18386869474481293
101360,0.18375813578262026
101400,0.1832058236331882
101440,0.18263004534240712
101480,0.1821611398649508
101520,0.1821611398649508
101560,0.1821611398649508
101600,0.18131319127240025
101640,0.18058053728241905
101680,0.18049164005574528
101720,0.18049164005574528
101760,0.18049164005574528
101800,0.18049164005574528
101840,0.18043985402258955
101880,0.18043324195818794
101920,0.18043324195818794
101960,0.18041963678111295
102000,0.18037579678118504
102040,0.18028874846856793
102080,0.1800649442882378
102120,0.18002889071876804
102160,0.17929607959716112
102200,0.17929607959716112
102240,0.179057371093815
102280,0.179057371093815
102320,0.1787471778127725
102360,0.17872764916627282
102400,0.17867082223256153
102440,0.17867082223256153
102480,0.17867082223256153
102520,0.17838720203718303
102560,0.17834144355031367
102600,0.17832538577571821
102640,0.17831717751062887
102680,0.1781053999112964
102720,0.1780482820653523
102760,0.1780482820653523
102800,0.17795604669745474
102840,0.1778364953038448
102880,0.17778513641343846
102920,0.1777616553069618
102960,0.17775020703579159
103000,0.17752679604387717
103040,0.17748509187142086
103080,0.17737206364397345
103120,0.17713670587730224
103160,0.17672385941615593
103200,0.17637792197831303
103240,0.1762390182712838
103280,0.17591668529533214
103320,0.17559895308628662
103360,0.17543750229631608
103400,0.1752304959005388
103440,0.1751799594601061
103480,0.17496646843206642
103520,0.17470677584640296
103560,0.17460580389332256
103600,0.17433849511461474
103640,0.1741780183899952
103680,0.1741780183899952
103720,0.17408065875140055
103760,0.17386797430010964
103800,0.17290304639984336
103840,0.17290304639984336
103880,0.17290304639984336
103920,0.17290304639984336
103960,0.1726770296579712
104000,0.1726770296579712
104040,0.17174502031134753
104080,0.17174502031134753
104120,0.17174502031134753
104160,0.17071012645647382
104200,0.17071012645647382
104240,0.17071012645647382
104280,0.17071012645647382
104320,0.17040008921310673
104360,0.17040008921310673
104400,0.17038962417390058
104440,0.17038962417390058
104480,0.17033059302639736
104520,0.17023132319682935
104560,0.17023132319682935
104600,0.17023132319682935
104640,0.17017004070616545
104680,0.17013076009449807
104720,0.1697303827570196
104760,0.16944531185934403
104800,0.1693214397427037
104840,0.16926410178448573
104880,0.16923581457937015
104920,0.1692210440469632
104960,0.16921297441226932
105000,0.16918240538523455
105040,0.16908074318850413
105080,0.16908074318850413
105120,0.16899897236199882
105160,0.1686664092636277
105200,0.16809448141838396
105240,0.16808038779093515
105280,0.16808038779093515
105320,0.16808038779093515
105360,0.16808038779093515
105400,0.16807437092011318
105440,0.1679700874309534
105480,0.16732209120560781
105520,0.16722955068092396
105560,0.16600006468370715
105600,0.16600006468370715
105640,0.16600006468370715
105680,0.16594429220233534
105720,0.16569874700149356
105760,0.16569874700149356
105800,0.16523648852273704
105840,0.16491953933941966
105880,0.16479513247144328
105920,0.1643453098041376
105960,0.16402969120618677
106000,0.16343091782945834
106040,0.16332455190062753
106080,0.16322956934206312
106120,0.1629686772873396
106160,0.16280604429457743
106200,0.1615496913482928
106240,0.16037794859303817
106280,0.15967324409324027
106320,0.15864703821111154
106360,0.1581510214349382
106400,0.15789642381148103
106440,0.15741825859019845
106480,0.15725022176888293
106520,0.15707642676879827
106560,0.15700274882160317
106600,0.15700274882160317
106640,0.15696836509849582
106680,0.15696836509849582
106720,0.1569409461578372
106760,0.1568970331371154
106800,0.15683170667427804
106840,0.15679728229995363
106880,0.15657267997663504
106920,0.15631536622406098
106960,0.15631536622406098
107000,0.1563082638366886
107040,0.15623516846592858
107080,0.15613639676064048
107120,0.15611401658115195
107160,0.15607588679062018
107200,0.15605142805653002
107240,0.15596187666182898
107280,0.15582438409559343
107320,0.15569917319425747
107360,0.15569917319425747
107400,0.1554517732209431
107440,0.1554517732209431
107480,0.1554517732209431
107520,0.15543631897028182
107560,0.155305912917866
107600,0.15526130004088795
107640,0.15524494900109143
107680,0.15514172502076967
107720,0.15496022304799986
107760,0.15485948299501748
107800,0.15426775980067264
107840,0.1539563531941344
107880,0.15387337112739405
107920,0.153721510658388
107960,0.153721510658388
108000,0.15335779512688413
108040,0.15322402142397817
108080,0.15322402142397817
108120,0.15322402142397817
108160,0.15322402142397817
108200,0.15254358004641413
108240,0.15212930173296157
108280,0.15207061629492802
108320,0.15176998730854152
108360,0.15165118974115857
108400,0.15163216479404046
108440,0.15133485482948394
108480,0.1513126717293811
108520,0.15120790727478783
108560,0.15117189909066453
108600,0.15109303152096323
108640,0.15105534120208025
108680,0.15096317924364017
108720,0.15092008058357687
108760,0.15088797482560923
108800,0.15070769571576173
108840,0.150657117024787
108880,0.15060962923087529
108920,0.15060962923087529
108960,0.15060962923087529
109000,0.15055886049927897
109040,0.15055886049927897
109080,0.15050815550963345
109120,0.15028854883655193
109160,0.15010865550111696
109200,0.1499239029667304
109240,0.14985536638296015
109280,0.14978046833661837
109320,0.14978046833661837
109360,0.1497527817161106
109400,0.14953378460298303
109440,0.14915668625368883
109480,0.14903131406694792
109520,0.14903131406694792
109560,0.14879775220278166
109600,0.14846047213196256
109640,0.14819542053463913
109680,0.14819542053463913
109720,0.14819542053463913
109760,0.14819542053463913
109800,0.14815774331262685
109840,0.14785776209047338
109880,0.14765706017465657
109920,0.14763674146325562
109960,0.1475216434234776
110000,0.14681652808315127
110040,0.14681652808315127
110080,0.14681652808315127
110120,0.14681652808315127
110160,0.14681652808315127
110200,0.1466786324222963
110240,0.1464192599424322
110280,0.14610116127258327
110320,0.1460310392252854
110360,0.14583947967898772
110400,0.145691833499429
110440,0.1456326335876065
110480,0.14520604204429477
110520,0.14520604204429477
110560,0.1449148129126121
110600,0.14489122195869508
110640,0.14489122195869508
110680,0.14489122195869508
110720,0.14476349199111885
110760,0.14461305199712599
110800,0.14461305199712599
110840,0.14445823654258289
110880,0.1442604895880205
110920,0.1441658807171537
110960,0.14411777024443664
111000,0.14409201985819703
111040,0.14407769138223203
111080,0.1440694981358006
111120,0.1440647275715615
111160,0.14406191757145112
111200,0.14406025041329185
111240,0.1438306067919408
111280,0.1438306067919408
111320,0.14365677406764177
111360,0.14343319737402405
111400,0.14333685536077898
111440,0.14333685536077898
111480,0.14324476728032393
111520,0.14289277947110612
111560,0.14287022400889182
111600,0.14274795438786914
111640,0.14269219795690202
111680,0.14261566783008084
111720,0.14230059056051722
111760,0.14230059056051722
111800,0.14229017401017255
111840,0.14227623321027624
111880,0.14227623321027624
111920,0.14221572619933676
111960,0.14215821099598233
112000,0.14215821099598233
112040,0.14199686135186404
112080,0.14177622525933478
112120,0.14177622525933478
112160,0.14172936415349222
112200,0.14166293459251003
112240,0.14166293459251003
112280,0.14166293459251003
112320,0.14155410123930479
112360,0.14144955809106247
112400,0.14142810894133295
112440,0.14135323025596783
112480,0.14121738267857212
112520,0.14115649808035802
112560,0.1409636178295219
112600,0.14093346271115223
112640,0.14073770940069136
112680,0.14058824452433422
112720,0.14051176120257325
112760,0.14047062179734618
112800,0.14037412171220698
112840,0.14037412171220698
112880,0.140362888558159
112920,0.14027150205895061
112960,0.1401819400494869
113000,0.1401113022827685
113040,0.14004673724329023
113080,0.13995649622931972
113120,0.1398918697604998
113160,0.13973572564802444
113200,0.13973572564802444
113240,0.13963736453960995
113280,0.1395761945249025
113320,0.13908928730500608
113360,0.13901965173975112
113400,0.1389765704963725
113440,0.13895526825511595
113480,0.13895526825511595
113520,0.13886817314431066
113560,0.13886817314431066
113600,0.13878407341777405
113640,0.1385484157725513
113680,0.13822521098328577
113720,0.13806974773175568
113760,0.1380310398228836
113800,0.13791050956172704
113840,0.13781210061110596
113880,0.1377921400656673
113920,0.1377921400656673
113960,0.13775566346796977
114000,0.1376523394853411
114040,0.1373233693934845
114080,0.1369309772677609
114120,0.1369309772677609
114160,0.13690443453034198
114200,0.1366093345392123
114240,0.1366093345392123
114280,0.1366093345392123
114320,0.13642583674273676
114360,0.13625704596295393
114400,0.13625704596295393
114440,0.13622393011119024
114480,0.13608795214601682
114520,0.13606951932630174
114560,0.13597419394740107
114600,0.1355898995375681
114640,0.13547107075070178
114680,0.13484493213485121
114720,0.13441844789799823
114760,0.1343123815987291
114800,0.13430282179232597
114840,0.13397814970064642
114880,0.13397814970064642
114920,0.13384378257885238
114960,0.13384378257885238
115000,0.13344382831535428
115040,0.13344382831535428
115080,0.13344382831535428
115120,0.13344346846337357
115160,0.133338780548094
115200,0.13240349095873286
115240,0.13166348440074976
115280,0.13164667880011371
115320,0.13164667880011371
115360,0.13088613304009028
115400,0.13087248272888055
115440,0.13087248272888055
115480,0.13064915298106508
115520,0.13054060602305914
115560,0.13052395963068494
115600,0.13052395963068494
115640,0.1297671240456266
115680,0.1297671240456266
115720,0.1297671240456266
115760,0.1297671240456266
115800,0.1297671240456266
115840,0.12956318919074594
115880,0.12880243205924446
115920,0.128140627386376
115960,0.128140627386376
116000,0.1277769332138276
116040,0.12768036799907662
116080,0.1269079869094349
116120,0.1269079869094349
116160,0.1265258041781958
116200,0.12620690588590003
116240,0.125976376244362
116280,0.1258958931238117
116320,0.1258684186677892
116360,0.12578691174742207
116400,0.12562775627858436
116440,0.1256123315147686
116480,0.1255657011834043
116520,0.12500792454276133
116560,0.12463532989947657
116600,0.12451083966676893
116640,0.12447180724603016
116680,0.12442413740424907
116720,0.12421355327423396
116760,0.12421355327423396
116800,0.12409895282545177
116840,0.12384030349837871
116880,0.12373637123022341
116920,0.12355861105281338
116960,0.12346358454222581
117000,0.12341075619485986
117040,0.1232879116772709
117080,0.12328003590594275
117120,0.12324188767032025
117160,0.12298340306087671
117200,0.12298340306087671
117240,0.12275054280271658
117280,0.12240053348968886
117320,0.12216452322077494
117360,0.12200926800050552
117400,0.12187791505505725
117440,0.12183249268856594
117480,0.12181725767854341
117520,0.12177130066257356
117560,0.12161519641706708
117600,0.12155760755381226
117640,0.12150668483801703
117680,0.12150668483801703
117720,0.12149183815024248
117760,0.1214031736698411
117800,0.12089795952055953
117840,0.12089795952055953
117880,0.12089795952055953
117920,0.12089795952055953
117960,0.12089795952055953
118000,0.1202925871876315
118040,0.11974201305970944
118080,0.11974201305970944
118120,0.11974201305970944
118160,0.11971606857884314
118200,0.11971606857884314
118240,0.11971606857884314
118280,0.11955867814697325
118320,0.11949838005924715
118360,0.11949838005924715
118400,0.11936151902352846
118440,0.11915024415140664
118480,0.11891151667192773
118520,0.11888852777506867
118560,0.11869628322475266
118600,0.11855695606469804
118640,0.11830814580624868
118680,0.1182656930013894
118720,0.11823804671270469
118760,0.11823804671270469
118800,0.11821402384769922
118840,0.11815452319332292
118880,0.11815155943181678
118920,0.11808485629252392
118960,0.11804707414839853
119000,0.11788171946549855
119040,0.11783716435588357
119080,0.117778320570984
119120,0.11775598618840499
119160,0.11761180263201779
119200,0.11756002205404348
119240,0.11756002205404348
119280,0.11750749649857728
119320,0.11731433851383755
119360,0.1172073808650731
119400,0.1171611866984838
119440,0.11658934578328116
119480,0.11658934578328116
119520,0.11658934578328116
119560,0.11654358213039147
119600,0.11654358213039147
119640,0.11652557461015345
119680,0.11652557461015345
119720,0.11651910453947376
119760,0.11651910453947376
119800,0.11651910453947376
119840,0.11643642366908392
119880,0.11637744973224125
119920,0.11633999387884769
119960,0.11633999387884769
120000,0.11628043055535899
120040,0.11620032933701317
120080,0.11620032933701317
120120,0.11619762345651624
120160,0.11619762345651624
120200,0.11619424507014432
120240,0.11610493030879934
120280,0.11606060347109518
120320,0.1160573829762204
120360,0.1160573829762204
120400,0.11604477876329586
120440,0.11601968657786174
120480,0.11596824000708564
120520,0.11594597266967918
120560,0.1158922464428631
120600,0.11586043127324062
120640,0.11582932145028679
120680,0.11582932145028679
120720,0.11581854289754513
120760,0.11579880823383741
120800,0.11579326718423096
120840,0.11546433975097564
120880,0.11487696760683651
120920,0.11417048586171942
120960,0.11382865097142211
121000,0.11364513471592502
121040,0.11305035511282072
121080,0.1120020261923576
121120,0.1115239451564039
121160,0.1110085936304414
121200,0.11081181975876817
121240,0.11052438321847899
121280,0.10978540030699285
121320,0.10931110138700334
121360,0.10812801506797383
121400,0.10759483895658982
121440,0.10740160934761571
121480,0.10733155859202562
121520,0.10730610892541831
121560,0.1072968215105756
121600,0.10727359023716819
121640,0.10699202665347171
121680,0.10688007275983849
121720,0.10683768791753438
121760,0.10682117900791355
121800,0.10681448525624107
121840,0.10665677126493049
121880,0.1066072726422065
121920,0.1062771301906833
121960,0.1058195852882654
122000,0.10551064246619396
122040,0.10551064246619396
122080,0.10465682016744773
122120,0.10465682016744773
122160,0.10465682016744773
122200,0.10465682016744773
122240,0.10465682016744773
122280,0.10465682016744773
122320,0.1045837228438857
122360,0.10418934285778658
122400,0.10418934285778658
122440,0.10418934285778658
122480,0.10418934285778658
122520,0.10417133644574966
122560,0.10389157900443466
122600,0.10389157900443466
122640,0.10384756021364253
122680,0.10383720903792365
122720,0.10383720903792365
122760,0.10383720903792365
122800,0.10383461674402047
122840,0.10383184971803536
122880,0.10382006326107968
122920,0.10371631849147518
122960,0.10371631849147518
123000,0.10361527817881787
123040,0.10361527817881787
123080,0.10357204742593283
123120,0.10353310390779992
123160,0.10352562817431402
123200,0.10344914385683274
123240,0.10334454209579838
123280,0.10319083470076547
123320,0.10305290808846465
123360,0.10291007618981426
123400,0.10284139993686996
123440,0.10263568154876872
123480,0.10263568154876872
123520,0.10250631061798995
123560,0.10238707829804035
123600,0.10215233023279928
123640,0.10186217333079686
123680,0.10186217333079686
123720,0.10184033080263794
123760,0.10184033080263794
123800,0.10177168611811824
123840,0.10167862628230082
123880,0.10167862628230082
123920,0.10154306238940307
123960,0.10148158871905405
124000,0.10148158871905405
124040,0.10133701900122755
124080,0.10133701900122755
124120,0.10129507847111892
124160,0.10129507847111892
124200,0.10120503803742979
124240,0.10104119120290228
124280,0.10086947287849302
124320,0.10084501622963551
124360,0.10084501622963551
124400,0.10067049549478749
124440,0.1005838578704773
124480,0.10045847711706865
124520,0.10040737692953575
124560,0.10038540612257862
124600,0.10037535246465074
124640,0.10035040000094028
124680,0.10031304845948533
124720,0.10026310845118275
124760,0.10024224392235159
124800,0.100064287920989
124840,0.09991216406546223
124880,0.09990626547535665
124920,0.09990469288804549
124960,0.09969532988652158
125000,0.09946922534868109
125040,0.09946922534868109
125080,0.09934960803904361
125120,0.09934960803904361
125160,0.09927441698337891
125200,0.09915087002881584
125240,0.09912630400978859
125280,0.09911297036118684
125320,0.09877518585582443
125360,0.0983113120670172
125400,0.09824379236475028
125440,0.09824379236475028
125480,0.09821519076050278
125520,0.09801202071930588
125560,0.09778310423046356
125600,0.09749051564341848
125640,0.09749051564341848
125680,0.09701430206817455
125720,0.09699941619191195
125760,0.09699941619191195
125800,0.09699941619191195
125840,0.09694437118270868
125880,0.09675160338765439
125920,0.09675160338765439
125960,0.09675160338765439
126000,0.09675160338765439
126040,0.09675160338765439
126080,0.09668175272955949
126120,0.09668175272955949
126160,0.09663135733746352
126200,0.09644914061043028
126240,0.09624632084791696
126280,0.09624632084791696
126320,0.09620442370652829
126360,0.09613646340254599
126400,0.09612819029276706
126440,0.09611655556443716
126480,0.09608570762660681
126520,0.0960556524384014
126560,0.09582444683603034
126600,0.09576684720339619
126640,0.09576149803709785
126680,0.09576149803709785
126720,0.09564356951530731
126760,0.09564356951530731
126800,0.09564356951530731
126840,0.09531889500894539
126880,0.09518469362749807
126920,0.09507273829252365
126960,0.09507273829252365
127000,0.09499501291495949
127040,0.09493086924376942
127080,0.09480002403835314
127120,0.09259741699230205
127160,0.0921797676144657
127200,0.0921797676144657
127240,0.09192932096927432
127280,0.09063937732785651
127320,0.09031553113775162
127360,0.09031553113775162
127400,0.09031553113775162
127440,0.08958002602700615
127480,0.08958002602700615
127520,0.08948683122289597
127560,0.08948683122289597
127600,0.08948683122289597
127640,0.08948683122289597
127680,0.08939623415941186
127720,0.08939623415941186
127760,0.08939623415941186
127800,0.08927233810205172
127840,0.08927233810205172
127880,0.08915630622610653
127920,0.08915217884474808
127960,0.08915217884474808
128000,0.08915217884474808
128040,0.088982964660544
128080,0.088982964660544
128120,0.088982964660544
128160,0.088982964660544
128200,0.088963845428064
128240,0.08895534805820975
128280,0.08886884246527071
128320,0.08878026754222733
128360,0.08872977378592187
128400,0.08802090404774447
128440,0.08802090404774447
128480,0.08752964615596079
128520,0.08752964615596079
128560,0.08706157449788357
128600,0.08706157449788357
128640,0.08706157449788357
128680,0.08706157449788357
128720,0.08706157449788357
128760,0.08706157449788357
128800,0.08706157449788357
128840,0.08706157449788357
128880,0.08706157449788357
128920,0.08700231120553965
128960,0.08698864667273085
129000,0.08698864667273085
129040,0.08698864667273085
129080,0.08698864667273085
129120,0.08698286095777624
129160,0.08694593626625076
129200,0.08680408887264572
129240,0.0866680980633995
129280,0.08648782300483007
129320,0.08634664191830796
129360,0.08627568817761824
129400,0.08612958286392262
129440,0.08552985229051661
129480,0.08506106772272762
129520,0.08496369882071754
129560,0.08496369882071754
129600,0.08496369882071754
129640,0.08496369882071754
129680,0.08496369882071754
129720,0.08496369882071754
129760,0.08491973854845958
129800,0.08491799179596322
129840,0.08466561972499367
129880,0.08444792305247337
129920,0.08444792305247337
129960,0.08427821173855565
130000,0.08427821173855565
130040,0.08421327410002699
130080,0.08421327410002699
130120,0.08413851142638168
130160,0.08411291457155293
130200,0.08407474562320713
130240,0.08393950699178811
130280,0.08393950699178811
130320,0.08386197766123665
130360,0.08379526636300787
130400,0.08368978793430035
130440,0.08368978793430035
130480,0.08353572201378215
130520,0.08345841714206352
130560,0.08342747006919447
130600,0.083396538666624
130640,0.0832890271907078
130680,0.08315971399406191
130720,0.0829319061762575
130760,0.08290098523038295
130800,0.08278708538637522
130840,0.08278708538637522
130880,0.08254663857468032
130920,0.08253679576516626
130960,0.08233569938441795
131000,0.08210599798976134
131040,0.08210599798976134
131080,0.08203186107998295
131120,0.08203186107998295
131160,0.08203186107998295
131200,0.08203186107998295
131240,0.08190697040191733
131280,0.08184860522641463
131320,0.08180531125624682
131360,0.08172218262858488
131400,0.08161221362406972
131440,0.08155611058270537
131480,0.0814835576087303
131520,0.08142086196795076
131560,0.08124007093793802
131600,0.08124007093793802
131640,0.08117157897937612
131680,0.08107462077592227
131720,0.08102077154113872
131760,0.08095381903866507
131800,0.08095381903866507
131840,0.08092256249064561
131880,0.08088115954157551
131920,0.0808595009251489
131960,0.08080135943460053
132000,0.08074531837607744
132040,0.08071453104356462
132080,0.0806970800966762
132120,0.0806042359781036
132160,0.0806042359781036
132200,0.0802873375689971
132240,0.08024924885570284
132280,0.0801741946378707
132320,0.08011330755475314
132360,0.08007135195576356
132400,0.07986749332634305
132440,0.07976587484019335
132480,0.07971953294673924
132520,0.07969699495337451
132560,0.07968536846511055
132600,0.0796120845020582
132640,0.07950867259222599
132680,0.07947883008489169
132720,0.07947252297419206
132760,0.07940010246187607
132800,0.07939609975591419
132840,0.07920702998343397
132880,0.07913147880767767
132920,0.07908193384836043
132960,0.07906628444288914
133000,0.07906628444288914
133040,0.07901548323484503
133080,0.07901548323484503
133120,0.07901548323484503
133160,0.07901548323484503
133200,0.07897308896070909
133240,0.07897308896070909
133280,0.07897308896070909
133320,0.0789484117823201
133360,0.07892032885137384
133400,0.07884739430938403
133440,0.07884739430938403
133480,0.07884739430938403
133520,0.07884739430938403
133560,0.07879715054403916
133600,0.07874438434947156
133640,0.07868944748238035
133680,0.07868944748238035
133720,0.07854568146531941
133760,0.07854568146531941
133800,0.07844637918440006
133840,0.0775793915985572
133880,0.0775793915985572
133920,0.0775793915985572
133960,0.07744075024962882
134000,0.07725444989820045
134040,0.07716219562112497
134080,0.07711387388323221
134120,0.07692957426827464
134160,0.07692957426827464
134200,0.076789952042667
134240,0.07665532879941189
134280,0.07665532879941189
134320,0.07665532879941189
134360,0.07665532879941189
134400,0.07661693096792656
134440,0.07660038003634362
134480,0.0765792662436772
134520,0.0765540904974722
134560,0.076541518924777
134600,0.0765360604562824
134640,0.07646284879460549
134680,0.07636163397579798
134720,0.07598771966083726
134760,0.07598771966083726
134800,0.07598771966083726
134840,0.07578725854974042
134880,0.07576775501637588
134920,0.07540106791984184
134960,0.07540106791984184
135000,0.07530008364862192
135040,0.07526637764457722
135080,0.07526637764457722
135120,0.07497607694028462
135160,0.07497607694028462
135200,0.07497607694028462
135240,0.07488565089164001
135280,0.07481273910144239
135320,0.07477772186708243
135360,0.07477772186708243
135400,0.07476355590341971
135440,0.07468560618879282
135480,0.07461739882869736
135520,0.07420688295672445
135560,0.07397114967693072
135600,0.07391296343062115
135640,0.07391296343062115
135680,0.07390733441111749
135720,0.07382992299257903
135760,0.07374464498476559
135800,0.07363726437716148
135840,0.07357935414320296
135880,0.0735546078894655
135920,0.07336451315756608
135960,0.07336451315756608
136000,0.07328837145082434
136040,0.07323377723757457
136080,0.07280147973210435
136120,0.07280147973210435
136160,0.07280147973210435
136200,0.07280147973210435
136240,0.07280147973210435
136280,0.07280147973210435
136320,0.07280147973210435
136360,0.07280147973210435
136400,0.07280147973210435
136440,0.07278183978409747
136480,0.07259361685517574
136520,0.07258688938900054
136560,0.07258688938900054
136600,0.07220936403661399
136640,0.07220936403661399
136680,0.07220936403661399
136720,0.07211268691705564
136760,0.07208099843787069
136800,0.07207027566829462
136840,0.07194985428730825
136880,0.07186104756761894
136920,0.07165708666578322
136960,0.07156985123706104
137000,0.0713848556851428
137040,0.07129611423297837
137080,0.0712690792129944
137120,0.07123483617652998
137160,0.0712251849764055
137200,0.07122331694711102
137240,0.07116713021034257
137280,0.07116713021034257
137320,0.07114971985227317
137360,0.07096468728326799
137400,0.07090745512751723
137440,0.0708875249260893
137480,0.07082157215241816
137520,0.07082157215241816
137560,0.07078699406397812
137600,0.07077806746127102
137640,0.07075006678860488
137680,0.07075006678860488
137720,0.07070211533926035
137760,0.07067846114881662
137800,0.07066671132975447
137840,0.07064904609903516
137880,0.07064483817141318
137920,0.07038503513464825
137960,0.07034282596387835
138000,0.07034282596387835
138040,0.07001957288873156
138080,0.06986650903009589
138120,0.06984625350809527
138160,0.06976026174221533
138200,0.06943916063350111
138240,0.06943916063350111
138280,0.06937067075544216
138320,0.06927680892072166
138360,0.06927680892072166
138400,0.06913228213417122
138440,0.06903671219828533
138480,0.06903671219828533
138520,0.06884433380774904
138560,0.06872402386588367
138600,0.06872402386588367
138640,0.06868783213166249
138680,0.06868783213166249
138720,0.06866260449075456
138760,0.06866260449075456
138800,0.06864990605469518
138840,0.06859143979251531
138880,0.06859143979251531
138920,0.06838697239489604
138960,0.06838697239489604
139000,0.06834090804715112
139040,0.06831081789032548
139080,0.06804085959165654
139120,0.06804085959165654
139160,0.0679619030926936
139200,0.06790282842245741
139240,0.067656325248019
139280,0.067656325248019
139320,0.06752985191565444
139360,0.06740823959416607
139400,0.06724727406145986
139440,0.06723904182523946
139480,0.06723904182523946
139520,0.06701848540911157
139560,0.06686485388822724
139600,0.06682550298400008
139640,0.06682092768736347
139680,0.06682092768736347
139720,0.06680925336393388
139760,0.06678864892420747
139800,0.06678864892420747
139840,0.06675039831139486
139880,0.06671559267215599
139920,0.06666472010633646
139960,0.06664300759092094
140000,0.06663315266458719
140040,0.06662838197139673
140080,0.06656394834893539
140120,0.06653549785134522
140160,0.06646485960349968
140200,0.06642960971258667
140240,0.06637912059376383
140280,0.06635540714417636
140320,0.06630413002234178
140360,0.06620654252245094
140400,0.06576911126637644
140440,0.06562718380687703
140480,0.06536591504853126
140520,0.0643449473554711
140560,0.06432449901256372
140600,0.06420247600980872
140640,0.06420247600980872
140680,0.06215721738692335
140720,0.06215721738692335
140760,0.06214939218756315
140800,0.06214939218756315
140840,0.06214939218756315
140880,0.06214939218756315
140920,0.06214939218756315
140960,0.06214939218756315
141000,0.06214939218756315
141040,0.06214939218756315
141080,0.062066627487856664
141120,0.062066627487856664
141160,0.062066627487856664
141200,0.062066627487856664
141240,0.06204282336504212
141280,0.06202682387166661
141320,0.06201938899006986
141360,0.06201570728766868
141400,0.0620137787647658
141440,0.06201272262552629
141480,0.06200046380848506
141520,0.06200046380848506
141560,0.06200046380848506
141600,0.061990616398198514
141640,0.061988567613332546
141680,0.06161548945938454
141720,0.06161548945938454
141760,0.06101838599256814
141800,0.06101838599256814
141840,0.06101838599256814
141880,0.06101838599256814
141920,0.06101838599256814
