eval,best_so_far
50440,4.9747952854664845
50480,4.9747952854664845
50520,4.9747952854664845
50560,4.9747952854664845
50600,4.9747952854664845
50640,4.9747952854664845
50680,4.9747952854664845
50720,4.9747952854664845
50760,4.9747952854664845
50800,4.9747952854664845
50840,4.9747952854664845
50880,4.9747952854664845
50920,4.9747952854664845
50960,4.9747952854664845
51000,4.9747952854664845
51040,4.9747952854664845
51080,4.9747952854664845
51120,4.9747952854664845
51160,4.9747952854664845
51200,4.9747952854664845
51240,4.9747952854664845
51280,4.9747952854664845
51320,4.9747952854664845
51360,4.9747952854664845
51400,4.9747952854664845
51440,4.9747952854664845
51480,4.9747952854664845
51520,4.9747952854664845
51560,4.9747952854664845
51600,4.9747952854664845
51640,4.9747952854664845
51680,4.9747952854664845
51720,4.9747952854664845
51760,4.9747952854664845
51800,4.9747952854664845
51840,4.9747952854664845
51880,4.9747952854664845
51920,4.9747952854664845
51960,4.9747952854664845
52000,4.9747952854664845
52040,4.9747952854664845
52080,4.9747952854664845
52120,4.9747952854664845
52160,4.9747952854664845
52200,4.9747952854664845
52240,4.9747952854664845
52280,4.9747952854664845
52320,4.9747952854664845
52360,4.9747952854664845
52400,4.9747952854664845
52440,4.9747952854664845
52480,4.9747952854664845
52520,4.9747952854664845
52560,4.9747952854664845
52600,4.9747952854664845
52640,4.9747952854664845
52680,4.9747952854664845
52720,4.9747952854664845
52760,4.9747952854664845
52800,4.9747952854664845
52840,4.9747952854664845
52880,4.9747952854664845
52920,4.9747952854664845
52960,4.9747952854664845
53000,4.9747952854664845
53040,4.9747952854664845
53080,4.9747952854664845
53120,4.9747952854664845
53160,4.9747952854664845
53200,4.9747952854664845
53240,4.9747952854664845
53280,4.9747952854664845
53320,4.9747952854664845
53360,4.9747952854664845
53400,4.9747952854664845
53440,4.9747952854664845
53480,4.9747952854664845
53520,4.9747952854664845
53560,4.9747952854664845
53600,4.9747952854664845
53640,4.9747952854664845
53680,4.9747952854664845
53720,4.9747952854664845
53760,4.9747952854664845
53800,4.9747952854664845
53840,4.9747952854664845
53880,4.9747952854664845
53920,4.9747952854664845
53960,4.9747952854664845
54000,4.9747952854664845
54040,4.9747952854664845
54080,4.9747952854664845
54120,4.9747952854664845
54160,4.9747952854664845
54200,4.9747952854664845
54240,4.9747952854664845
54280,4.9747952854664845
54320,4.9747952854664845
54360,4.9747952854664845
54400,4.9747952854664845
54440,4.9747952854664845
54480,4.9747952854664845
54520,4.9747952854664845
54560,4.9747952854664845
54600,4.9747952854664845
54640,4.9747952854664845
54680,4.9747952854664845
54720,4.9747952854664845
54760,4.9747952854664845
54800,4.9747952854664845
54840,4.9747952854664845
54880,4.9747952854664845
54920,4.9747952854664845
54960,4.9747952854664845
55000,4.9747952854664845
55040,4.9747952854664845
55080,4.9747952854664845
55120,4.9747952854664845
55160,4.9747952854664845
55200,4.9747952854664845
55240,4.9747952854664845
55280,4.9747952854664845
55320,4.9747952854664845
55360,4.9747952854664845
55400,4.9747952854664845
55440,4.9747952854664845
55480,4.9747952854664845
55520,4.9747952854664845
55560,4.9747952854664845
55600,4.9747952854664845
55640,4.9747952854664845
55680,4.9747952854664845
55720,4.9747952854664845
55760,4.9747952854664845
55800,4.9747952854664845
55840,4.9747952854664845
55880,4.9747952854664845
55920,4.9747952854664845
55960,4.9747952854664845
56000,4.9747952854664845
56040,4.9747952854664845
56080,4.9747952854664845
56120,4.9747952854664845
56160,4.9747952854664845
56200,4.9747952854664845
56240,4.9747952854664845
56280,4.9747952854664845
56320,4.9747952854664845
56360,4.9747952854664845
56400,4.9747952854664845
56440,4.9747952854664845
56480,4.9747952854664845
56520,4.9747952854664845
56560,4.9747952854664845
56600,4.9747952854664845
56640,4.9747952854664845
56680,4.9747952854664845
56720,4.9747952854664845
56760,4.9747952854664845
56800,4.9747952854664845
56840,4.9747952854664845
56880,4.9747952854664845
56920,4.9747952854664845
56960,4.9747952854664845
57000,4.9747952854664845
57040,4.9747952854664845
57080,4.9747952854664845
57120,4.9747952854664845
57160,4.9747952854664845
57200,4.9747952854664845
57240,4.9747952854664845
57280,4.9747952854664845
57320,4.9747952854664845
57360,4.9747952854664845
57400,4.9747952854664845
57440,4.9747952854664845
57480,4.9747952854664845
57520,4.9747952854664845
57560,4.9747952854664845
57600,4.9747952854664845
57640,4.9747952854664845
57680,4.9747952854664845
57720,4.9747952854664845
57760,4.9747952854664845
57800,4.9747952854664845
57840,4.9747952854664845
57880,4.9747952854664845
57920,4.9747952854664845
57960,4.9747952854664845
58000,4.9747952854664845
58040,4.9747952854664845
58080,4.9747952854664845
58120,4.9747952854664845
58160,4.9747952854664845
58200,4.9747952854664845
58240,4.9747952854664845
58280,4.9747952854664845
58320,4.9747952854664845
58360,4.9747952854664845
58400,4.9747952854664845
58440,4.9747952854664845
58480,4.9747952854664845
58520,4.9747952854664845
58560,4.9747952854664845
58600,4.9747952854664845
58640,4.9747952854664845
58680,4.9747952854664845
58720,4.9747952854664845
58760,4.9747952854664845
58800,4.9747952854664845
58840,4.9747952854664845
58880,4.9747952854664845
58920,4.9747952854664845
58960,4.9747952854664845
59000,4.9747952854664845
59040,4.9747952854664845
59080,4.9747952854664845
59120,4.9747952854664845
59160,4.9747952854664845
59200,4.9747952854664845
59240,4.9747952854664845
59280,4.9747952854664845
59320,4.9747952854664845
59360,4.9747952854664845
59400,4.9747952854664845
59440,4.9747952854664845
59480,4.9747952854664845
59520,4.9747952854664845
59560,4.9747952854664845
59600,4.9747952854664845
59640,4.9747952854664845
59680,4.9747952854664845
59720,4.9747952854664845
59760,4.9747952854664845
59800,4.9747952854664845
59840,4.9747952854664845
59880,4.9747952854664845
59920,4.9747952854664845
59960,4.9747952854664845
60000,4.9747952854664845
60040,4.9747952854664845
60080,4.9747952854664845
60120,4.9747952854664845
60160,4.9747952854664845
60200,4.9747952854664845
60240,4.9747952854664845
60280,4.9747952854664845
60320,4.9747952854664845
60360,4.9747952854664845
60400,4.9747952854664845
60440,4.9747952854664845
60480,4.9747952854664845
60520,4.9747952854664845
60560,4.9747952854664845
60600,4.9747952854664845
60640,4.9747952854664845
60680,4.9747952854664845
60720,4.9747952854664845
60760,4.9747952854664845
60800,4.9747952854664845
60840,4.9747952854664845
60880,4.9747952854664845
60920,4.9747952854664845
60960,4.9747952854664845
61000,4.9747952854664845
61040,4.9747952854664845
61080,4.9747952854664845
61120,4.9747952854664845
61160,4.9747952854664845
61200,4.9747952854664845
61240,4.9747952854664845
61280,4.9747952854664845
61320,4.9747952854664845
61360,4.9747952854664845
61400,4.9747952854664845
61440,4.9747952854664845
61480,4.9747952854664845
61520,4.9747952854664845
61560,4.9747952854664845
61600,4.9747952854664845
61640,4.9747952854664845
61680,4.9747952854664845
61720,4.9747952854664845
61760,4.9747952854664845
61800,4.9747952854664845
61840,4.9747952854664845
61880,4.9747952854664845
61920,4.9747952854664845
61960,4.9747952854664845
62000,4.9747952854664845
62040,4.9747952854664845
62080,4.9747952854664845
62120,4.9747952854664845
62160,4.9747952854664845
62200,4.9747952854664845
62240,4.9747952854664845
62280,4.9747952854664845
62320,4.9747952854664845
62360,4.9747952854664845
62400,4.9747952854664845
62440,4.9747952854664845
62480,4.9747952854664845
62520,4.9747952854664845
62560,4.9747952854664845
62600,4.9747952854664845
62640,4.9747952854664845
62680,4.9747952854664845
62720,4.9747952854664845
62760,4.9747952854664845
62800,4.9747952854664845
62840,4.9747952854664845
62880,4.9747952854664845
62920,4.9747952854664845
62960,4.9747952854664845
63000,4.9747952854664845
63040,4.9747952854664845
63080,4.9747952854664845
63120,4.9747952854664845
63160,4.9747952854664845
63200,4.9747952854664845
63240,4.9747952854664845
63280,4.9747952854664845
63320,4.9747952854664845
63360,4.9747952854664845
63400,4.9747952854664845
63440,4.9747952854664845
63480,4.9747952854664845
63520,4.9747952854664845
63560,4.9747952854664845
63600,4.9747952854664845
63640,4.9747952854664845
63680,4.9747952854664845
63720,4.9747952854664845
63760,4.9747952854664845
63800,4.9747952854664845
63840,4.9747952854664845
63880,4.9747952854664845
63920,4.9747952854664845
63960,4.9747952854664845
64000,4.9747952854664845
64040,4.9747952854664845
64080,4.9747952854664845
64120,4.9747952854664845
64160,4.9747952854664845
64200,4.9747952854664845
64240,4.9747952854664845
64280,4.9747952854664845
64320,4.9747952854664845
64360,4.9747952854664845
64400,4.9747952854664845
64440,4.9747952854664845
64480,4.9747952854664845
64520,4.9747952854664845
64560,4.9747952854664845
64600,4.9747952854664845
64640,4.9747952854664845
64680,4.9747952854664845
64720,4.9747952854664845
64760,4.9747952854664845
64800,4.9747952854664845
64840,4.9747952854664845
64880,4.9747952854664845
64920,4.9747952854664845
64960,4.9747952854664845
65000,4.9747952854664845
65040,4.9747952854664845
65080,4.9747952854664845
65120,4.9747952854664845
65160,4.9747952854664845
65200,4.9747952854664845
65240,4.9747952854664845
65280,4.9747952854664845
65320,4.9747952854664845
65360,4.9747952854664845
65400,4.9747952854664845
65440,4.9747952854664845
65480,4.9747952854664845
65520,4.9747952854664845
65560,4.9747952854664845
65600,4.9747952854664845
65640,4.9747952854664845
65680,4.9747952854664845
65720,4.9747952854664845
65760,4.9747952854664845
65800,4.9747952854664845
65840,4.9747952854664845
65880,4.9747952854664845
65920,4.9747952854664845
65960,4.9747952854664845
66000,4.9747952854664845
66040,4.9747952854664845
66080,4.9747952854664845
66120,4.9747952854664845
66160,4.9747952854664845
66200,4.9747952854664845
66240,4.9747952854664845
66280,4.9747952854664845
66320,4.9747952854664845
66360,4.9747952854664845
66400,4.9747952854664845
66440,4.9747952854664845
66480,4.9747952854664845
66520,4.9747952854664845
66560,4.9747952854664845
66600,4.9747952854664845
66640,4.9747952854664845
66680,4.9747952854664845
66720,4.9747952854664845
66760,4.9747952854664845
66800,4.9747952854664845
66840,4.9747952854664845
66880,4.9747952854664845
66920,4.9747952854664845
66960,4.9747952854664845
67000,4.9747952854664845
67040,4.9747952854664845
67080,4.9747952854664845
67120,4.9747952854664845
67160,4.9747952854664845
67200,4.9747952854664845
67240,4.9747952854664845
67280,4.9747952854664845
67320,4.9747952854664845
67360,4.9747952854664845
67400,4.9747952854664845
67440,4.9747952854664845
67480,4.9747952854664845
67520,4.9747952854664845
67560,4.9747952854664845
67600,4.9747952854664845
67640,4.9747952854664845
67680,4.9747952854664845
67720,4.9747952854664845
67760,4.9747952854664845
67800,4.9747952854664845
67840,4.9747952854664845
67880,4.9747952854664845
67920,4.9747952854664845
67960,4.9747952854664845
68000,4.9747952854664845
68040,4.9747952854664845
68080,4.9747952854664845
68120,4.9747952854664845
68160,4.9747952854664845
68200,4.9747952854664845
68240,4.9747952854664845
68280,4.9747952854664845
68320,4.9747952854664845
68360,4.9747952854664845
68400,4.9747952854664845
68440,4.9747952854664845
68480,4.9747952854664845
68520,4.9747952854664845
68560,4.9747952854664845
68600,4.9747952854664845
68640,4.9747952854664845
68680,4.9747952854664845
68720,4.9747952854664845
68760,4.9747952854664845
68800,4.9747952854664845
68840,4.9747952854664845
68880,4.9747952854664845
68920,4.9747952854664845
68960,4.9747952854664845
69000,4.9747952854664845
69040,4.9747952854664845
69080,4.9747952854664845
69120,4.9747952854664845
69160,4.9747952854664845
69200,4.9747952854664845
69240,4.9747952854664845
69280,4.9747952854664845
69320,4.9747952854664845
69360,4.9747952854664845
69400,4.9747952854664845
69440,4.9747952854664845
69480,4.9747952854664845
69520,4.9747952854664845
69560,4.9747952854664845
69600,4.9747952854664845
69640,4.9747952854664845
69680,4.9747952854664845
69720,4.9747952854664845
69760,4.9747952854664845
69800,4.9747952854664845
69840,4.9747952854664845
69880,4.9747952854664845
69920,4.9747952854664845
69960,4.9747952854664845
70000,4.9747952854664845
70040,4.9747952854664845
70080,4.9747952854664845
70120,4.9747952854664845
70160,4.9747952854664845
70200,4.9747952854664845
70240,4.9747952854664845
70280,4.9747952854664845
70320,4.9747952854664845
70360,4.9747952854664845
70400,4.9747952854664845
70440,4.9747952854664845
70480,4.9747952854664845
70520,4.9747952854664845
70560,4.9747952854664845
70600,4.9747952854664845
70640,4.9747952854664845
70680,4.9747952854664845
70720,4.9747952854664845
70760,4.9747952854664845
70800,4.9747952854664845
70840,4.9747952854664845
70880,4.9747952854664845
70920,4.9747952854664845
70960,4.9747952854664845
71000,4.9747952854664845
71040,4.9747952854664845
71080,4.9747952854664845
71120,4.9747952854664845
71160,4.9747952854664845
71200,4.9747952854664845
71240,4.9747952854664845
71280,4.9747952854664845
71320,4.9747952854664845
71360,4.9747952854664845
71400,4.9747952854664845
71440,4.9747952854664845
71480,4.9747952854664845
71520,4.9747952854664845
71560,4.9747952854664845
71600,4.9747952854664845
71640,4.9747952854664845
71680,4.9747952854664845
71720,4.9747952854664845
71760,4.9747952854664845
71800,4.9747952854664845
71840,4.9747952854664845
71880,4.9747952854664845
71920,4.9747952854664845
71960,4.9747952854664845
72000,4.9747952854664845
72040,4.9747952854664845
72080,4.9747952854664845
72120,4.9747952854664845
72160,4.9747952854664845
72200,4.9747952854664845
72240,4.9747952854664845
72280,4.9747952854664845
72320,4.9747952854664845
72360,4.9747952854664845
72400,4.9747952854664845
72440,4.9747952854664845
72480,4.9747952854664845
72520,4.9747952854664845
72560,4.9747952854664845
72600,4.9747952854664845
72640,4.9747952854664845
72680,4.9747952854664845
72720,4.9747952854664845
72760,4.9747952854664845
72800,4.9747952854664845
72840,4.9747952854664845
72880,4.9747952854664845
72920,4.9747952854664845
72960,4.9747952854664845
73000,4.9747952854664845
73040,4.9747952854664845
73080,4.9747952854664845
73120,4.9747952854664845
73160,4.9747952854664845
73200,4.9747952854664845
73240,4.9747952854664845
73280,4.9747952854664845
73320,4.9747952854664845
73360,4.9747952854664845
73400,4.9747952854664845
73440,4.9747952854664845
73480,4.9747952854664845
73520,4.9747952854664845
73560,4.9747952854664845
73600,4.9747952854664845
73640,4.9747952854664845
73680,4.9747952854664845
73720,4.9747952854664845
73760,4.9747952854664845
73800,4.9747952854664845
73840,4.9747952854664845
73880,4.9747952854664845
73920,4.9747952854664845
73960,4.9747952854664845
74000,4.9747952854664845
74040,4.9747952854664845
74080,4.9747952854664845
74120,4.9747952854664845
74160,4.9747952854664845
74200,4.9747952854664845
74240,4.9747952854664845
74280,4.9747952854664845
74320,4.9747952854664845
74360,4.9747952854664845
74400,4.9747952854664845
74440,4.9747952854664845
74480,4.9747952854664845
74520,4.9747952854664845
74560,4.9747952854664845
74600,4.9747952854664845
74640,4.9747952854664845
74680,4.9747952854664845
74720,4.9747952854664845
74760,4.9747952854664845
74800,4.9747952854664845
74840,4.9747952854664845
74880,4.9747952854664845
74920,4.9747952854664845
74960,4.9747952854664845
75000,4.9747952854664845
75040,4.9747952854664845
75080,4.9747952854664845
75120,4.9747952854664845
75160,4.9747952854664845
75200,4.9747952854664845
75240,4.9747952854664845
75280,4.9747952854664845
75320,4.9747952854664845
75360,4.9747952854664845
75400,4.9747952854664845
75440,4.9747952854664845
75480,4.9747952854664845
75520,4.9747952854664845
75560,4.9747952854664845
75600,4.9747952854664845
75640,4.9747952854664845
75680,4.9747952854664845
75720,4.9747952854664845
75760,4.9747952854664845
75800,4.9747952854664845
75840,4.9747952854664845
75880,4.9747952854664845
75920,4.9747952854664845
75960,4.9747952854664845
76000,4.9747952854664845
76040,4.9747952854664845
76080,4.9747952854664845
76120,4.9747952854664845
76160,4.9747952854664845
76200,4.9747952854664845
76240,4.9747952854664845
76280,4.9747952854664845
76320,4.9747952854664845
76360,4.9747952854664845
76400,4.9747952854664845
76440,4.9747952854664845
76480,4.9747952854664845
76520,4.9747952854664845
76560,4.9747952854664845
76600,4.9747952854664845
76640,4.9747952854664845
76680,4.9747952854664845
76720,4.9747952854664845
76760,4.9747952854664845
76800,4.9747952854664845
76840,4.9747952854664845
76880,4.9747952854664845
76920,4.9747952854664845
76960,4.9747952854664845
77000,4.97479528546647
77040,4.97479528546647
77080,4.97479528546647
77120,4.97479528546647
77160,4.97479528546647
77200,4.97479528546647
77240,4.97479528546647
77280,4.97479528546647
77320,4.97479528546647
77360,4.97479528546647
77400,4.97479528546647
77440,4.97479528546647
77480,4.97479528546647
77520,4.97479528546647
77560,4.97479528546647
77600,4.97479528546647
77640,4.97479528546647
77680,4.97479528546647
77720,4.97479528546647
77760,4.97479528546647
77800,4.97479528546647
77840,4.97479528546647
77880,4.97479528546647
77920,4.97479528546647
77960,4.97479528546647
78000,4.97479528546647
78040,4.97479528546647
78080,4.97479528546647
78120,4.97479528546647
78160,4.97479528546647
78200,4.97479528546647
78240,4.97479528546647
78280,4.97479528546647
78320,4.97479528546647
78360,4.97479528546647
78400,4.97479528546647
78440,4.97479528546647
78480,4.97479528546647
78520,4.97479528546647
78560,4.97479528546647
78600,4.97479528546647
78640,4.97479528546647
78680,4.97479528546647
78720,4.97479528546647
78760,4.97479528546647
78800,4.97479528546647
78840,4.97479528546647
78880,4.97479528546647
78920,4.97479528546647
78960,4.97479528546647
79000,4.97479528546647
79040,4.97479528546647
79080,4.97479528546647
79120,4.97479528546647
79160,4.97479528546647
79200,4.97479528546647
79240,4.97479528546647
79280,4.97479528546647
79320,4.97479528546647
79360,4.97479528546647
79400,4.97479528546647
79440,4.97479528546647
79480,4.97479528546647
79520,4.97479528546647
79560,4.97479528546647
79600,4.97479528546647
79640,4.97479528546647
79680,4.97479528546647
79720,4.97479528546647
79760,4.97479528546647
79800,4.97479528546647
79840,4.97479528546647
79880,4.97479528546647
79920,4.97479528546647
79960,4.97479528546647
80000,4.97479528546647
80040,4.97479528546647
80080,4.97479528546647
80120,4.97479528546647
80160,4.97479528546647
80200,4.97479528546647
80240,4.97479528546647
80280,4.97479528546647
80320,4.97479528546647
80360,4.97479528546647
80400,4.97479528546647
80440,4.97479528546647
80480,4.97479528546647
80520,4.97479528546647
80560,4.97479528546647
80600,4.97479528546647
80640,4.97479528546647
80680,4.97479528546647
80720,4.97479528546647
80760,4.97479528546647
80800,4.97479528546647
80840,4.97479528546647
80880,4.97479528546647
80920,4.97479528546647
80960,4.97479528546647
81000,4.97479528546647
81040,4.97479528546647
81080,4.97479528546647
81120,4.97479528546647
81160,4.97479528546647
81200,4.97479528546647
81240,4.97479528546647
81280,4.97479528546647
81320,4.97479528546647
81360,4.97479528546647
81400,4.97479528546647
81440,4.97479528546647
81480,4.97479528546647
81520,4.97479528546647
81560,4.97479528546647
81600,4.97479528546647
81640,4.97479528546647
81680,4.97479528546647
81720,4.97479528546647
81760,4.97479528546647
81800,4.97479528546647
81840,4.97479528546647
81880,4.97479528546647
81920,4.97479528546647
81960,4.97479528546647
82000,4.97479528546647
82040,4.97479528546647
82080,4.97479528546647
82120,4.97479528546647
82160,4.97479528546647
82200,4.97479528546647
82240,4.97479528546647
82280,4.97479528546647
82320,4.97479528546647
82360,4.97479528546647
82400,4.97479528546647
82440,4.97479528546647
82480,4.97479528546647
82520,4.97479528546647
82560,4.97479528546647
82600,4.97479528546647
82640,4.97479528546647
82680,4.97479528546647
82720,4.97479528546647
82760,4.97479528546647
82800,4.97479528546647
82840,4.97479528546647
82880,4.97479528546647
82920,4.97479528546647
82960,4.97479528546647
83000,4.97479528546647
83040,4.97479528546647
83080,4.97479528546647
83120,4.97479528546647
83160,4.97479528546647
83200,4.97479528546647
83240,4.97479528546647
83280,4.97479528546647
83320,4.97479528546647
83360,4.97479528546647
83400,4.97479528546647
83440,4.97479528546647
83480,4.97479528546647
83520,4.97479528546647
83560,4.97479528546647
83600,4.97479528546647
83640,4.97479528546647
83680,4.97479528546647
83720,4.97479528546647
83760,4.97479528546647
83800,4.97479528546647
83840,4.97479528546647
83880,4.97479528546647
83920,4.97479528546647
83960,4.97479528546647
84000,4.97479528546647
84040,4.97479528546647
84080,4.97479528546647
84120,4.97479528546647
84160,4.97479528546647
84200,4.97479528546647
84240,4.97479528546647
84280,4.97479528546647
84320,4.97479528546647
84360,4.97479528546647
84400,4.97479528546647
84440,4.97479528546647
84480,4.97479528546647
84520,4.97479528546647
84560,4.97479528546647
84600,4.97479528546647
84640,4.97479528546647
84680,4.97479528546647
84720,4.97479528546647
84760,4.97479528546647
84800,4.97479528546647
84840,4.97479528546647
84880,4.97479528546647
84920,4.97479528546647
84960,4.97479528546647
85000,4.97479528546647
85040,4.97479528546647
85080,4.97479528546647
85120,4.97479528546647
85160,4.97479528546647
85200,4.97479528546647
85240,4.97479528546647
85280,4.97479528546647
85320,4.97479528546647
85360,4.97479528546647
85400,4.97479528546647
85440,4.97479528546647
85480,4.97479528546647
85520,4.97479528546647
85560,4.97479528546647
85600,4.97479528546647
85640,4.97479528546647
85680,4.97479528546647
85720,4.97479528546647
85760,4.97479528546647
85800,4.97479528546647
85840,4.97479528546647
85880,4.97479528546647
85920,4.97479528546647
85960,4.97479528546647
86000,4.97479528546647
86040,4.97479528546647
86080,4.97479528546647
86120,4.97479528546647
86160,4.97479528546647
86200,4.97479528546647
86240,4.97479528546647
86280,4.97479528546647
86320,4.97479528546647
86360,4.97479528546647
86400,4.97479528546647
86440,4.97479528546647
86480,4.97479528546647
86520,4.97479528546647
86560,4.97479528546647
86600,4.97479528546647
86640,4.97479528546647
86680,4.97479528546647
86720,4.97479528546647
86760,4.97479528546647
86800,4.97479528546647
86840,4.97479528546647
86880,4.97479528546647
86920,4.97479528546647
86960,4.97479528546647
87000,4.97479528546647
87040,4.97479528546647
87080,4.97479528546647
87120,4.97479528546647
87160,4.97479528546647
87200,4.97479528546647
87240,4.97479528546647
87280,4.97479528546647
87320,4.97479528546647
87360,4.97479528546647
87400,4.97479528546647
87440,4.97479528546647
87480,4.97479528546647
87520,4.97479528546647
87560,4.97479528546647
87600,4.97479528546647
87640,4.97479528546647
87680,4.97479528546647
87720,4.97479528546647
87760,4.97479528546647
87800,4.97479528546647
87840,4.97479528546647
87880,4.97479528546647
87920,4.97479528546647
87960,4.97479528546647
88000,4.97479528546647
88040,4.97479528546647
88080,4.97479528546647
88120,4.97479528546647
88160,4.97479528546647
88200,4.97479528546647
88240,4.97479528546647
88280,4.97479528546647
88320,4.97479528546647
88360,4.97479528546647
88400,4.97479528546647
88440,4.97479528546647
88480,4.97479528546647
88520,4.97479528546647
88560,4.97479528546647
88600,4.97479528546647
88640,4.97479528546647
88680,4.97479528546647
88720,4.97479528546647
88760,4.97479528546647
88800,4.97479528546647
88840,4.97479528546647
88880,4.97479528546647
88920,4.97479528546647
88960,4.97479528546647
89000,4.97479528546647
89040,4.97479528546647
89080,4.97479528546647
89120,4.97479528546647
89160,4.97479528546647
89200,4.97479528546647
89240,4.97479528546647
89280,4.97479528546647
89320,4.97479528546647
89360,4.97479528546647
89400,4.97479528546647
89440,4.97479528546647
89480,4.97479528546647
89520,4.97479528546647
89560,4.97479528546647
89600,4.97479528546647
89640,4.97479528546647
89680,4.97479528546647
89720,4.97479528546647
89760,4.97479528546647
89800,4.97479528546647
89840,4.97479528546647
89880,4.97479528546647
89920,4.97479528546647
89960,4.97479528546647
90000,4.97479528546647
90040,4.97479528546647
90080,4.97479528546647
90120,4.97479528546647
90160,4.97479528546647
90200,4.97479528546647
90240,4.97479528546647
90280,4.97479528546647
90320,4.97479528546647
90360,4.97479528546647
90400,4.97479528546647
90440,4.97479528546647
90480,4.97479528546647
90520,4.97479528546647
90560,4.97479528546647
90600,4.97479528546647
90640,4.97479528546647
90680,4.97479528546647
90720,4.97479528546647
90760,4.97479528546647
90800,4.97479528546647
90840,4.97479528546647
90880,4.97479528546647
90920,4.97479528546647
90960,4.97479528546647
91000,4.97479528546647
91040,4.97479528546647
91080,4.97479528546647
91120,4.97479528546647
91160,4.97479528546647
91200,4.97479528546647
91240,4.97479528546647
91280,4.97479528546647
91320,4.97479528546647
91360,4.97479528546647
91400,4.97479528546647
91440,4.97479528546647
91480,4.97479528546647
91520,4.97479528546647
91560,4.97479528546647
91600,4.97479528546647
91640,4.97479528546647
91680,4.97479528546647
91720,4.97479528546647
91760,4.97479528546647
91800,4.97479528546647
91840,4.97479528546647
91880,4.97479528546647
91920,4.97479528546647
91960,4.97479528546647
92000,4.97479528546647
92040,4.97479528546647
92080,4.97479528546647
92120,4.97479528546647
92160,4.97479528546647
92200,4.97479528546647
92240,4.97479528546647
92280,4.97479528546647
92320,4.97479528546647
92360,4.97479528546647
92400,4.97479528546647
92440,4.97479528546647
92480,4.97479528546647
92520,4.97479528546647
92560,4.97479528546647
92600,4.97479528546647
92640,4.97479528546647
92680,4.97479528546647
92720,4.97479528546647
92760,4.97479528546647
92800,4.97479528546647
92840,4.97479528546647
92880,4.97479528546647
92920,4.97479528546647
92960,4.97479528546647
93000,4.97479528546647
93040,4.97479528546647
93080,4.97479528546647
93120,4.97479528546647
93160,4.97479528546647
93200,4.97479528546647
93240,4.97479528546647
93280,4.97479528546647
93320,4.97479528546647
93360,4.97479528546647
93400,4.97479528546647
93440,4.97479528546647
93480,4.97479528546647
93520,4.97479528546647
93560,4.97479528546647
93600,4.97479528546647
93640,4.97479528546647
93680,4.97479528546647
93720,4.97479528546647
93760,4.97479528546647
93800,4.97479528546647
93840,4.97479528546647
93880,4.97479528546647
93920,4.97479528546647
93960,4.97479528546647
94000,4.97479528546647
94040,4.97479528546647
94080,4.97479528546647
94120,4.97479528546647
94160,4.97479528546647
94200,4.97479528546647
94240,4.97479528546647
94280,4.97479528546647
94320,4.97479528546647
94360,4.97479528546647
94400,4.97479528546647
94440,4.97479528546647
94480,4.97479528546647
94520,4.97479528546647
94560,4.97479528546647
94600,4.97479528546647
94640,4.97479528546647
94680,4.97479528546647
94720,4.97479528546647
94760,4.97479528546647
94800,4.97479528546647
94840,4.97479528546647
94880,4.97479528546647
94920,4.97479528546647
94960,4.97479528546647
95000,4.97479528546647
95040,4.97479528546647
95080,4.97479528546647
95120,4.97479528546647
95160,4.97479528546647
95200,4.97479528546647
95240,4.97479528546647
95280,4.97479528546647
95320,4.97479528546647
95360,4.97479528546647
95400,4.97479528546647
95440,4.97479528546647
95480,4.97479528546647
95520,4.97479528546647
95560,4.97479528546647
95600,4.97479528546647
95640,4.97479528546647
95680,4.97479528546647
95720,4.97479528546647
95760,4.97479528546647
95800,4.97479528546647
95840,4.97479528546647
95880,4.97479528546647
95920,4.97479528546647
95960,4.97479528546647
96000,4.97479528546647
96040,4.97479528546647
96080,4.97479528546647
96120,4.97479528546647
96160,4.97479528546647
96200,4.97479528546647
96240,4.97479528546647
96280,4.97479528546647
96320,4.97479528546647
96360,4.97479528546647
96400,4.97479528546647
96440,4.97479528546647
96480,4.97479528546647
96520,4.97479528546647
96560,4.97479528546647
96600,4.97479528546647
96640,4.97479528546647
96680,4.97479528546647
96720,4.97479528546647
96760,4.97479528546647
96800,4.97479528546647
96840,4.97479528546647
96880,4.97479528546647
96920,4.97479528546647
96960,4.97479528546647
97000,4.97479528546647
97040,4.97479528546647
97080,4.97479528546647
97120,4.97479528546647
97160,4.97479528546647
97200,4.97479528546647
97240,4.97479528546647
97280,4.97479528546647
97320,4.97479528546647
97360,4.97479528546647
97400,4.97479528546647
97440,4.97479528546647
97480,4.97479528546647
97520,4.97479528546647
97560,4.97479528546647
97600,4.97479528546647
97640,4.97479528546647
97680,4.97479528546647
97720,4.97479528546647
97760,4.97479528546647
97800,4.97479528546647
97840,4.97479528546647
97880,4.97479528546647
97920,4.97479528546647
97960,4.97479528546647
98000,4.97479528546647
98040,4.97479528546647
98080,4.97479528546647
98120,4.97479528546647
98160,4.97479528546647
98200,4.97479528546647
98240,4.97479528546647
98280,4.97479528546647
98320,4.97479528546647
98360,4.97479528546647
98400,4.97479528546647
98440,4.97479528546647
98480,4.97479528546647
98520,4.97479528546647
98560,4.97479528546647
98600,4.97479528546647
98640,4.97479528546647
98680,4.97479528546647
98720,4.97479528546647
98760,4.97479528546647
98800,4.97479528546647
98840,4.97479528546647
