eval,best_so_far
95840,0.3945649144317451
95880,0.3945649144317451
95920,0.3945649144317451
95960,0.3939580371934945
96000,0.39352110850860444
96040,0.3932695360657201
96080,0.3929303957964448
96120,0.39275928506354224
96160,0.39235733845021625
96200,0.39226147858177596
96240,0.39200540232696346
96280,0.39185704415520384
96320,0.3914082382167145
96360,0.39122565529869097
96400,0.3911848370425951
96440,0.3908623141308351
96480,0.3905876943469813
96520,0.390436848042901
96560,0.39036333516188837
96600,0.39036333516188837
96640,0.3901701229374358
96680,0.390040762154649
96720,0.3898822096894531
96760,0.38977714611101577
96800,0.38963646184268536
96840,0.38930362127055473
96880,0.3890228926210062
96920,0.3890228926210062
96960,0.3890228926210062
97000,0.3886026119145439
97040,0.3886026119145439
97080,0.3886026119145439
97120,0.3885095222584556
97160,0.3885095222584556
97200,0.3885095222584556
97240,0.3881705643330237
97280,0.38809500203300595
97320,0.38809500203300595
97360,0.38797758424945417
97400,0.38777768851330086
97440,0.38777768851330086
97480,0.3876928658683038
97520,0.3876296740088958
97560,0.3876296740088958
97600,0.38760156782629845
97640,0.38736287379787127
97680,0.3872410965477451
97720,0.38681374443332694
97760,0.386744586526291
97800,0.3863841165490415
97840,0.38617526766501364
97880,0.38616984297741136
97920,0.386123163528043
97960,0.3856910302220502
98000,0.3856910302220502
98040,0.38509466888710275
98080,0.38474552248459715
98120,0.38442671978396015
98160,0.38442389733826055
98200,0.3843947391891221
98240,0.383968307500836
98280,0.38377601825434476
98320,0.3830700810268322
98360,0.3827461613422405
98400,0.38255906298181375
98440,0.3818608986918369
98480,0.3812957070545115
98520,0.38010451766023423
98560,0.37992479642744525
98600,0.3783788266040859
98640,0.37693058782686706
98680,0.37630708957983927
98720,0.3760214150301858
98760,0.3758818570205971
98800,0.3758095900536934
98840,0.37577035894896366
98880,0.37572971365169805
98920,0.3751932521807839
98960,0.3751932521807839
99000,0.3749791287847385
99040,0.3741043837423661
99080,0.3739120565952469
99120,0.3709540487600702
99160,0.3699628502529885
99200,0.3692392084707897
99240,0.3692392084707897
99280,0.3692392084707897
99320,0.3692392084707897
99360,0.3692392084707897
99400,0.3689930717617943
99440,0.3683024336587306
99480,0.3654107629048473
99520,0.3654107629048473
99560,0.36408865235845256
99600,0.36367500252409857
99640,0.363338120330309
99680,0.3630747493674195
99720,0.36148329923063194
99760,0.36083131904749854
99800,0.36034509180928953
99840,0.35951834602703875
99880,0.3586672214284666
99920,0.3578441777950327
99960,0.3578441777950327
100000,0.35764153963116196
100040,0.35764153963116196
100080,0.35764153963116196
100120,0.35764153963116196
100160,0.3576267921600922
100200,0.3576267921600922
100240,0.3576267921600922
100280,0.35758441647818884
100320,0.3575744280022512
100360,0.35744117768103173
100400,0.35744117768103173
100440,0.35744117768103173
100480,0.35744117768103173
100520,0.357355057641655
100560,0.357355057641655
100600,0.35734991058138676
100640,0.35590175578372796
100680,0.35590175578372796
100720,0.35590175578372796
100760,0.35590175578372796
100800,0.3547128776042265
100840,0.3547128776042265
100880,0.35366168207881643
100920,0.3534117710918165
100960,0.3516946033354381
101000,0.3516946033354381
101040,0.3516946033354381
101080,0.3516946033354381
101120,0.3515337425173621
101160,0.35082925998753345
101200,0.35027648319169996
101240,0.35018512544240915
101280,0.34965432713304584
101320,0.34924279668526814
101360,0.3481334243999639
101400,0.3472054402087318
101440,0.3462122293765417
101480,0.34519502404632874
101520,0.3446829705297892
101560,0.34358108081476224
101600,0.3429379210362729
101640,0.34263465781281754
101680,0.3424824324526453
101720,0.3422633884935439
101760,0.34210011998477075
101800,0.34202388851311116
101840,0.34194464402986346
101880,0.34187582184236304
101920,0.34184470047854765
101960,0.34181389086887776
102000,0.3417695617980777
102040,0.3417417628660393
102080,0.34171444101589327
102120,0.34169255393400033
102160,0.3416769259458007
102200,0.34162250704915975
102240,0.34129626196927787
102280,0.34129626196927787
102320,0.34098233231404523
102360,0.34095623486772325
102400,0.3406212411622398
102440,0.3406212411622398
102480,0.3405863847320476
102520,0.3405863847320476
102560,0.3405863847320476
102600,0.33959513811921893
102640,0.33959513811921893
102680,0.33940938255903097
102720,0.33940938255903097
102760,0.33940938255903097
102800,0.3390000144187623
102840,0.33889417803861416
102880,0.33852468560432725
102920,0.33852468560432725
102960,0.33837677729085713
103000,0.33824874143334094
103040,0.3381850110734623
103080,0.33815148655223526
103120,0.33807385826146236
103160,0.33807385826146236
103200,0.33807385826146236
103240,0.33755964456159115
103280,0.3372490365564827
103320,0.3370843520705231
103360,0.33688171006987083
103400,0.3367693602415194
103440,0.3367318935704501
103480,0.336696935819364
103520,0.33664411765320346
103560,0.33646490687542585
103600,0.3364130684179797
103640,0.33637559733648914
103680,0.33634674849984386
103720,0.3361427808652546
103760,0.33604347711418764
103800,0.3359922028551663
103840,0.3358957218086701
103880,0.3358036620899241
103920,0.3357616426581872
103960,0.3357117750113657
104000,0.3357117750113657
104040,0.335703102583477
104080,0.33560388903675553
104120,0.33530387789863864
104160,0.33516991683132047
104200,0.33507547929484416
104240,0.33492039570403975
104280,0.33478106750748127
104320,0.3346353542478602
104360,0.33457659121332434
104400,0.33443579338323903
104440,0.3343739808531198
104480,0.3342313550165654
104520,0.3341816346210983
104560,0.33412842444005536
104600,0.3341260803701562
104640,0.3340401731427545
104680,0.3340285416845338
104720,0.3340277249019759
104760,0.3339082539142928
104800,0.33385487329116115
104840,0.3338295888282985
104880,0.33382851225282606
104920,0.33382851225282606
104960,0.33368761366531036
105000,0.33359425094902384
105040,0.3331478252151643
105080,0.3330330407676094
105120,0.3330330407676094
105160,0.3329001591646203
105200,0.3329001591646203
105240,0.3328143249020369
105280,0.3327026014238534
105320,0.3327026014238534
105360,0.3327026014238534
105400,0.3327026014238534
105440,0.3327026014238534
105480,0.33249505872650703
105520,0.33249505872650703
105560,0.33235146821608863
105600,0.33230144228870995
105640,0.33230144228870995
105680,0.3322428294628669
105720,0.3322428294628669
105760,0.3321215793049186
105800,0.33205867680223433
105840,0.33205867680223433
105880,0.3319495017201172
105920,0.3319495017201172
105960,0.3319495017201172
106000,0.33194944372954005
106040,0.33156635805553597
106080,0.33046717841312645
106120,0.33046717841312645
106160,0.33046717841312645
106200,0.33046717841312645
106240,0.33046717841312645
106280,0.33045514696492845
106320,0.33024224177194816
106360,0.32989870967353974
106400,0.32989870967353974
106440,0.3295103891928799
106480,0.32893639482514025
106520,0.32891676457002317
106560,0.32891676457002317
106600,0.32879779762367306
106640,0.32842670595083534
106680,0.32803194994956664
106720,0.32767267842438
106760,0.32732683640784876
106800,0.32715167532881956
106840,0.3270096172718343
106880,0.32686010734908144
106920,0.32686010734908144
106960,0.32680476877612813
107000,0.32680476877612813
107040,0.3265625135286094
107080,0.32642872158027275
107120,0.32639866385340827
107160,0.3262845970426458
107200,0.3262845970426458
107240,0.32620012000988313
107280,0.32606488120613025
107320,0.326040681588863
107360,0.32596043249563994
107400,0.3258345804719667
107440,0.3257995299880174
107480,0.32576992056088355
107520,0.32576981645718556
107560,0.32576981645718556
107600,0.32566421698336934
107640,0.3253554829000108
107680,0.3252895688168082
107720,0.3250343732201022
107760,0.32485826160380993
107800,0.3247820449630377
107840,0.3244884277915979
107880,0.3244884277915979
107920,0.32431713778973403
107960,0.32431713778973403
108000,0.32431713778973403
108040,0.32431713778973403
108080,0.3242757631925767
108120,0.3242057414105711
108160,0.3242057414105711
108200,0.3241487976343377
108240,0.3241487976343377
108280,0.32395873560998545
108320,0.3238297797430994
108360,0.32377769671637613
108400,0.32374546378824404
108440,0.32361226964793866
108480,0.3234778878920702
108520,0.32342712123902256
108560,0.32332930963475537
108600,0.32329751594156025
108640,0.32308469876638246
108680,0.32280885171364665
108720,0.32280885171364665
108760,0.32280885171364665
108800,0.3224298432041042
108840,0.32214705013319833
108880,0.3220331176988893
108920,0.3216913015798618
108960,0.32145458259042703
109000,0.32145458259042703
109040,0.32133935801114916
109080,0.3213035587690979
109120,0.3213035587690979
109160,0.3212759394279767
109200,0.321218130613547
109240,0.3210331346791382
109280,0.32094863577178634
109320,0.3208822895007971
109360,0.32077883153763936
109400,0.32054300892675985
109440,0.32051237570228025
109480,0.32026214793927427
109520,0.320177460537043
109560,0.3200676316273332
109600,0.3198659951936143
109640,0.31982370277962185
109680,0.31982370277962185
109720,0.31979369448376155
109760,0.31957227765346935
109800,0.3194419775494278
109840,0.3193785749635565
109880,0.31921954437394645
109920,0.31916039828758896
109960,0.31910907440416836
110000,0.31850159948430296
110040,0.3182892622131072
110080,0.31789208111347234
110120,0.31771593515707697
110160,0.3175131553604308
110200,0.3171905751915338
110240,0.31701157399663527
110280,0.31688844708822944
110320,0.3167028574247496
110360,0.3166128035001383
110400,0.3166128035001383
110440,0.3165626540364468
110480,0.31654315553754203
110520,0.3158878032944828
110560,0.3158878032944828
110600,0.3154692709390963
110640,0.31510816499001504
110680,0.31510816499001504
110720,0.31477897835652074
110760,0.31459263728862485
110800,0.31459263728862485
110840,0.31413183084852503
110880,0.31413183084852503
110920,0.31413183084852503
110960,0.3141074094248942
111000,0.3138910944543259
111040,0.3138910944543259
111080,0.31387036974387317
111120,0.31387036974387317
111160,0.31387036974387317
111200,0.31387036974387317
111240,0.3137827441776747
111280,0.31364729154692367
111320,0.31355228979521227
111360,0.3134985357862865
111400,0.3133398054102896
111440,0.3132171832737956
111480,0.313103418851584
111520,0.31304535991933213
111560,0.3125783980686587
111600,0.3124121410537268
111640,0.31102978615484816
111680,0.3101856187130708
111720,0.30917334174965433
111760,0.3089387897306291
111800,0.3089323036731541
111840,0.3089323036731541
111880,0.3083860584455667
111920,0.3083065805706604
111960,0.3081451657453437
112000,0.3080650195590189
112040,0.3080229417379258
112080,0.3077458396601228
112120,0.307709209245003
112160,0.3076419192161124
112200,0.30762494455053646
112240,0.30762494455053646
112280,0.3074868902582259
112320,0.30666016009267383
112360,0.30666016009267383
112400,0.30656100184718077
112440,0.30537910062597046
112480,0.30532697141707876
112520,0.30447026739349303
112560,0.30414692654150555
112600,0.3041297457978809
112640,0.3037338299488473
112680,0.30368646221115797
112720,0.30368646221115797
112760,0.30368646221115797
112800,0.3035569841801863
112840,0.30352311024111506
112880,0.30336540076699403
112920,0.30322212502043755
112960,0.30298175200079946
113000,0.30260670969824904
113040,0.30260670969824904
113080,0.30260670969824904
113120,0.3025142891650202
113160,0.3024036791632715
113200,0.3023759452996251
113240,0.3023076617113607
113280,0.30217157303389086
113320,0.3021666413576871
113360,0.3021666413576871
113400,0.3020089644401279
113440,0.3019956081617431
113480,0.3019214242213783
113520,0.30188611889486694
113560,0.3018612875981523
113600,0.3017139398135942
113640,0.30164811298996386
113680,0.30164811298996386
113720,0.3013806604659758
113760,0.30082997908564146
113800,0.30082997908564146
113840,0.30041198033041705
113880,0.30039553463025265
113920,0.30010391584696205
113960,0.3000172616772545
114000,0.2999269678817809
114040,0.2997636868690694
114080,0.2997367866147026
114120,0.29900794593214924
114160,0.29900794593214924
114200,0.29900794593214924
114240,0.29900794593214924
114280,0.29900794593214924
114320,0.29866098354362747
114360,0.2985163080157014
114400,0.29845309886594085
114440,0.2983380558429392
114480,0.29829244861325777
114520,0.2981386836117257
114560,0.2981386836117257
114600,0.29734882450874395
114640,0.2971190498825456
114680,0.2970919730796895
114720,0.2966630525942717
114760,0.29619341310068836
114800,0.2959592803766429
114840,0.2959592803766429
114880,0.2959592803766429
114920,0.29592993342055596
114960,0.29592993342055596
115000,0.29592993342055596
115040,0.29592993342055596
115080,0.29592993342055596
115120,0.29592993342055596
115160,0.29578857145359627
115200,0.2956823081574841
115240,0.2956823081574841
115280,0.29567711500638133
115320,0.29555890618428865
115360,0.29551523354650344
115400,0.29538341285616465
115440,0.295288670767083
115480,0.29524802156181196
115520,0.29522946311752163
115560,0.2950913558442051
115600,0.2950632484064075
115640,0.2948380172906561
115680,0.2948380172906561
115720,0.2947754836297128
115760,0.2947730395887558
115800,0.2947730395887558
115840,0.29475555026108835
115880,0.2947459563458093
115920,0.2945265570891701
115960,0.29449937921067976
116000,0.2944388980865351
116040,0.2944388980865351
116080,0.2944388980865351
116120,0.2944388980865351
116160,0.2943618937476379
116200,0.29324073975386183
116240,0.2929017852686802
116280,0.2926881532740099
116320,0.2926881532740099
116360,0.2924821756547171
116400,0.2923745251705195
116440,0.2923285810593373
116480,0.2923285810593373
116520,0.2921222945793969
116560,0.29196871247670947
116600,0.29164940388060107
116640,0.29092906638189364
116680,0.29060511889986
116720,0.2903549281392799
116760,0.2903193181691731
116800,0.2903193181691731
116840,0.2903193181691731
116880,0.2903193181691731
116920,0.2898935434522725
116960,0.2894347052581178
117000,0.2893644337134921
117040,0.2893644337134921
117080,0.28913414016011757
117120,0.288543852759304
117160,0.2882769131117455
117200,0.28814818664126346
117240,0.288082275437458
117280,0.28804680716481107
117320,0.28802699478130356
117360,0.28801563611309267
117400,0.28778201501209283
117440,0.28770594916716924
117480,0.287689606160139
117520,0.28753217194489394
117560,0.2873749985304167
117600,0.28709146580985934
117640,0.2870444997090503
117680,0.286824913823635
117720,0.28617913776688053
117760,0.28617913776688053
117800,0.28617913776688053
117840,0.28599811945265946
117880,0.28584847424904375
117920,0.2855477990824614
117960,0.2854970250788228
118000,0.2854970250788228
118040,0.2854262668951213
118080,0.2852663203436734
118120,0.2852663203436734
118160,0.2852663203436734
118200,0.2852663203436734
118240,0.2849777792053574
118280,0.28473760647945706
118320,0.2841805293706712
118360,0.2837992440387209
118400,0.2836006055913395
118440,0.2832779173700656
118480,0.2832779173700656
118520,0.2832779173700656
118560,0.283032612688657
118600,0.283032612688657
118640,0.283032612688657
118680,0.28289659731795225
118720,0.28279675647906105
118760,0.28267168693212713
118800,0.2825960698549802
118840,0.28245261679776434
118880,0.28245261679776434
118920,0.28237983176103154
118960,0.28233233639529803
119000,0.2822272863428452
119040,0.28197853932447087
119080,0.2818571674981101
119120,0.2818571674981101
119160,0.2818052889255682
119200,0.2814810125408059
119240,0.28142341096512474
119280,0.2810033992638791
119320,0.2808695752261068
119360,0.2808695752261068
119400,0.2801232444800047
119440,0.2801232444800047
119480,0.2796263202083328
119520,0.2796263202083328
119560,0.27946596851246885
119600,0.2790754526803441
119640,0.2788605678792701
119680,0.278848111451231
119720,0.2785641295151652
119760,0.27813891173701755
119800,0.27813891173701755
119840,0.2777202186448739
119880,0.27714342608818676
119920,0.27714342608818676
119960,0.2771155151536729
120000,0.2769653212541937
120040,0.2767414996127183
120080,0.27634199737393483
120120,0.27605957875712034
120160,0.2758454477434277
120200,0.27580101798283757
120240,0.27562249898986957
120280,0.2752783260102355
120320,0.27505411798625945
120360,0.2749849780040019
120400,0.27459536066857704
120440,0.27351461637968666
120480,0.27351461637968666
120520,0.2734234593815407
120560,0.2734234593815407
120600,0.27332523698327843
120640,0.2729114762654805
120680,0.2729114762654805
120720,0.2729114762654805
120760,0.27247455892112804
120800,0.2723401022016845
120840,0.27225600209452194
120880,0.2722398846661029
120920,0.2722398846661029
120960,0.2720584900952432
121000,0.27167073094565153
121040,0.27167073094565153
121080,0.2715655659484068
121120,0.2714179184087138
121160,0.2713343637359729
121200,0.2712860437861562
121240,0.27115851926763274
121280,0.27115851926763274
121320,0.27075603916360125
121360,0.27029481524938037
121400,0.27029481524938037
121440,0.2702247101500967
121480,0.27017528073121494
121520,0.27005169392317036
121560,0.26969101978603294
121600,0.2696875001981349
121640,0.2691355814117623
121680,0.2683410788191401
121720,0.2683410788191401
121760,0.2683410788191401
121800,0.2682012286640725
121840,0.2682012286640725
121880,0.2682012286640725
121920,0.26782964552624966
121960,0.2676930569423682
122000,0.26766314563364957
122040,0.26766314563364957
122080,0.2676482397586136
122120,0.26748463594063476
122160,0.26748463594063476
122200,0.2669216449373135
122240,0.26683149928079575
122280,0.26683149928079575
122320,0.26683149928079575
122360,0.2666900640641365
122400,0.2664511140964551
122440,0.266439145490805
122480,0.2664198098722265
122520,0.2661856145711345
122560,0.26615773066872916
122600,0.26559546302329384
122640,0.26550575169483465
122680,0.26550575169483465
122720,0.26550575169483465
122760,0.2654297429457862
122800,0.26541569158007183
122840,0.26540473381055285
122880,0.26529633769565714
122920,0.26529633769565714
122960,0.26529633769565714
123000,0.265272269342688
123040,0.2651656669767479
123080,0.26514763468484737
123120,0.26503088037458783
123160,0.2649881796988444
123200,0.2649854731709797
123240,0.2647339061484507
123280,0.26464071412247075
123320,0.26438329075529793
123360,0.264305378536638
123400,0.264305378536638
123440,0.2641230502768661
123480,0.26407551822188835
123520,0.26407551822188835
123560,0.26404890121153024
123600,0.26404890121153024
123640,0.26404890121153024
123680,0.26377026562884087
123720,0.26377026562884087
123760,0.26377026562884087
123800,0.2635677036963983
123840,0.263466447933927
123880,0.263466447933927
123920,0.2633422617152457
123960,0.263173359240236
124000,0.2630933050221461
124040,0.26301320266407674
124080,0.2627511545440042
124120,0.2624928056623267
124160,0.2622461690212982
124200,0.2622461690212982
124240,0.26222194557384687
124280,0.26217226339446353
124320,0.26217226339446353
124360,0.2621652279705742
124400,0.26200783710231357
124440,0.26188890936823167
124480,0.26109697382127717
124520,0.26020756722956334
124560,0.2597986875876983
124600,0.25902632300861556
124640,0.25844979435214505
124680,0.25749557506844495
124720,0.2572308803187657
124760,0.2572077026826715
124800,0.2571429746624575
124840,0.25696616861479465
124880,0.25670192814370796
124920,0.2546811726017053
124960,0.25412449063278636
125000,0.25408330256405615
125040,0.25408330256405615
125080,0.2535292761318975
125120,0.2535292761318975
125160,0.25333755813922315
125200,0.25323084800483814
125240,0.2531731300190366
125280,0.25310464396959786
125320,0.25310464396959786
125360,0.2529018413031901
125400,0.25252578667356185
125440,0.25199895909373937
125480,0.2516125137395222
125520,0.2512395032053322
125560,0.2512395032053322
125600,0.2512395032053322
125640,0.25088720687869775
125680,0.25088720687869775
125720,0.2507925928881159
125760,0.25040860800916637
125800,0.2501965208533886
125840,0.25011028917370665
125880,0.24954033638086434
125920,0.24954033638086434
125960,0.24904126502730572
126000,0.24874275785410582
126040,0.2485514051657156
126080,0.2482331256891699
126120,0.24809721956794373
126160,0.24791086157050363
126200,0.2473354700502284
126240,0.2466343132193637
126280,0.24624634028180784
126320,0.2460253218135406
126360,0.2458969431544351
126400,0.24540189433672427
126440,0.24518917833348777
126480,0.24506818222295285
126520,0.24484561784003703
126560,0.24473456037091443
126600,0.24467957162206028
126640,0.2443426590848861
126680,0.2439092486833757
126720,0.2439092486833757
126760,0.2439092486833757
126800,0.2439092486833757
126840,0.24365394366623244
126880,0.2435862237288861
126920,0.24354003127085913
126960,0.2433081655856563
127000,0.2432934754352375
127040,0.2432934754352375
127080,0.2432533077738442
127120,0.24309335462556236
127160,0.24305138587132985
127200,0.24300082639357753
127240,0.24292593922320596
127280,0.24280493688531363
127320,0.24277928447652405
127360,0.24228867942672955
127400,0.24228867942672955
127440,0.24228867942672955
127480,0.2421131033516265
127520,0.2421131033516265
127560,0.24203016339090289
127600,0.24203016339090289
127640,0.24200261011020652
127680,0.24197887635275647
127720,0.24197887635275647
127760,0.24197887635275647
127800,0.2419357876368486
127840,0.24191078672265648
127880,0.24190387535027355
127920,0.24190264056831418
127960,0.2418691157813963
128000,0.24183991167070232
128040,0.2418237208266128
128080,0.24176465525787177
128120,0.23620314616733196
128160,0.23620314616733196
128200,0.23620314616733196
128240,0.23620314616733196
128280,0.23620314616733196
128320,0.23620314616733196
128360,0.23367087839540995
128400,0.23367087839540995
128440,0.23367087839540995
128480,0.23367087839540995
128520,0.233610938383837
128560,0.233610938383837
128600,0.23333481925785565
128640,0.23333481925785565
128680,0.23327455700056166
128720,0.23261172387028084
128760,0.2323425912221375
128800,0.23213845719685777
128840,0.23182929155166254
128880,0.23167624442299348
128920,0.23159609571440998
128960,0.23155221043361324
129000,0.23152739253388435
129040,0.2315130465381411
129080,0.2315046350415168
129120,0.2314762582017614
129160,0.2314466271963543
129200,0.23143690552329227
129240,0.2314339727955624
129280,0.231433257211073
129320,0.23143140774112278
129360,0.2314057345294922
129400,0.23138972427213017
129440,0.23137818130626586
129480,0.23136741637603891
129520,0.2313610416973808
129560,0.231357247230341
129600,0.23135369475429313
129640,0.23135025557202785
129680,0.23134819724681288
129720,0.23134696411798206
129760,0.23134622491255244
129800,0.23134290231861387
129840,0.23133969166463741
129880,0.23133777562019553
129920,0.2313361455634228
129960,0.2313350065000706
130000,0.23133413076344045
130040,0.23133340325093996
130080,0.23133296734251171
130120,0.23133270027315153
130160,0.2313321282523953
130200,0.2313317854648927
130240,0.23133142962385736
130280,0.23133110611424323
130320,0.2313309122412638
130360,0.23133067807837204
130400,0.23133047663152823
130440,0.23132246804595413
130480,0.23117031926173381
130520,0.23109552608739214
130560,0.23109552608739214
130600,0.23109552608739214
130640,0.23109552608739214
130680,0.23109552608739214
130720,0.2310820683028191
130760,0.23106674941156816
130800,0.231062199286085
130840,0.2309916329028677
130880,0.2309916329028677
130920,0.23097210385165812
130960,0.23096542891724078
131000,0.23096141240866588
131040,0.23095287756275246
131080,0.2309480436232209
131120,0.23094005535456608
131160,0.22887834550210484
131200,0.22831818827217354
131240,0.22831818827217354
131280,0.22831818827217354
131320,0.22571423884317338
131360,0.22571423884317338
131400,0.2254210540171923
131440,0.22522409661618759
131480,0.22522409661618759
131520,0.2248130881313307
131560,0.22436311082364963
131600,0.22436311082364963
131640,0.22377009922851945
131680,0.22377009922851945
131720,0.22213545569940668
131760,0.22172570040375134
131800,0.22172570040375134
131840,0.22172570040375134
131880,0.22165049928321107
131920,0.22142705902247276
131960,0.22133115047343183
132000,0.2212873420207124
132040,0.22126600229487542
132080,0.22125497881457612
132120,0.22124900566090513
132160,0.22124565250655928
132200,0.22124372367988923
132240,0.22124259628769158
132280,0.2209600189202332
132320,0.22071184924476134
132360,0.22057293825068897
132400,0.2204931875922069
132440,0.22038826804166603
132480,0.22029443394292986
132520,0.22029112347066454
132560,0.21991336232083852
132600,0.21991336232083852
132640,0.21989694250851405
132680,0.2197594152171018
132720,0.2195707520391073
132760,0.21885014680313503
132800,0.21871954222356316
132840,0.21842452526221745
132880,0.21829984747525535
132920,0.21815765204380874
132960,0.21814160264604027
133000,0.2181181686625041
133040,0.21758017887569447
133080,0.21758017887569447
133120,0.21758017887569447
133160,0.21732548991653372
133200,0.21714646971490326
133240,0.2168357268130009
133280,0.2168357268130009
133320,0.2161501125897868
133360,0.2161501125897868
133400,0.2161501125897868
133440,0.21576734213950793
133480,0.21544298369845477
133520,0.21537124297433852
133560,0.21537124297433852
133600,0.2147501452718894
133640,0.21470129449365913
133680,0.21470129449365913
133720,0.2145187267850987
133760,0.2145187267850987
133800,0.21432359177335894
133840,0.2139364409428841
133880,0.21373060313434064
133920,0.21364680549864784
133960,0.21333613154336645
134000,0.2131861143111609
134040,0.21254024967695248
134080,0.2119535882583012
134120,0.2119535882583012
134160,0.2119535882583012
134200,0.2113116808489398
134240,0.2113116808489398
134280,0.2113116808489398
134320,0.2113116808489398
134360,0.21073041246871926
134400,0.2102609731083278
134440,0.2102249695621524
134480,0.21003653944616468
134520,0.20993089660310746
134560,0.2098123733488189
134600,0.20978610904313683
134640,0.2095516773077831
134680,0.2094106390090058
134720,0.2094106390090058
134760,0.209372492626149
134800,0.20930441244216558
134840,0.2092400447033669
134880,0.20869471636204334
134920,0.20869471636204334
134960,0.20744189922367456
135000,0.20689072785741952
135040,0.2068503567965674
135080,0.20606656129596862
135120,0.20590949832164707
135160,0.20590949832164707
135200,0.20555441809956868
135240,0.20555441809956868
135280,0.20536522696468557
135320,0.2052006586442728
135360,0.2052006586442728
135400,0.2052006586442728
135440,0.2050928005535168
135480,0.20506667176891585
135520,0.20506667176891585
135560,0.20506667176891585
135600,0.20506617012385497
135640,0.20498607829925403
135680,0.20496177199848123
135720,0.20492311804094843
135760,0.2048875296817087
135800,0.20487551552439134
135840,0.20487387740624013
135880,0.20360317821011312
135920,0.20302383607865707
135960,0.20302383607865707
136000,0.2021613604663587
136040,0.2017756099044837
136080,0.2017756099044837
136120,0.2017756099044837
136160,0.20163106238552297
136200,0.20163106238552297
136240,0.20134654677111935
136280,0.20134654677111935
136320,0.20111280354208033
136360,0.20111280354208033
136400,0.20111280354208033
136440,0.20111280354208033
136480,0.20111280354208033
136520,0.20111280354208033
136560,0.20107517960806198
136600,0.20107517960806198
136640,0.2010595327502887
136680,0.2010595327502887
136720,0.2010595327502887
136760,0.20102668670050364
136800,0.2010210491835896
136840,0.2008027960564164
136880,0.20070629067825518
136920,0.20068899406842633
136960,0.20068899406842633
137000,0.20058329130367292
137040,0.20042648123278
137080,0.20042648123278
137120,0.20016619192564628
137160,0.20013945184629278
137200,0.19989812945869093
137240,0.19989111335348922
137280,0.19974042072140957
137320,0.19968041414087262
137360,0.1994933458980231
137400,0.19925765627586395
137440,0.19913315057647746
137480,0.19873060816133115
137520,0.19873060816133115
137560,0.19873060816133115
137600,0.1985997785767966
137640,0.19853106890714103
137680,0.19843805914992724
137720,0.1984253011417672
137760,0.19826085820653735
137800,0.1982533757405911
137840,0.1979467107596004
137880,0.19783507288617214
137920,0.19758985662862427
137960,0.19747693879642586
138000,0.1973453306947207
138040,0.19700782592783586
138080,0.19683259378870366
138120,0.19667326681779088
138160,0.19643108316929342
138200,0.1957540758573321
138240,0.19386594427058879
138280,0.19318998282828023
138320,0.19189704430356783
138360,0.19137188074114198
138400,0.19137188074114198
138440,0.19137188074114198
138480,0.19014707641504752
138520,0.18956358368595858
138560,0.18956358368595858
138600,0.18956358368595858
138640,0.18956358368595858
138680,0.18945788299566607
138720,0.189422743969749
138760,0.18938143657118756
138800,0.18921717346031872
138840,0.18919387126929135
138880,0.18906150377524727
138920,0.18906150377524727
138960,0.18906150377524727
139000,0.1890603275514604
139040,0.1890603275514604
139080,0.18905657647482518
139120,0.18905068635109867
139160,0.18905068635109867
139200,0.18902369910738412
139240,0.1888915161424816
139280,0.1879284539120378
139320,0.18767740640277866
139360,0.18766437123747215
139400,0.18746439577078905
139440,0.186668494212309
139480,0.18641309780687124
139520,0.18613544215463473
139560,0.18608498291204267
139600,0.1859933611110443
139640,0.18597251748825366
139680,0.18570077780602104
139720,0.18570077780602104
139760,0.18533643651409784
139800,0.18516550145503258
139840,0.18510338103377894
139880,0.1850831080658724
139920,0.1850224736781905
139960,0.1848431320840598
140000,0.18462957597216934
140040,0.18462957597216934
140080,0.1845937314343762
140120,0.18443709445321324
140160,0.18443709445321324
140200,0.18428007563796917
140240,0.18428007563796917
140280,0.18428007563796917
140320,0.18334712782138202
140360,0.18334712782138202
140400,0.18334712782138202
140440,0.18334712782138202
140480,0.18321613512786344
140520,0.18321613512786344
140560,0.18321613512786344
140600,0.18313549707282692
140640,0.18306310474760973
140680,0.18306310474760973
140720,0.1830490753264654
140760,0.1830305743096738
140800,0.18302746335395265
140840,0.18302746335395265
140880,0.18302746335395265
140920,0.18302746335395265
140960,0.18297066035576598
141000,0.18296803614235957
141040,0.18287434540951464
141080,0.18111707253887555
141120,0.1788615605663905
141160,0.17695561905021606
141200,0.17602675357926567
141240,0.17409017672353072
141280,0.17356144218881056
141320,0.17356144218881056
141360,0.1735002002967658
141400,0.1735002002967658
141440,0.1735002002967658
141480,0.1735002002967658
141520,0.17346036104258167
141560,0.17328844073324684
141600,0.17328844073324684
141640,0.17328844073324684
141680,0.17321526122541836
141720,0.17321194003676585
141760,0.17321194003676585
141800,0.17286548295033824
141840,0.1728160271519349
141880,0.1728160271519349
141920,0.17278555836021633
141960,0.17276926496773787
142000,0.17276926496773787
142040,0.17276751490939557
142080,0.17276569414324117
142120,0.1725254410502277
142160,0.17250567427240085
142200,0.17250567427240085
142240,0.1723548080164573
142280,0.1723548080164573
142320,0.1722428265015532
142360,0.1722190948360126
142400,0.1722190948360126
142440,0.17221812412626236
142480,0.17221812412626236
142520,0.17216078113859168
142560,0.17216078113859168
