eval,best_so_far
116700,6255.3621709649215
116800,6255.3621709649215
116900,6255.3621709649215
117000,6255.3621709649215
117100,6255.3621709649215
117200,6255.3621709649215
117300,6255.3621709649215
117400,6255.3621709649215
117500,6255.3621709649215
117600,6255.3621709649215
117700,6255.3621709649215
117800,6255.3621709649215
117900,6255.3621709649215
118000,6255.3621709649215
118100,6255.3621709649215
118200,6255.3621709649215
118300,6255.3621709649215
118400,6255.3621709649215
118500,6255.3621709649215
118600,6255.3621709649215
118700,6255.3621709649215
118800,6255.3621709649215
118900,6255.3621709649215
119000,6255.3621709649215
119100,6255.3621709649215
119200,6255.3621709649215
119300,6255.3621709649215
119400,6255.3621709649215
119500,6255.3621709649215
119600,6255.3621709649215
119700,6255.3621709649215
119800,6255.3621709649215
119900,6255.3621709649215
120000,6255.3621709649215
120100,6255.3621709649215
120200,6255.3621709649215
120300,6255.3621709649215
120400,6255.3621709649215
120500,6255.3621709649215
120600,6255.3621709649215
120700,6255.3621709649215
120800,6255.3621709649215
120900,6255.3621709649215
121000,6255.3621709649215
121100,6255.3621709649215
121200,6255.3621709649215
121300,6255.3621709649215
121400,6255.3621709649215
121500,6255.3621709649215
121600,6255.3621709649215
121700,6255.3621709649215
121800,6255.3621709649215
121900,6255.3621709649215
122000,6255.3621709649215
122100,6255.3621709649215
122200,6255.3621709649215
122300,6255.3621709649215
122400,6255.3621709649215
122500,6255.3621709649215
122600,6255.3621709649215
122700,6255.3621709649215
122800,6255.3621709649215
122900,6255.3621709649215
123000,6255.3621709649215
123100,6255.3621709649215
123200,6255.3621709649215
123300,6255.3621709649215
123400,6255.3621709649215
123500,6255.3621709649215
123600,6255.3621709649215
123700,6255.3621709649215
123800,6255.3621709649215
123900,6255.3621709649215
124000,6255.3621709649215
124100,6255.3621709649215
124200,6255.3621709649215
124300,6255.3621709649215
124400,6255.3621709649215
124500,6255.3621709649215
124600,6255.3621709649215
124700,6255.3621709649215
124800,6255.3621709649215
124900,6255.3621709649215
125000,6255.3621709649215
125100,6255.3621709649215
125200,6255.3621709649215
125300,6255.3621709649215
125400,6255.3621709649215
125500,6255.3621709649215
125600,6255.3621709649215
125700,6255.3621709649215
125800,6255.3621709649215
125900,6255.3621709649215
126000,6255.3621709649215
126100,6255.3621709649215
126200,6255.3621709649215
126300,6255.3621709649215
126400,6255.3621709649215
126500,6255.3621709649215
126600,6255.3621709649215
126700,6255.3621709649215
126800,6255.3621709649215
126900,6255.3621709649215
127000,6255.3621709649215
127100,6255.3621709649215
127200,6255.3621709649215
127300,6255.3621709649215
127400,6255.3621709649215
127500,6255.3621709649215
127600,6255.3621709649215
127700,6255.3621709649215
127800,6255.3621709649215
127900,6255.3621709649215
128000,6255.3621709649215
128100,6255.3621709649215
128200,6255.3621709649215
128300,6255.3621709649215
128400,6255.3621709649215
128500,6255.3621709649215
128600,6255.3621709649215
128700,6255.3621709649215
128800,6255.3621709649215
128900,6255.3621709649215
129000,6255.3621709649215
129100,6255.3621709649215
129200,6255.3621709649215
129300,6255.3621709649215
129400,6255.3621709649215
129500,6255.3621709649215
129600,6255.3621709649215
129700,6255.3621709649215
129800,6255.3621709649215
129900,6255.3621709649215
130000,6255.3621709649215
130100,6255.3621709649215
130200,6255.3621709649215
130300,6255.3621709649215
130400,6255.3621709649215
130500,6255.3621709649215
130600,6255.3621709649215
130700,6255.3621709649215
130800,6255.3621709649215
130900,6255.3621709649215
131000,6255.3621709649215
131100,6255.3621709649215
131200,6255.3621709649215
131300,6255.3621709649215
131400,6255.3621709649215
131500,6255.3621709649215
131600,6255.3621709649215
131700,6255.3621709649215
131800,6255.3621709649215
131900,6255.3621709649215
132000,6255.3621709649215
132100,6255.3621709649215
132200,6255.3621709649215
132300,6255.3621709649215
132400,6255.3621709649215
132500,6255.3621709649215
132600,6255.3621709649215
132700,6255.3621709649215
132800,6255.3621709649215
132900,6255.3621709649215
133000,6255.3621709649215
133100,6255.3621709649215
133200,6255.3621709649215
133300,6255.3621709649215
133400,6255.3621709649215
133500,6255.3621709649215
133600,6255.3621709649215
133700,6255.3621709649215
133800,6255.3621709649215
133900,6255.3621709649215
134000,6255.3621709649215
134100,6255.3621709649215
134200,6255.3621709649215
134300,6255.3621709649215
134400,6255.3621709649215
134500,6255.3621709649215
134600,6255.3621709649215
134700,6255.3621709649215
134800,6255.3621709649215
134900,6255.3621709649215
135000,6255.3621709649215
135100,6255.3621709649215
135200,6255.3621709649215
135300,6255.3621709649215
135400,6255.3621709649215
135500,6255.3621709649215
135600,6255.3621709649215
135700,6255.3621709649215
135800,6255.3621709649215
135900,6255.3621709649215
136000,6255.3621709649215
136100,6255.3621709649215
136200,6255.3621709649215
136300,6255.3621709649215
136400,6255.3621709649215
136500,6255.3621709649215
136600,6255.3621709649215
136700,6255.3621709649215
136800,6255.3621709649215
136900,6255.3621709649215
137000,6255.3621709649215
137100,6255.3621709649215
137200,6255.3621709649215
137300,6255.3621709649215
137400,6255.3621709649215
137500,6255.3621709649215
137600,6255.3621709649215
137700,6255.3621709649215
137800,6255.3621709649215
137900,6255.3621709649215
138000,6255.3621709649215
138100,6255.3621709649215
138200,6255.3621709649215
138300,6255.3621709649215
138400,6255.3621709649215
138500,6255.3621709649215
138600,6255.3621709649215
138700,6255.3621709649215
138800,6255.3621709649215
138900,6255.3621709649215
139000,6255.3621709649215
139100,6255.3621709649215
139200,6255.3621709649215
139300,6255.3621709649215
139400,6255.3621709649215
139500,6255.3621709649215
139600,6255.3621709649215
139700,6255.3621709649215
139800,6255.3621709649215
139900,6255.3621709649215
140000,6255.3621709649215
140100,6255.3621709649215
140200,6255.3621709649215
140300,6255.3621709649215
140400,6255.3621709649215
140500,6255.3621709649215
140600,6255.3621709649215
140700,6255.3621709649215
140800,6255.3621709649215
140900,6255.3621709649215
141000,6255.3621709649215
141100,6255.3621709649215
141200,6255.3621709649215
141300,6255.3621709649215
141400,6255.3621709649215
141500,6255.3621709649215
141600,6255.3621709649215
141700,6255.3621709649215
141800,6255.3621709649215
141900,6255.3621709649215
142000,6255.3621709649215
142100,6255.3621709649215
142200,6255.3621709649215
142300,6255.3621709649215
142400,6255.3621709649215
142500,6255.3621709649215
142600,6255.3621709649215
142700,6255.3621709649215
142800,6255.3621709649215
142900,6255.3621709649215
143000,6255.3621709649215
143100,6255.3621709649215
143200,6255.3621709649215
143300,6255.3621709649215
143400,6255.3621709649215
143500,6255.3621709649215
143600,6255.3621709649215
143700,6255.3621709649215
143800,6255.3621709649215
143900,6255.3621709649215
144000,6255.3621709649215
144100,6255.3621709649215
144200,6255.3621709649215
144300,6255.3621709649215
144400,6255.3621709649215
144500,6255.3621709649215
144600,6255.3621709649215
144700,6255.3621709649215
144800,6255.3621709649215
144900,6255.3621709649215
145000,6255.3621709649215
145100,6255.3621709649215
145200,6255.3621709649215
145300,6255.3621709649215
145400,6255.3621709649215
145500,6255.3621709649215
145600,6255.3621709649215
145700,6255.3621709649215
145800,6255.3621709649215
145900,6255.3621709649215
146000,6255.3621709649215
146100,6255.3621709649215
146200,6255.3621709649215
146300,6255.3621709649215
146400,6255.3621709649215
146500,6255.3621709649215
146600,6255.3621709649215
146700,6255.3621709649215
146800,6255.3621709649215
146900,6255.3621709649215
147000,6255.3621709649215
147100,6255.3621709649215
147200,6255.3621709649215
147300,6255.3621709649215
147400,6255.3621709649215
147500,6255.3621709649215
147600,6255.3621709649215
147700,6255.3621709649215
147800,6255.3621709649215
147900,6255.3621709649215
148000,6255.3621709649215
148100,6255.3621709649215
148200,6255.3621709649215
148300,6255.3621709649215
148400,6255.3621709649215
148500,6255.3621709649215
148600,6255.3621709649215
148700,6255.3621709649215
148800,6255.3621709649215
148900,6255.3621709649215
149000,6255.3621709649215
149100,6255.3621709649215
149200,6255.3621709649215
149300,6255.3621709649215
149400,6255.3621709649215
149500,6255.3621709649215
149600,6255.3621709649215
149700,6255.3621709649215
149800,6255.3621709649215
149900,6255.3621709649215
150000,6255.3621709649215
150100,6255.3621709649215
150200,6255.3621709649215
150300,6255.3621709649215
150400,6255.3621709649215
150500,6255.3621709649215
150600,6255.3621709649215
150700,6255.3621709649215
150800,6255.3621709649215
150900,6255.3621709649215
151000,6255.3621709649215
151100,6255.3621709649215
151200,6255.3621709649215
151300,6255.3621709649215
151400,6255.3621709649215
151500,6255.3621709649215
151600,6255.3621709649215
151700,6255.3621709649215
151800,6255.3621709649215
151900,6255.3621709649215
152000,6255.3621709649215
152100,6255.3621709649215
152200,6255.3621709649215
152300,6255.3621709649215
152400,6255.3621709649215
152500,6255.3621709649215
152600,6255.3621709649215
152700,6255.3621709649215
152800,6255.3621709649215
152900,6255.3621709649215
153000,6255.3621709649215
153100,6255.3621709649215
153200,6255.3621709649215
153300,6255.3621709649215
153400,6255.3621709649215
153500,6255.3621709649215
153600,6255.3621709649215
153700,6255.3621709649215
153800,6255.3621709649215
153900,6255.3621709649215
154000,6255.3621709649215
154100,6255.3621709649215
154200,6255.3621709649215
154300,6255.3621709649215
154400,6255.3621709649215
154500,6255.3621709649215
154600,6255.3621709649215
154700,6255.3621709649215
154800,6255.3621709649215
154900,6255.3621709649215
155000,6255.3621709649215
155100,6255.3621709649215
155200,6255.3621709649215
155300,6255.3621709649215
155400,6255.3621709649215
155500,6255.3621709649215
155600,6255.3621709649215
155700,6255.3621709649215
155800,6255.3621709649215
155900,6255.3621709649215
156000,6255.3621709649215
156100,6255.3621709649215
156200,6255.3621709649215
156300,6255.3621709649215
156400,6255.3621709649215
156500,6255.3621709649215
156600,6255.3621709649215
156700,6255.3621709649215
156800,6255.3621709649215
156900,6255.3621709649215
157000,6255.3621709649215
157100,6255.3621709649215
157200,6255.3621709649215
157300,6255.3621709649215
157400,6255.3621709649215
157500,6255.3621709649215
157600,6255.3621709649215
157700,6255.3621709649215
157800,6255.3621709649215
157900,6255.3621709649215
158000,6255.3621709649215
158100,6255.3621709649215
158200,6255.3621709649215
158300,6255.3621709649215
158400,6255.3621709649215
158500,6255.3621709649215
158600,6255.3621709649215
158700,6255.3621709649215
158800,6255.3621709649215
158900,6255.3621709649215
159000,6255.3621709649215
159100,6255.3621709649215
159200,6255.3621709649215
159300,6255.3621709649215
159400,6255.3621709649215
159500,6255.3621709649215
159600,6255.3621709649215
159700,6255.3621709649215
159800,6255.3621709649215
159900,6255.3621709649215
160000,6255.3621709649215
160100,6255.3621709649215
160200,6255.3621709649215
160300,6255.3621709649215
160400,6255.3621709649215
160500,6255.3621709649215
160600,6255.3621709649215
160700,6255.3621709649215
160800,6255.3621709649215
160900,6255.3621709649215
161000,6255.3621709649215
161100,6255.3621709649215
161200,6255.3621709649215
161300,6255.3621709649215
161400,6255.3621709649215
161500,6255.3621709649215
161600,6255.3621709649215
161700,6255.3621709649215
161800,6255.3621709649215
161900,6255.3621709649215
162000,6255.3621709649215
162100,6255.3621709649215
162200,6255.3621709649215
162300,6255.3621709649215
162400,6255.3621709649215
162500,6255.3621709649215
162600,6255.3621709649215
162700,6255.3621709649215
162800,6255.3621709649215
162900,6255.3621709649215
163000,6255.3621709649215
163100,6255.3621709649215
163200,6255.3621709649215
163300,6255.3621709649215
163400,6255.3621709649215
163500,6255.3621709649215
163600,6255.3621709649215
163700,6255.3621709649215
163800,6255.3621709649215
163900,6255.3621709649215
164000,6255.3621709649215
164100,6255.3621709649215
164200,6255.3621709649215
164300,6255.3621709649215
164400,6255.3621709649215
164500,6255.3621709649215
164600,6255.3621709649215
164700,6255.3621709649215
164800,6255.3621709649215
164900,6255.3621709649215
165000,6255.3621709649215
165100,6255.3621709649215
165200,6255.3621709649215
165300,6255.3621709649215
165400,6255.3621709649215
165500,6255.3621709649215
165600,6255.3621709649215
165700,6255.3621709649215
165800,6255.3621709649215
165900,6255.3621709649215
166000,6255.3621709649215
166100,6255.3621709649215
166200,6255.3621709649215
166300,6255.3621709649215
166400,6255.3621709649215
166500,6255.3621709649215
166600,6255.3621709649215
166700,6255.3621709649215
166800,6255.3621709649215
166900,6255.3621709649215
167000,6255.3621709649215
167100,6255.3621709649215
167200,6255.3621709649215
167300,6255.3621709649215
167400,6255.3621709649215
167500,6255.3621709649215
167600,6255.3621709649215
167700,6255.3621709649215
167800,6255.3621709649215
167900,6255.3621709649215
168000,6255.3621709649215
168100,6255.3621709649215
168200,6255.3621709649215
168300,6255.3621709649215
168400,6255.3621709649215
168500,6255.3621709649215
168600,6255.3621709649215
168700,6255.3621709649215
168800,6255.3621709649215
168900,6255.3621709649215
169000,6255.3621709649215
169100,6255.3621709649215
169200,6255.3621709649215
169300,6255.3621709649215
169400,6255.3621709649215
169500,6255.3621709649215
169600,6255.3621709649215
169700,6255.3621709649215
169800,6255.3621709649215
169900,6255.3621709649215
170000,6255.3621709649215
170100,6255.3621709649215
170200,6255.3621709649215
170300,6255.3621709649215
170400,6255.3621709649215
170500,6255.3621709649215
170600,6255.3621709649215
170700,6255.3621709649215
170800,6255.3621709649215
170900,6255.3621709649215
171000,6255.3621709649215
171100,6255.3621709649215
171200,6255.3621709649215
171300,6255.3621709649215
171400,6255.3621709649215
171500,6255.3621709649215
171600,6255.3621709649215
171700,6255.3621709649215
171800,6255.3621709649215
171900,6255.3621709649215
172000,6255.3621709649215
172100,6255.3621709649215
172200,6255.3621709649215
172300,6255.3621709649215
172400,6255.3621709649215
172500,6255.3621709649215
172600,6255.3621709649215
172700,6255.3621709649215
172800,6255.3621709649215
172900,6255.3621709649215
173000,6255.3621709649215
173100,6255.3621709649215
173200,6255.3621709649215
173300,6255.3621709649215
173400,6255.3621709649215
173500,6255.3621709649215
173600,6255.3621709649215
173700,6255.3621709649215
173800,6255.3621709649215
173900,6255.3621709649215
174000,6255.3621709649215
174100,6255.3621709649215
174200,6255.3621709649215
174300,6255.3621709649215
174400,6255.3621709649215
174500,6255.3621709649215
174600,6255.3621709649215
174700,6255.3621709649215
174800,6255.3621709649215
174900,6255.3621709649215
175000,6255.3621709649215
175100,6255.3621709649215
175200,6255.3621709649215
175300,6255.3621709649215
175400,6255.3621709649215
175500,6255.3621709649215
175600,6255.3621709649215
175700,6255.3621709649215
175800,6255.3621709649215
175900,6255.3621709649215
176000,6255.3621709649215
176100,6255.3621709649215
176200,6255.3621709649215
176300,6255.3621709649215
176400,6255.3621709649215
176500,6255.3621709649215
176600,6255.3621709649215
176700,6255.3621709649215
176800,6255.3621709649215
176900,6255.3621709649215
177000,6255.3621709649215
177100,6255.3621709649215
177200,6255.3621709649215
177300,6255.3621709649215
177400,6255.3621709649215
177500,6255.3621709649215
177600,6255.3621709649215
177700,6255.3621709649215
177800,6255.3621709649215
177900,6255.3621709649215
178000,6255.3621709649215
178100,6255.3621709649215
178200,6255.3621709649215
178300,6255.3621709649215
178400,6255.3621709649215
178500,6255.3621709649215
178600,6255.3621709649215
178700,6255.3621709649215
178800,6255.3621709649215
178900,6255.3621709649215
179000,6255.3621709649215
179100,6255.3621709649215
179200,6255.3621709649215
179300,6255.3621709649215
179400,6255.3621709649215
179500,6255.3621709649215
179600,6255.3621709649215
179700,6255.3621709649215
179800,6255.3621709649215
179900,6255.3621709649215
180000,6255.3621709649215
180100,6255.3621709649215
180200,6255.3621709649215
180300,6255.3621709649215
180400,6255.3621709649215
180500,6255.3621709649215
180600,6255.3621709649215
180700,6255.3621709649215
180800,6255.3621709649215
180900,6255.3621709649215
181000,6255.3621709649215
181100,6255.3621709649215
181200,6255.3621709649215
181300,6255.3621709649215
181400,6255.3621709649215
181500,6255.3621709649215
181600,6255.3621709649215
181700,6255.3621709649215
181800,6255.3621709649215
181900,6255.3621709649215
182000,6255.3621709649215
182100,6255.3621709649215
182200,6255.3621709649215
182300,6255.3621709649215
182400,6255.3621709649215
182500,6255.3621709649215
182600,6255.3621709649215
182700,6255.3621709649215
182800,6255.3621709649215
182900,6255.3621709649215
183000,6255.3621709649215
183100,6255.3621709649215
183200,6255.3621709649215
183300,6255.3621709649215
183400,6255.3621709649215
183500,6255.3621709649215
183600,6255.3621709649215
183700,6255.3621709649215
183800,6255.3621709649215
183900,6255.3621709649215
184000,6255.3621709649215
184100,6255.3621709649215
184200,6255.3621709649215
184300,6255.3621709649215
184400,6255.3621709649215
184500,6255.3621709649215
184600,6255.3621709649215
184700,6255.3621709649215
184800,6255.3621709649215
184900,6255.3621709649215
185000,6255.3621709649215
185100,6255.3621709649215
185200,6255.3621709649215
185300,6255.3621709649215
185400,6255.3621709649215
185500,6255.3621709649215
185600,6255.3621709649215
185700,6255.3621709649215
185800,6255.3621709649215
185900,6255.3621709649215
186000,6255.3621709649215
186100,6255.3621709649215
186200,6255.3621709649215
186300,6255.3621709649215
186400,6255.3621709649215
186500,6255.3621709649215
186600,6255.3621709649215
186700,6255.3621709649215
186800,6255.3621709649215
186900,6255.3621709649215
187000,6255.3621709649215
187100,6255.3621709649215
187200,6255.3621709649215
187300,6255.3621709649215
187400,6255.3621709649215
187500,6255.3621709649215
187600,6255.3621709649215
187700,6255.3621709649215
187800,6255.3621709649215
187900,6255.3621709649215
188000,6255.3621709649215
188100,6255.3621709649215
188200,6255.3621709649215
188300,6255.3621709649215
188400,6255.3621709649215
188500,6255.3621709649215
188600,6255.3621709649215
188700,6255.3621709649215
188800,6255.3621709649215
188900,6255.3621709649215
189000,6255.3621709649215
189100,6255.3621709649215
189200,6255.3621709649215
189300,6255.3621709649215
189400,6255.3621709649215
189500,6255.3621709649215
189600,6255.3621709649215
189700,6255.3621709649215
189800,6255.3621709649215
189900,6255.3621709649215
190000,6255.3621709649215
190100,6255.3621709649215
190200,6255.3621709649215
190300,6255.3621709649215
190400,6255.3621709649215
190500,6255.3621709649215
190600,6255.3621709649215
190700,6255.3621709649215
190800,6255.3621709649215
190900,6255.3621709649215
191000,6255.3621709649215
191100,6255.3621709649215
191200,6255.3621709649215
191300,6255.3621709649215
191400,6255.3621709649215
191500,6255.3621709649215
191600,6255.3621709649215
191700,6255.3621709649215
191800,6255.3621709649215
191900,6255.3621709649215
192000,6255.3621709649215
192100,6255.3621709649215
192200,6255.3621709649215
192300,6255.3621709649215
192400,6255.3621709649215
192500,6255.3621709649215
192600,6255.3621709649215
192700,6255.3621709649215
192800,6255.3621709649215
192900,6255.3621709649215
193000,6255.3621709649215
193100,6255.3621709649215
193200,6255.3621709649215
193300,6255.3621709649215
193400,6255.3621709649215
193500,6255.3621709649215
193600,6255.3621709649215
193700,6255.3621709649215
193800,6255.3621709649215
193900,6255.3621709649215
194000,6255.3621709649215
194100,6255.3621709649215
194200,6255.3621709649215
194300,6255.3621709649215
194400,6255.3621709649215
194500,6255.3621709649215
194600,6255.3621709649215
194700,6255.3621709649215
194800,6255.3621709649215
194900,6255.3621709649215
195000,6255.3621709649215
195100,6255.3621709649215
195200,6255.3621709649215
195300,6255.3621709649215
195400,6255.3621709649215
195500,6255.3621709649215
195600,6255.3621709649215
195700,6255.3621709649215
195800,6255.3621709649215
195900,6255.3621709649215
196000,6255.3621709649215
196100,6255.3621709649215
196200,6255.3621709649215
196300,6255.3621709649215
196400,6255.3621709649215
196500,6255.3621709649215
196600,6255.3621709649215
196700,6255.3621709649215
196800,6255.3621709649215
196900,6255.3621709649215
197000,6255.3621709649215
197100,6255.3621709649215
197200,6255.3621709649215
197300,6255.3621709649215
197400,6255.3621709649215
197500,6255.3621709649215
197600,6255.3621709649215
197700,6255.3621709649215
197800,6255.3621709649215
197900,6255.3621709649215
198000,6255.3621709649215
198100,6255.3621709649215
198200,6255.3621709649215
198300,6255.3621709649215
198400,6255.3621709649215
198500,6255.3621709649215
198600,6255.3621709649215
198700,6255.3621709649215
198800,6255.3621709649215
198900,6255.3621709649215
199000,6255.3621709649215
199100,6255.3621709649215
199200,6255.3621709649215
199300,6255.3621709649215
199400,6255.3621709649215
199500,6255.3621709649215
199600,6255.3621709649215
199700,6255.3621709649215
199800,6255.3621709649215
199900,6255.3621709649215
200000,6255.3621709649215
