eval,best_so_far
50920,8.330171066706223
50960,8.315289239297243
51000,8.307874664704231
51040,8.304914846573773
51080,8.304914846573773
51120,8.304914846573773
51160,8.297940324969856
51200,8.294407374952876
51240,8.294407374952876
51280,8.294407374952876
51320,8.283249456812971
51360,8.283249456812971
51400,8.283057763953597
51440,8.282718904479788
51480,8.2724024823436
51520,8.2724024823436
51560,8.2724024823436
51600,8.272127762562631
51640,8.266977010363394
51680,8.249833111973844
51720,8.249833111973844
51760,8.248032301511541
51800,8.248032301511541
51840,8.248032301511541
51880,8.247737999636627
51920,8.245301633440002
51960,8.245056431170008
52000,8.244748658710604
52040,8.24193548611563
52080,8.240560718093715
52120,8.238316770314732
52160,8.238316770314732
52200,8.238316770314732
52240,8.238316770314732
52280,8.2358609345056
52320,8.23497405501496
52360,8.232544687274702
52400,8.232477612040764
52440,8.231090999994656
52480,8.229770454219716
52520,8.22935726992412
52560,8.225837794831056
52600,8.224492709570999
52640,8.22174804487648
52680,8.220108033962092
52720,8.218378886141164
52760,8.215256351603758
52800,8.211846202888754
52840,8.211376782620684
52880,8.209152761443308
52920,8.207015417164383
52960,8.203851800124047
53000,8.198744639498848
53040,8.196402051158099
53080,8.193905026347595
53120,8.188343492642904
53160,8.187293551668466
53200,8.18519477214778
53240,8.181641701792602
53280,8.1779003191959
53320,8.176504086742083
53360,8.1752866380056
53400,8.169333143661866
53440,8.164902932856743
53480,8.159403547848727
53520,8.152578652320207
53560,8.144774230165064
53600,8.139408308745763
53640,8.134950294658962
53680,8.128242132004274
53720,8.123049909309593
53760,8.116791825506663
53800,8.109124486682699
53840,8.103387400163715
53880,8.097546553999964
53920,8.092836342430628
53960,8.092102567838786
54000,8.08857688237583
54040,8.084017114948974
54080,8.080645711286513
54120,8.078274538120548
54160,8.07575844000025
54200,8.070510836726267
54240,8.067880021676379
54280,8.06614409381815
54320,8.062174707545402
54360,8.056973372452878
54400,8.052019121118379
54440,8.048641324855003
54480,8.04513865566386
54520,8.04253653685589
54560,8.037846607264958
54600,8.033056560487264
54640,8.030178837797266
54680,8.027580966774199
54720,8.024163065947988
54760,8.020244915965108
54800,8.01689170371164
54840,8.010252749486622
54880,8.006304019583604
54920,8.000612934384513
54960,7.995041892657325
55000,7.987388187261961
55040,7.981240584994986
55080,7.981240584994986
55120,7.97796380663433
55160,7.97432900369838
55200,7.971047770283531
55240,7.967025818302757
55280,7.9584956092858965
55320,7.949002023182528
55360,7.940799809925908
55400,7.935088035203557
55440,7.92987046125963
55480,7.92987046125963
55520,7.927088303701652
55560,7.927088303701652
55600,7.926053980058539
55640,7.9250525144789705
55680,7.924969911374979
55720,7.9218198052959305
55760,7.9218198052959305
55800,7.920425983273768
55840,7.919592742085837
55880,7.91775220328127
55920,7.917137679579342
55960,7.916481041787415
56000,7.9137857042688005
56040,7.912403191231457
56080,7.909533933214965
56120,7.908060381333003
56160,7.9012623363151855
56200,7.900599947826616
56240,7.891391269236265
56280,7.887589630928122
56320,7.883095894542504
56360,7.878227866089126
56400,7.875082449652916
56440,7.868820310596441
56480,7.861558416869511
56520,7.857417098522189
56560,7.853004315105592
56600,7.84626342809199
56640,7.832628081132034
56680,7.822143057938702
56720,7.810859575499758
56760,7.79224282167381
56800,7.776612627994361
56840,7.758741006205014
56880,7.745977306507286
56920,7.7417582553269755
56960,7.729330151076411
57000,7.714685217839441
57040,7.68962997835541
57080,7.6613510209030204
57120,7.645132627222346
57160,7.630006068904572
57200,7.621077042855521
57240,7.61954707186281
57280,7.61017774926109
57320,7.603158639387521
57360,7.5686784803963105
57400,7.55126788193403
57440,7.542466083580234
57480,7.52735212719127
57520,7.506023024554459
57560,7.485754037568392
57600,7.483566939983428
57640,7.467213785608909
57680,7.460741417825237
57720,7.4486725572350485
57760,7.446464806578628
57800,7.439686134947943
57840,7.439680002312498
57880,7.439680002312498
57920,7.439680002312498
57960,7.439680002312498
58000,7.434592637640192
58040,7.419454370392825
58080,7.418448390428373
58120,7.404732235285135
58160,7.404732235285135
58200,7.404732235285135
58240,7.404732235285135
58280,7.404732235285135
58320,7.404732235285135
58360,7.404732235285135
58400,7.404213765890351
58440,7.404213765890351
58480,7.402108227984577
58520,7.400001246892023
58560,7.399761184339544
58600,7.389028709351189
58640,7.389028709351189
58680,7.389028709351189
58720,7.386087209742618
58760,7.3858136009735595
58800,7.3858136009735595
58840,7.383526336718859
58880,7.382886495207602
58920,7.3755184443557145
58960,7.3755184443557145
59000,7.371311422113796
59040,7.36423485621022
59080,7.361605686548587
59120,7.349897302638081
59160,7.349897302638081
59200,7.338253919259889
59240,7.332554453697569
59280,7.319764626452363
59320,7.312168696784935
59360,7.304857590218666
59400,7.298919407341903
59440,7.287263760354581
59480,7.275947693332739
59520,7.265564773492602
59560,7.260432944952517
59600,7.259974723611837
59640,7.248507564205992
59680,7.239712747572876
59720,7.235141957951408
59760,7.235141957951408
59800,7.233580531464468
59840,7.2313446184404695
59880,7.227217719677822
59920,7.224637785840973
59960,7.222983509717484
60000,7.220983540243918
60040,7.2187203869216585
60080,7.209190319053377
60120,7.193991023435684
60160,7.181359651790651
60200,7.17203028932575
60240,7.160346442928795
60280,7.159803990798142
60320,7.159803990798142
60360,7.159324071860646
60400,7.148746437082223
60440,7.143783579227319
60480,7.139656515282637
60520,7.139594072696886
60560,7.139594072696886
60600,7.136941368939969
60640,7.135468171700525
60680,7.132856525693723
60720,7.115514407169073
60760,7.115514407169073
60800,7.11247240617603
60840,7.110427126482418
60880,7.110427126482418
60920,7.110427126482418
60960,7.106141927320708
61000,7.104276136971407
61040,7.097371855562407
61080,7.090781900364632
61120,7.090781900364632
61160,7.087580975728859
61200,7.086860455287182
61240,7.07885911939521
61280,7.07885911939521
61320,7.071553876757259
61360,7.06788816247653
61400,7.064583629381107
61440,7.060685669029855
61480,7.056707207035358
61520,7.055638316087524
61560,7.053914459058618
61600,7.053502827371306
61640,7.051517523852329
61680,7.046807183882768
61720,7.044312843148757
61760,7.0379133921466375
61800,7.032516826106762
61840,7.029632903659047
61880,7.022358629236902
61920,7.01843246335491
61960,7.003232551613151
62000,6.986125410227258
62040,6.975345669483829
62080,6.965553989305785
62120,6.948293534017768
62160,6.9320812977648005
62200,6.929062529904674
62240,6.901908036363722
62280,6.8814205095760235
62320,6.865746689681647
62360,6.856069915174602
62400,6.848228222076882
62440,6.848228222076882
62480,6.8480019651441175
62520,6.844601998714625
62560,6.842144539300563
62600,6.835879278034671
62640,6.824684771924218
62680,6.82084874775412
62720,6.812518027035626
62760,6.802822920344694
62800,6.797091882606763
62840,6.788182568394486
62880,6.774266024519052
62920,6.767527828614954
62960,6.757833859736757
63000,6.74897864619815
63040,6.743718390784257
63080,6.734796770623843
63120,6.728082488035739
63160,6.722917444375825
63200,6.717281047084111
63240,6.7098143844087
63280,6.701389153259946
63320,6.69151572637338
63360,6.686721048881626
63400,6.678907326427347
63440,6.67405369753177
63480,6.666387007496468
63520,6.660250745584095
63560,6.6530040880477115
63600,6.645285876464762
63640,6.640630256363483
63680,6.634481424887763
63720,6.62866624427962
63760,6.623118669798055
63800,6.618793440407727
63840,6.613851678256529
63880,6.605424672156787
63920,6.5979859422239695
63960,6.587185566332999
64000,6.580242408411634
64040,6.570597719919738
64080,6.556622260759414
64120,6.546074694281964
64160,6.534211208796724
64200,6.513785211336996
64240,6.497939658173272
64280,6.4812259900612395
64320,6.46639497056036
64360,6.4456262097954
64400,6.422458892376064
64440,6.405954100548379
64480,6.390225040708731
64520,6.377553607657297
64560,6.371121689742445
64600,6.368198323444908
64640,6.366595783231022
64680,6.364821523429869
64720,6.36354478985681
64760,6.360730183698087
64800,6.358920824106049
64840,6.356726785887277
64880,6.35494952802611
64920,6.354020412299889
64960,6.352123263255864
65000,6.350038578224105
65040,6.349039506622178
65080,6.347299468768726
65120,6.345881913576902
65160,6.344808021318894
65200,6.341517791106527
65240,6.33914419914169
65280,6.337283585398971
65320,6.335986145869961
65360,6.332887876571722
65400,6.331185501522682
65440,6.329769939022225
65480,6.328247764799107
65520,6.326928832499347
65560,6.325687024204439
65600,6.324978534928502
65640,6.323810030412037
65680,6.323084811787429
65720,6.321357980552795
65760,6.319716827648893
65800,6.316870369766294
65840,6.315062548016529
65880,6.3112254371234044
65920,6.308930708539368
65960,6.306390813058185
66000,6.3036823170303
66040,6.301065676437095
66080,6.2966415459111165
66120,6.293672063736831
66160,6.290248778064861
66200,6.286749550469387
66240,6.283672746436121
66280,6.280708699531169
66320,6.278829787605328
66360,6.277748718224509
66400,6.276013494491756
66440,6.274680361188769
66480,6.272364234483044
66520,6.270821576953389
66560,6.268633212200595
66600,6.267076385754344
66640,6.265381819882694
66680,6.263382560022425
66720,6.2623565441278615
66760,6.261714303467646
66800,6.261714303467646
66840,6.261458248240127
66880,6.261428695382692
66920,6.261186764601753
66960,6.261117281873781
67000,6.261037555995745
67040,6.260962475292137
67080,6.260561202213019
67120,6.2602772574542636
67160,6.259894814855335
67200,6.259735440578123
67240,6.254784094951766
67280,6.253004744861734
67320,6.250371127926741
67360,6.2489825837241995
67400,6.248396934330126
67440,6.246787518069261
67480,6.239942695963719
67520,6.234298914773268
67560,6.234298914773268
67600,6.234298914773268
67640,6.232656197060662
67680,6.231230485507733
67720,6.230651061157079
67760,6.228892513242624
67800,6.223477076800575
67840,6.217114962653733
67880,6.212819294342823
67920,6.203495551037944
67960,6.1741729034484045
68000,6.170057803395685
68040,6.152244051359471
68080,6.145080507517591
68120,6.143404862329671
68160,6.143404862329671
68200,6.133103734674226
68240,6.128534761336136
68280,6.121271352122926
68320,6.118355742284746
68360,6.112470703765251
68400,6.104985539386511
68440,6.096580810154499
68480,6.094263301353197
68520,6.073010579190346
68560,6.069883432891256
68600,6.059945715469281
68640,6.046609643950945
68680,6.039108546862661
68720,6.021179316986766
68760,6.010632409244906
68800,6.010632409244906
68840,5.996007562558622
68880,5.994346855363636
68920,5.994346855363636
68960,5.992545535107797
69000,5.992545535107797
69040,5.991222571216766
69080,5.991222571216766
69120,5.991222571216766
69160,5.987933011146568
69200,5.985965213399449
69240,5.979828743314209
69280,5.9782104545858425
69320,5.97708739626883
69360,5.97708739626883
69400,5.9743780963104465
69440,5.972879305704856
69480,5.971701598935633
69520,5.969863500682609
69560,5.9663888485034295
69600,5.962652329335235
69640,5.9593957519046095
69680,5.956311540974434
69720,5.951940261813562
69760,5.948988442707806
69800,5.948936596759331
69840,5.94534142293051
69880,5.945184218068864
69920,5.943685875712152
69960,5.942463852989
70000,5.940562336233313
70040,5.938798428189683
70080,5.937489763382174
70120,5.93642266949681
70160,5.93332183599539
70200,5.931022684221163
70240,5.929978048300048
70280,5.928760900697801
70320,5.927608282258733
70360,5.926935610050991
70400,5.923635336444149
70440,5.922751186158582
70480,5.9219266126458505
70520,5.921175466208061
70560,5.92049126353749
70600,5.918683805457258
70640,5.918055303055749
70680,5.917301927829866
70720,5.912999820485313
70760,5.911097574069908
70800,5.90985939766955
70840,5.906501220667542
70880,5.905436543048814
70920,5.905195741426377
70960,5.9049404411513
71000,5.902306489799665
71040,5.900250248346606
71080,5.897515459275461
71120,5.894911461853464
71160,5.892234569009225
71200,5.890113559573888
71240,5.887278642576938
71280,5.886845693255766
71320,5.883407038865355
71360,5.879411814704288
71400,5.875368081760209
71440,5.86879407241644
71480,5.86394101855501
71520,5.861662687274485
71560,5.860025827718247
71600,5.856368480332871
71640,5.855990129520651
71680,5.853112329622046
71720,5.852609330694299
71760,5.850030441190613
71800,5.847178749827107
71840,5.8455763187225
71880,5.844648210209346
71920,5.844004416328864
71960,5.8407694353344715
72000,5.838730080297345
72040,5.835330008019657
72080,5.83416909122094
72120,5.8323368676008425
72160,5.830438895680733
72200,5.829093277153554
72240,5.824373533889026
72280,5.821543443452234
72320,5.8200508347928395
72360,5.816331474126926
72400,5.815747217500615
72440,5.814479871687642
72480,5.813328316802336
72520,5.812055954230239
72560,5.808027498897243
72600,5.80743115799924
72640,5.80360297179325
72680,5.801346959180567
72720,5.800390397269585
72760,5.799529042921875
72800,5.799503525556747
72840,5.799503525556747
72880,5.798010567792643
72920,5.796595286723476
72960,5.794935024244126
73000,5.794058750040355
73040,5.791698117593242
73080,5.789224931441171
73120,5.78533396782051
73160,5.7825764852560715
73200,5.780632899970285
73240,5.7774203714105985
73280,5.774216759550829
73320,5.772118481133308
73360,5.7713493901012685
73400,5.768759734888645
73440,5.763708901577432
73480,5.7613390654882926
73520,5.755252363868123
73560,5.749957690935579
73600,5.746077478206665
73640,5.739937049587479
73680,5.734021033838892
73720,5.730690485847737
73760,5.727989426499686
73800,5.719748972251004
73840,5.716135625949553
73880,5.713719539683419
73920,5.711017010480752
73960,5.706228781553541
74000,5.698963011663085
74040,5.698111068880224
74080,5.692170134684521
74120,5.689350226605249
74160,5.68391383803942
74200,5.681595859110925
74240,5.679324166985557
74280,5.6764232649429776
74320,5.674843776424396
74360,5.672203334761187
74400,5.668401036715286
74440,5.6660697640161874
74480,5.663841226353108
74520,5.663841226353108
74560,5.662221069444437
74600,5.660908618006507
74640,5.660170910659075
74680,5.658905795780763
74720,5.658189179676149
74760,5.655644620625273
74800,5.65391598225111
74840,5.651859013906685
74880,5.65054144395793
74920,5.64755803174289
74960,5.645508055397233
75000,5.641838077212972
75040,5.63804904714834
75080,5.635424609304983
75120,5.632934585784757
75160,5.631348540458036
75200,5.628435706226725
75240,5.626701773736917
75280,5.62643122215851
75320,5.626257952015944
75360,5.622781153253266
75400,5.620983054663177
75440,5.618992413861658
75480,5.616591984119629
75520,5.615583697346985
75560,5.612956211175711
75600,5.611087424896628
75640,5.607704498867925
75680,5.604701157857022
75720,5.601704577705111
75760,5.598084517018966
75800,5.591752319197878
75840,5.583852226462282
75880,5.576268548649962
75920,5.57227656370236
75960,5.569993755400893
76000,5.565801917513641
76040,5.563822016614904
76080,5.560784938145114
76120,5.5593952233809265
76160,5.5593952233809265
76200,5.555652147520832
76240,5.551826481497066
76280,5.549572977142278
76320,5.549369095414509
76360,5.545919078027208
76400,5.54471135724037
76440,5.542936602432295
76480,5.542936602432295
76520,5.541359151705904
76560,5.541230436890648
76600,5.539686904274046
76640,5.538071692517664
76680,5.5380548606994395
76720,5.5380548606994395
76760,5.537693299064597
76800,5.537277728898407
76840,5.537277728898407
76880,5.535103921327919
76920,5.534031521159339
76960,5.5314043058602405
77000,5.528383510168976
77040,5.525517627401399
77080,5.522698645212845
77120,5.5205435066400685
77160,5.516180045621703
77200,5.514499458501339
77240,5.511567789703591
77280,5.509154139356355
77320,5.507899338807126
77360,5.504633777595678
77400,5.503823433254387
77440,5.502059980939119
77480,5.50112051153229
77520,5.50025845476053
77560,5.500038847261374
77600,5.499102771230383
77640,5.497841480939347
77680,5.496932159672218
77720,5.49614922064944
77760,5.494873844774395
77800,5.494873844774395
77840,5.494789294007943
77880,5.494077667191145
77920,5.493653355088694
77960,5.493507998838919
78000,5.493091912650932
78040,5.492596661399379
78080,5.4922999712540355
78120,5.49125230461213
78160,5.490913066778794
78200,5.490709681209491
78240,5.490288344523905
78280,5.490029268407108
78320,5.489411775114132
78360,5.489054528236206
78400,5.488349704377771
78440,5.48786426417115
78480,5.487741545711069
78520,5.486938084955664
78560,5.486366210570597
78600,5.485740060187474
78640,5.485567086935052
78680,5.485115994692184
78720,5.484865673346156
78760,5.483868475317339
78800,5.483306400260852
78840,5.482771408911516
78880,5.482069682324905
78920,5.481338461469745
78960,5.480677655977274
79000,5.479522600939277
79040,5.4783598768855235
79080,5.47652956850137
79120,5.474541785854745
79160,5.472858004618754
79200,5.4680351105836955
79240,5.463403763668017
79280,5.456875068335128
79320,5.451328839496391
79360,5.442733295431551
79400,5.436462258579762
79440,5.424815058294977
79480,5.417447733587762
79520,5.403307137335975
79560,5.391863793209439
79600,5.385500236765237
79640,5.375842644586197
79680,5.370579638098613
79720,5.365212802344014
79760,5.360565591143625
79800,5.356212195686738
79840,5.348834184624321
79880,5.340528466987518
79920,5.3365179687191
79960,5.328593934362161
80000,5.315461007422428
80040,5.306388332641863
80080,5.29777054315207
80120,5.290339865421696
80160,5.280836243242481
80200,5.273374287751047
80240,5.266387570605543
80280,5.261893148750356
80320,5.258343387226434
80360,5.254244550914343
80400,5.24946277390035
80440,5.248123187935338
80480,5.245090240528439
80520,5.242179396881864
80560,5.237723825633916
80600,5.2343558733539775
80640,5.231259316035143
80680,5.22790291858743
80720,5.224395390200451
80760,5.2209912057298045
80800,5.214795811499551
80840,5.2070246768807005
80880,5.201653131740117
80920,5.192630962565659
80960,5.1874821323609215
81000,5.18129357541741
81040,5.171818966880475
81080,5.1656349886262545
81120,5.162364875922839
81160,5.158642857708854
81200,5.156726107690549
81240,5.1535658393631785
81280,5.152170156081025
81320,5.149513988969903
81360,5.147902218252186
81400,5.1472831651627935
81440,5.144774069671667
81480,5.14251224054261
81520,5.13172363390061
81560,5.1259072374294306
81600,5.123753150140555
81640,5.121845986898295
81680,5.119071850761558
81720,5.115926921689477
81760,5.1122931475836975
81800,5.108573627183073
81840,5.108573627183073
81880,5.087713727059289
81920,5.087713727059289
81960,5.081629686280595
82000,5.080419899119805
82040,5.079193179586712
82080,5.076743000875057
82120,5.073900628598045
82160,5.073900628598045
82200,5.0696271739374
82240,5.0616759341239925
82280,5.060920545548686
82320,5.05993395861672
82360,5.043637313930352
82400,5.040281726114434
82440,5.033585543123804
82480,5.0263576946522575
82520,5.024908125698002
82560,5.011040135007512
82600,5.00467418003758
82640,5.00467418003758
82680,5.002744498151635
82720,4.997411572668513
82760,4.996517436975664
82800,4.988407170660387
82840,4.976094558992593
82880,4.972811149803656
82920,4.957244825463751
82960,4.93790346937465
83000,4.93790346937465
83040,4.925229562559565
83080,4.92467905844033
83120,4.920040592525297
83160,4.920040592525297
83200,4.916920690631319
83240,4.908704246418815
83280,4.90208574732222
83320,4.896647597572668
83360,4.896647597572668
83400,4.896647597572668
83440,4.896647597572668
83480,4.896503448347975
83520,4.896503448347975
83560,4.896503448347975
83600,4.89550845506199
83640,4.89550845506199
83680,4.89550845506199
83720,4.895206337228991
83760,4.888585464330927
83800,4.874242983698621
83840,4.862150625729161
83880,4.857761211551367
83920,4.849966852845999
83960,4.848279946270013
84000,4.842460765714901
84040,4.839966361579245
84080,4.839966361579245
84120,4.835749936440829
84160,4.833222213555916
84200,4.827585683804748
84240,4.827585683804748
84280,4.827585683804748
84320,4.824923821097413
84360,4.821278339574128
84400,4.813313919287957
84440,4.804795999026232
84480,4.798912113286839
84520,4.788798156248139
84560,4.780332626683679
84600,4.769978709150377
84640,4.761284770506902
84680,4.752285392367966
84720,4.748207248913672
84760,4.741540157589312
84800,4.735413640110929
84840,4.72945117843644
84880,4.723090373602007
84920,4.715977617778443
84960,4.710703805261689
85000,4.7040294796860405
85040,4.693982427233499
85080,4.693580105128151
85120,4.6824991600174
85160,4.675228140667144
85200,4.661953840538514
85240,4.655957804225288
85280,4.643442972530293
85320,4.633763829504536
85360,4.613984570379635
85400,4.610327497329433
85440,4.599347554802202
85480,4.578373330857145
85520,4.569304043090787
85560,4.552559778638265
85600,4.539107515509739
85640,4.52201700894885
85680,4.503408471696504
85720,4.48937343003493
85760,4.468433494737536
85800,4.451953494689255
85840,4.4353483321478295
85880,4.416792732756952
85920,4.403128773036625
85960,4.385668805156868
86000,4.377389732882373
86040,4.36793189829653
86080,4.362392403530973
86120,4.354798068577451
86160,4.354798068577451
86200,4.351612982000496
86240,4.347907680966313
86280,4.347907680966313
86320,4.3399765256241585
86360,4.339171322862097
86400,4.337073269938701
86440,4.33268353180622
86480,4.3305765642252005
86520,4.32398705497476
86560,4.319928410892951
86600,4.31549313504188
86640,4.306277866506108
86680,4.30338246830509
86720,4.300442395762122
86760,4.282497611315997
86800,4.272025516293602
86840,4.267255962683416
86880,4.264336196919987
86920,4.260167558688665
86960,4.25131448885875
87000,4.244266605119311
87040,4.241583295818852
87080,4.240518702799123
87120,4.233424697049296
87160,4.232801102846603
87200,4.231812808808689
87240,4.231812808808689
87280,4.2306294762092245
87320,4.2306294762092245
87360,4.2306294762092245
87400,4.229817901214605
87440,4.229621605534281
87480,4.22654462544968
87520,4.225550540606396
87560,4.222372906951688
87600,4.22205959057914
87640,4.2208514041504115
87680,4.218142857811823
87720,4.216898589527742
87760,4.216898589527742
87800,4.216898589527742
87840,4.216615169108603
87880,4.216235866478762
87920,4.216106296624106
87960,4.216082209112994
88000,4.216082209112994
88040,4.215850022628157
88080,4.215512703639857
88120,4.215385782645581
88160,4.215068538261014
88200,4.214323787764522
88240,4.213814043297768
88280,4.211990674894409
88320,4.211162518454552
88360,4.210011830266503
88400,4.210011830266503
88440,4.208535179313685
88480,4.207397410439966
88520,4.203634554140682
88560,4.200003177905085
88600,4.198208082276467
88640,4.196828381242467
88680,4.194818832424252
88720,4.193399804815795
88760,4.193262937149387
88800,4.191918760766369
88840,4.189867619400502
88880,4.188010570313561
88920,4.187795317999093
88960,4.187369664763609
89000,4.187369664763609
89040,4.187369664763609
89080,4.186616339191892
89120,4.18585118861277
89160,4.184768769188688
89200,4.184553950120777
89240,4.184369964609951
89280,4.184369964609951
89320,4.1839187799073265
89360,4.1839187799073265
89400,4.183180372225356
89440,4.183180372225356
89480,4.182920935260569
89520,4.182920935260569
89560,4.182718507743323
89600,4.182696976681064
89640,4.182696976681064
89680,4.182696976681064
89720,4.182571185530097
89760,4.18200052706218
89800,4.18200052706218
89840,4.18200052706218
89880,4.18159486461882
89920,4.179215703854976
89960,4.179215703854976
90000,4.178858978353027
90040,4.178627848505893
90080,4.178277354726213
90120,4.178277354726213
90160,4.177841043945085
90200,4.177841043945085
90240,4.177841043945085
90280,4.177841043945085
90320,4.177841043945085
90360,4.177841043945085
90400,4.17781857025956
90440,4.177687885943178
90480,4.177298500911261
90520,4.177298500911261
90560,4.177253530020901
90600,4.1771813949402885
90640,4.177175603862964
90680,4.177012318214158
90720,4.177012318214158
90760,4.176782681934912
90800,4.176525964150379
90840,4.176333155352079
90880,4.176171269573546
90920,4.175976050970802
90960,4.175919636035724
91000,4.1758599671524435
91040,4.175768252566606
91080,4.17551152022615
91120,4.1754589739372685
91160,4.17522312897583
91200,4.17522312897583
91240,4.175108219616608
91280,4.1750632435664485
91320,4.174946322065071
91360,4.174946322065071
91400,4.174870427791796
91440,4.174870427791796
91480,4.174845228467794
91520,4.174772690930908
91560,4.174772690930908
91600,4.174772690930908
91640,4.174772690930908
91680,4.174772690930908
91720,4.174765927917034
91760,4.1747009335915
91800,4.174700305152577
91840,4.174654201971342
91880,4.174543885677233
91920,4.174477825727893
91960,4.174349288455401
92000,4.174287938739238
92040,4.174190688202112
92080,4.174127608661593
92120,4.1741121688976355
92160,4.174048395393984
92200,4.174048395393984
92240,4.174027151404363
92280,4.174018832062808
92320,4.173976801143993
92360,4.173952252183502
92400,4.173948149974617
92440,4.173919101321019
92480,4.173898128819599
92520,4.173869843890955
92560,4.173859279493257
92600,4.1738332842799375
92640,4.173802918736354
92680,4.173802918736354
92720,4.173783582270249
92760,4.173757654150848
92800,4.1737358299691385
92840,4.173728508110608
92880,4.173697815565666
92920,4.1736732266542385
92960,4.1736732266542385
93000,4.173643955171418
93040,4.173623394747553
93080,4.173600006935668
93120,4.1735599622475075
93160,4.173482441041189
93200,4.173417501708522
93240,4.173356456041744
93280,4.173249870015501
93320,4.173165505941765
93360,4.173064985903674
93400,4.1729455505041475
93440,4.172853432570565
93480,4.172735955734217
93520,4.172662532153757
93560,4.172545959318466
93600,4.172477388103531
93640,4.172364902405946
93680,4.172227273805712
93720,4.1721678479443485
93760,4.1721678479443485
93800,4.1721216779724175
93840,4.172082852125611
93880,4.1720415426067055
93920,4.172018149299798
93960,4.172011616918086
94000,4.17200015615118
94040,4.17197389379171
94080,4.171969944375868
94120,4.171949335134778
94160,4.171923775694179
94200,4.171912692249113
94240,4.171904216823304
94280,4.171887485636581
94320,4.171878542227533
94360,4.171878542227533
94400,4.171862025930632
94440,4.171848153568299
94480,4.171834284139457
94520,4.171817524764271
94560,4.171787510480142
94600,4.171774868567964
94640,4.17173177468603
94680,4.1717302944433845
94720,4.171712724087203
94760,4.171704810312155
94800,4.1716806548729215
94840,4.171668598977785
94880,4.171668598977785
94920,4.171593033555906
94960,4.171589495352666
95000,4.171567294736377
95040,4.17155761259102
95080,4.171540279081923
95120,4.171515452785201
95160,4.17150924349381
95200,4.171503040686421
95240,4.171502794048931
95280,4.17149684285862
95320,4.17149684285862
95360,4.171495702251181
95400,4.171495702251181
95440,4.171483717133133
95480,4.171483717133133
95520,4.171469520160726
95560,4.171456736894657
95600,4.171456736894657
95640,4.171452579643509
95680,4.171433011103163
95720,4.171433011103163
95760,4.1714292741173375
95800,4.171426612612872
95840,4.171426612612872
95880,4.1714244121005475
95920,4.171422700794053
95960,4.171422700794053
96000,4.171419791491335
96040,4.171419791491335
96080,4.171415194227694
96120,4.171415194227694
96160,4.171393260928347
96200,4.171393260928347
96240,4.171390345800072
96280,4.171378110646785
96320,4.171371512531941
96360,4.171371512531941
96400,4.171371488390713
96440,4.171371219857537
96480,4.171362674638725
96520,4.171362674638725
96560,4.17135554657015
96600,4.171352804907924
96640,4.171352804907924
96680,4.171348939374383
96720,4.1713472336534325
96760,4.171346910356783
96800,4.171341553637272
96840,4.171338190502892
96880,4.171334829786691
96920,4.171334829786691
96960,4.171334829786691
97000,4.171334829786691
97040,4.171333622252333
97080,4.171333464866654
97120,4.171332967538088
97160,4.171332325464586
97200,4.171330705231114
97240,4.171328401332906
97280,4.171326864274624
97320,4.171326864274624
97360,4.171325819077368
97400,4.171321304251888
97440,4.171319555417099
97480,4.171319543496548
97520,4.171319543496548
97560,4.1713195191165955
97600,4.1713195191165955
97640,4.171318186888371
97680,4.171315967154652
97720,4.171314606594392
97760,4.171314606594392
97800,4.171314606594392
97840,4.1713137387727395
97880,4.171311838122261
97920,4.1713106029333336
97960,4.171308606836718
98000,4.171308606836718
98040,4.171308606836718
98080,4.171308606836718
98120,4.171307495243708
98160,4.171307009904264
98200,4.171304888014855
98240,4.17130364022981
98280,4.17130126105884
98320,4.171299159111307
98360,4.171297178534678
98400,4.171295566288539
98440,4.171292529523156
98480,4.171288922657762
98520,4.1712857619928005
98560,4.171283551850382
98600,4.17128019048511
98640,4.171278408347925
98680,4.171277370792943
98720,4.171274364836015
98760,4.171270971605858
98800,4.1712658735406345
98840,4.171260416988433
98880,4.171255156695644
98920,4.171250260012819
98960,4.171236345941498
99000,4.1712294324009855
99040,4.171216814831288
99080,4.171209016481939
99120,4.1711948822308855
99160,4.171185624914233
99200,4.171163683729967
99240,4.171150997581511
99280,4.171127034122096
99320,4.171112369310894
99360,4.171096010052943
99400,4.171081517342132
99440,4.171067817727091
99480,4.171056154772794
99520,4.171049477441089
99560,4.17104522435193
99600,4.171043743056202
99640,4.171037019050407
99680,4.171033638340991
99720,4.171029716963934
99760,4.171020011082069
99800,4.171014016041372
99840,4.171005400348651
99880,4.170996438105058
99920,4.170985821755856
99960,4.1709605072548195
100000,4.170943083339726
100040,4.170915050549076
100080,4.1708910421088135
100120,4.1708538993173825
100160,4.1708137865750325
100200,4.170778134826753
100240,4.170730634627107
100280,4.170676885438871
100320,4.1706098927375015
100360,4.170548879767225
100400,4.170478770725719
100440,4.170402034746434
100480,4.170328429779021
100520,4.170272126841457
100560,4.170215423911498
100600,4.1701395181993135
100640,4.1700513622964746
100680,4.169992705281899
100720,4.169906660261235
100760,4.169812398411039
100800,4.169735636184394
100840,4.169638477054999
100880,4.169498370714876
100920,4.169392312658383
100960,4.1692577402250794
101000,4.1690789161480035
101040,4.168888931097439
101080,4.168652319537107
101120,4.168412445693329
101160,4.168145158138844
101200,4.167781507120143
101240,4.167456917012149
101280,4.167044920268177
101320,4.166542169168198
101360,4.166020237257447
