eval,best_so_far
41134.0,0.00012727566172543447
41135.0,0.00012727566172543447
41136.0,0.00012727566172543447
41137.0,0.00012727566172543447
41138.0,0.00012727566172543447
41139.0,0.00012727566172543447
41140.0,0.00012727566172543447
41141.0,0.00012727566172543447
41142.0,0.00012727566172543447
41143.0,0.00012727566172543447
41144.0,0.00012727566172543447
41145.0,0.00012727566172543447
41146.0,0.00012727566172543447
41147.0,0.00012727566172543447
41148.0,0.00012727566172543447
41149.0,0.00012727566172543447
41150.0,0.00012727566172543447
41151.0,0.00012727566172543447
41152.0,0.00012727566172543447
41153.0,0.00012727566172543447
41154.0,0.00012727566172543447
41155.0,0.00012727566172543447
41156.0,0.00012727566172543447
41157.0,0.00012727566172543447
41158.0,0.00012727566172543447
41159.0,0.00012727566172543447
41160.0,0.00012727566172543447
41161.0,0.00012727566172543447
41162.0,0.00012727566172543447
41163.0,0.00012727566172543447
41164.0,0.00012727566172543447
41165.0,0.00012727566172543447
41166.0,0.00012727566172543447
41167.0,0.00012727566172543447
41168.0,0.00012727566172543447
41169.0,0.00012727566172543447
41170.0,0.00012727566172543447
41171.0,0.00012727566172543447
41172.0,0.00012727566172543447
41173.0,0.00012727566172543447
41174.0,0.00012727566172543447
41175.0,0.00012727566172543447
41176.0,0.00012727566172543447
41177.0,0.00012727566172543447
41178.0,0.00012727566172543447
41179.0,0.00012727566172543447
41180.0,0.00012727566172543447
41181.0,0.00012727566172543447
41182.0,0.00012727566172543447
41183.0,0.00012727566172543447
41184.0,0.00012727566172543447
41185.0,0.00012727566172543447
41186.0,0.00012727566172543447
41187.0,0.00012727566172543447
41188.0,0.00012727566172543447
41189.0,0.00012727566172543447
41190.0,0.00012727566172543447
41191.0,0.00012727566172543447
41192.0,0.00012727566172543447
41193.0,0.00012727566172543447
41194.0,0.00012727566172543447
41195.0,0.00012727566172543447
41196.0,0.00012727566172543447
41197.0,0.00012727566172543447
41198.0,0.00012727566172543447
41199.0,0.00012727566172543447
41200.0,0.00012727566172543447
41201.0,0.00012727566172543447
41202.0,0.00012727566172543447
41203.0,0.00012727566172543447
41204.0,0.00012727566172543447
41205.0,0.00012727566172543447
41206.0,0.00012727566172543447
41207.0,0.00012727566172543447
41208.0,0.00012727566172543447
41209.0,0.00012727566172543447
41210.0,0.00012727566172543447
41211.0,0.00012727566172543447
41212.0,0.00012727566172543447
41213.0,0.00012727566172543447
41214.0,0.00012727566172543447
41215.0,0.00012727566172543447
41216.0,0.00012727566172543447
41217.0,0.00012727566172543447
41218.0,0.00012727566172543447
41219.0,0.00012727566172543447
41220.0,0.00012727566172543447
41221.0,0.00012727566172543447
41222.0,0.00012727566172543447
41223.0,0.00012727566172543447
41224.0,0.00012727566172543447
41225.0,0.00012727566172543447
41226.0,0.00012727566172543447
41227.0,0.00012727566172543447
41228.0,0.00012727566172543447
41229.0,0.00012727566172543447
41230.0,0.00012727566172543447
41231.0,0.00012727566172543447
41232.0,0.00012727566172543447
41233.0,0.00012727566172543447
41234.0,0.00012727566172543447
41235.0,0.00012727566172543447
41236.0,0.00012727566172543447
41237.0,0.00012727566172543447
41238.0,0.00012727566172543447
41239.0,0.00012727566172543447
41240.0,0.00012727566172543447
41241.0,0.00012727566172543447
41242.0,0.00012727566172543447
41243.0,0.00012727566172543447
41244.0,0.00012727566172543447
41245.0,0.00012727566172543447
41246.0,0.00012727566172543447
41247.0,0.00012727566172543447
41248.0,0.00012727566172543447
41249.0,0.00012727566172543447
41250.0,0.00012727566172543447
41251.0,0.00012727566172543447
41252.0,0.00012727566172543447
41253.0,0.00012727566172543447
41254.0,0.00012727566172543447
41255.0,0.00012727566172543447
41256.0,0.00012727566172543447
41257.0,0.00012727566172543447
41258.0,0.00012727566172543447
41259.0,0.00012727566172543447
41260.0,0.00012727566172543447
41261.0,0.00012727566172543447
41262.0,0.00012727566172543447
41263.0,0.00012727566172543447
41264.0,0.00012727566172543447
41265.0,0.00012727566172543447
41266.0,0.00012727566172543447
41267.0,0.00012727566172543447
41268.0,0.00012727566172543447
41269.0,0.00012727566172543447
41270.0,0.00012727566172543447
41271.0,0.00012727566172543447
41272.0,0.00012727566172543447
41273.0,0.00012727566172543447
41274.0,0.00012727566172543447
41275.0,0.00012727566172543447
41276.0,0.00012727566172543447
41277.0,0.00012727566172543447
41278.0,0.00012727566172543447
41279.0,0.00012727566172543447
41280.0,0.00012727566172543447
41281.0,0.00012727566172543447
41282.0,0.00012727566172543447
41283.0,0.00012727566172543447
41284.0,0.00012727566172543447
41285.0,0.00012727566172543447
41286.0,0.00012727566172543447
41287.0,0.00012727566172543447
41288.0,0.00012727566172543447
41289.0,0.00012727566172543447
41290.0,0.00012727566172543447
41291.0,0.00012727566172543447
41292.0,0.00012727566172543447
41293.0,0.00012727566172543447
41294.0,0.00012727566172543447
41295.0,0.00012727566172543447
41296.0,0.00012727566172543447
41297.0,0.00012727566172543447
41298.0,0.00012727566172543447
41299.0,0.00012727566172543447
41300.0,0.00012727566172543447
41301.0,0.00012727566172543447
41302.0,0.00012727566172543447
41303.0,0.00012727566172543447
41304.0,0.00012727566172543447
41305.0,0.00012727566172543447
41306.0,0.00012727566172543447
41307.0,0.00012727566172543447
41308.0,0.00012727566172543447
41309.0,0.00012727566172543447
41310.0,0.00012727566172543447
41311.0,0.00012727566172543447
41312.0,0.00012727566172543447
41313.0,0.00012727566172543447
41314.0,0.00012727566172543447
41315.0,0.00012727566172543447
41316.0,0.00012727566172543447
41317.0,0.00012727566172543447
41318.0,0.00012727566172543447
41319.0,0.00012727566172543447
41320.0,0.00012727566172543447
41321.0,0.00012727566172543447
41322.0,0.00012727566172543447
41323.0,0.00012727566172543447
41324.0,0.00012727566172543447
41325.0,0.00012727566172543447
41326.0,0.00012727566172543447
41327.0,0.00012727566172543447
41328.0,0.00012727566172543447
41329.0,0.00012727566172543447
41330.0,0.00012727566172543447
41331.0,0.00012727566172543447
41332.0,0.00012727566172543447
41333.0,0.00012727566172543447
41334.0,0.00012727566172543447
41335.0,0.00012727566172543447
41336.0,0.00012727566172543447
41337.0,0.00012727566172543447
41338.0,0.00012727566172543447
41339.0,0.00012727566172543447
41340.0,0.00012727566172543447
41341.0,0.00012727566172543447
41342.0,0.00012727566172543447
41343.0,0.00012727566172543447
41344.0,0.00012727566172543447
41345.0,0.00012727566172543447
41346.0,0.00012727566172543447
41347.0,0.00012727566172543447
41348.0,0.00012727566172543447
41349.0,0.00012727566172543447
41350.0,0.00012727566172543447
41351.0,0.00012727566172543447
41352.0,0.00012727566172543447
41353.0,0.00012727566172543447
41354.0,0.00012727566172543447
41355.0,0.00012727566172543447
41356.0,0.00012727566172543447
41357.0,0.00012727566172543447
41358.0,0.00012727566172543447
41359.0,0.00012727566172543447
41360.0,0.00012727566172543447
41361.0,0.00012727566172543447
41362.0,0.00012727566172543447
41363.0,0.00012727566172543447
41364.0,0.00012727566172543447
41365.0,0.00012727566172543447
41366.0,0.00012727566172543447
41367.0,0.00012727566172543447
41368.0,0.00012727566172543447
41369.0,0.00012727566172543447
41370.0,0.00012727566172543447
41371.0,0.00012727566172543447
41372.0,0.00012727566172543447
41373.0,0.00012727566172543447
41374.0,0.00012727566172543447
41375.0,0.00012727566172543447
41376.0,0.00012727566172543447
41377.0,0.00012727566172543447
41378.0,0.00012727566172543447
41379.0,0.00012727566172543447
41380.0,0.00012727566172543447
41381.0,0.00012727566172543447
41382.0,0.00012727566172543447
41383.0,0.00012727566172543447
41384.0,0.00012727566172543447
41385.0,0.00012727566172543447
41386.0,0.00012727566172543447
41387.0,0.00012727566172543447
41388.0,0.00012727566172543447
41389.0,0.00012727566172543447
41390.0,0.00012727566172543447
41391.0,0.00012727566172543447
41392.0,0.00012727566172543447
41393.0,0.00012727566172543447
41394.0,0.00012727566172543447
41395.0,0.00012727566172543447
41396.0,0.00012727566172543447
41397.0,0.00012727566172543447
41398.0,0.00012727566172543447
41399.0,0.00012727566172543447
41400.0,0.00012727566172543447
41401.0,0.00012727566172543447
41402.0,0.00012727566172543447
41403.0,0.00012727566172543447
41404.0,0.00012727566172543447
41405.0,0.00012727566172543447
41406.0,0.00012727566172543447
41407.0,0.00012727566172543447
41408.0,0.00012727566172543447
41409.0,0.00012727566172543447
41410.0,0.00012727566172543447
41411.0,0.00012727566172543447
41412.0,0.00012727566172543447
41413.0,0.00012727566172543447
41414.0,0.00012727566172543447
41415.0,0.00012727566172543447
41416.0,0.00012727566172543447
41417.0,0.00012727566172543447
41418.0,0.00012727566172543447
41419.0,0.00012727566172543447
41420.0,0.00012727566172543447
41421.0,0.00012727566172543447
41422.0,0.00012727566172543447
41423.0,0.00012727566172543447
41424.0,0.00012727566172543447
41425.0,0.00012727566172543447
41426.0,0.00012727566172543447
41427.0,0.00012727566172543447
41428.0,0.00012727566172543447
41429.0,0.00012727566172543447
41430.0,0.00012727566172543447
41431.0,0.00012727566172543447
41432.0,0.00012727566172543447
41433.0,0.00012727566172543447
41434.0,0.00012727566172543447
41435.0,0.00012727566172543447
41436.0,0.00012727566172543447
41437.0,0.00012727566172543447
41438.0,0.00012727566172543447
41439.0,0.00012727566172543447
41440.0,0.00012727566172543447
41441.0,0.00012727566172543447
41442.0,0.00012727566172543447
41443.0,0.00012727566172543447
41444.0,0.00012727566172543447
41445.0,0.00012727566172543447
41446.0,0.00012727566172543447
41447.0,0.00012727566172543447
41448.0,0.00012727566172543447
41449.0,0.00012727566172543447
41450.0,0.00012727566172543447
41451.0,0.00012727566172543447
41452.0,0.00012727566172543447
41453.0,0.00012727566172543447
41454.0,0.00012727566172543447
41455.0,0.00012727566172543447
41456.0,0.00012727566172543447
41457.0,0.00012727566172543447
41458.0,0.00012727566172543447
41459.0,0.00012727566172543447
41460.0,0.00012727566172543447
41461.0,0.00012727566172543447
41462.0,0.00012727566172543447
41463.0,0.00012727566172543447
41464.0,0.00012727566172543447
41465.0,0.00012727566172543447
41466.0,0.00012727566172543447
41467.0,0.00012727566172543447
41468.0,0.00012727566172543447
41469.0,0.00012727566172543447
41470.0,0.00012727566172543447
41471.0,0.00012727566172543447
41472.0,0.00012727566172543447
41473.0,0.00012727566172543447
41474.0,0.00012727566172543447
41475.0,0.00012727566172543447
41476.0,0.00012727566172543447
41477.0,0.00012727566172543447
41478.0,0.00012727566172543447
41479.0,0.00012727566172543447
41480.0,0.00012727566172543447
41481.0,0.00012727566172543447
41482.0,0.00012727566172543447
41483.0,0.00012727566172543447
41484.0,0.00012727566172543447
41485.0,0.00012727566172543447
41486.0,0.00012727566172543447
41487.0,0.00012727566172543447
41488.0,0.00012727566172543447
41489.0,0.00012727566172543447
41490.0,0.00012727566172543447
41491.0,0.00012727566172543447
41492.0,0.00012727566172543447
41493.0,0.00012727566172543447
41494.0,0.00012727566172543447
41495.0,0.00012727566172543447
41496.0,0.00012727566172543447
41497.0,0.00012727566172543447
41498.0,0.00012727566172543447
41499.0,0.00012727566172543447
41500.0,0.00012727566172543447
41501.0,0.00012727566172543447
41502.0,0.00012727566172543447
41503.0,0.00012727566172543447
41504.0,0.00012727566172543447
41505.0,0.00012727566172543447
41506.0,0.00012727566172543447
41507.0,0.00012727566172543447
41508.0,0.00012727566172543447
41509.0,0.00012727566172543447
41510.0,0.00012727566172543447
41511.0,0.00012727566172543447
41512.0,0.00012727566172543447
41513.0,0.00012727566172543447
41514.0,0.00012727566172543447
41515.0,0.00012727566172543447
41516.0,0.00012727566172543447
41517.0,0.00012727566172543447
41518.0,0.00012727566172543447
41519.0,0.00012727566172543447
41520.0,0.00012727566172543447
41521.0,0.00012727566172543447
41522.0,0.00012727566172543447
41523.0,0.00012727566172543447
41524.0,0.00012727566172543447
41525.0,0.00012727566172543447
41526.0,0.00012727566172543447
41527.0,0.00012727566172543447
41528.0,0.00012727566172543447
41529.0,0.00012727566172543447
41530.0,0.00012727566172543447
41531.0,0.00012727566172543447
41532.0,0.00012727566172543447
41533.0,0.00012727566172543447
41534.0,0.00012727566172543447
41535.0,0.00012727566172543447
41536.0,0.00012727566172543447
41537.0,0.00012727566172543447
41538.0,0.00012727566172543447
41539.0,0.00012727566172543447
41540.0,0.00012727566172543447
41541.0,0.00012727566172543447
41542.0,0.00012727566172543447
41543.0,0.00012727566172543447
41544.0,0.00012727566172543447
41545.0,0.00012727566172543447
41546.0,0.00012727566172543447
41547.0,0.00012727566172543447
41548.0,0.00012727566172543447
41549.0,0.00012727566172543447
41550.0,0.00012727566172543447
41551.0,0.00012727566172543447
41552.0,0.00012727566172543447
41553.0,0.00012727566172543447
41554.0,0.00012727566172543447
41555.0,0.00012727566172543447
41556.0,0.00012727566172543447
41557.0,0.00012727566172543447
41558.0,0.00012727566172543447
41559.0,0.00012727566172543447
41560.0,0.00012727566172543447
41561.0,0.00012727566172543447
41562.0,0.00012727566172543447
41563.0,0.00012727566172543447
41564.0,0.00012727566172543447
41565.0,0.00012727566172543447
41566.0,0.00012727566172543447
41567.0,0.00012727566172543447
41568.0,0.00012727566172543447
41569.0,0.00012727566172543447
41570.0,0.00012727566172543447
41571.0,0.00012727566172543447
41572.0,0.00012727566172543447
41573.0,0.00012727566172543447
41574.0,0.00012727566172543447
41575.0,0.00012727566172543447
41576.0,0.00012727566172543447
41577.0,0.00012727566172543447
41578.0,0.00012727566172543447
41579.0,0.00012727566172543447
41580.0,0.00012727566172543447
41581.0,0.00012727566172543447
41582.0,0.00012727566172543447
41583.0,0.00012727566172543447
41584.0,0.00012727566172543447
41585.0,0.00012727566172543447
41586.0,0.00012727566172543447
41587.0,0.00012727566172543447
41588.0,0.00012727566172543447
41589.0,0.00012727566172543447
41590.0,0.00012727566172543447
41591.0,0.00012727566172543447
41592.0,0.00012727566172543447
41593.0,0.00012727566172543447
41594.0,0.00012727566172543447
41595.0,0.00012727566172543447
41596.0,0.00012727566172543447
41597.0,0.00012727566172543447
41598.0,0.00012727566172543447
41599.0,0.00012727566172543447
41600.0,0.00012727566172543447
41601.0,0.00012727566172543447
41602.0,0.00012727566172543447
41603.0,0.00012727566172543447
41604.0,0.00012727566172543447
41605.0,0.00012727566172543447
41606.0,0.00012727566172543447
41607.0,0.00012727566172543447
41608.0,0.00012727566172543447
41609.0,0.00012727566172543447
41610.0,0.00012727566172543447
41611.0,0.00012727566172543447
41612.0,0.00012727566172543447
41613.0,0.00012727566172543447
41614.0,0.00012727566172543447
41615.0,0.00012727566172543447
41616.0,0.00012727566172543447
41617.0,0.00012727566172543447
41618.0,0.00012727566172543447
41619.0,0.00012727566172543447
41620.0,0.00012727566172543447
41621.0,0.00012727566172543447
41622.0,0.00012727566172543447
41623.0,0.00012727566172543447
41624.0,0.00012727566172543447
41625.0,0.00012727566172543447
41626.0,0.00012727566172543447
41627.0,0.00012727566172543447
41628.0,0.00012727566172543447
41629.0,0.00012727566172543447
41630.0,0.00012727566172543447
41631.0,0.00012727566172543447
41632.0,0.00012727566172543447
41633.0,0.00012727566172543447
41634.0,0.00012727566172543447
41635.0,0.00012727566172543447
41636.0,0.00012727566172543447
41637.0,0.00012727566172543447
41638.0,0.00012727566172543447
41639.0,0.00012727566172543447
41640.0,0.00012727566172543447
41641.0,0.00012727566172543447
41642.0,0.00012727566172543447
41643.0,0.00012727566172543447
41644.0,0.00012727566172543447
41645.0,0.00012727566172543447
41646.0,0.00012727566172543447
41647.0,0.00012727566172543447
41648.0,0.00012727566172543447
41649.0,0.00012727566172543447
41650.0,0.00012727566172543447
41651.0,0.00012727566172543447
41652.0,0.00012727566172543447
41653.0,0.00012727566172543447
41654.0,0.00012727566172543447
41655.0,0.00012727566172543447
41656.0,0.00012727566172543447
41657.0,0.00012727566172543447
41658.0,0.00012727566172543447
41659.0,0.00012727566172543447
41660.0,0.00012727566172543447
41661.0,0.00012727566172543447
41662.0,0.00012727566172543447
41663.0,0.00012727566172543447
41664.0,0.00012727566172543447
41665.0,0.00012727566172543447
41666.0,0.00012727566172543447
41667.0,0.00012727566172543447
41668.0,0.00012727566172543447
41669.0,0.00012727566172543447
41670.0,0.00012727566172543447
41671.0,0.00012727566172543447
41672.0,0.00012727566172543447
41673.0,0.00012727566172543447
41674.0,0.00012727566172543447
41675.0,0.00012727566172543447
41676.0,0.00012727566172543447
41677.0,0.00012727566172543447
41678.0,0.00012727566172543447
41679.0,0.00012727566172543447
41680.0,0.00012727566172543447
41681.0,0.00012727566172543447
41682.0,0.00012727566172543447
41683.0,0.00012727566172543447
41684.0,0.00012727566172543447
41685.0,0.00012727566172543447
41686.0,0.00012727566172543447
41687.0,0.00012727566172543447
41688.0,0.00012727566172543447
41689.0,0.00012727566172543447
41690.0,0.00012727566172543447
41691.0,0.00012727566172543447
41692.0,0.00012727566172543447
41693.0,0.00012727566172543447
41694.0,0.00012727566172543447
41695.0,0.00012727566172543447
41696.0,0.00012727566172543447
41697.0,0.00012727566172543447
41698.0,0.00012727566172543447
41699.0,0.00012727566172543447
41700.0,0.00012727566172543447
41701.0,0.00012727566172543447
41702.0,0.00012727566172543447
41703.0,0.00012727566172543447
41704.0,0.00012727566172543447
41705.0,0.00012727566172543447
41706.0,0.00012727566172543447
41707.0,0.00012727566172543447
41708.0,0.00012727566172543447
41709.0,0.00012727566172543447
41710.0,0.00012727566172543447
41711.0,0.00012727566172543447
41712.0,0.00012727566172543447
41713.0,0.00012727566172543447
41714.0,0.00012727566172543447
41715.0,0.00012727566172543447
41716.0,0.00012727566172543447
41717.0,0.00012727566172543447
41718.0,0.00012727566172543447
41719.0,0.00012727566172543447
41720.0,0.00012727566172543447
41721.0,0.00012727566172543447
41722.0,0.00012727566172543447
41723.0,0.00012727566172543447
41724.0,0.00012727566172543447
41725.0,0.00012727566172543447
41726.0,0.00012727566172543447
41727.0,0.00012727566172543447
41728.0,0.00012727566172543447
41729.0,0.00012727566172543447
41730.0,0.00012727566172543447
41731.0,0.00012727566172543447
41732.0,0.00012727566172543447
41733.0,0.00012727566172543447
41734.0,0.00012727566172543447
41735.0,0.00012727566172543447
41736.0,0.00012727566172543447
41737.0,0.00012727566172543447
41738.0,0.00012727566172543447
41739.0,0.00012727566172543447
41740.0,0.00012727566172543447
41741.0,0.00012727566172543447
41742.0,0.00012727566172543447
41743.0,0.00012727566172543447
41744.0,0.00012727566172543447
41745.0,0.00012727566172543447
41746.0,0.00012727566172543447
41747.0,0.00012727566172543447
41748.0,0.00012727566172543447
41749.0,0.00012727566172543447
41750.0,0.00012727566172543447
41751.0,0.00012727566172543447
41752.0,0.00012727566172543447
41753.0,0.00012727566172543447
41754.0,0.00012727566172543447
41755.0,0.00012727566172543447
41756.0,0.00012727566172543447
41757.0,0.00012727566172543447
41758.0,0.00012727566172543447
41759.0,0.00012727566172543447
41760.0,0.00012727566172543447
41761.0,0.00012727566172543447
41762.0,0.00012727566172543447
41763.0,0.00012727566172543447
41764.0,0.00012727566172543447
41765.0,0.00012727566172543447
41766.0,0.00012727566172543447
41767.0,0.00012727566172543447
41768.0,0.00012727566172543447
41769.0,0.00012727566172543447
41770.0,0.00012727566172543447
41771.0,0.00012727566172543447
41772.0,0.00012727566172543447
41773.0,0.00012727566172543447
41774.0,0.00012727566172543447
41775.0,0.00012727566172543447
41776.0,0.00012727566172543447
41777.0,0.00012727566172543447
41778.0,0.00012727566172543447
41779.0,0.00012727566172543447
41780.0,0.00012727566172543447
41781.0,0.00012727566172543447
41782.0,0.00012727566172543447
41783.0,0.00012727566172543447
41784.0,0.00012727566172543447
41785.0,0.00012727566172543447
41786.0,0.00012727566172543447
41787.0,0.00012727566172543447
41788.0,0.00012727566172543447
41789.0,0.00012727566172543447
41790.0,0.00012727566172543447
41791.0,0.00012727566172543447
41792.0,0.00012727566172543447
41793.0,0.00012727566172543447
41794.0,0.00012727566172543447
41795.0,0.00012727566172543447
41796.0,0.00012727566172543447
41797.0,0.00012727566172543447
41798.0,0.00012727566172543447
41799.0,0.00012727566172543447
41800.0,0.00012727566172543447
41801.0,0.00012727566172543447
41802.0,0.00012727566172543447
41803.0,0.00012727566172543447
41804.0,0.00012727566172543447
41805.0,0.00012727566172543447
41806.0,0.00012727566172543447
41807.0,0.00012727566172543447
41808.0,0.00012727566172543447
41809.0,0.00012727566172543447
41810.0,0.00012727566172543447
41811.0,0.00012727566172543447
41812.0,0.00012727566172543447
41813.0,0.00012727566172543447
41814.0,0.00012727566172543447
41815.0,0.00012727566172543447
41816.0,0.00012727566172543447
41817.0,0.00012727566172543447
41818.0,0.00012727566172543447
41819.0,0.00012727566172543447
41820.0,0.00012727566172543447
41821.0,0.00012727566172543447
41822.0,0.00012727566172543447
41823.0,0.00012727566172543447
41824.0,0.00012727566172543447
41825.0,0.00012727566172543447
41826.0,0.00012727566172543447
41827.0,0.00012727566172543447
41828.0,0.00012727566172543447
41829.0,0.00012727566172543447
41830.0,0.00012727566172543447
41831.0,0.00012727566172543447
41832.0,0.00012727566172543447
41833.0,0.00012727566172543447
41834.0,0.00012727566172543447
41835.0,0.00012727566172543447
41836.0,0.00012727566172543447
41837.0,0.00012727566172543447
41838.0,0.00012727566172543447
41839.0,0.00012727566172543447
41840.0,0.00012727566172543447
41841.0,0.00012727566172543447
41842.0,0.00012727566172543447
41843.0,0.00012727566172543447
41844.0,0.00012727566172543447
41845.0,0.00012727566172543447
41846.0,0.00012727566172543447
41847.0,0.00012727566172543447
41848.0,0.00012727566172543447
41849.0,0.00012727566172543447
41850.0,0.00012727566172543447
41851.0,0.00012727566172543447
41852.0,0.00012727566172543447
41853.0,0.00012727566172543447
41854.0,0.00012727566172543447
41855.0,0.00012727566172543447
41856.0,0.00012727566172543447
41857.0,0.00012727566172543447
41858.0,0.00012727566172543447
41859.0,0.00012727566172543447
41860.0,0.00012727566172543447
41861.0,0.00012727566172543447
41862.0,0.00012727566172543447
41863.0,0.00012727566172543447
41864.0,0.00012727566172543447
41865.0,0.00012727566172543447
41866.0,0.00012727566172543447
41867.0,0.00012727566172543447
41868.0,0.00012727566172543447
41869.0,0.00012727566172543447
41870.0,0.00012727566172543447
41871.0,0.00012727566172543447
41872.0,0.00012727566172543447
41873.0,0.00012727566172543447
41874.0,0.00012727566172543447
41875.0,0.00012727566172543447
41876.0,0.00012727566172543447
41877.0,0.00012727566172543447
41878.0,0.00012727566172543447
41879.0,0.00012727566172543447
41880.0,0.00012727566172543447
41881.0,0.00012727566172543447
41882.0,0.00012727566172543447
41883.0,0.00012727566172543447
41884.0,0.00012727566172543447
41885.0,0.00012727566172543447
41886.0,0.00012727566172543447
41887.0,0.00012727566172543447
41888.0,0.00012727566172543447
41889.0,0.00012727566172543447
41890.0,0.00012727566172543447
41891.0,0.00012727566172543447
41892.0,0.00012727566172543447
41893.0,0.00012727566172543447
41894.0,0.00012727566172543447
41895.0,0.00012727566172543447
41896.0,0.00012727566172543447
41897.0,0.00012727566172543447
41898.0,0.00012727566172543447
41899.0,0.00012727566172543447
41900.0,0.00012727566172543447
41901.0,0.00012727566172543447
41902.0,0.00012727566172543447
41903.0,0.00012727566172543447
41904.0,0.00012727566172543447
41905.0,0.00012727566172543447
41906.0,0.00012727566172543447
41907.0,0.00012727566172543447
41908.0,0.00012727566172543447
41909.0,0.00012727566172543447
41910.0,0.00012727566172543447
41911.0,0.00012727566172543447
41912.0,0.00012727566172543447
41913.0,0.00012727566172543447
41914.0,0.00012727566172543447
41915.0,0.00012727566172543447
41916.0,0.00012727566172543447
41917.0,0.00012727566172543447
41918.0,0.00012727566172543447
41919.0,0.00012727566172543447
41920.0,0.00012727566172543447
41921.0,0.00012727566172543447
41922.0,0.00012727566172543447
41923.0,0.00012727566172543447
41924.0,0.00012727566172543447
41925.0,0.00012727566172543447
41926.0,0.00012727566172543447
41927.0,0.00012727566172543447
41928.0,0.00012727566172543447
41929.0,0.00012727566172543447
41930.0,0.00012727566172543447
41931.0,0.00012727566172543447
41932.0,0.00012727566172543447
41933.0,0.00012727566172543447
41934.0,0.00012727566172543447
41935.0,0.00012727566172543447
41936.0,0.00012727566172543447
41937.0,0.00012727566172543447
41938.0,0.00012727566172543447
41939.0,0.00012727566172543447
41940.0,0.00012727566172543447
41941.0,0.00012727566172543447
41942.0,0.00012727566172543447
41943.0,0.00012727566172543447
41944.0,0.00012727566172543447
41945.0,0.00012727566172543447
41946.0,0.00012727566172543447
41947.0,0.00012727566172543447
41948.0,0.00012727566172543447
41949.0,0.00012727566172543447
41950.0,0.00012727566172543447
41951.0,0.00012727566172543447
41952.0,0.00012727566172543447
41953.0,0.00012727566172543447
41954.0,0.00012727566172543447
41955.0,0.00012727566172543447
41956.0,0.00012727566172543447
41957.0,0.00012727566172543447
41958.0,0.00012727566172543447
41959.0,0.00012727566172543447
41960.0,0.00012727566172543447
41961.0,0.00012727566172543447
41962.0,0.00012727566172543447
41963.0,0.00012727566172543447
41964.0,0.00012727566172543447
41965.0,0.00012727566172543447
41966.0,0.00012727566172543447
41967.0,0.00012727566172543447
41968.0,0.00012727566172543447
41969.0,0.00012727566172543447
41970.0,0.00012727566172543447
41971.0,0.00012727566172543447
41972.0,0.00012727566172543447
41973.0,0.00012727566172543447
41974.0,0.00012727566172543447
41975.0,0.00012727566172543447
41976.0,0.00012727566172543447
41977.0,0.00012727566172543447
41978.0,0.00012727566172543447
41979.0,0.00012727566172543447
41980.0,0.00012727566172543447
41981.0,0.00012727566172543447
41982.0,0.00012727566172543447
41983.0,0.00012727566172543447
41984.0,0.00012727566172543447
41985.0,0.00012727566172543447
41986.0,0.00012727566172543447
41987.0,0.00012727566172543447
41988.0,0.00012727566172543447
41989.0,0.00012727566172543447
41990.0,0.00012727566172543447
41991.0,0.00012727566172543447
41992.0,0.00012727566172543447
41993.0,0.00012727566172543447
41994.0,0.00012727566172543447
41995.0,0.00012727566172543447
41996.0,0.00012727566172543447
41997.0,0.00012727566172543447
41998.0,0.00012727566172543447
41999.0,0.00012727566172543447
42000.0,0.00012727566172543447
42001.0,0.00012727566172543447
42002.0,0.00012727566172543447
42003.0,0.00012727566172543447
42004.0,0.00012727566172543447
42005.0,0.00012727566172543447
42006.0,0.00012727566172543447
42007.0,0.00012727566172543447
42008.0,0.00012727566172543447
42009.0,0.00012727566172543447
42010.0,0.00012727566172543447
42011.0,0.00012727566172543447
42012.0,0.00012727566172543447
42013.0,0.00012727566172543447
42014.0,0.00012727566172543447
42015.0,0.00012727566172543447
42016.0,0.00012727566172543447
42017.0,0.00012727566172543447
42018.0,0.00012727566172543447
42019.0,0.00012727566172543447
42020.0,0.00012727566172543447
42021.0,0.00012727566172543447
42022.0,0.00012727566172543447
42023.0,0.00012727566172543447
42024.0,0.00012727566172543447
42025.0,0.00012727566172543447
42026.0,0.00012727566172543447
42027.0,0.00012727566172543447
42028.0,0.00012727566172543447
42029.0,0.00012727566172543447
42030.0,0.00012727566172543447
42031.0,0.00012727566172543447
42032.0,0.00012727566172543447
42033.0,0.00012727566172543447
42034.0,0.00012727566172543447
42035.0,0.00012727566172543447
42036.0,0.00012727566172543447
42037.0,0.00012727566172543447
42038.0,0.00012727566172543447
42039.0,0.00012727566172543447
42040.0,0.00012727566172543447
42041.0,0.00012727566172543447
42042.0,0.00012727566172543447
42043.0,0.00012727566172543447
42044.0,0.00012727566172543447
42045.0,0.00012727566172543447
42046.0,0.00012727566172543447
42047.0,0.00012727566172543447
42048.0,0.00012727566172543447
42049.0,0.00012727566172543447
42050.0,0.00012727566172543447
42051.0,0.00012727566172543447
42052.0,0.00012727566172543447
42053.0,0.00012727566172543447
42054.0,0.00012727566172543447
42055.0,0.00012727566172543447
42056.0,0.00012727566172543447
42057.0,0.00012727566172543447
42058.0,0.00012727566172543447
42059.0,0.00012727566172543447
42060.0,0.00012727566172543447
42061.0,0.00012727566172543447
42062.0,0.00012727566172543447
42063.0,0.00012727566172543447
42064.0,0.00012727566172543447
42065.0,0.00012727566172543447
