eval,best_so_far
93520,1026.5040406065627
93560,1026.5040406065627
93600,1026.5040406065627
93640,1026.5040406065627
93680,1026.5040406065627
93720,1026.5040406065627
93760,1026.5040406065627
93800,1026.5040406065627
93840,1026.5040406065627
93880,1026.5040406065627
93920,1026.5040406065627
93960,1026.5040406065627
94000,1026.5040406065627
94040,1026.5040406065627
94080,1026.5040406065627
94120,1026.5040406065627
94160,1026.5040406065627
94200,1026.5040406065627
94240,1026.5040406065627
94280,1026.5040406065627
94320,1026.5040406065627
94360,1026.5040406065627
94400,1026.5040406065627
94440,1026.5040406065627
94480,1026.5040406065627
94520,1026.5040406065627
94560,1026.5040406065627
94600,1026.5040406065627
94640,1026.5040406065627
94680,1026.5040406065627
94720,1026.5040406065627
94760,1026.5040406065627
94800,1026.5040406065627
94840,1026.5040406065627
94880,1026.5040406065627
94920,1026.5040406065627
94960,1026.5040406065627
95000,1026.5040406065627
95040,1026.5040406065627
95080,1026.5040406065627
95120,1026.5040406065627
95160,1026.5040406065627
95200,1026.5040406065627
95240,1026.5040406065627
95280,1026.5040406065627
95320,1026.5040406065627
95360,1026.5040406065627
95400,1026.5040406065627
95440,1026.5040406065627
95480,1026.5040406065627
95520,1026.5040406065627
95560,1026.5040406065627
95600,1026.5040406065627
95640,1026.5040406065627
95680,1026.5040406065627
95720,1026.5040406065627
95760,1026.5040406065627
95800,1026.5040406065627
95840,1026.5040406065627
95880,1026.5040406065627
95920,1026.5040406065627
95960,1026.5040406065627
96000,1026.5040406065627
96040,1026.5040406065627
96080,1026.5040406065627
96120,1026.5040406065627
96160,1026.5040406065627
96200,1026.5040406065627
96240,1026.5040406065627
96280,1026.5040406065627
96320,1026.5040406065627
96360,1026.5040406065627
96400,1026.5040406065627
96440,1026.5040406065627
96480,1026.5040406065627
96520,1026.5040406065627
96560,1026.5040406065627
96600,1026.5040406065627
96640,1026.5040406065627
96680,1026.5040406065627
96720,1026.5040406065627
96760,1026.5040406065627
96800,1026.5040406065627
96840,1026.5040406065627
96880,1026.5040406065627
96920,1026.5040406065627
96960,1026.5040406065627
97000,1026.5040406065627
97040,1026.5040406065627
97080,1026.5040406065627
97120,1026.5040406065627
97160,1026.5040406065627
97200,1026.5040406065627
97240,1026.5040406065627
97280,1026.5040406065627
97320,1026.5040406065627
97360,1026.5040406065627
97400,1026.5040406065627
97440,1026.5040406065627
97480,1026.5040406065627
97520,1026.5040406065627
97560,1026.5040406065627
97600,1026.5040406065627
97640,1026.5040406065627
97680,1026.5040406065627
97720,1026.5040406065627
97760,1026.5040406065627
97800,1026.5040406065627
97840,1026.5040406065627
97880,1026.5040406065627
97920,1026.5040406065627
97960,1026.5040406065627
98000,1026.5040406065627
98040,1026.5040406065627
98080,1026.5040406065627
98120,1026.5040406065627
98160,1026.5040406065627
98200,1026.5040406065627
98240,1026.5040406065627
98280,1026.5040406065627
98320,1026.5040406065627
98360,1026.5040406065627
98400,1026.5040406065627
98440,1026.5040406065627
98480,1026.5040406065627
98520,1026.5040406065627
98560,1026.5040406065627
98600,1026.5040406065627
98640,1026.5040406065627
98680,1026.5040406065627
98720,1026.5040406065627
98760,1026.5040406065627
98800,1026.5040406065627
98840,1026.5040406065627
98880,1026.5040406065627
98920,1026.5040406065627
98960,1026.5040406065627
99000,1026.5040406065627
99040,1026.5040406065627
99080,1026.5040406065627
99120,1026.5040406065627
99160,1026.5040406065627
99200,1026.5040406065627
99240,1026.5040406065627
99280,1026.5040406065627
99320,1026.5040406065627
99360,1026.5040406065627
99400,1026.5040406065627
99440,1026.5040406065627
99480,1026.5040406065627
99520,1026.5040406065627
99560,1026.5040406065627
99600,1026.5040406065627
99640,1026.5040406065627
99680,1026.5040406065627
99720,1026.5040406065627
99760,1026.5040406065627
99800,1026.5040406065627
99840,1026.5040406065627
99880,1026.5040406065627
99920,1026.5040406065627
99960,1026.5040406065627
100000,1026.5040406065627
