eval,best_so_far
86480,6.786062877760646e-14
86520,6.471287225254685e-14
86560,6.418754228329723e-14
86600,5.5938358024811794e-14
86640,5.5938358024811794e-14
86680,5.5938358024811794e-14
86720,4.8181404069314806e-14
86760,4.28625401844637e-14
86800,4.28625401844637e-14
86840,4.28625401844637e-14
86880,4.28625401844637e-14
86920,3.8803697262277615e-14
86960,3.3662892898071044e-14
87000,3.3662892898071044e-14
87040,3.0524760325766334e-14
87080,3.0524760325766334e-14
87120,3.0524760325766334e-14
87160,3.0524760325766334e-14
87200,3.0524760325766334e-14
87240,3.0524760325766334e-14
87280,3.0524760325766334e-14
87320,3.0524760325766334e-14
87360,2.990400350101669e-14
87400,2.990400350101669e-14
87440,2.990400350101669e-14
87480,2.990400350101669e-14
87520,2.990400350101669e-14
87560,2.990400350101669e-14
87600,2.990400350101669e-14
87640,2.7375691363867938e-14
87680,2.7375691363867938e-14
87720,2.7375691363867938e-14
87760,2.4301145204712523e-14
87800,2.4301145204712523e-14
87840,2.2243377805219674e-14
87880,2.2243377805219674e-14
87920,2.0868021708123885e-14
87960,2.0868021708123885e-14
88000,2.0865677952676445e-14
88040,2.0768526725685446e-14
88080,2.0768526725685446e-14
88120,2.0768526725685446e-14
88160,1.9620200864122648e-14
88200,1.4766553675275495e-14
88240,1.4766553675275495e-14
88280,1.4766553675275495e-14
88320,1.4766553675275495e-14
88360,1.4766553675275495e-14
88400,1.238530498696397e-14
88440,1.238530498696397e-14
88480,1.238530498696397e-14
88520,1.1204350816417999e-14
88560,1.1204350816417999e-14
88600,1.1204350816417999e-14
88640,1.1204350816417999e-14
88680,1.080478883177447e-14
88720,1.0142283836986923e-14
88760,8.403984044582599e-15
88800,8.403984044582599e-15
88840,7.241237749533825e-15
88880,7.241237749533825e-15
88920,7.241237749533825e-15
88960,7.241237749533825e-15
89000,5.5361084354686925e-15
89040,2.383952348785265e-15
89080,2.383952348785265e-15
89120,2.383952348785265e-15
89160,2.383952348785265e-15
89200,2.383952348785265e-15
89240,2.383952348785265e-15
89280,2.383952348785265e-15
89320,2.332300772874967e-15
89360,2.332300772874967e-15
89400,2.332300772874967e-15
89440,2.332300772874967e-15
89480,2.332300772874967e-15
89520,2.332300772874967e-15
89560,2.332300772874967e-15
89600,2.332300772874967e-15
89640,2.182146621184888e-15
89680,2.182146621184888e-15
89720,2.182146621184888e-15
89760,2.182146621184888e-15
89800,1.9674008579573916e-15
89840,1.9674008579573916e-15
89880,1.6850241056543074e-15
89920,1.6850241056543074e-15
89960,1.6850241056543074e-15
90000,1.2767100795568927e-15
90040,1.2767100795568927e-15
90080,1.2767100795568927e-15
90120,1.2767100795568927e-15
90160,1.2767100795568927e-15
90200,1.1292475153964772e-15
90240,1.1292475153964772e-15
90280,1.1292475153964772e-15
90320,1.1292475153964772e-15
90360,1.1292475153964772e-15
90400,9.467870290989383e-16
90440,9.467870290989383e-16
90480,9.467870290989383e-16
90520,8.929230292401319e-16
90560,8.929230292401319e-16
90600,8.929230292401319e-16
90640,8.509887401053214e-16
90680,8.509887401053214e-16
90720,8.230020416985725e-16
90760,7.982214805751415e-16
90800,7.982214805751415e-16
90840,7.841202047543833e-16
90880,7.841202047543833e-16
90920,7.130859124575198e-16
90960,6.569848060615661e-16
91000,6.569848060615661e-16
91040,6.569848060615661e-16
91080,6.569848060615661e-16
91120,6.501721893710757e-16
91160,6.501721893710757e-16
91200,6.282297074524901e-16
91240,6.282297074524901e-16
91280,5.929732334350958e-16
91320,3.6948140656046285e-16
91360,3.494325383400033e-16
91400,3.494325383400033e-16
91440,3.156705455022793e-16
91480,3.156705455022793e-16
91520,3.156705455022793e-16
91560,3.0965790559386333e-16
91600,3.071431662932663e-16
91640,3.071431662932663e-16
91680,3.063585006889139e-16
91720,3.063585006889139e-16
91760,3.02414865217631e-16
91800,2.7246264035713282e-16
91840,2.7246264035713282e-16
91880,2.7246264035713282e-16
91920,2.7246264035713282e-16
91960,2.356115209233926e-16
92000,2.356115209233926e-16
92040,2.285982970929236e-16
92080,2.285982970929236e-16
92120,2.285982970929236e-16
92160,2.285982970929236e-16
92200,1.9060668741305765e-16
92240,1.9060668741305765e-16
92280,1.9060668741305765e-16
92320,1.7133103298648941e-16
92360,1.7133103298648941e-16
92400,1.7133103298648941e-16
92440,1.6713430646449631e-16
92480,1.4321779489383694e-16
92520,1.4321779489383694e-16
92560,1.4321779489383694e-16
92600,1.4321779489383694e-16
92640,1.4321779489383694e-16
92680,1.076431955597802e-16
92720,1.076431955597802e-16
92760,9.826258961086962e-17
92800,9.826258961086962e-17
92840,9.826258961086962e-17
92880,9.826258961086962e-17
92920,9.826258961086962e-17
92960,8.638547508925798e-17
93000,8.638547508925798e-17
93040,8.450905080067638e-17
93080,8.450905080067638e-17
93120,6.387329454832618e-17
93160,6.387329454832618e-17
93200,5.662295390918934e-17
93240,5.662295390918934e-17
93280,5.4076396210763923e-17
93320,5.1101761875309965e-17
93360,5.1101761875309965e-17
93400,5.1101761875309965e-17
93440,4.792004455201954e-17
93480,4.792004455201954e-17
93520,3.836437932882913e-17
93560,3.836437932882913e-17
93600,3.836437932882913e-17
93640,3.836437932882913e-17
93680,3.836437932882913e-17
93720,3.836437932882913e-17
93760,3.836437932882913e-17
93800,3.3230789041521624e-17
93840,3.3230789041521624e-17
93880,3.3230789041521624e-17
93920,3.3230789041521624e-17
93960,3.3230789041521624e-17
94000,3.3230789041521624e-17
94040,3.3230789041521624e-17
94080,3.3230789041521624e-17
94120,3.3230789041521624e-17
94160,3.3230789041521624e-17
94200,3.3230789041521624e-17
94240,2.8921331437882205e-17
94280,2.8921331437882205e-17
94320,2.8921331437882205e-17
94360,2.5580917040251614e-17
94400,2.5580917040251614e-17
94440,2.5580917040251614e-17
94480,2.5580917040251614e-17
94520,2.1758084250835914e-17
94560,2.1758084250835914e-17
94600,2.1758084250835914e-17
94640,1.921751867500547e-17
94680,1.846879859181453e-17
94720,1.846879859181453e-17
94760,1.828568770555312e-17
94800,1.828568770555312e-17
94840,1.828568770555312e-17
94880,1.825054763463181e-17
94920,1.825054763463181e-17
94960,1.825054763463181e-17
95000,1.6363211725576877e-17
95040,1.5872340778174604e-17
95080,1.1676858877998841e-17
95120,1.1676858877998841e-17
95160,1.1099343702358798e-17
95200,1.0938494339888108e-17
95240,9.18925038940355e-18
95280,9.18925038940355e-18
95320,9.18925038940355e-18
95360,7.98030672296719e-18
95400,6.456129126871951e-18
95440,6.456129126871951e-18
95480,6.456129126871951e-18
95520,6.456129126871951e-18
95560,6.417646563562838e-18
95600,6.417646563562838e-18
95640,6.417646563562838e-18
95680,5.7015751835629025e-18
95720,4.841793974327828e-18
95760,4.841793974327828e-18
95800,4.3031864163886866e-18
95840,4.3031864163886866e-18
95880,4.3031864163886866e-18
95920,4.3031864163886866e-18
95960,4.3031864163886866e-18
96000,4.3031864163886866e-18
96040,4.3031864163886866e-18
96080,3.2969010673425557e-18
96120,3.136502506746892e-18
96160,3.136502506746892e-18
96200,2.984273125543742e-18
96240,2.3725160501859466e-18
96280,2.3725160501859466e-18
96320,2.353701182018435e-18
96360,2.1260123336449192e-18
96400,2.1260123336449192e-18
96440,2.1260123336449192e-18
96480,2.1260123336449192e-18
96520,2.066944984609431e-18
96560,2.053804436793922e-18
96600,2.0200137323086424e-18
96640,2.0200137323086424e-18
96680,1.6388588203495363e-18
96720,1.6388588203495363e-18
96760,1.6388588203495363e-18
96800,1.2521689321936318e-18
96840,1.2521689321936318e-18
96880,1.2521689321936318e-18
96920,1.2521689321936318e-18
96960,1.2521689321936318e-18
97000,1.1720489080755983e-18
97040,1.1720489080755983e-18
97080,9.810588162518478e-19
97120,9.810588162518478e-19
97160,9.810588162518478e-19
97200,9.312243759581023e-19
97240,9.312243759581023e-19
97280,9.06284496382888e-19
97320,9.06284496382888e-19
97360,8.484627407988529e-19
97400,8.224194672514038e-19
97440,8.224194672514038e-19
97480,6.179667775231688e-19
97520,4.2861321426261493e-19
97560,3.7776005548439595e-19
97600,3.7776005548439595e-19
97640,3.7776005548439595e-19
97680,3.7776005548439595e-19
97720,3.7776005548439595e-19
97760,3.663069992551238e-19
97800,3.663069992551238e-19
97840,3.663069992551238e-19
97880,3.663069992551238e-19
97920,3.663069992551238e-19
97960,3.663069992551238e-19
98000,3.663069992551238e-19
98040,3.140825899422066e-19
98080,3.140825899422066e-19
98120,3.140825899422066e-19
98160,2.913959318921055e-19
98200,2.913959318921055e-19
98240,2.913959318921055e-19
98280,2.913959318921055e-19
98320,2.913959318921055e-19
98360,2.897105420275518e-19
98400,2.897105420275518e-19
98440,2.4979450996644662e-19
98480,2.4979450996644662e-19
98520,2.4979450996644662e-19
98560,2.426675933889278e-19
98600,2.426675933889278e-19
98640,2.426675933889278e-19
98680,2.426675933889278e-19
98720,2.0352602393299705e-19
98760,2.0352602393299705e-19
98800,2.0352602393299705e-19
98840,1.2186346646928217e-19
98880,1.2186346646928217e-19
98920,1.2186346646928217e-19
98960,1.2186346646928217e-19
99000,1.2186346646928217e-19
99040,1.2186346646928217e-19
99080,1.2186346646928217e-19
99120,1.2186346646928217e-19
99160,1.1110093826601454e-19
99200,1.1110093826601454e-19
99240,1.1110093826601454e-19
99280,9.621455906724768e-20
99320,9.621455906724768e-20
99360,9.138857836013783e-20
99400,9.138857836013783e-20
99440,9.138857836013783e-20
99480,8.292243710312036e-20
99520,8.292243710312036e-20
99560,8.292243710312036e-20
99600,7.005962204557653e-20
99640,7.005962204557653e-20
99680,7.005962204557653e-20
99720,5.84258831022752e-20
99760,5.84258831022752e-20
99800,5.3311373818996444e-20
99840,5.3311373818996444e-20
99880,5.3311373818996444e-20
99920,3.197570074034556e-20
99960,3.184247161174356e-20
100000,2.893786327515892e-20
100040,2.893786327515892e-20
100080,2.893786327515892e-20
100120,2.893786327515892e-20
100160,2.893786327515892e-20
100200,2.893786327515892e-20
100240,2.2604577492103657e-20
100280,2.02179957047351e-20
100320,2.02179957047351e-20
100360,1.9584326028657333e-20
100400,1.9584326028657333e-20
100440,1.6354850132979117e-20
100480,1.6354850132979117e-20
100520,1.4135883952952357e-20
100560,1.4135883952952357e-20
100600,1.4135883952952357e-20
100640,1.4135883952952357e-20
100680,1.4135883952952357e-20
100720,8.334009370831503e-21
100760,8.334009370831503e-21
100800,8.334009370831503e-21
100840,7.088730168348777e-21
100880,7.088730168348777e-21
100920,7.088730168348777e-21
100960,7.088730168348777e-21
101000,7.088730168348777e-21
101040,7.088730168348777e-21
101080,7.088730168348777e-21
101120,7.088730168348777e-21
101160,7.088730168348777e-21
101200,7.088730168348777e-21
101240,7.088730168348777e-21
101280,6.192037667357198e-21
101320,6.192037667357198e-21
101360,6.0002202748476035e-21
101400,6.0002202748476035e-21
101440,6.0002202748476035e-21
101480,6.0002202748476035e-21
101520,6.0002202748476035e-21
101560,6.0002202748476035e-21
101600,6.0002202748476035e-21
101640,5.954279688580002e-21
101680,5.954279688580002e-21
101720,5.8164009267612375e-21
101760,4.705931506111647e-21
101800,4.225529052575917e-21
101840,4.225529052575917e-21
101880,3.778273709307099e-21
101920,3.778273709307099e-21
101960,2.9507922045187356e-21
102000,2.9507922045187356e-21
102040,2.8122936118144684e-21
102080,2.8122936118144684e-21
102120,2.8122936118144684e-21
102160,2.8122936118144684e-21
102200,2.3789503203577255e-21
102240,2.3789503203577255e-21
102280,2.3789503203577255e-21
102320,2.0054579027104818e-21
102360,2.0054579027104818e-21
102400,1.935993183616308e-21
102440,1.935993183616308e-21
102480,1.935993183616308e-21
102520,1.796166687777245e-21
102560,1.796166687777245e-21
102600,1.796166687777245e-21
102640,1.796166687777245e-21
102680,1.463662211501635e-21
102720,1.3376455664845913e-21
102760,1.3376455664845913e-21
102800,1.3376455664845913e-21
102840,1.2843405496588662e-21
102880,1.2843405496588662e-21
102920,9.440743218106417e-22
102960,9.440743218106417e-22
103000,9.440743218106417e-22
103040,9.270018655005416e-22
103080,9.270018655005416e-22
103120,9.270018655005416e-22
103160,9.270018655005416e-22
103200,6.781435236941027e-22
103240,5.230041730781408e-22
103280,5.230041730781408e-22
103320,5.230041730781408e-22
103360,5.1842078842061895e-22
103400,4.0097427643918067e-22
103440,4.0097427643918067e-22
103480,4.0097427643918067e-22
103520,3.8238128666941124e-22
103560,3.8238128666941124e-22
103600,3.8238128666941124e-22
103640,3.8238128666941124e-22
103680,3.489520398161192e-22
103720,3.09821000491347e-22
103760,3.09821000491347e-22
103800,3.09821000491347e-22
103840,3.09821000491347e-22
103880,3.09821000491347e-22
103920,3.0822362349171893e-22
103960,2.9914469423715283e-22
104000,2.889647579140972e-22
104040,2.889647579140972e-22
104080,2.2949862788851223e-22
104120,2.2949862788851223e-22
104160,2.2949862788851223e-22
104200,2.2949862788851223e-22
104240,1.971275313734352e-22
104280,1.971275313734352e-22
104320,1.957245898948366e-22
104360,1.957245898948366e-22
104400,1.8357632523156757e-22
104440,1.8310315726293292e-22
104480,1.6277605908226516e-22
104520,1.6277605908226516e-22
104560,1.6277605908226516e-22
104600,1.2151212807528115e-22
104640,1.2151212807528115e-22
104680,1.2151212807528115e-22
104720,1.2151212807528115e-22
104760,1.2151212807528115e-22
104800,1.1757361081153749e-22
104840,1.1757361081153749e-22
104880,1.1757361081153749e-22
104920,1.1757361081153749e-22
104960,1.1757361081153749e-22
105000,1.1234528153972571e-22
105040,1.1234528153972571e-22
105080,8.478760037691898e-23
105120,8.478760037691898e-23
105160,8.478760037691898e-23
105200,8.478760037691898e-23
105240,8.0782586612624e-23
105280,8.0782586612624e-23
105320,8.0782586612624e-23
105360,7.370273932986833e-23
105400,7.370273932986833e-23
105440,7.117271927494539e-23
105480,7.117271927494539e-23
105520,5.789244045293272e-23
105560,5.789244045293272e-23
105600,5.789244045293272e-23
105640,5.789244045293272e-23
105680,5.789244045293272e-23
105720,5.789244045293272e-23
105760,5.789244045293272e-23
105800,5.789244045293272e-23
105840,5.403513217684998e-23
105880,4.8367870274033724e-23
105920,3.8433537961700456e-23
105960,3.449757094827185e-23
106000,3.0042361043645924e-23
106040,2.4242590392623804e-23
106080,2.4215347601658315e-23
106120,2.4215347601658315e-23
106160,2.4215347601658315e-23
106200,2.372377284907121e-23
106240,2.372377284907121e-23
106280,2.0267262775038455e-23
106320,1.781454072460594e-23
106360,1.7245667841326233e-23
106400,1.7245667841326233e-23
106440,1.7245667841326233e-23
106480,1.400916292037841e-23
106520,1.400916292037841e-23
106560,1.3859864396418943e-23
106600,1.3583225393946883e-23
106640,1.3583225393946883e-23
106680,1.2278786907800986e-23
106720,1.2278786907800986e-23
106760,1.1648660568517362e-23
106800,1.0949520767880929e-23
106840,1.0949520767880929e-23
106880,1.0554629359163458e-23
106920,1.0554629359163458e-23
106960,1.0212509116276869e-23
107000,1.0212509116276869e-23
107040,1.0212509116276869e-23
107080,9.869547356868592e-24
107120,9.671345069254461e-24
107160,8.272999110623743e-24
107200,8.272999110623743e-24
107240,8.272999110623743e-24
107280,7.436325080068588e-24
107320,7.436325080068588e-24
107360,5.2994535778899666e-24
107400,5.109317182000672e-24
107440,4.9133403175101855e-24
107480,4.9133403175101855e-24
107520,4.199480189552275e-24
107560,4.199480189552275e-24
107600,4.199480189552275e-24
107640,4.199480189552275e-24
107680,4.199480189552275e-24
107720,3.77558085223308e-24
107760,3.77558085223308e-24
107800,3.77558085223308e-24
107840,2.5129328755411964e-24
107880,2.436486508046709e-24
107920,2.436486508046709e-24
107960,2.436486508046709e-24
108000,2.436486508046709e-24
108040,2.436486508046709e-24
108080,2.2749975787942622e-24
108120,2.2749975787942622e-24
108160,2.179806748656694e-24
108200,2.179806748656694e-24
108240,2.179806748656694e-24
108280,1.7358955648760392e-24
108320,1.7358955648760392e-24
108360,1.7358955648760392e-24
108400,1.691664284422541e-24
108440,1.691664284422541e-24
108480,1.3925540666722316e-24
108520,1.0983251651563465e-24
108560,1.0983251651563465e-24
108600,1.0983251651563465e-24
108640,9.777049954758043e-25
108680,9.777049954758043e-25
108720,7.209349061161314e-25
108760,7.209349061161314e-25
108800,7.209349061161314e-25
108840,7.209349061161314e-25
108880,7.209349061161314e-25
108920,7.209349061161314e-25
108960,5.111650303591701e-25
109000,5.111650303591701e-25
109040,4.398615776241529e-25
109080,4.398615776241529e-25
109120,4.338855287281765e-25
109160,4.338855287281765e-25
109200,4.302208994433152e-25
109240,4.198350991015581e-25
109280,3.6339716996496344e-25
109320,2.7621157233629238e-25
109360,2.7621157233629238e-25
109400,2.7621157233629238e-25
109440,2.452194642160451e-25
109480,2.452194642160451e-25
109520,2.452194642160451e-25
109560,2.452194642160451e-25
109600,2.452194642160451e-25
109640,2.452194642160451e-25
109680,1.7628806775368446e-25
109720,1.7628806775368446e-25
109760,1.7628806775368446e-25
109800,1.3047195989984917e-25
109840,1.3047195989984917e-25
109880,1.3047195989984917e-25
109920,1.3047195989984917e-25
109960,1.3047195989984917e-25
110000,1.3047195989984917e-25
110040,1.3047195989984917e-25
110080,1.3047195989984917e-25
110120,1.3047195989984917e-25
110160,1.265501082441084e-25
110200,1.265501082441084e-25
110240,1.2567949424286464e-25
110280,1.0222084919798303e-25
110320,1.0209043572772394e-25
110360,9.68142347214666e-26
110400,9.68142347214666e-26
110440,9.68142347214666e-26
110480,8.78752578099029e-26
110520,8.78752578099029e-26
110560,8.478733053861401e-26
110600,8.383411382246282e-26
110640,7.416095913369588e-26
110680,7.416095913369588e-26
110720,6.890500964503107e-26
110760,6.890500964503107e-26
110800,6.524592991952184e-26
110840,6.524592991952184e-26
110880,6.524592991952184e-26
110920,5.725950062033397e-26
110960,5.1555047991632165e-26
111000,4.828962623837791e-26
111040,4.373611371929211e-26
111080,4.373611371929211e-26
111120,3.5143121189235654e-26
111160,3.2606330553889895e-26
111200,3.021972456695127e-26
111240,2.456206010838447e-26
111280,2.2590945612884832e-26
111320,2.2590945612884832e-26
111360,2.0257867954193214e-26
111400,2.0171341350706092e-26
111440,2.0171341350706092e-26
111480,1.605895307561803e-26
111520,1.605895307561803e-26
111560,1.605895307561803e-26
111600,1.605895307561803e-26
111640,1.605895307561803e-26
111680,9.788550955150101e-27
111720,8.977044075871752e-27
111760,8.977044075871752e-27
111800,8.977044075871752e-27
111840,8.977044075871752e-27
111880,7.018604337608674e-27
111920,7.018604337608674e-27
111960,7.018604337608674e-27
112000,6.864822101596327e-27
112040,3.668373151332103e-27
112080,3.668373151332103e-27
112120,3.668373151332103e-27
112160,3.668373151332103e-27
112200,3.668373151332103e-27
112240,3.668373151332103e-27
112280,3.304863963931586e-27
112320,3.304863963931586e-27
112360,2.8625938413391472e-27
112400,2.8625938413391472e-27
112440,2.8625938413391472e-27
112480,2.132968462768498e-27
112520,2.132968462768498e-27
112560,2.132968462768498e-27
112600,2.132968462768498e-27
112640,2.132968462768498e-27
112680,2.029445753246372e-27
112720,2.029445753246372e-27
112760,2.029445753246372e-27
112800,2.029445753246372e-27
112840,2.029445753246372e-27
112880,1.8123104185019826e-27
112920,1.8123104185019826e-27
112960,1.7271610781318035e-27
113000,1.5780976542566217e-27
113040,1.5780976542566217e-27
113080,1.5262844502783872e-27
113120,1.5262844502783872e-27
113160,1.2915643212068118e-27
113200,1.0933376951279777e-27
113240,1.0686224956667441e-27
113280,1.0686224956667441e-27
113320,1.0021718877339756e-27
113360,7.812150361869608e-28
113400,7.812150361869608e-28
113440,7.031912293017716e-28
113480,7.031912293017716e-28
113520,6.946260476809451e-28
113560,5.606398377575699e-28
113600,5.606398377575699e-28
113640,5.606398377575699e-28
113680,5.606398377575699e-28
113720,5.206684666913394e-28
113760,3.938365311113116e-28
113800,3.664300894868037e-28
113840,3.227127617484483e-28
113880,2.7285862431458273e-28
113920,2.7285862431458273e-28
113960,2.7285862431458273e-28
114000,1.9707326892380156e-28
114040,1.7631419771850877e-28
114080,1.3241254762692585e-28
114120,1.1401153998939342e-28
114160,1.1401153998939342e-28
114200,1.1401153998939342e-28
114240,1.119595812707409e-28
114280,1.119595812707409e-28
114320,1.0019577337376051e-28
114360,1.0019577337376051e-28
114400,1.0019577337376051e-28
114440,9.274947117749492e-29
114480,8.718525259729e-29
114520,7.350946433081996e-29
114560,6.91063332590399e-29
114600,6.001133687298446e-29
114640,4.6947163543506444e-29
114680,4.6947163543506444e-29
114720,4.3479350510582626e-29
114760,4.0219296156424155e-29
114800,4.0219296156424155e-29
114840,3.976346207462561e-29
114880,2.9732439516582866e-29
114920,2.9732439516582866e-29
114960,2.9732439516582866e-29
115000,2.122558842258413e-29
115040,2.122558842258413e-29
115080,2.122558842258413e-29
115120,2.122558842258413e-29
115160,2.122558842258413e-29
115200,2.122558842258413e-29
115240,2.122558842258413e-29
115280,2.122558842258413e-29
115320,2.122558842258413e-29
115360,2.122558842258413e-29
115400,2.122558842258413e-29
115440,2.122558842258413e-29
115480,1.9146315774787036e-29
115520,1.7334248561248327e-29
115560,1.7002520309308382e-29
115600,1.7002520309308382e-29
115640,1.6499603692644322e-29
115680,1.5900326673523734e-29
115720,1.5900326673523734e-29
115760,1.4565875332117176e-29
115800,1.3506291774817413e-29
115840,1.2816006900720227e-29
115880,1.2816006900720227e-29
115920,1.0846170973965496e-29
115960,1.0846170973965496e-29
116000,7.38512021019914e-30
116040,7.38512021019914e-30
116080,7.38512021019914e-30
116120,7.38512021019914e-30
116160,7.38512021019914e-30
116200,5.0454923167929256e-30
116240,4.926403773084501e-30
116280,4.926403773084501e-30
116320,4.926403773084501e-30
116360,4.926403773084501e-30
116400,4.926403773084501e-30
116440,4.766601937624644e-30
116480,4.15230746780717e-30
116520,4.15230746780717e-30
116560,4.15230746780717e-30
116600,3.81928213614883e-30
116640,3.167904004194747e-30
116680,3.118748708527808e-30
116720,3.118748708527808e-30
116760,3.0610254079042412e-30
116800,3.0610254079042412e-30
116840,2.7167023067379013e-30
116880,2.4791068896334393e-30
116920,2.4791068896334393e-30
116960,2.284540136752779e-30
117000,1.677650902210154e-30
117040,1.677650902210154e-30
117080,1.677650902210154e-30
117120,1.5360477612953233e-30
117160,1.5360477612953233e-30
117200,1.4891706279455282e-30
117240,1.4891706279455282e-30
117280,1.4891706279455282e-30
117320,1.4891706279455282e-30
117360,1.3435132829733858e-30
117400,1.3435132829733858e-30
117440,1.193063317734243e-30
117480,1.1347268094291495e-30
117520,1.0283144199028332e-30
117560,7.481932923664303e-31
117600,7.464193713207685e-31
117640,7.464193713207685e-31
117680,6.8678395601882445e-31
117720,5.28490555534281e-31
117760,5.28490555534281e-31
117800,5.28490555534281e-31
117840,4.64889216686373e-31
117880,4.396143604392987e-31
117920,4.396143604392987e-31
117960,4.181913693424044e-31
118000,3.921117773613293e-31
118040,3.3941307279298935e-31
118080,3.1171292558043474e-31
118120,3.0199394972622104e-31
118160,3.0199394972622104e-31
118200,2.908763183990596e-31
118240,2.908763183990596e-31
118280,2.4557305978510944e-31
118320,2.4102254113463326e-31
118360,2.384620026868037e-31
118400,2.0595851855412944e-31
118440,2.0595851855412944e-31
118480,1.5098684574224657e-31
118520,1.280324243217569e-31
118560,1.280324243217569e-31
118600,1.2246009085637936e-31
118640,1.2246009085637936e-31
118680,1.2246009085637936e-31
118720,1.2246009085637936e-31
118760,1.2246009085637936e-31
118800,1.2193734461735672e-31
118840,1.050566819909499e-31
118880,9.153795736445989e-32
118920,9.153795736445989e-32
118960,9.153795736445989e-32
119000,7.981680259810374e-32
119040,7.981680259810374e-32
119080,7.480565306875586e-32
119120,7.480565306875586e-32
119160,5.027014063616284e-32
119200,5.027014063616284e-32
119240,5.027014063616284e-32
119280,4.268727052562967e-32
119320,3.576557284706553e-32
119360,3.576557284706553e-32
119400,3.42870663805337e-32
119440,3.42870663805337e-32
119480,2.137574643766302e-32
119520,2.137574643766302e-32
119560,2.137574643766302e-32
119600,2.137574643766302e-32
119640,2.137574643766302e-32
119680,2.137574643766302e-32
119720,1.8971760344426634e-32
119760,1.245858063703195e-32
119800,1.245858063703195e-32
119840,1.1553758049940617e-32
119880,1.1553758049940617e-32
119920,1.1553758049940617e-32
119960,1.1553758049940617e-32
120000,1.1553758049940617e-32
120040,1.1553758049940617e-32
120080,1.0185283508835707e-32
120120,9.628915748307351e-33
120160,9.628915748307351e-33
120200,9.628915748307351e-33
120240,7.866464069053811e-33
120280,7.866464069053811e-33
120320,7.559190519186129e-33
120360,7.498024669355995e-33
120400,7.498024669355995e-33
120440,7.07911502873465e-33
120480,5.725673664053007e-33
120520,5.725673664053007e-33
120560,5.725673664053007e-33
120600,4.695206463195351e-33
120640,4.219892296555015e-33
120680,4.219892296555015e-33
120720,3.6025396456069465e-33
120760,3.554671145581851e-33
120800,3.554671145581851e-33
120840,3.554671145581851e-33
120880,2.2686131461804246e-33
120920,2.132423154115002e-33
120960,2.132423154115002e-33
121000,2.007728593347042e-33
121040,2.007728593347042e-33
121080,1.8829716038666867e-33
121120,1.8829716038666867e-33
121160,1.4805492013647674e-33
121200,1.4805492013647674e-33
121240,1.46113626626674e-33
121280,1.3777306438379902e-33
121320,1.3777306438379902e-33
121360,1.3777306438379902e-33
121400,1.2608000839493648e-33
121440,1.2571534854275165e-33
121480,1.2571534854275165e-33
121520,1.0028766821551148e-33
121560,1.0028766821551148e-33
121600,1.0028766821551148e-33
121640,9.987614521924372e-34
121680,9.242042398947623e-34
121720,9.242042398947623e-34
121760,6.778180292906192e-34
121800,6.778180292906192e-34
121840,6.778180292906192e-34
121880,6.340163703377072e-34
121920,6.340163703377072e-34
121960,6.340163703377072e-34
122000,6.340163703377072e-34
122040,6.339732056409756e-34
122080,6.339732056409756e-34
122120,6.2115560900845286e-34
122160,6.2115560900845286e-34
122200,6.2115560900845286e-34
122240,6.2115560900845286e-34
122280,4.921898004074375e-34
122320,4.921898004074375e-34
122360,3.635760732008117e-34
122400,3.635760732008117e-34
122440,2.747476164364358e-34
122480,2.747476164364358e-34
122520,2.747476164364358e-34
122560,2.618828542349602e-34
122600,1.7632149958726106e-34
122640,1.7632149958726106e-34
122680,1.7632149958726106e-34
122720,1.7632149958726106e-34
122760,1.6941604980060684e-34
122800,1.6377532355951198e-34
122840,1.6377532355951198e-34
122880,1.3985662352440638e-34
122920,1.3492099793725103e-34
122960,1.3492099793725103e-34
123000,1.2745546050187142e-34
123040,1.1203246957729511e-34
123080,1.1203246957729511e-34
123120,1.1203246957729511e-34
123160,9.496537937237913e-35
123200,9.009551692530757e-35
123240,7.955816799108409e-35
123280,7.955816799108409e-35
123320,7.955816799108409e-35
123360,7.336002729350953e-35
123400,6.569384516538022e-35
123440,6.569384516538022e-35
123480,6.569384516538022e-35
123520,5.322233791102963e-35
123560,5.322233791102963e-35
123600,5.263906853445763e-35
123640,5.11302546198779e-35
123680,5.11302546198779e-35
123720,5.11302546198779e-35
123760,5.11302546198779e-35
123800,5.11302546198779e-35
123840,5.11302546198779e-35
123880,5.11302546198779e-35
123920,5.11302546198779e-35
123960,5.11302546198779e-35
124000,4.936934680733431e-35
124040,4.936934680733431e-35
124080,4.936934680733431e-35
124120,4.936934680733431e-35
124160,4.886680679890561e-35
124200,4.1247733696572334e-35
124240,3.683553520523353e-35
124280,3.683553520523353e-35
124320,3.683553520523353e-35
124360,3.2934319012121566e-35
124400,3.2934319012121566e-35
124440,3.2934319012121566e-35
124480,2.995567219330928e-35
124520,2.9379786756411347e-35
124560,2.9379786756411347e-35
124600,2.9379786756411347e-35
124640,2.8462472969987403e-35
124680,2.1627559483832422e-35
124720,2.0603127115240528e-35
124760,1.950646859615361e-35
124800,1.9055321885203384e-35
124840,1.9055321885203384e-35
124880,1.8444098072548524e-35
124920,1.8444098072548524e-35
124960,1.8444098072548524e-35
125000,1.7252315317787095e-35
125040,1.7238891942949063e-35
125080,1.7238891942949063e-35
125120,1.7238891942949063e-35
125160,1.6917759301560934e-35
