eval,best_so_far
95680,1144.909601019107
95720,1144.9096010191051
95760,1144.9096010191051
95800,1144.9096010191051
95840,1144.9096010191051
95880,1144.9096010191033
95920,1144.9096010191033
95960,1144.9096010191033
96000,1144.9096010191024
96040,1144.9096010191024
96080,1144.9096010191024
96120,1144.9096010191024
96160,1144.9096010191024
96200,1144.9096010191024
96240,1144.9096010191024
96280,1144.9096010191024
96320,1144.9096010191024
96360,1144.9096010191015
96400,1144.9096010191015
96440,1144.9096010191015
96480,1144.9096010191015
96520,1144.9096010191015
96560,1144.9096010191015
96600,1144.9096010191015
96640,1144.9096010191015
96680,1144.9096010191015
96720,1144.9096010191015
96760,1144.9096010191015
96800,1144.9096010191015
96840,1144.9096010191015
96880,1144.9096010191015
96920,1144.9096010191015
96960,1144.9096010191015
97000,1144.9096010191015
97040,1144.9096010191015
97080,1144.9096010191015
97120,1144.9096010191015
97160,1144.9096010191015
97200,1144.9096010191015
97240,1144.9096010191015
97280,1144.9096010191015
97320,1144.9096010191015
97360,1144.9096010191006
97400,1144.9096010191006
97440,1144.9096010191006
97480,1144.9096010191006
97520,1144.9096010191006
97560,1144.9096010191006
97600,1144.9096010191006
97640,1144.9096010191006
97680,1144.9096010190997
97720,1144.9096010190997
97760,1144.9096010190997
97800,1144.9096010190997
97840,1144.9096010190997
97880,1144.9096010190997
97920,1144.9096010190997
97960,1144.9096010190997
98000,1144.9096010190997
98040,1144.9096010190997
98080,1144.9096010190997
98120,1144.9096010190997
98160,1144.9096010190988
98200,1144.9096010190988
98240,1144.9096010190988
98280,1144.9096010190988
98320,1144.9096010190988
98360,1144.9096010190988
98400,1144.9096010190988
98440,1144.9096010190988
98480,1144.9096010190988
98520,1144.9096010190988
98560,1144.9096010190988
98600,1144.9096010190988
98640,1144.9096010190988
98680,1144.9096010190988
98720,1144.9096010190988
98760,1144.9096010190988
98800,1144.9096010190988
98840,1144.9096010190988
98880,1144.9096010190988
98920,1144.9096010190988
98960,1144.9096010190988
99000,1144.9096010190988
99040,1144.9096010190988
99080,1144.9096010190988
99120,1144.9096010190988
99160,1144.9096010190988
99200,1144.9096010190988
99240,1144.9096010190988
99280,1144.9096010190988
99320,1144.9096010190988
99360,1144.9096010190988
99400,1144.9096010190988
99440,1144.9096010190988
99480,1144.9096010190988
99520,1144.9096010190988
99560,1144.9096010190988
99600,1144.9096010190988
99640,1144.9096010190988
99680,1144.9096010190979
99720,1144.9096010190979
99760,1144.9096010190979
99800,1144.9096010190979
99840,1144.9096010190979
99880,1144.9096010190979
99920,1144.9096010190979
99960,1144.9096010190979
100000,1144.9096010190979
100040,1144.9096010190979
100080,1144.9096010190979
100120,1144.9096010190979
100160,1144.9096010190979
100200,1144.9096010190979
100240,1144.9096010190979
100280,1144.9096010190979
100320,1144.9096010190979
100360,1144.9096010190979
100400,1144.9096010190979
100440,1144.9096010190979
100480,1144.9096010190979
100520,1144.9096010190979
100560,1144.9096010190979
100600,1144.9096010190979
100640,1144.9096010190979
100680,1144.9096010190979
100720,1144.9096010190979
100760,1144.9096010190979
100800,1144.9096010190979
100840,1144.9096010190979
100880,1144.9096010190979
100920,1144.9096010190979
100960,1144.9096010190979
101000,1144.9096010190979
101040,1144.9096010190979
101080,1144.9096010190979
101120,1144.9096010190979
101160,1144.9096010190979
101200,1144.9096010190979
101240,1144.9096010190979
101280,1144.9096010190979
101320,1144.9096010190979
101360,1144.9096010190979
101400,1144.9096010190979
101440,1144.9096010190979
101480,1144.9096010190979
101520,1144.9096010190979
101560,1144.9096010190979
101600,1144.9096010190979
101640,1144.9096010190979
101680,1144.9096010190979
101720,1144.9096010190979
101760,1144.9096010190979
101800,1144.9096010190979
101840,1144.9096010190979
101880,1144.9096010190979
101920,1144.9096010190979
101960,1144.9096010190979
102000,1144.9096010190979
102040,1144.9096010190979
102080,1144.9096010190979
102120,1144.9096010190979
102160,1144.9096010190979
102200,1144.9096010190979
102240,1144.9096010190979
102280,1144.9096010190979
102320,1144.9096010190979
102360,1144.9096010190979
102400,1144.9096010190979
102440,1144.9096010190979
102480,1144.9096010190979
102520,1144.9096010190979
102560,1144.9096010190979
102600,1144.9096010190979
102640,1144.9096010190979
102680,1144.9096010190979
102720,1144.9096010190979
102760,1144.9096010190979
102800,1144.9096010190979
102840,1144.9096010190979
102880,1144.9096010190979
102920,1144.9096010190979
102960,1144.9096010190979
103000,1144.9096010190979
103040,1144.9096010190979
103080,1144.9096010190979
103120,1144.9096010190979
103160,1144.9096010190979
103200,1144.9096010190979
103240,1144.9096010190979
103280,1144.9096010190979
103320,1144.9096010190979
103360,1144.9096010190979
103400,1144.9096010190979
103440,1144.9096010190979
103480,1144.9096010190979
103520,1144.9096010190979
103560,1144.9096010190979
103600,1144.9096010190979
103640,1144.9096010190979
103680,1144.9096010190979
103720,1144.9096010190979
103760,1144.9096010190979
103800,1144.9096010190979
103840,1144.9096010190979
103880,1144.9096010190979
103920,1144.9096010190979
103960,1144.9096010190979
104000,1144.9096010190979
104040,1144.9096010190979
104080,1144.9096010190979
104120,1144.9096010190979
104160,1144.9096010190979
104200,1144.9096010190979
104240,1144.9096010190979
104280,1144.9096010190979
104320,1144.9096010190979
104360,1144.9096010190979
104400,1144.9096010190979
104440,1144.9096010190979
104480,1144.9096010190979
104520,1144.9096010190979
104560,1144.9096010190979
104600,1144.9096010190979
104640,1144.9096010190979
104680,1144.9096010190979
104720,1144.9096010190979
104760,1144.9096010190979
104800,1144.9096010190979
104840,1144.9096010190979
104880,1144.9096010190979
104920,1144.9096010190979
104960,1144.9096010190979
105000,1144.9096010190979
105040,1144.9096010190979
105080,1144.9096010190979
105120,1144.9096010190979
105160,1144.9096010190979
105200,1144.9096010190979
105240,1144.9096010190979
105280,1144.9096010190979
105320,1144.9096010190979
105360,1144.9096010190979
105400,1144.9096010190979
105440,1144.9096010190979
105480,1144.9096010190979
105520,1144.9096010190979
105560,1144.9096010190979
105600,1144.9096010190979
105640,1144.9096010190979
105680,1144.9096010190979
105720,1144.9096010190979
105760,1144.9096010190979
105800,1144.9096010190979
105840,1144.9096010190979
105880,1144.9096010190979
105920,1144.9096010190979
105960,1144.9096010190979
106000,1144.9096010190979
106040,1144.9096010190979
106080,1144.9096010190979
106120,1144.9096010190979
106160,1144.9096010190979
106200,1144.9096010190979
106240,1144.9096010190979
106280,1144.9096010190979
106320,1144.9096010190979
106360,1144.9096010190979
106400,1144.9096010190979
106440,1144.9096010190979
106480,1144.9096010190979
106520,1144.9096010190979
106560,1144.9096010190979
106600,1144.9096010190979
106640,1144.9096010190979
106680,1144.9096010190979
106720,1144.9096010190979
106760,1144.9096010190979
106800,1144.9096010190979
106840,1144.9096010190979
106880,1144.9096010190979
106920,1144.9096010190979
106960,1144.9096010190979
107000,1144.9096010190979
107040,1144.9096010190979
107080,1144.9096010190979
107120,1144.9096010190979
107160,1144.9096010190979
107200,1144.9096010190979
107240,1144.9096010190979
107280,1144.9096010190979
107320,1144.9096010190979
107360,1144.9096010190979
107400,1144.9096010190979
107440,1144.9096010190979
107480,1144.9096010190979
107520,1144.9096010190979
107560,1144.9096010190979
107600,1144.9096010190979
107640,1144.9096010190979
107680,1144.9096010190979
107720,1144.9096010190979
107760,1144.9096010190979
107800,1144.9096010190979
107840,1144.9096010190979
107880,1144.9096010190979
107920,1144.9096010190979
107960,1144.9096010190979
108000,1144.9096010190979
108040,1144.9096010190979
108080,1144.9096010190979
108120,1144.9096010190979
108160,1144.9096010190979
108200,1144.9096010190979
108240,1144.9096010190979
108280,1144.9096010190979
108320,1144.9096010190979
108360,1144.9096010190979
108400,1144.9096010190979
108440,1144.9096010190979
108480,1144.9096010190979
108520,1144.9096010190979
108560,1144.9096010190979
108600,1144.9096010190979
108640,1144.9096010190979
108680,1144.9096010190979
108720,1144.9096010190979
108760,1144.9096010190979
108800,1144.9096010190979
108840,1144.9096010190979
108880,1144.9096010190979
108920,1144.9096010190979
108960,1144.9096010190979
109000,1144.9096010190979
109040,1144.9096010190979
109080,1144.9096010190979
109120,1144.9096010190979
109160,1144.9096010190979
109200,1144.9096010190979
109240,1144.9096010190979
109280,1144.9096010190979
109320,1144.9096010190979
109360,1144.9096010190979
109400,1144.9096010190979
109440,1144.9096010190979
109480,1144.9096010190979
109520,1144.9096010190979
109560,1144.9096010190979
109600,1144.9096010190979
109640,1144.9096010190979
109680,1144.9096010190979
109720,1144.9096010190979
109760,1144.9096010190979
109800,1144.9096010190979
109840,1144.9096010190979
109880,1144.9096010190979
109920,1144.9096010190979
109960,1144.9096010190979
110000,1144.9096010190979
110040,1144.9096010190979
110080,1144.9096010190979
110120,1144.9096010190979
110160,1144.9096010190979
110200,1144.9096010190979
110240,1144.9096010190979
110280,1144.9096010190979
110320,1144.9096010190979
110360,1144.9096010190979
110400,1144.9096010190979
110440,1144.9096010190979
110480,1144.9096010190979
110520,1144.9096010190979
110560,1144.9096010190979
110600,1144.9096010190979
110640,1144.9096010190979
110680,1144.9096010190979
110720,1144.9096010190979
110760,1144.9096010190979
110800,1144.9096010190979
110840,1144.9096010190979
110880,1144.9096010190979
110920,1144.9096010190979
110960,1144.9096010190979
111000,1144.9096010190979
111040,1144.9096010190979
111080,1144.9096010190979
111120,1144.9096010190979
111160,1144.9096010190979
111200,1144.9096010190979
111240,1144.9096010190979
111280,1144.9096010190979
111320,1144.9096010190979
111360,1144.9096010190979
111400,1144.9096010190979
111440,1144.9096010190979
111480,1144.9096010190979
111520,1144.9096010190979
111560,1144.9096010190979
111600,1144.9096010190979
111640,1144.9096010190979
111680,1144.9096010190979
111720,1144.9096010190979
111760,1144.9096010190979
111800,1144.9096010190979
111840,1144.9096010190979
111880,1144.9096010190979
111920,1144.9096010190979
111960,1144.9096010190979
112000,1144.9096010190979
112040,1144.9096010190979
112080,1144.9096010190979
112120,1144.9096010190979
112160,1144.9096010190979
112200,1144.9096010190979
112240,1144.9096010190979
112280,1144.9096010190979
112320,1144.9096010190979
112360,1144.9096010190979
112400,1144.9096010190979
112440,1144.9096010190979
112480,1144.9096010190979
112520,1144.9096010190979
112560,1144.9096010190979
112600,1144.9096010190979
112640,1144.9096010190979
112680,1144.9096010190979
112720,1144.9096010190979
112760,1144.9096010190979
112800,1144.9096010190979
112840,1144.9096010190979
112880,1144.9096010190979
112920,1144.9096010190979
112960,1144.9096010190979
113000,1144.9096010190979
113040,1144.9096010190979
113080,1144.9096010190979
113120,1144.9096010190979
113160,1144.9096010190979
113200,1144.9096010190979
113240,1144.9096010190979
113280,1144.9096010190979
113320,1144.9096010190979
113360,1144.9096010190979
113400,1144.9096010190979
113440,1144.9096010190979
113480,1144.9096010190979
113520,1144.9096010190979
113560,1144.9096010190979
113600,1144.9096010190979
113640,1144.9096010190979
113680,1144.9096010190979
113720,1144.9096010190979
113760,1144.9096010190979
113800,1144.9096010190979
113840,1144.9096010190979
113880,1144.9096010190979
113920,1144.9096010190979
113960,1144.9096010190979
114000,1144.9096010190979
114040,1144.9096010190979
114080,1144.9096010190979
114120,1144.9096010190979
114160,1144.9096010190979
114200,1144.9096010190979
114240,1144.9096010190979
114280,1144.9096010190979
114320,1144.9096010190979
114360,1144.9096010190979
114400,1144.9096010190979
114440,1144.9096010190979
114480,1144.9096010190979
114520,1144.9096010190979
114560,1144.9096010190979
114600,1144.9096010190979
114640,1144.9096010190979
114680,1144.9096010190979
114720,1144.9096010190979
114760,1144.9096010190979
114800,1144.9096010190979
114840,1144.9096010190979
114880,1144.9096010190979
114920,1144.9096010190979
114960,1144.9096010190979
115000,1144.9096010190979
115040,1144.9096010190979
115080,1144.9096010190979
115120,1144.9096010190979
115160,1144.9096010190979
115200,1144.9096010190979
115240,1144.9096010190979
115280,1144.9096010190979
115320,1144.9096010190979
115360,1144.9096010190979
115400,1144.9096010190979
115440,1144.9096010190979
115480,1144.9096010190979
115520,1144.9096010190979
115560,1144.9096010190979
115600,1144.9096010190979
115640,1144.9096010190979
115680,1144.9096010190979
115720,1144.9096010190979
115760,1144.9096010190979
115800,1144.9096010190979
115840,1144.9096010190979
115880,1144.9096010190979
115920,1144.9096010190979
115960,1144.9096010190979
116000,1144.9096010190979
116040,1144.9096010190979
116080,1144.9096010190979
116120,1144.9096010190979
116160,1144.9096010190979
116200,1144.9096010190979
116240,1144.9096010190979
116280,1144.9096010190979
116320,1144.9096010190979
116360,1144.9096010190979
116400,1144.9096010190979
116440,1144.9096010190979
116480,1144.9096010190979
116520,1144.9096010190979
116560,1144.9096010190979
116600,1144.9096010190979
116640,1144.9096010190979
116680,1144.9096010190979
116720,1144.9096010190979
116760,1144.9096010190979
116800,1144.9096010190979
116840,1144.9096010190979
116880,1144.9096010190979
116920,1144.9096010190979
116960,1144.9096010190979
117000,1144.9096010190979
117040,1144.9096010190979
117080,1144.9096010190979
117120,1144.9096010190979
117160,1144.9096010190979
117200,1144.9096010190979
117240,1144.9096010190979
117280,1144.9096010190979
117320,1144.9096010190979
117360,1144.9096010190979
117400,1144.9096010190979
117440,1144.9096010190979
117480,1144.9096010190979
117520,1144.9096010190979
117560,1144.9096010190979
117600,1144.9096010190979
117640,1144.9096010190979
117680,1144.9096010190979
117720,1144.9096010190979
117760,1144.9096010190979
117800,1144.9096010190979
117840,1144.9096010190979
117880,1144.9096010190979
117920,1144.9096010190979
117960,1144.9096010190979
118000,1144.9096010190979
118040,1144.9096010190979
118080,1144.9096010190979
118120,1144.9096010190979
118160,1144.9096010190979
118200,1144.9096010190979
118240,1144.9096010190979
118280,1144.9096010190979
118320,1144.9096010190979
118360,1144.9096010190979
118400,1144.9096010190979
118440,1144.9096010190979
118480,1144.9096010190979
118520,1144.9096010190979
118560,1144.9096010190979
118600,1144.9096010190979
118640,1144.9096010190979
118680,1144.9096010190979
118720,1144.9096010190979
118760,1144.9096010190979
118800,1144.9096010190979
118840,1144.9096010190979
118880,1144.9096010190979
118920,1144.9096010190979
118960,1144.9096010190979
119000,1144.9096010190979
119040,1144.9096010190979
119080,1144.9096010190979
119120,1144.9096010190979
119160,1144.9096010190979
119200,1144.9096010190979
119240,1144.9096010190979
119280,1144.9096010190979
119320,1144.9096010190979
119360,1144.9096010190979
119400,1144.9096010190979
119440,1144.9096010190979
119480,1144.9096010190979
119520,1144.9096010190979
119560,1144.9096010190979
119600,1144.9096010190979
119640,1144.9096010190979
119680,1144.9096010190979
119720,1144.9096010190979
119760,1144.9096010190979
119800,1144.9096010190979
119840,1144.9096010190979
119880,1144.9096010190979
119920,1144.9096010190979
119960,1144.9096010190979
120000,1144.9096010190979
120040,1144.9096010190979
120080,1144.9096010190979
120120,1144.9096010190979
120160,1144.9096010190979
120200,1144.9096010190979
120240,1144.9096010190979
120280,1144.9096010190979
120320,1144.9096010190979
120360,1144.9096010190979
120400,1144.9096010190979
120440,1144.9096010190979
120480,1144.9096010190979
120520,1144.9096010190979
120560,1144.9096010190979
120600,1144.9096010190979
120640,1144.9096010190979
120680,1144.9096010190979
120720,1144.9096010190979
120760,1144.9096010190979
120800,1144.9096010190979
120840,1144.9096010190979
120880,1144.9096010190979
120920,1144.9096010190979
120960,1144.9096010190979
121000,1144.9096010190979
121040,1144.9096010190979
121080,1144.9096010190979
121120,1144.9096010190979
121160,1144.9096010190979
121200,1144.9096010190979
121240,1144.9096010190979
121280,1144.9096010190979
121320,1144.9096010190979
121360,1144.9096010190979
121400,1144.9096010190979
121440,1144.9096010190979
121480,1144.9096010190979
121520,1144.9096010190979
121560,1144.9096010190979
121600,1144.9096010190979
121640,1144.9096010190979
121680,1144.9096010190979
121720,1144.9096010190979
121760,1144.9096010190979
121800,1144.9096010190979
121840,1144.9096010190979
121880,1144.9096010190979
121920,1144.9096010190979
121960,1144.9096010190979
122000,1144.9096010190979
122040,1144.9096010190979
122080,1144.9096010190979
122120,1144.9096010190979
122160,1144.9096010190979
122200,1144.9096010190979
122240,1144.9096010190979
122280,1144.9096010190979
122320,1144.9096010190979
122360,1144.9096010190979
122400,1144.9096010190979
122440,1144.9096010190979
122480,1144.9096010190979
122520,1144.9096010190979
122560,1144.9096010190979
122600,1144.9096010190979
122640,1144.9096010190979
122680,1144.9096010190979
122720,1144.9096010190979
122760,1144.9096010190979
122800,1144.9096010190979
122840,1144.9096010190979
122880,1144.9096010190979
122920,1144.9096010190979
122960,1144.9096010190979
123000,1144.9096010190979
123040,1144.9096010190979
123080,1144.9096010190979
123120,1144.9096010190979
123160,1144.9096010190979
123200,1144.9096010190979
123240,1144.9096010190979
123280,1144.9096010190979
123320,1144.9096010190979
123360,1144.9096010190979
123400,1144.9096010190979
123440,1144.9096010190979
123480,1144.9096010190979
123520,1144.9096010190979
123560,1144.9096010190979
123600,1144.9096010190979
123640,1144.9096010190979
123680,1144.9096010190979
123720,1144.9096010190979
123760,1144.9096010190979
123800,1144.9096010190979
123840,1144.9096010190979
123880,1144.9096010190979
123920,1144.9096010190979
123960,1144.9096010190979
124000,1144.9096010190979
124040,1144.9096010190979
124080,1144.9096010190979
124120,1144.9096010190979
124160,1144.9096010190979
124200,1144.9096010190979
124240,1144.9096010190979
124280,1144.9096010190979
124320,1144.9096010190979
124360,1144.9096010190979
124400,1144.9096010190979
124440,1144.9096010190979
124480,1144.9096010190979
124520,1144.9096010190979
124560,1144.9096010190979
124600,1144.9096010190979
124640,1144.9096010190979
124680,1144.9096010190979
124720,1144.9096010190979
124760,1144.9096010190979
124800,1144.9096010190979
124840,1144.9096010190979
124880,1144.9096010190979
124920,1144.9096010190979
124960,1144.9096010190979
125000,1144.9096010190979
125040,1144.9096010190979
125080,1144.9096010190979
125120,1144.9096010190979
125160,1144.9096010190979
125200,1144.9096010190979
125240,1144.9096010190979
125280,1144.9096010190979
125320,1144.9096010190979
125360,1144.9096010190979
125400,1144.9096010190979
125440,1144.9096010190979
125480,1144.9096010190979
125520,1144.9096010190979
125560,1144.9096010190979
125600,1144.9096010190979
125640,1144.9096010190979
125680,1144.9096010190979
125720,1144.9096010190979
125760,1144.9096010190979
125800,1144.9096010190979
125840,1144.9096010190979
125880,1144.9096010190979
125920,1144.9096010190979
125960,1144.9096010190979
126000,1144.9096010190979
126040,1144.9096010190979
126080,1144.9096010190979
126120,1144.9096010190979
126160,1144.9096010190979
126200,1144.9096010190979
126240,1144.9096010190979
126280,1144.9096010190979
126320,1144.9096010190979
126360,1144.9096010190979
126400,1144.9096010190979
126440,1144.9096010190979
126480,1144.9096010190979
126520,1144.9096010190979
126560,1144.9096010190979
126600,1144.9096010190979
126640,1144.9096010190979
126680,1144.9096010190979
126720,1144.9096010190979
126760,1144.9096010190979
126800,1144.9096010190979
126840,1144.9096010190979
126880,1144.9096010190979
126920,1144.9096010190979
126960,1144.9096010190979
127000,1144.9096010190979
127040,1144.9096010190979
127080,1144.9096010190979
127120,1144.9096010190979
127160,1144.9096010190979
127200,1144.9096010190979
127240,1144.9096010190979
127280,1144.9096010190979
127320,1144.9096010190979
127360,1144.9096010190979
127400,1144.9096010190979
127440,1144.9096010190979
127480,1144.9096010190979
127520,1144.9096010190979
127560,1144.9096010190979
127600,1144.9096010190979
127640,1144.9096010190979
127680,1144.9096010190979
127720,1144.9096010190979
127760,1144.9096010190979
127800,1144.9096010190979
127840,1144.9096010190979
127880,1144.9096010190979
127920,1144.9096010190979
127960,1144.9096010190979
128000,1144.9096010190979
128040,1144.9096010190979
128080,1144.9096010190979
128120,1144.9096010190979
128160,1144.9096010190979
128200,1144.9096010190979
128240,1144.9096010190979
128280,1144.9096010190979
128320,1144.9096010190979
128360,1144.9096010190979
128400,1144.9096010190979
128440,1144.9096010190979
128480,1144.9096010190979
128520,1144.9096010190979
128560,1144.9096010190979
128600,1144.9096010190979
128640,1144.9096010190979
128680,1144.9096010190979
128720,1144.9096010190979
128760,1144.9096010190979
128800,1144.9096010190979
128840,1144.9096010190979
128880,1144.9096010190979
128920,1144.9096010190979
128960,1144.9096010190979
129000,1144.9096010190979
129040,1144.9096010190979
129080,1144.9096010190979
129120,1144.9096010190979
129160,1144.9096010190979
129200,1144.9096010190979
129240,1144.9096010190979
129280,1144.9096010190979
129320,1144.9096010190979
129360,1144.9096010190979
129400,1144.9096010190979
129440,1144.9096010190979
129480,1144.9096010190979
129520,1144.9096010190979
129560,1144.9096010190979
129600,1144.9096010190979
129640,1144.9096010190979
129680,1144.9096010190979
129720,1144.9096010190979
129760,1144.9096010190979
129800,1144.9096010190979
129840,1144.9096010190979
129880,1144.9096010190979
129920,1144.9096010190979
129960,1144.9096010190979
130000,1144.9096010190979
130040,1144.9096010190979
130080,1144.9096010190979
130120,1144.9096010190979
130160,1144.9096010190979
130200,1144.9096010190979
130240,1144.9096010190979
130280,1144.9096010190979
130320,1144.9096010190979
130360,1144.9096010190979
130400,1144.9096010190979
130440,1144.9096010190979
130480,1144.9096010190979
130520,1144.9096010190979
130560,1144.9096010190979
130600,1144.9096010190979
130640,1144.9096010190979
130680,1144.9096010190979
130720,1144.9096010190979
130760,1144.9096010190979
130800,1144.9096010190979
130840,1144.9096010190979
130880,1144.9096010190979
130920,1144.9096010190979
130960,1144.9096010190979
131000,1144.9096010190979
131040,1144.9096010190979
131080,1144.9096010190979
131120,1144.9096010190979
131160,1144.9096010190979
131200,1144.9096010190979
131240,1144.9096010190979
131280,1144.9096010190979
131320,1144.9096010190979
131360,1144.9096010190979
131400,1144.9096010190979
131440,1144.9096010190979
131480,1144.9096010190979
131520,1144.9096010190979
131560,1144.9096010190979
131600,1144.9096010190979
131640,1144.9096010190979
131680,1144.9096010190979
131720,1144.9096010190979
131760,1144.9096010190979
131800,1144.9096010190979
131840,1144.9096010190979
131880,1144.9096010190979
131920,1144.9096010190979
131960,1144.9096010190979
132000,1144.9096010190979
132040,1144.9096010190979
132080,1144.9096010190979
132120,1144.9096010190979
132160,1144.9096010190979
132200,1144.9096010190979
132240,1144.9096010190979
132280,1144.9096010190979
132320,1144.9096010190979
132360,1144.9096010190979
132400,1144.9096010190979
132440,1144.9096010190979
132480,1144.9096010190979
132520,1144.9096010190979
132560,1144.9096010190979
132600,1144.9096010190979
132640,1144.9096010190979
132680,1144.9096010190979
132720,1144.9096010190979
132760,1144.9096010190979
132800,1144.9096010190979
132840,1144.9096010190979
132880,1144.9096010190979
132920,1144.9096010190979
132960,1144.9096010190979
133000,1144.9096010190979
133040,1144.9096010190979
133080,1144.9096010190979
133120,1144.9096010190979
133160,1144.9096010190979
133200,1144.9096010190979
133240,1144.9096010190979
133280,1144.9096010190979
133320,1144.9096010190979
133360,1144.9096010190979
133400,1144.9096010190979
133440,1144.9096010190979
133480,1144.9096010190979
133520,1144.9096010190979
133560,1144.9096010190979
133600,1144.9096010190979
133640,1144.9096010190979
133680,1144.9096010190979
133720,1144.9096010190979
133760,1144.9096010190979
133800,1144.9096010190979
133840,1144.9096010190979
133880,1144.9096010190979
133920,1144.9096010190979
133960,1144.9096010190979
134000,1144.9096010190979
134040,1144.9096010190979
134080,1144.9096010190979
134120,1144.9096010190979
134160,1144.9096010190979
134200,1144.9096010190979
134240,1144.9096010190979
134280,1144.9096010190979
134320,1144.9096010190979
134360,1144.9096010190979
134400,1144.9096010190979
134440,1144.9096010190979
134480,1144.9096010190979
134520,1144.9096010190979
134560,1144.9096010190979
134600,1144.9096010190979
134640,1144.9096010190979
134680,1144.9096010190979
134720,1144.9096010190979
134760,1144.9096010190979
134800,1144.9096010190979
134840,1144.9096010190979
134880,1144.9096010190979
134920,1144.9096010190979
134960,1144.9096010190979
135000,1144.9096010190979
135040,1144.9096010190979
135080,1144.9096010190979
135120,1144.9096010190979
135160,1144.9096010190979
135200,1144.9096010190979
135240,1144.9096010190979
135280,1144.9096010190979
135320,1144.9096010190979
135360,1144.9096010190979
135400,1144.9096010190979
135440,1144.9096010190979
135480,1144.9096010190979
135520,1144.9096010190979
135560,1144.9096010190979
135600,1144.9096010190979
135640,1144.9096010190979
135680,1144.9096010190979
135720,1144.9096010190979
135760,1144.9096010190979
135800,1144.9096010190979
135840,1144.9096010190979
135880,1144.9096010190979
135920,1144.9096010190979
135960,1144.9096010190979
136000,1144.9096010190979
136040,1144.9096010190979
136080,1144.9096010190979
136120,1144.9096010190979
136160,1144.9096010190979
136200,1144.9096010190979
136240,1144.9096010190979
136280,1144.9096010190979
136320,1144.9096010190979
136360,1144.9096010190979
136400,1144.9096010190979
136440,1144.9096010190979
136480,1144.9096010190979
136520,1144.9096010190979
136560,1144.9096010190979
136600,1144.9096010190979
136640,1144.9096010190979
136680,1144.9096010190979
136720,1144.9096010190979
136760,1144.9096010190979
136800,1144.9096010190979
136840,1144.9096010190979
136880,1144.9096010190979
136920,1144.9096010190979
136960,1144.9096010190979
137000,1144.9096010190979
137040,1144.9096010190979
137080,1144.9096010190979
137120,1144.9096010190979
137160,1144.9096010190979
137200,1144.9096010190979
137240,1144.9096010190979
137280,1144.9096010190979
137320,1144.9096010190979
137360,1144.9096010190979
137400,1144.9096010190979
137440,1144.9096010190979
137480,1144.9096010190979
137520,1144.9096010190979
137560,1144.9096010190979
137600,1144.9096010190979
137640,1144.9096010190979
137680,1144.9096010190979
137720,1144.9096010190979
137760,1144.9096010190979
137800,1144.9096010190979
137840,1144.9096010190979
137880,1144.9096010190979
137920,1144.9096010190979
137960,1144.9096010190979
138000,1144.9096010190979
138040,1144.9096010190979
138080,1144.9096010190979
138120,1144.9096010190979
138160,1144.9096010190979
138200,1144.9096010190979
138240,1144.9096010190979
138280,1144.9096010190979
138320,1144.9096010190979
138360,1144.9096010190979
138400,1144.9096010190979
138440,1144.9096010190979
138480,1144.9096010190979
138520,1144.9096010190979
138560,1144.9096010190979
138600,1144.9096010190979
138640,1144.9096010190979
138680,1144.9096010190979
138720,1144.9096010190979
138760,1144.9096010190979
138800,1144.9096010190979
138840,1144.9096010190979
138880,1144.9096010190979
138920,1144.9096010190979
138960,1144.9096010190979
139000,1144.9096010190979
139040,1144.9096010190979
139080,1144.9096010190979
139120,1144.9096010190979
139160,1144.9096010190979
139200,1144.9096010190979
139240,1144.9096010190979
139280,1144.9096010190979
139320,1144.9096010190979
139360,1144.9096010190979
139400,1144.9096010190979
139440,1144.9096010190979
139480,1144.9096010190979
139520,1144.9096010190979
139560,1144.9096010190979
139600,1144.9096010190979
139640,1144.9096010190979
139680,1144.9096010190979
139720,1144.9096010190979
139760,1144.9096010190979
139800,1144.9096010190979
139840,1144.9096010190979
139880,1144.9096010190979
139920,1144.9096010190979
139960,1144.9096010190979
140000,1144.9096010190979
140040,1144.9096010190979
140080,1144.9096010190979
140120,1144.9096010190979
140160,1144.9096010190979
140200,1144.9096010190979
140240,1144.9096010190979
140280,1144.9096010190979
140320,1144.9096010190979
140360,1144.9096010190979
140400,1144.9096010190979
140440,1144.9096010190979
140480,1144.9096010190979
140520,1144.9096010190979
140560,1144.9096010190979
140600,1144.9096010190979
140640,1144.9096010190979
140680,1144.9096010190979
140720,1144.9096010190979
140760,1144.9096010190979
140800,1144.9096010190979
140840,1144.9096010190979
140880,1144.9096010190979
140920,1144.9096010190979
140960,1144.9096010190979
141000,1144.9096010190979
141040,1144.9096010190979
141080,1144.9096010190979
141120,1144.9096010190979
141160,1144.9096010190979
141200,1144.9096010190979
141240,1144.9096010190979
141280,1144.9096010190979
141320,1144.9096010190979
141360,1144.9096010190979
141400,1144.9096010190979
141440,1144.9096010190979
141480,1144.9096010190979
141520,1144.9096010190979
141560,1144.9096010190979
141600,1144.9096010190979
141640,1144.9096010190979
141680,1144.9096010190979
141720,1144.9096010190979
141760,1144.9096010190979
141800,1144.9096010190979
141840,1144.9096010190979
141880,1144.9096010190979
141920,1144.9096010190979
141960,1144.9096010190979
142000,1144.9096010190979
142040,1144.9096010190979
142080,1144.9096010190979
142120,1144.9096010190979
142160,1144.9096010190979
142200,1144.9096010190979
142240,1144.9096010190979
142280,1144.9096010190979
