eval,best_so_far
95200,0.17445756505817825
95240,0.17281604841158393
95280,0.17182975960108152
95320,0.17145434965487005
95360,0.17130706859135042
95400,0.17124218069001135
95440,0.1710511204626059
95480,0.1709766060107072
95520,0.17094733615747004
95560,0.17079317571719624
95600,0.17071816595723893
95640,0.1706841577971159
95680,0.1706677131321234
95720,0.1706592722454442
95760,0.1706547210913675
95800,0.17059915585502436
95840,0.17059915585502436
95880,0.17039078485144146
95920,0.17039078485144146
95960,0.17034281447919802
96000,0.17008512072356427
96040,0.1700631537828947
96080,0.1700631537828947
96120,0.1692302323839202
96160,0.16921118790439307
96200,0.16868768822894809
96240,0.16868768822894809
96280,0.16868197279005492
96320,0.16864077792830973
96360,0.16864077792830973
96400,0.1684981483210476
96440,0.1684981483210476
96480,0.16843109792730304
96520,0.16840226562534433
96560,0.16839279904507795
96600,0.16838993874013639
96640,0.1683892375930683
96680,0.16834413186583536
96720,0.16827650707709782
96760,0.16824251007786287
96800,0.16822362798055487
96840,0.1680479016184004
96880,0.16801591334357058
96920,0.16801591334357058
96960,0.16798015905307964
97000,0.16784053831832485
97040,0.16732727308195353
97080,0.16732727308195353
97120,0.16709989911915168
97160,0.16697401814308604
97200,0.166807284476501
97240,0.16637973203344777
97280,0.16600298841926572
97320,0.16590688000516787
97360,0.1657513417706365
97400,0.1657513417706365
97440,0.16516342448553895
97480,0.1651450216380101
97520,0.16502865348316814
97560,0.16499605165161432
97600,0.16478396849782023
97640,0.16439209061392956
97680,0.16434991091104378
97720,0.16362456470203462
97760,0.16362456470203462
97800,0.16362456470203462
97840,0.1634786921577513
97880,0.16296356134866763
97920,0.16296356134866763
97960,0.16265529167807918
98000,0.16226070660906966
98040,0.16226070660906966
98080,0.16170160039450607
98120,0.16170160039450607
98160,0.1614729248089723
98200,0.16118290891145826
98240,0.16083478558291495
98280,0.16083478558291495
98320,0.1607899218233568
98360,0.1607899218233568
98400,0.1607899218233568
98440,0.16068200703205504
98480,0.1600737654379358
98520,0.15978371550933512
98560,0.15929682331719655
98600,0.15892827989234376
98640,0.15892827989234376
98680,0.15885361372303686
98720,0.15885361372303686
98760,0.1588132891708411
98800,0.15797786712024284
98840,0.15753745421681295
98880,0.15734004520507688
98920,0.15717623861967728
98960,0.15712941489272053
99000,0.15688597925405764
99040,0.15642620262498616
99080,0.15635002307854973
99120,0.15635002307854973
99160,0.1561120753892638
99200,0.15576451483578474
99240,0.15558541205772652
99280,0.15529927608030947
99320,0.15515884411763292
99360,0.15515884411763292
99400,0.15512666680906279
99440,0.1550230485798121
99480,0.1550067691625791
99520,0.15495318660789395
99560,0.1545562926105959
99600,0.1545562926105959
99640,0.15444768769903183
99680,0.15386080194442892
99720,0.15386080194442892
99760,0.1529651011349699
99800,0.15289158153215987
99840,0.15245204272609839
99880,0.15221828156846687
99920,0.15214269015738188
99960,0.15212691999397493
100000,0.15186118936848902
