eval,best_so_far
100160,1.3946294511101516
100200,1.3941428864669232
100240,1.3928850492993083
100280,1.3915806880076609
100320,1.389716458073735
100360,1.3887447083162519
100400,1.388604702524964
100440,1.3877218233368982
100480,1.3861559752687518
100520,1.3847563523167166
100560,1.381560583250225
100600,1.3796308989331312
100640,1.3777298263314908
100680,1.3754429197975333
100720,1.3743304900675857
100760,1.371667303145812
100800,1.3705935669615066
100840,1.3651351480408693
100880,1.3606215464214588
100920,1.355426120591861
100960,1.3475752624849033
101000,1.3402164958538547
101040,1.3315003043115952
101080,1.3259632539379957
101120,1.3222057845952304
101160,1.3188791527966628
101200,1.3181024026496866
101240,1.316294448240851
101280,1.316294448240851
101320,1.3157706133953462
101360,1.31433868763574
101400,1.3135387784564774
101440,1.3125705735457394
101480,1.31207123009774
101520,1.3119991479926574
101560,1.310508758292217
101600,1.308928706156951
101640,1.3069087430008115
101680,1.306055346746884
101720,1.3042768033759367
101760,1.303360003662007
101800,1.3024613793281006
101840,1.301792462813784
101880,1.3007660802062477
101920,1.2995778220342877
101960,1.2995778220342877
102000,1.2986760784048843
102040,1.2981932888960952
102080,1.2966698745299214
102120,1.2957769266573824
102160,1.2941599966771666
102200,1.2941015237716442
102240,1.293299908326412
102280,1.2924953238980081
102320,1.29149996718879
102360,1.2912647746199095
102400,1.2909833699023623
102440,1.2901943470225028
102480,1.2894000916379982
102520,1.288969064461169
102560,1.2879900185264117
102600,1.2859508627076406
102640,1.2833458506086495
102680,1.2812691691941098
102720,1.277630839217511
102760,1.2746585792627978
102800,1.2719864685984805
102840,1.267766672594278
102880,1.2647685132658528
102920,1.2620232784356857
102960,1.2575448067698085
103000,1.25253180267572
103040,1.2466580543716754
103080,1.2409778538900524
103120,1.233587015522759
103160,1.226768624229297
103200,1.2185428740388558
103240,1.2083587458290512
103280,1.198719033774459
103320,1.187625768704145
103360,1.178175297480438
103400,1.1691675027376718
103440,1.1616888049638052
103480,1.1570165382792443
103520,1.1535197938728026
103560,1.1522754975313232
103600,1.1506218311373868
103640,1.1475217266867688
103680,1.145539129561603
103720,1.1438105918223331
103760,1.1425077361030174
103800,1.1407343480342198
103840,1.13921237707663
103880,1.1381627971695782
103920,1.1355306121464397
103960,1.1332405533435521
104000,1.131116521277523
104040,1.1291184327854644
104080,1.1277903506346176
104120,1.1257375050168
104160,1.123255841382137
104200,1.121363956837509
104240,1.120115696217102
104280,1.1187641641040094
104320,1.1176051935548803
104360,1.116035320492602
104400,1.116029163373485
104440,1.115543743764296
104480,1.115323046378241
104520,1.1150510143318522
104560,1.1149121709578402
104600,1.1149121709578402
104640,1.114841016299693
104680,1.1145206253116393
104720,1.1144084916501127
104760,1.1141753288438756
104800,1.1141753288438756
104840,1.114080549483416
104880,1.114080549483416
104920,1.1140465490465319
104960,1.1140465490465319
105000,1.1137617925169425
105040,1.1136389702373883
105080,1.113449620140031
105120,1.1131206767651518
105160,1.1129192589790735
105200,1.1127065300143757
105240,1.1126472682465842
105280,1.1126404677395956
105320,1.1126404677395956
105360,1.1124366015252707
105400,1.1123246600013412
105440,1.1121722692900957
105480,1.111840585291979
105520,1.1117617307378294
105560,1.1115002534711387
105600,1.111164339589629
105640,1.1107031364841515
105680,1.1103298650611617
105720,1.1101328307403024
105760,1.1099665006455908
105800,1.1097738725401163
105840,1.1096990582931714
105880,1.1095726801388244
105920,1.1093794639123087
105960,1.1093794639123087
106000,1.1092825013366183
106040,1.1092825013366183
106080,1.1092479699904145
106120,1.1090627375722888
106160,1.1090048858381567
106200,1.1088129361964922
106240,1.1085763642042588
106280,1.1084330775901197
106320,1.1082242469727661
106360,1.1079131223711096
106400,1.1077629672116625
106440,1.1074152193505062
106480,1.1071085939700502
106520,1.106713396270643
106560,1.1063695170074521
106600,1.105918886747108
106640,1.1052383487035957
106680,1.1045504963782309
106720,1.1037519368002915
106760,1.102972527083474
106800,1.1021933205752772
106840,1.1010125729605806
106880,1.1002452406422099
106920,1.0995284346727505
106960,1.098956801543678
107000,1.0985033216934388
107040,1.0982049969380547
107080,1.098119720646661
107120,1.0980708989388184
107160,1.0979271393911205
107200,1.0977555107830912
107240,1.0975936394842427
107280,1.0974402977797597
107320,1.0971659166087666
107360,1.0969250561415926
107400,1.0967517896536543
107440,1.096447003625958
107480,1.0962411679441568
107520,1.0959109087127654
107560,1.095583532143888
107600,1.095247172947278
107640,1.0950040427124292
107680,1.0948022448947312
107720,1.0945253512179467
107760,1.0941534985095946
107800,1.0938116389279844
107840,1.0929669375608178
107880,1.0924271280200424
107920,1.0916534607848818
107960,1.0909883247298746
108000,1.090091652506429
108040,1.0894492694853266
108080,1.0887559543061618
108120,1.0876765964474358
108160,1.0866590068299051
108200,1.085808487443325
108240,1.0844913521875803
108280,1.0833844045250358
108320,1.0823504522285037
108360,1.080263060430232
108400,1.0790980474163137
108440,1.0779718664429436
108480,1.077116516204097
108520,1.0760330574405894
108560,1.0752709529000266
108600,1.0747177992477628
108640,1.0744214247178347
108680,1.074181704366031
108720,1.0739160259496514
108760,1.0739160259496514
108800,1.0737145244777597
108840,1.073639024756964
108880,1.073593228106831
108920,1.0735290083623519
108960,1.0734627893283526
109000,1.073287629012118
109040,1.073107143098079
109080,1.0728271311664654
109120,1.0726813572083682
109160,1.0725627244597342
109200,1.0723829298658045
109240,1.0721683390347587
109280,1.0719786926948396
109320,1.0718459678273637
109360,1.0716377324108208
109400,1.0714326350440113
109440,1.0709914023729894
109480,1.0705932246135572
109520,1.0700545052077186
109560,1.0695085006774856
109600,1.0687024720840883
109640,1.0679140393112192
109680,1.0674219493640162
109720,1.066795127500923
109760,1.0661418318207865
109800,1.065479758246402
109840,1.0646274082391978
109880,1.0642143086977218
109920,1.063709584528859
109960,1.0630688951735463
110000,1.0625298795577385
110040,1.0618915746562514
110080,1.0612995313488134
110120,1.0605737642037347
110160,1.0599744574455334
110200,1.0591631440856655
110240,1.058104667037647
110280,1.0572100990986062
110320,1.0561530183711045
110360,1.0548961578105533
110400,1.0538142224423543
110440,1.052194109339386
110480,1.050713944676547
110520,1.0494022776508767
110560,1.0483592771617978
110600,1.0475635248729405
110640,1.0469085309988593
110680,1.046558166561169
110720,1.0462735496606759
110760,1.0460572080818507
110800,1.045745770348532
110840,1.045213695416026
110880,1.0447741821357475
110920,1.0442975934034204
110960,1.0438156604248245
111000,1.0433238942189198
111040,1.042983244535935
111080,1.0426207124670692
111120,1.0420008673867156
111160,1.0415723447003002
111200,1.0409459763084392
111240,1.0404331637304594
111280,1.039910804862973
111320,1.0394270699743888
111360,1.038707994929083
111400,1.0381875323502423
111440,1.0375118611767846
111480,1.0367736853884608
111520,1.036185094513736
111560,1.0356638141106216
111600,1.0350031934146129
111640,1.0344950849968464
111680,1.0338992572007126
111720,1.03339912218998
111760,1.0326666877623083
111800,1.0320861181651906
111840,1.0316203574552374
111880,1.0310402379260764
111920,1.0305158499003966
111960,1.0299388338971545
112000,1.0293886733210942
112040,1.028985269723095
112080,1.0284551770182198
112120,1.0279117732713199
112160,1.0275344022908892
112200,1.0267946516594773
112240,1.026573767895654
112280,1.0259804103769778
112320,1.0257452796799666
112360,1.0253239176380304
112400,1.0247828684424196
112440,1.0243434370124684
112480,1.0239061720515754
112520,1.0233415179753174
112560,1.022981398450682
112600,1.0226278368315842
112640,1.022266867713093
112680,1.0217744911582072
112720,1.0213253665779942
112760,1.020863959280133
112800,1.020099444700818
112840,1.01951802309293
112880,1.018952348442717
112920,1.0182996615520055
112960,1.0176858497437538
113000,1.0170261287633249
113040,1.0164067940454011
113080,1.0156704878258518
113120,1.0150344074295818
113160,1.0140869799734158
113200,1.0133346063672939
113240,1.0125330956238205
113280,1.011955067820343
113320,1.0111721434305165
113360,1.0108842447446034
113400,1.010093014943124
113440,1.009628266015365
113480,0.9996746003133379
113520,0.9952807004761877
113560,0.9930585148763615
113600,0.9824943276155096
113640,0.9736434901417831
113680,0.9629152203106481
113720,0.9548952777564208
113760,0.9503726859167185
113800,0.9433838904828882
113840,0.9371192900897382
113880,0.9343065320884707
113920,0.926474520860421
113960,0.9237981112371514
114000,0.9177921953604653
114040,0.9177921953604653
114080,0.9145393725422548
114120,0.91119656280967
114160,0.9084052969328774
114200,0.9059552544198868
114240,0.9040669644101395
114280,0.9040669644101395
114320,0.9002338814137513
114360,0.8987376005661922
114400,0.8959095016630912
114440,0.8939882215262449
114480,0.8939882215262449
114520,0.893372852932236
114560,0.893372852932236
114600,0.8927375973347201
114640,0.8918279773447643
114680,0.8917149050589251
114720,0.8903031030690877
114760,0.8874219177534958
114800,0.8866302289843522
114840,0.8857694362443072
114880,0.8839532786644508
114920,0.8823608305313394
114960,0.8818116139188547
115000,0.8793736397188516
115040,0.8765877140336664
115080,0.8757473162458536
115120,0.8748563823031691
115160,0.8738916231647837
115200,0.8726599664352972
115240,0.8721088994004962
115280,0.8717357607444653
115320,0.871125025645695
115360,0.8701088139049769
115400,0.8682603573696956
115440,0.8666736519443641
115480,0.865994861234093
115520,0.8650199049173317
115560,0.8640766122466592
115600,0.8632683331953335
115640,0.8591552192991794
115680,0.8559218204784743
115720,0.8536228209812298
115760,0.850867549645603
115800,0.8462958020747124
115840,0.8416072169157263
115880,0.8411430119180969
115920,0.8379465076397281
115960,0.8349180376182748
116000,0.8327100312884838
116040,0.8305249829950225
116080,0.8267743532481724
116120,0.8212814350113058
116160,0.8188578891149996
116200,0.8142697028245566
116240,0.8131327627494587
116280,0.8107488651204047
116320,0.8095135991732346
116360,0.8073951568429901
116400,0.804763600033697
116440,0.8012191140099245
116480,0.7969811869427978
116520,0.7956684264454814
116560,0.7946022130297598
116600,0.7944359285120413
116640,0.7931091714165592
116680,0.7879102302802123
116720,0.7860265632349026
116760,0.7813567084465529
116800,0.7781706654307305
116840,0.7754279776035442
116880,0.7732159147732035
116920,0.7692987135494754
116960,0.7675370313676133
117000,0.7653528101685427
117040,0.762595352017503
117080,0.7596438802554595
117120,0.7568104374955097
117160,0.7521942879134509
117200,0.7477452725405245
117240,0.7438071693598907
117280,0.7393098881362123
117320,0.7354112357966698
117360,0.7304138924154366
117400,0.7273797108696416
117440,0.7247850371646583
117480,0.7152359345526671
117520,0.713910386064976
117560,0.713910386064976
117600,0.713910386064976
117640,0.7098745686939103
117680,0.7058500215572252
117720,0.7039984133477966
117760,0.702615255135447
117800,0.702615255135447
117840,0.7023607314906497
117880,0.7023607314906497
117920,0.7023607314906497
117960,0.7020296211027255
118000,0.7009363299378046
118040,0.6978275078252578
118080,0.6909366543325225
118120,0.688203118299044
118160,0.68398657383761
118200,0.682048915002401
118240,0.6814709390208169
118280,0.6780767441974905
118320,0.6771918118317815
118360,0.6740877732187345
118400,0.6669865583800128
118440,0.6616116130152563
118480,0.6590793526847487
118520,0.6534324309028574
118560,0.6487798831494795
118600,0.6435224821813819
118640,0.6391205738829528
118680,0.6301494383636668
118720,0.625574086042205
118760,0.6158427164642568
118800,0.6088603334380416
118840,0.6044068239077591
118880,0.5960987382443386
118920,0.5910880757016058
118960,0.5874672080822237
119000,0.5836563573999163
119040,0.5803892461336723
119080,0.5760916644292116
119120,0.5732568185512661
119160,0.571801602479449
119200,0.5701689635074951
119240,0.5668172841225849
119280,0.5643144296837157
119320,0.5631381760158045
119360,0.560588214761716
119400,0.5558025202089527
119440,0.5534733013644905
119480,0.548219752013572
119520,0.5449548624069207
119560,0.541965451220149
119600,0.5342434113651262
119640,0.530494336760357
119680,0.5243147334976048
119720,0.5187726165424456
119760,0.5129014580774183
119800,0.5068723879759006
119840,0.5010906326861907
119880,0.4905420529389004
119920,0.4799629784216538
119960,0.4745358152319761
120000,0.46278284418778926
120040,0.45170542194284635
120080,0.44504970760735457
120120,0.4375610357861629
120160,0.42281593022812125
120200,0.4174729242090379
120240,0.4050013099104231
120280,0.39537891937219116
120320,0.3887098413464217
120360,0.3847361649921943
120400,0.3797215692003785
120440,0.371086977699214
120480,0.3650630855667275
120520,0.3638959495062171
120560,0.3634638420199501
120600,0.361631360964382
120640,0.3596461332898522
120680,0.35892087488242985
120720,0.3576105616612577
120760,0.35591532119329655
120800,0.35591532119329655
120840,0.35591532119329655
120880,0.35591532119329655
120920,0.3558678309976905
120960,0.3556301948821434
121000,0.3548222341312215
121040,0.35447058630909656
121080,0.3542259515068382
121120,0.3542259515068382
121160,0.3535566246215791
121200,0.35350499840404315
121240,0.35350499840404315
121280,0.3529185651175786
121320,0.3529185651175786
121360,0.3525293403071897
121400,0.35209193727995025
121440,0.3515119787234007
121480,0.35117649316389166
121520,0.35093967867341547
121560,0.3505509887633632
121600,0.35019032787587945
121640,0.3498289028047954
121680,0.34936691153428334
121720,0.3490690284834106
121760,0.34858714990177264
121800,0.3484156663435698
121840,0.34816904485047784
121880,0.3479368231101868
121920,0.3477603681000774
121960,0.34674874242028575
122000,0.34549336011714593
122040,0.34417096230990646
122080,0.3431192092002552
122120,0.34121845622546276
122160,0.3398084737784118
122200,0.33744299573769576
122240,0.33672956857713443
122280,0.3356118440401882
122320,0.3348482386191455
122360,0.33363657601136065
122400,0.3326345657213514
122440,0.33216601545918834
122480,0.3302572462816399
122520,0.32871247595947406
122560,0.32804111766764
122600,0.32565927140888334
122640,0.3223923349967561
122680,0.32008409730880205
122720,0.3173589467191197
122760,0.31513353889313706
122800,0.31313684837896527
122840,0.3073775393784973
122880,0.3073775393784973
122920,0.30553264257138046
122960,0.3023013606284394
123000,0.2964781570039248
123040,0.2948147339225753
123080,0.2930296473885404
123120,0.2902502829127843
123160,0.2902502829127843
123200,0.2877533149340455
123240,0.2832526848201472
123280,0.2832526848201472
123320,0.2821852718751803
123360,0.28008417632548854
123400,0.2792152635256428
123440,0.27892992180598053
123480,0.27892992180598053
123520,0.27892992180598053
123560,0.27801593688641235
123600,0.2770535128487615
123640,0.27691258738273716
123680,0.2764647486769827
123720,0.2762549529207855
123760,0.27613205569729404
123800,0.27586972936522525
123840,0.2752458868404234
123880,0.2749206743632711
123920,0.2737438563745327
123960,0.2720967950312636
124000,0.2708685789168872
124040,0.2701356909053364
124080,0.268517276562491
124120,0.2669542688884111
124160,0.26598692499309334
124200,0.264995981531804
124240,0.26440672453098246
124280,0.2640681517641941
124320,0.2631499600300793
124360,0.26249972182989656
124400,0.2617577668122464
124440,0.26147995422224407
124480,0.2609551719375862
124520,0.2605005360294561
124560,0.2594358183676629
124600,0.2594358183676629
124640,0.2589317477266164
124680,0.25807174659124504
124720,0.25793671515430877
124760,0.2576798931527533
124800,0.2573254540663095
124840,0.2570782669356174
124880,0.2569777441902053
124920,0.25695624129493777
124960,0.25680071096946977
125000,0.25599604981651
125040,0.25599604981651
125080,0.2555769709061592
125120,0.2551598717452322
125160,0.2546465300064751
125200,0.2541373871758048
125240,0.25392356212278094
125280,0.25308316956785937
125320,0.25286989349067535
125360,0.25147827182597116
125400,0.25069048592186305
125440,0.25023003663512294
125480,0.24897312090980406
125520,0.24841242505930397
125560,0.2475816975140605
125600,0.24714025270655623
125640,0.24669541658789934
125680,0.24556376843548425
125720,0.24500662912073687
125760,0.24380690135904903
125800,0.24261537926393206
125840,0.24212915169235955
125880,0.24131085905563382
125920,0.24039932067175762
125960,0.23942389493627195
126000,0.23888561862589416
126040,0.23732598723246262
126080,0.23647520097509217
126120,0.23636712318332032
126160,0.23604356350178501
126200,0.23429231251917254
126240,0.23429231251917254
126280,0.23340571167716967
126320,0.23318697662224122
126360,0.23169239199095576
126400,0.22996281094683332
126440,0.22811178822526107
126480,0.22768159652334558
126520,0.22768159652334558
126560,0.22735145898498393
126600,0.22710191700292087
126640,0.22478928156160874
126680,0.22412370216101862
126720,0.2232993627621776
126760,0.2220001712015635
126800,0.22110656816383273
126840,0.22021551835521985
126880,0.2199852666145934
126920,0.2177159750829276
126960,0.21709232416909205
127000,0.21507354096429906
127040,0.21397389845059048
127080,0.2129526378062825
127120,0.21159638367739236
127160,0.21067075195511603
127200,0.21028085466157956
127240,0.2094943163163244
127280,0.20827629654334756
127320,0.20755305348352465
127360,0.2071755957043077
127400,0.2057966360879257
127440,0.20512917644275236
127480,0.20484029063092823
127520,0.2037329777926663
127560,0.20292731916320153
127600,0.2017645229301857
127640,0.2017645229301857
127680,0.2010399493472939
127720,0.19981984475548858
127760,0.19981984475548858
127800,0.19981984475548858
127840,0.19944637020712863
127880,0.19870718076301142
127920,0.197959155413195
127960,0.19731150274204023
128000,0.19731150274204023
128040,0.19731150274204023
128080,0.19728058651042615
128120,0.19648183636797523
128160,0.19625207699804464
128200,0.19483890047327618
128240,0.1941242870987932
128280,0.1929042869985424
128320,0.19192672617649914
128360,0.19192672617649914
128400,0.19164837608180713
128440,0.19164837608180713
128480,0.19133283132820952
128520,0.19071108517272287
128560,0.19071108517272287
128600,0.1907062919159791
128640,0.1907062919159791
128680,0.1907062919159791
128720,0.1907062919159791
128760,0.18997615704210152
128800,0.18997615704210152
128840,0.18997615704210152
128880,0.1891338346954313
128920,0.186909045095854
128960,0.18665945146518365
129000,0.1862492618607452
129040,0.18430036611634393
129080,0.18430036611634393
129120,0.18426849246975507
129160,0.18426849246975507
129200,0.18398111708817871
129240,0.18364408106220986
129280,0.1831921518891544
129320,0.18262743172353446
129360,0.18232542547944602
129400,0.18187175313979798
129440,0.18108752943214018
129480,0.18108752943214018
129520,0.18031855655333456
129560,0.17922645359526695
129600,0.17776996381592491
129640,0.17776996381592491
129680,0.17720647340196416
129720,0.17717548783972675
129760,0.1769819737979438
129800,0.1760093436497948
129840,0.1750638236728454
129880,0.174632379766608
129920,0.17445466339031795
129960,0.17445466339031795
130000,0.1742768587726214
130040,0.17316048251641306
130080,0.17298941786557656
130120,0.17261937460130417
130160,0.17253715610623616
130200,0.1721603585478262
130240,0.1721603585478262
130280,0.17195034767128226
130320,0.1718306038326099
130360,0.1718306038326099
130400,0.17170830129663572
130440,0.1714944465139181
130480,0.17146295285791174
130520,0.17125584723551918
130560,0.17105624793554938
130600,0.1708026644668209
130640,0.17033907575222948
130680,0.17010917722153104
130720,0.1699827274353906
130760,0.1696824088584591
130800,0.1696824088584591
130840,0.16965430225344724
130880,0.16953299675902217
130920,0.16929551769545842
130960,0.16900778984350953
131000,0.16900778984350953
131040,0.16898766992046876
131080,0.16888447617923982
131120,0.16879132551215162
131160,0.16870928604644986
131200,0.16848668132006173
131240,0.16832238349759615
131280,0.1682475434065489
131320,0.1681965187201953
131360,0.16805512912531273
131400,0.1679203977581984
131440,0.16781963540532568
131480,0.16773702171173058
131520,0.16773702171173058
131560,0.1674783273244782
131600,0.16711619852968276
131640,0.1669544642765714
131680,0.1667594502542791
131720,0.1663993336381288
131760,0.16625148156594735
131800,0.16590704560694874
131840,0.16573203618810142
131880,0.16558346338989915
131920,0.1650657101254193
131960,0.16452270519917062
132000,0.16427527017331223
132040,0.16393501402434343
132080,0.16382778079962096
132120,0.1633648482531347
132160,0.16312339813233048
132200,0.16272517163604167
132240,0.16213472167220613
132280,0.161924077029322
132320,0.16150896251209898
132360,0.16121033416525016
132400,0.1610862130364721
132440,0.16036002103801764
132480,0.16036002103801764
132520,0.15981542861326317
132560,0.15950062989916375
132600,0.1592230373806851
132640,0.15893614824279045
132680,0.15891411056827193
132720,0.15860590903860733
132760,0.1578605103030813
132800,0.15718101814255006
132840,0.1569720088863848
132880,0.15691330721485433
132920,0.15691330721485433
132960,0.15678092623390477
133000,0.15675562873401688
133040,0.15674849730760637
133080,0.15652481076696423
133120,0.15639973332345786
133160,0.1561516965893932
133200,0.1558726975428071
133240,0.15566268632766322
133280,0.1554411289434823
133320,0.15532827796194582
133360,0.15520591231673403
133400,0.1550630117910312
133440,0.1546579475067229
133480,0.15441647404643774
133520,0.1541493225734284
133560,0.15368971810411214
133600,0.1529706304499575
133640,0.15262979107413818
133680,0.152180049767093
133720,0.15107191761253808
133760,0.15013565934314782
133800,0.14949613588268343
133840,0.1489688711572627
133880,0.1488649488585645
133920,0.1484871255206114
133960,0.14808750061362097
134000,0.14800357261419195
134040,0.14796463435346893
134080,0.14787408236061408
134120,0.1478296782449571
134160,0.14774375173727355
134200,0.14774375173727355
134240,0.14774375173727355
134280,0.14771210272543517
134320,0.14763238817619684
134360,0.14762230840759008
134400,0.1475938532537439
134440,0.1475938532537439
134480,0.14753639601106128
134520,0.14753639601106128
134560,0.14753639601106128
134600,0.14733843697887172
134640,0.1472446871266785
134680,0.1471100745671334
134720,0.14688289949345917
134760,0.14661957481126314
134800,0.14648961188069087
134840,0.14637920170527985
134880,0.14625827093651483
134920,0.14612305856015823
134960,0.14577743914834124
135000,0.14560100575029178
135040,0.14491949204799356
135080,0.14451225472181703
135120,0.14403939525526926
135160,0.14375301610400582
135200,0.14357640101795766
135240,0.14357319724204237
135280,0.14357319724204237
135320,0.1435326765069982
135360,0.1435326765069982
135400,0.14349706882375796
135440,0.14346313742094097
135480,0.14346313742094097
135520,0.14344763593679322
135560,0.14344763593679322
135600,0.14344763593679322
135640,0.14344082116769136
135680,0.14344082116769136
135720,0.14343745151160944
135760,0.14343745151160944
135800,0.14341506096449053
135840,0.1433955900304289
135880,0.1433204383334319
135920,0.14331111161828275
135960,0.1432899934716784
136000,0.14324229375405112
136040,0.14321289252801042
136080,0.14312299645575555
136120,0.14312299645575555
136160,0.1431066080199601
136200,0.14306781265948693
136240,0.14301514893505726
136280,0.14300078870936972
136320,0.14300078870936972
136360,0.1429901508543184
136400,0.1429748760008715
136440,0.1429269151823915
136480,0.14291317255546762
136520,0.1428785965916205
136560,0.1428785965916205
136600,0.14286785404491587
136640,0.14285215060996104
136680,0.1428146617503388
136720,0.14280381862996
136760,0.14274315759010572
136800,0.1427058799615504
136840,0.14269639879518134
136880,0.14268895668871787
136920,0.14265434450954906
136960,0.14265434450954906
137000,0.1426436030363597
137040,0.1426436030363597
137080,0.1426274870550277
137120,0.14261275814309624
137160,0.14258227745249405
137200,0.1425763915336169
137240,0.14256098283564578
137280,0.14254344992263718
137320,0.142525497039026
137360,0.14249994764869164
137400,0.1424814648229861
137440,0.14244783974834052
137480,0.14243065238348873
137520,0.14240048390867582
137560,0.1423650646115065
137600,0.14235153277673435
137640,0.1423118709863036
137680,0.14229110122602384
137720,0.1422799904914615
137760,0.14224707069255035
137800,0.1421929447043312
137840,0.14215854681219925
137880,0.1421056431536457
137920,0.14207030184650155
137960,0.1420289426580868
138000,0.1419752174713617
138040,0.14195082160789807
138080,0.14191093437074082
138120,0.14184738645933043
138160,0.14179351223678344
138200,0.14173440384513997
138240,0.1416616745918628
138280,0.14161698007539536
138320,0.14155507972040782
138360,0.14147039648467874
138400,0.14141153234937542
138440,0.14134744784876352
138480,0.14128980907983385
138520,0.14123089144240142
138560,0.14115365559436097
138600,0.1410598359596868
138640,0.14096136373113072
138680,0.140852220304119
138720,0.14072532520518138
138760,0.140651537593772
138800,0.14058260149533836
138840,0.14049866935198072
138880,0.14043430712019023
138920,0.1403949813442599
138960,0.14032878386392542
139000,0.1402502453452955
139040,0.14020942660884447
139080,0.1401645465828386
139120,0.14010690039973495
139160,0.14005550248774395
139200,0.1400511353935922
139240,0.14001041353881968
139280,0.13996066695036977
139320,0.1399296171337001
139360,0.13991775178519109
139400,0.13991305816388228
139440,0.13989355708904805
139480,0.13989355708904805
139520,0.13988200726507796
139560,0.13988143359792654
139600,0.1398735874619969
139640,0.13984536893337746
139680,0.13981516429663843
139720,0.13973646861626907
139760,0.1397110461880663
139800,0.13965592345413314
139840,0.13960014404217344
139880,0.13951268793266094
139920,0.13944671144158624
139960,0.13938449884772322
140000,0.13930863865323234
140040,0.1392811698597331
140080,0.13921117169246666
140120,0.1391533633175393
140160,0.13910238942803
140200,0.13906929985526223
140240,0.1390086518422975
140280,0.1389865426162903
140320,0.1389284916756533
140360,0.13886194223581905
140400,0.13883562514019487
140440,0.13879821676222537
140480,0.13872253933147832
140520,0.13863379890603345
140560,0.13857523593079138
140600,0.1385262061643015
140640,0.13850099091838794
140680,0.1384827761732702
140720,0.13836989905424313
140760,0.13832771318399809
140800,0.13827911320859407
140840,0.13820393078544224
140880,0.13813768030400503
140920,0.1380820014123364
140960,0.13804725001253448
141000,0.13797758748023675
141040,0.13797251735897376
141080,0.13792662926023874
141120,0.13780132083537844
141160,0.13769435029113813
141200,0.1375854042977748
141240,0.13741167041150354
141280,0.13730973540574362
141320,0.13712094313960496
141360,0.13694773365419755
141400,0.13683575626740946
141440,0.13669155021139773
141480,0.13642716422801499
141520,0.13623020407495717
141560,0.13587892010786917
141600,0.13559829760694492
141640,0.13491790150833669
141680,0.13424462698782308
141720,0.133700734828451
141760,0.13324559401082714
141800,0.13253557834982513
141840,0.13214800863817058
141880,0.13136661328339092
141920,0.13038497211280153
141960,0.12918093914594986
142000,0.12811507222027688
142040,0.12678994161729834
142080,0.12588357037003087
142120,0.124689742697485
142160,0.12380582333952778
142200,0.12329920930622519
142240,0.12296645326542459
142280,0.1225594361472783
142320,0.12223462231340032
142360,0.12199523574233775
142400,0.12185069024280679
142440,0.12178577730200407
142480,0.1214039682461018
142520,0.1212093140050334
142560,0.12105728442432831
142600,0.12054785184683087
142640,0.12022294231709173
142680,0.11978424197699135
142720,0.11936440609809348
142760,0.11904721974406612
142800,0.11876526628959143
142840,0.11835028076522283
142880,0.11815492168929444
142920,0.11786231748574655
142960,0.11764470456476682
143000,0.11735301931642218
143040,0.11713112802855445
143080,0.116934248552223
143120,0.11666362353217094
143160,0.11632784280716979
143200,0.11629097401550237
143240,0.11606345038816092
143280,0.11589071414125485
143320,0.1153811503580728
143360,0.11526802702397533
143400,0.11485317738012574
143440,0.11433410478137937
143480,0.11406135773117229
143520,0.11340048884765512
143560,0.1128155917224524
143600,0.11246656052045856
143640,0.11203136925354626
143680,0.11172324355329666
143720,0.11109523593302559
143760,0.11077685548183588
143800,0.11020728624496057
143840,0.10978065908439427
143880,0.10907719287824919
143920,0.10862894648078145
143960,0.10814260178993428
144000,0.10759937064288608
144040,0.10681888714172269
144080,0.1066658469057391
144120,0.10623381436223805
144160,0.10593716746917067
144200,0.10565029791318864
144240,0.10527498538687086
144280,0.10436352363502417
144320,0.10401023506678009
144360,0.10334744023779331
144400,0.10301612638493512
144440,0.1028298750558695
144480,0.10214541949820581
144520,0.10111353606180536
144560,0.10039226589913475
144600,0.09953635957333376
144640,0.09902641062404419
144680,0.09797549331163953
144720,0.09786773367532313
144760,0.09765352966275644
144800,0.09701613856238106
144840,0.09637084391073061
144880,0.09637084391073061
144920,0.09612113516395185
144960,0.09612113516395185
145000,0.09602991826997764
145040,0.09576020836378221
145080,0.0947402385751097
145120,0.09400038825653023
145160,0.09400038825653023
145200,0.09308929638742652
145240,0.09266836380094318
145280,0.09210912890198406
145320,0.09166613509190857
145360,0.0910555984985238
145400,0.0908695662211308
145440,0.09074945875447994
145480,0.090235233350296
145520,0.09007783257763527
145560,0.0900015941346155
145600,0.08985805362312202
145640,0.08909836699666815
145680,0.08881120723833492
145720,0.08873195981822038
145760,0.08873195981822038
145800,0.08853846409064406
145840,0.08853846409064406
145880,0.08853846409064406
145920,0.08832617042224847
145960,0.0883098168820094
146000,0.0883098168820094
146040,0.08732778970169355
146080,0.08698990476982724
146120,0.0865267448987053
146160,0.08623523967692528
146200,0.0862020228527605
146240,0.08551590706486498
146280,0.08551590706486498
146320,0.08516867075845642
146360,0.08516867075845642
146400,0.08516867075845642
146440,0.08478889760117672
146480,0.08478889760117672
146520,0.08438947218957632
146560,0.08438676706389747
146600,0.08438081371014752
146640,0.08402482835922415
146680,0.08381878624843495
146720,0.08341358964485018
146760,0.08311106214344485
146800,0.08287816095330178
146840,0.08275907470296598
146880,0.08269728599002915
146920,0.08261972779389525
146960,0.08261972779389525
147000,0.0826110762228127
147040,0.08252503673934498
147080,0.08247657301082029
147120,0.08247657301082029
147160,0.08239822407006804
