eval,best_so_far
77960,1.0025192815122592e-120
78000,8.902117853244259e-121
78040,8.902117853244259e-121
78080,8.707961624314394e-121
78120,7.647487357460123e-121
78160,5.1621002093708e-121
78200,5.1621002093708e-121
78240,4.677096321469476e-121
78280,3.5283697060466637e-121
78320,3.485021815913425e-121
78360,2.8590937880091656e-121
78400,1.9248154236809275e-121
78440,1.443398961573722e-121
78480,1.2935085515958252e-121
78520,8.960399994474918e-122
78560,8.820230470270846e-122
78600,6.176264085515291e-122
78640,6.176264085515291e-122
78680,5.05259479583253e-122
78720,5.05259479583253e-122
78760,4.6280771119364956e-122
78800,4.6280771119364956e-122
78840,3.251205634249662e-122
78880,3.251205634249662e-122
78920,3.251205634249662e-122
78960,3.251205634249662e-122
79000,3.0745314870993926e-122
79040,3.0745314870993926e-122
79080,1.9464699916540767e-122
79120,1.2100695101254663e-122
79160,1.2100695101254663e-122
79200,9.571495211753942e-123
79240,9.571495211753942e-123
79280,9.571495211753942e-123
79320,6.800118058420452e-123
79360,6.576726099583433e-123
79400,5.0395016094845926e-123
79440,3.7988155757805404e-123
79480,3.5698649866711486e-123
79520,3.5698649866711486e-123
79560,3.5698649866711486e-123
79600,2.133210070560377e-123
79640,9.603806463013106e-124
79680,9.603806463013106e-124
79720,9.603806463013106e-124
79760,9.603806463013106e-124
79800,6.534971264715585e-124
79840,4.385538945876362e-124
79880,4.385538945876362e-124
79920,4.385538945876362e-124
79960,3.817098435914791e-124
80000,3.817098435914791e-124
80040,3.817098435914791e-124
80080,3.817098435914791e-124
80120,3.7203884340912423e-124
80160,3.0115532781723594e-124
80200,3.0115532781723594e-124
80240,2.7628215295391052e-124
80280,1.0252283777583315e-124
80320,1.0252283777583315e-124
80360,5.928367129800654e-125
80400,5.928367129800654e-125
80440,5.928367129800654e-125
80480,5.928367129800654e-125
80520,5.928367129800654e-125
80560,5.928367129800654e-125
80600,5.928367129800654e-125
80640,5.121443288730261e-125
80680,5.007372892492437e-125
80720,3.0566107373609115e-125
80760,2.622325505064914e-125
80800,2.622325505064914e-125
80840,2.4150169777682823e-125
80880,1.0484354109548866e-125
80920,1.0484354109548866e-125
80960,1.0484354109548866e-125
81000,1.0089353200231907e-125
81040,1.0089353200231907e-125
81080,9.114274774378371e-126
81120,8.099210161895439e-126
81160,8.099210161895439e-126
81200,8.099210161895439e-126
81240,4.1046174200520715e-126
81280,4.1046174200520715e-126
81320,4.1046174200520715e-126
81360,4.1046174200520715e-126
81400,4.1046174200520715e-126
81440,4.1046174200520715e-126
81480,4.1046174200520715e-126
81520,2.8161684664783614e-126
81560,1.0074423049888131e-126
81600,1.0074423049888131e-126
81640,6.278005978890407e-127
81680,6.278005978890407e-127
81720,6.278005978890407e-127
81760,6.192389610450097e-127
81800,5.402092657663331e-127
81840,3.812648586750086e-127
81880,3.812648586750086e-127
81920,3.6402796003638406e-127
81960,3.4813087698439966e-127
82000,2.448480629479413e-127
82040,2.448480629479413e-127
82080,2.029964741093464e-127
82120,2.029964741093464e-127
82160,1.622203954543768e-127
82200,1.622203954543768e-127
82240,1.622203954543768e-127
82280,1.268059417853928e-127
82320,1.268059417853928e-127
82360,1.268059417853928e-127
82400,1.0461589726256133e-127
82440,1.0461589726256133e-127
82480,6.986001751679212e-128
82520,5.97826538632925e-128
82560,5.97826538632925e-128
82600,5.449318549537299e-128
82640,5.449318549537299e-128
82680,5.101231414953326e-128
82720,3.6841894786996276e-128
82760,2.655424426391587e-128
82800,2.655424426391587e-128
82840,2.517078686895021e-128
82880,2.517078686895021e-128
82920,2.517078686895021e-128
82960,2.1670367052034585e-128
83000,1.1595230145354065e-128
83040,1.1595230145354065e-128
83080,1.1595230145354065e-128
83120,1.1595230145354065e-128
83160,9.946398105850269e-129
83200,7.109473401978095e-129
83240,6.590644208229673e-129
83280,3.360057385913985e-129
83320,3.360057385913985e-129
83360,1.5967174233312432e-129
83400,1.5967174233312432e-129
83440,1.5967174233312432e-129
83480,1.5967174233312432e-129
83520,1.5967174233312432e-129
83560,1.4071818908884538e-129
83600,1.4071818908884538e-129
83640,1.3002220074386049e-129
83680,1.0414603249096238e-129
83720,8.695608541350225e-130
83760,4.022744290735196e-130
83800,3.844251896859262e-130
83840,3.844251896859262e-130
83880,2.273348939499722e-130
83920,1.884418362998581e-130
83960,1.884418362998581e-130
84000,1.884418362998581e-130
84040,1.884418362998581e-130
84080,1.1416100567465952e-130
84120,1.1416100567465952e-130
84160,1.1416100567465952e-130
84200,7.40552989256334e-131
84240,7.40552989256334e-131
84280,7.189039457221007e-131
84320,7.189039457221007e-131
84360,6.200570870874019e-131
84400,6.200570870874019e-131
84440,5.184472063622999e-131
84480,5.184472063622999e-131
84520,5.146344256916985e-131
84560,5.146344256916985e-131
84600,3.8324695250863436e-131
84640,2.5106498186437997e-131
84680,2.5106498186437997e-131
84720,2.5106498186437997e-131
84760,1.9645023602340485e-131
84800,1.4893954423924797e-131
84840,1.4893954423924797e-131
84880,1.3682223938964906e-131
84920,1.3209486836032665e-131
84960,1.0730748499598565e-131
85000,8.029879231257224e-132
85040,8.029879231257224e-132
85080,8.029879231257224e-132
85120,4.3514862373476017e-132
85160,4.3514862373476017e-132
85200,4.3514862373476017e-132
85240,4.3514862373476017e-132
85280,4.3293901270114355e-132
85320,3.760042959642295e-132
85360,2.7449894250828435e-132
85400,2.2409039836343335e-132
85440,2.2409039836343335e-132
85480,2.0967963373013336e-132
85520,2.0967963373013336e-132
85560,1.3138655440667815e-132
85600,1.3138655440667815e-132
85640,9.757000699448052e-133
85680,6.9607403631436616e-133
85720,2.90234782468769e-133
85760,2.90234782468769e-133
85800,2.90234782468769e-133
85840,2.90234782468769e-133
85880,2.90234782468769e-133
85920,2.90234782468769e-133
85960,2.8262528300670457e-133
86000,2.6811915379148165e-133
86040,1.4954146032108733e-133
86080,1.4527094700098326e-133
86120,1.4349493983807438e-133
86160,1.4349493983807438e-133
86200,1.4349493983807438e-133
86240,1.2888062829551379e-133
86280,1.0351648813918802e-133
86320,7.701201506180506e-134
86360,5.4665976017815e-134
86400,4.546743450352113e-134
86440,4.546743450352113e-134
86480,4.546743450352113e-134
86520,4.2958015018184683e-134
86560,2.4996792445515953e-134
86600,2.4996792445515953e-134
86640,2.4996792445515953e-134
86680,1.698231341367747e-134
86720,1.698231341367747e-134
86760,1.4957534237353742e-134
86800,1.1063500548332855e-134
86840,8.181814272155507e-135
86880,8.181814272155507e-135
86920,8.181814272155507e-135
86960,8.181814272155507e-135
87000,7.783744672402572e-135
87040,7.783744672402572e-135
87080,7.783744672402572e-135
87120,6.093774314950083e-135
87160,4.5108101113672134e-135
87200,4.5108101113672134e-135
87240,3.1684835650308705e-135
87280,2.421826108063285e-135
87320,2.421826108063285e-135
87360,2.421826108063285e-135
87400,1.604473138850189e-135
87440,1.1803299594894533e-135
87480,1.1803299594894533e-135
87520,1.1323398677425523e-135
87560,9.104454391352131e-136
87600,6.928381733960962e-136
87640,4.098615612963111e-136
87680,3.3286143838264474e-136
87720,2.3614852642920875e-136
87760,2.3614852642920875e-136
87800,2.3614852642920875e-136
87840,2.0641830149592446e-136
87880,2.0641830149592446e-136
87920,2.0641830149592446e-136
87960,1.7736399355380144e-136
88000,1.0353121965159437e-136
88040,1.0353121965159437e-136
88080,1.0353121965159437e-136
88120,8.5307772811220995e-137
88160,5.76611215980268e-137
88200,5.76611215980268e-137
88240,4.13677884832181e-137
88280,2.7534539287390825e-137
88320,2.43242006729884e-137
88360,2.43242006729884e-137
88400,2.43242006729884e-137
88440,2.2158763070481547e-137
88480,2.2158763070481547e-137
88520,2.2158763070481547e-137
88560,1.8346078983704222e-137
88600,1.8346078983704222e-137
88640,1.3678215845204198e-137
88680,1.2379890411263065e-137
88720,9.242856254658077e-138
88760,8.564396324643618e-138
88800,7.703125233951068e-138
88840,4.829436822180052e-138
88880,4.350633522982172e-138
88920,4.350633522982172e-138
88960,4.350633522982172e-138
89000,3.917784706999261e-138
89040,3.619052027069773e-138
89080,3.442376271744484e-138
89120,2.803000662830903e-138
89160,2.803000662830903e-138
89200,2.790869622355677e-138
89240,2.5411650135419377e-138
89280,2.333677788562181e-138
89320,2.333677788562181e-138
89360,2.0059881690669497e-138
89400,2.0059881690669497e-138
89440,2.0059881690669497e-138
89480,1.2197801328623969e-138
89520,1.2197801328623969e-138
89560,6.992454117525758e-139
89600,6.413994057627324e-139
89640,5.060877077902648e-139
89680,5.060877077902648e-139
89720,5.060877077902648e-139
89760,5.060877077902648e-139
89800,3.381213487498689e-139
89840,3.381213487498689e-139
89880,2.8764287168746592e-139
89920,2.8764287168746592e-139
89960,2.476953097694811e-139
90000,2.476953097694811e-139
90040,2.476953097694811e-139
90080,2.476953097694811e-139
90120,2.476953097694811e-139
90160,1.8784249344600003e-139
90200,1.4865657818549464e-139
90240,1.4865657818549464e-139
90280,1.4865657818549464e-139
90320,1.2291776030823805e-139
90360,1.2291776030823805e-139
90400,1.1390492027080548e-139
90440,8.73275884254051e-140
90480,5.871930450897742e-140
90520,3.5873875596388304e-140
90560,3.5873875596388304e-140
90600,2.892918090794673e-140
90640,2.892918090794673e-140
90680,2.892918090794673e-140
90720,2.366706151653031e-140
90760,2.1499430793709757e-140
90800,2.1499430793709757e-140
90840,2.1043161154482e-140
90880,2.039296588955685e-140
90920,2.039296588955685e-140
90960,1.871400935357649e-140
91000,1.8277848380275892e-140
91040,1.7391669530270679e-140
91080,1.7391669530270679e-140
91120,1.337700253082074e-140
91160,1.2982982284876284e-140
91200,1.0197086707314315e-140
91240,1.0197086707314315e-140
91280,9.7718748546651e-141
91320,6.323562102820384e-141
91360,5.891368881187775e-141
91400,5.891368881187775e-141
91440,3.747021374554212e-141
91480,2.1274328620036155e-141
91520,2.1274328620036155e-141
91560,1.766044548307359e-141
91600,1.766044548307359e-141
91640,1.0759895192256139e-141
91680,8.202836023314559e-142
91720,6.1154360853698876e-142
91760,6.1154360853698876e-142
91800,6.1154360853698876e-142
91840,4.07365951068458e-142
91880,4.07365951068458e-142
91920,4.07365951068458e-142
91960,4.07365951068458e-142
92000,4.07365951068458e-142
92040,3.4416777316312195e-142
92080,2.4995044614385175e-142
92120,2.4533590521196443e-142
92160,1.3871085734162732e-142
92200,1.3871085734162732e-142
92240,1.3871085734162732e-142
92280,1.3871085734162732e-142
92320,6.09153520248075e-143
92360,6.09153520248075e-143
92400,6.09153520248075e-143
92440,6.09153520248075e-143
92480,4.113954777671357e-143
92520,4.113954777671357e-143
92560,4.113954777671357e-143
92600,4.113954777671357e-143
92640,4.0386092721441848e-143
92680,2.2998889436681517e-143
92720,2.2998889436681517e-143
92760,1.8080194894147514e-143
92800,1.6810519931004088e-143
92840,1.6810519931004088e-143
92880,1.6810519931004088e-143
92920,1.3415456660123086e-143
92960,1.3415456660123086e-143
93000,4.857247110524349e-144
93040,4.857247110524349e-144
93080,4.857247110524349e-144
93120,4.857247110524349e-144
93160,4.857247110524349e-144
93200,4.857247110524349e-144
93240,3.720203185256471e-144
93280,3.720203185256471e-144
93320,3.720203185256471e-144
93360,3.5460554500957817e-144
93400,3.213075816011861e-144
93440,3.213075816011861e-144
93480,2.2071510810050614e-144
93520,1.811904429185954e-144
93560,1.6836368086715257e-144
93600,5.4838729820874446e-145
93640,5.4838729820874446e-145
93680,5.4838729820874446e-145
93720,5.4838729820874446e-145
93760,4.542877764460651e-145
93800,4.542877764460651e-145
93840,4.542877764460651e-145
93880,3.2183769103931566e-145
93920,2.3554983037968183e-145
93960,2.3554983037968183e-145
94000,2.33697583840106e-145
94040,2.33697583840106e-145
94080,2.33697583840106e-145
94120,1.631531130852894e-145
94160,1.631531130852894e-145
94200,1.3988388463506337e-145
94240,1.3988388463506337e-145
94280,8.606704464321647e-146
94320,8.606704464321647e-146
94360,5.145793132468044e-146
94400,2.6272743828901884e-146
94440,2.3916018685434235e-146
94480,2.3916018685434235e-146
94520,2.3916018685434235e-146
94560,2.3916018685434235e-146
94600,1.5258047377041814e-146
94640,1.5258047377041814e-146
94680,1.274992655928462e-146
94720,1.274992655928462e-146
94760,1.274992655928462e-146
94800,6.614193608906862e-147
94840,6.614193608906862e-147
94880,6.614193608906862e-147
94920,6.614193608906862e-147
94960,6.614193608906862e-147
95000,6.614193608906862e-147
95040,6.127377235656625e-147
95080,2.3176844507590082e-147
95120,2.3176844507590082e-147
95160,2.0083519163501815e-147
95200,1.9985002386385892e-147
95240,1.7253525903975233e-147
95280,1.2195807967316451e-147
95320,1.0926776983387743e-147
95360,7.831316013488998e-148
95400,7.831316013488998e-148
95440,7.831316013488998e-148
95480,7.683484442407623e-148
95520,5.090031873372827e-148
95560,3.590895853721706e-148
95600,3.590895853721706e-148
95640,2.670466440732496e-148
95680,2.670466440732496e-148
95720,2.670466440732496e-148
95760,2.670466440732496e-148
95800,2.6480711741735655e-148
95840,2.6480711741735655e-148
95880,2.6480711741735655e-148
95920,2.350847645815269e-148
95960,1.894613912517024e-148
96000,1.7279684894831636e-148
96040,1.7279684894831636e-148
96080,1.3633975528779602e-148
96120,1.219730090500852e-148
96160,1.219730090500852e-148
96200,1.219730090500852e-148
96240,8.86485856990812e-149
96280,8.86485856990812e-149
96320,4.962026811741356e-149
96360,4.962026811741356e-149
96400,4.962026811741356e-149
96440,4.20587350957563e-149
96480,2.2969962023805603e-149
96520,2.2969962023805603e-149
96560,2.2969962023805603e-149
96600,1.6739706533693625e-149
96640,1.6739706533693625e-149
96680,1.6739706533693625e-149
96720,1.6739706533693625e-149
96760,1.3643967691746946e-149
96800,1.3643967691746946e-149
96840,1.3182433353524785e-149
96880,6.593732346455804e-150
96920,6.593732346455804e-150
96960,6.593732346455804e-150
97000,6.593732346455804e-150
97040,6.545630962508374e-150
97080,6.545630962508374e-150
97120,6.545630962508374e-150
97160,4.757866093611021e-150
97200,4.7263034589736953e-150
97240,4.7263034589736953e-150
97280,4.7263034589736953e-150
97320,4.7263034589736953e-150
97360,4.7263034589736953e-150
97400,4.257826480434475e-150
97440,3.0267595149501316e-150
97480,2.578729281885512e-150
97520,2.578729281885512e-150
97560,2.578729281885512e-150
97600,2.578729281885512e-150
97640,2.578729281885512e-150
97680,1.7146962821256367e-150
97720,1.7146962821256367e-150
97760,1.5215968174868562e-150
97800,1.4777610285533577e-150
97840,7.071728535462565e-151
97880,6.19257805206447e-151
97920,6.19257805206447e-151
97960,4.1880691543430326e-151
98000,4.1880691543430326e-151
98040,3.721945745130001e-151
98080,2.9807574397204732e-151
98120,2.9807574397204732e-151
98160,2.6123686682177814e-151
98200,2.0182461063783676e-151
98240,1.738570576184222e-151
98280,1.738570576184222e-151
98320,1.738570576184222e-151
98360,1.4416281497514759e-151
98400,1.4416281497514759e-151
98440,9.667887528457232e-152
98480,8.506211199285301e-152
98520,5.7697389350796205e-152
98560,5.7697389350796205e-152
98600,5.44699788369056e-152
98640,4.324093530141768e-152
98680,4.324093530141768e-152
98720,4.324093530141768e-152
98760,2.8967272737509616e-152
98800,2.8967272737509616e-152
98840,2.131975515088561e-152
98880,2.131975515088561e-152
98920,1.8077395588039014e-152
98960,1.8077395588039014e-152
99000,1.7084090233528793e-152
99040,1.6050795421656533e-152
99080,1.034600708446133e-152
99120,6.690837200092712e-153
99160,6.690837200092712e-153
99200,6.690837200092712e-153
99240,3.613099491773526e-153
99280,2.1189149532599037e-153
99320,2.1189149532599037e-153
99360,2.1189149532599037e-153
99400,2.1189149532599037e-153
99440,2.0753984179338372e-153
99480,1.892855490618683e-153
99520,1.7096512409630393e-153
99560,1.3198162131765463e-153
99600,1.011501038047065e-153
99640,8.69124968171811e-154
99680,8.69124968171811e-154
99720,7.545863583428268e-154
99760,6.496346119814481e-154
99800,6.496346119814481e-154
99840,3.7989161720622634e-154
99880,3.7989161720622634e-154
99920,3.417067554116727e-154
99960,2.1707764558921897e-154
100000,2.1707764558921897e-154
